vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;75.29;1098.77;106.75;1098.66;106.7;1083.73;75.24;1083.84;10;0.79;stop;-1;;
107;2003.42;1724.83;2005.55;1693.97;1990.33;1692.92;1988.2;1723.78;10;0.8;move;-1;;
109;2011.34;1514.93;2024.51;1514.78;2024.23;1489.94;2011.05;1490.1;10;0.8;move;-1;;
110;2914.1;1304.23;2915.3;1287.81;2881.99;1285.38;2880.79;1301.8;10;0.77;stop;13;1;7518
111;1991.58;852.71;2004.47;851.6;2002.17;824.67;1989.28;825.77;10;0.79;stop;9;1;7518
112;1983.66;823.07;1998.75;820.51;1993.4;789.05;1978.31;791.62;10;0.79;stop;9;1;7518
114;3058.78;1050.48;3060.73;1037.11;3032.72;1033.02;3030.77;1046.39;10;0.82;stop;6;1;7518
116;2024.78;1398.63;2026.38;1365.06;2011.72;1364.37;2010.12;1397.94;10;0.81;move;-1;;
117;2572.34;1696.41;2575.18;1660.61;2560.66;1659.46;2557.82;1695.26;10;0.77;stop;16;1;7518
118;1967.11;1837.39;1973.17;1804.82;1957.92;1801.98;1951.86;1834.56;10;0.79;stop;-1;;
119;1949.11;253.26;1962.7;252.28;1960.73;224.86;1947.14;225.84;10;0.79;stop;2;1;7518
120;2740.25;525.52;2773.39;522.16;2771.88;507.23;2738.74;510.59;10;0.79;stop;7;1;7518
124;1994.79;929.64;2008.0;929.12;2007.03;904.11;1993.81;904.63;10;0.79;stop;9;1;7518
125;1819.11;1016.79;1839.74;990.22;1828.14;981.21;1807.51;1007.78;10;0.76;stop;-1;;
126;3023.79;1048.23;3026.8;1032.75;2993.46;1026.27;2990.45;1041.75;10;0.81;stop;6;1;7518
127;166.0;1099.09;191.2;1096.41;189.32;1078.72;164.12;1081.4;10;0.68;move;-1;;
130;2642.67;1149.48;2642.67;1135.4;2611.83;1135.4;2611.83;1149.48;10;0.79;stop;11;1;7518
131;2696.07;1022.65;2696.8;1007.72;2663.85;1006.1;2663.12;1021.03;10;0.8;stop;6;1;7518
132;2687.41;487.12;2718.12;483.61;2716.57;470.07;2685.86;473.58;10;0.76;stop;7;1;7518
133;2393.5;514.35;2423.13;510.2;2421.13;495.9;2391.5;500.05;10;0.76;stop;7;1;7518
135;3584.89;681.64;3597.95;651.25;3583.23;644.93;3570.18;675.32;10;0.8;stop;6;1;7518
136;1294.81;1045.43;1317.62;1045.06;1317.44;1033.57;1294.63;1033.94;10;0.78;stop;10;1;7518
141;3238.44;1471.53;3241.44;1437.53;3225.63;1436.13;3222.62;1470.13;10;0.79;stop;-1;;
142;1824.26;684.21;1837.47;682.97;1834.71;653.41;1821.5;654.65;10;0.76;stop;1;1;7518
145;2084.1;1033.29;2115.06;1031.86;2114.4;1017.58;2083.44;1019.02;10;0.73;stop;-1;;
148;1277.22;1182.33;1325.43;1180.99;1324.91;1162.17;1276.69;1163.51;9;0.76;stop;12;1;7518
150;2346.92;1154.32;2347.04;1139.81;2316.95;1139.56;2316.83;1154.06;10;0.79;stop;11;1;7518
151;952.93;633.2;953.76;621.17;926.76;619.3;925.92;631.33;10;0.79;stop;-1;;
152;1986.66;779.47;1999.36;778.42;1997.15;751.65;1984.45;752.7;10;0.78;stop;9;1;7518
153;903.7;1061.86;934.38;1060.59;933.8;1046.57;903.12;1047.84;10;0.79;stop;10;1;7518
156;332.96;1094.55;362.16;1093.73;361.73;1078.57;332.53;1079.4;10;0.75;move;-1;;
158;1914.21;2028.77;1924.14;2004.38;1913.04;1999.86;1903.11;2024.25;10;0.77;stop;-1;;
159;3007.67;1304.16;3014.64;1289.22;2980.33;1273.21;2973.36;1288.15;10;0.75;stop;13;1;7518
160;791.6;1185.12;824.11;1184.31;823.71;1168.0;791.2;1168.81;10;0.79;stop;12;1;7518
161;765.35;1063.92;793.06;1062.15;792.22;1048.83;764.5;1050.6;10;0.75;stop;10;1;7518
163;3045.95;1341.66;3059.25;1326.91;3023.42;1294.59;3010.12;1309.34;10;0.7;stop;13;1;7518
166;3177.68;441.66;3204.05;437.49;3202.01;424.59;3175.64;428.76;10;0.79;stop;8;1;7518
167;1178.19;1181.86;1207.38;1180.72;1206.81;1166.02;1177.62;1167.16;10;0.76;stop;12;2655;7518
168;1971.61;1524.09;1985.89;1523.78;1985.2;1492.04;1970.92;1492.35;10;0.75;stop;-1;;
171;749.81;1186.13;780.9;1182.64;779.25;1167.93;748.16;1171.42;10;0.77;stop;12;1;7518
172;2753.49;1023.41;2754.12;1008.62;2720.81;1007.21;2720.18;1022.01;10;0.8;stop;6;1;7518
173;1935.26;2034.81;1945.03;2008.66;1932.4;2003.94;1922.63;2030.09;10;0.79;move;-1;;
175;1960.03;1874.24;1965.26;1845.0;1952.72;1842.76;1947.49;1872.0;10;0.73;stop;-1;;
176;3784.4;150.32;3796.7;119.49;3783.1;114.06;3770.8;144.89;10;0.79;stop;6;1;7518
177;3421.1;867.89;3441.56;844.68;3430.15;834.61;3409.69;857.82;10;0.78;stop;6;1;7518
179;3101.24;1190.95;3103.05;1175.2;3071.26;1171.55;3069.45;1187.3;10;0.79;stop;11;1;7518
180;3017.17;1178.39;3019.58;1163.77;2989.4;1158.79;2986.99;1173.42;10;0.79;stop;11;1;7518
181;1746.0;1657.71;1746.31;1642.53;1715.62;1641.92;1715.32;1657.09;10;0.79;stop;14;1;7518
183;2787.31;477.5;2819.22;473.95;2817.77;460.94;2785.86;464.49;10;0.8;stop;7;1;7518
184;863.26;1064.29;894.12;1063.2;893.61;1048.84;862.75;1049.93;10;0.79;stop;10;1;7518
185;2194.68;1157.51;2221.55;1156.69;2221.13;1143.11;2194.27;1143.94;10;0.77;stop;11;1;5030
187;2010.24;1442.11;2025.73;1440.92;2023.08;1406.39;2007.58;1407.58;10;0.81;move;-1;;
188;3751.81;236.28;3762.27;205.92;3748.19;201.07;3737.72;231.42;10;0.79;stop;6;1;7518
190;3282.47;516.46;3296.9;516.04;3295.96;483.85;3281.53;484.27;10;0.78;stop;8;1;7518
195;944.9;1186.73;977.15;1185.05;976.31;1169.02;944.07;1170.7;10;0.77;stop;12;1;7518
196;2354.82;1154.58;2384.92;1153.55;2384.43;1139.3;2354.33;1140.32;10;0.77;stop;11;1;7518
197;2393.73;1153.59;2423.33;1153.24;2423.15;1138.03;2393.55;1138.38;10;0.77;stop;11;1;7518
198;2538.57;1150.32;2568.7;1150.01;2568.55;1135.68;2538.42;1135.99;10;0.78;stop;11;1;7518
200;2960.77;1993.54;2974.15;1982.52;2950.73;1954.08;2937.35;1965.1;10;0.76;stop;-1;;
203;1826.92;822.59;1843.86;820.64;1838.33;772.66;1821.39;774.61;9;0.81;stop;1;1;6071
204;1922.25;55.17;1935.71;53.95;1933.32;27.52;1919.85;28.74;10;0.8;stop;2;1;7518
205;3394.62;892.39;3418.53;875.49;3409.76;863.08;3385.84;879.98;10;0.75;stop;6;1;5018
210;2277.91;1155.39;2305.44;1154.51;2304.96;1139.61;2277.43;1140.49;10;0.78;stop;11;1;7518
211;2577.54;1551.02;2578.37;1517.25;2562.21;1516.85;2561.38;1550.63;10;0.76;stop;16;1;7518
212;1771.54;190.66;1785.95;189.33;1783.37;161.46;1768.96;162.8;10;0.78;stop;1;1;7518
213;2859.9;472.26;2893.27;468.91;2891.85;454.74;2858.48;458.09;10;0.79;stop;7;1;7518
217;1610.73;1657.16;1639.59;1656.79;1639.4;1642.46;1610.54;1642.84;10;0.75;stop;14;1;7518
218;1289.42;1692.62;1317.3;1692.43;1317.21;1679.0;1289.33;1679.19;10;0.76;stop;14;1;7518
220;1767.2;145.99;1781.02;145.62;1780.26;117.26;1766.44;117.63;10;0.77;stop;1;1;7518
221;1712.06;561.34;1712.86;546.21;1681.09;544.53;1680.29;559.66;10;0.77;stop;-1;;
222;1811.87;711.53;1827.09;709.45;1822.91;678.97;1807.69;681.05;10;0.78;stop;1;1;7518
223;513.35;1070.94;544.51;1070.23;544.15;1054.37;512.99;1055.08;10;0.79;stop;10;1;7518
228;1794.33;1166.82;1824.28;1164.26;1823.02;1149.55;1793.07;1152.12;10;0.78;stop;12;1;7518
230;3184.0;945.69;3222.35;942.45;3221.0;926.49;3182.65;929.74;10;0.77;stop;6;1;7518
231;1906.13;1700.41;1935.08;1699.51;1934.62;1684.72;1905.67;1685.62;10;0.73;stop;14;1;7518
232;2574.56;1644.99;2575.7;1616.95;2561.81;1616.39;2560.67;1644.42;10;0.77;stop;16;1;7518
233;1790.6;470.23;1806.52;468.52;1802.84;434.27;1786.92;435.98;10;0.74;stop;1;1;7518
234;2572.09;438.51;2584.73;437.29;2582.29;411.99;2569.65;413.21;10;0.78;stop;7;1;7518
235;798.09;1064.1;826.69;1062.79;825.99;1047.53;797.39;1048.83;10;0.75;stop;10;1;7518
236;2227.8;1158.01;2261.74;1156.67;2261.14;1141.49;2227.2;1142.83;10;0.76;stop;11;1;7518
237;1945.1;217.94;1958.4;216.96;1956.4;189.87;1943.1;190.86;10;0.78;stop;2;1;7518
238;1777.24;93.73;1790.93;92.93;1789.2;63.21;1775.51;64.0;10;0.71;stop;1;1;7518
239;3207.4;439.77;3237.77;435.7;3236.04;422.73;3205.66;426.8;10;0.8;stop;8;1;7518
241;1057.48;1056.76;1084.72;1056.37;1084.52;1042.49;1057.28;1042.88;10;0.76;stop;10;1;7518
242;1221.43;1056.92;1252.43;1054.74;1251.32;1038.95;1220.32;1041.13;10;0.77;stop;10;1;7518
245;3079.55;1376.02;3092.93;1362.8;3059.2;1328.66;3045.82;1341.88;9;0.77;stop;13;1;7518
247;795.62;1649.35;795.76;1635.95;768.41;1635.65;768.27;1649.05;10;0.77;stop;18;1;7518
248;1906.59;1661.22;1936.85;1660.34;1936.41;1645.16;1906.15;1646.04;10;0.78;stop;14;1;7518
249;1948.37;513.16;1962.64;512.06;1960.63;485.84;1946.36;486.94;10;0.74;stop;-1;;
250;2465.48;507.24;2492.55;503.85;2490.9;490.63;2463.83;494.02;10;0.78;stop;7;1;7518
251;3655.08;492.08;3664.15;460.79;3649.92;456.67;3640.85;487.96;10;0.76;stop;6;1;7518
254;2191.64;1319.21;2221.43;1314.5;2219.11;1299.79;2189.32;1304.5;10;0.78;stop;13;1;7518
255;1960.08;1491.85;1973.03;1489.66;1968.42;1462.4;1955.47;1464.59;10;0.78;stop;14;1;7518
256;2858.02;1158.25;2858.92;1144.15;2830.97;1142.37;2830.07;1156.47;10;0.78;stop;11;1;7518
257;3297.33;432.41;3330.23;427.58;3327.98;412.27;3295.08;417.11;10;0.76;stop;8;1;7518
258;707.68;1021.35;712.91;1008.93;689.19;998.96;683.97;1011.38;10;0.77;stop;10;1;7518
261;3118.85;1438.45;3140.06;1423.89;3105.21;1373.12;3084.0;1387.67;9;0.77;stop;13;1;7518
262;2824.12;475.05;2852.9;471.33;2851.13;457.58;2822.35;461.29;10;0.77;stop;7;1;7518
263;3553.74;866.92;3585.43;864.55;3584.39;850.58;3552.69;852.95;10;0.75;stop;6;1;7518
264;1391.35;1048.35;1423.03;1046.59;1422.27;1032.9;1390.59;1034.66;10;0.76;stop;10;1;7518
265;1447.35;1051.0;1480.4;1049.98;1479.9;1033.62;1446.85;1034.65;10;0.76;stop;10;1;7518
266;1919.44;1215.43;1932.45;1211.52;1924.59;1185.32;1911.58;1189.23;10;0.73;stop;-1;;
267;2458.09;1152.29;2488.9;1150.73;2488.16;1135.96;2457.35;1137.52;10;0.75;stop;11;1;7518
268;3214.5;1408.08;3224.61;1382.12;3212.06;1377.23;3201.95;1403.19;10;0.78;stop;-1;;
271;2630.34;993.02;2631.18;964.89;2617.41;964.48;2616.57;992.61;10;0.75;stop;6;1;7518
273;765.81;1688.78;766.05;1673.56;736.06;1673.1;735.83;1688.32;10;0.76;stop;18;1;7518
276;2578.36;1149.58;2604.54;1148.79;2604.14;1135.3;2577.96;1136.08;10;0.76;stop;11;1;6732
278;2428.18;510.63;2460.04;507.05;2458.45;492.87;2426.58;496.45;10;0.77;stop;7;1;7518
280;476.11;1071.67;508.73;1070.67;508.27;1055.52;475.64;1056.52;10;0.77;stop;10;1;7518
282;2509.78;1020.3;2540.25;1019.72;2539.97;1004.7;2509.5;1005.28;10;0.78;stop;6;3260;5737
283;2639.63;41.44;2668.28;37.93;2666.62;24.38;2637.97;27.88;10;0.75;stop;4;1;7518
285;2783.09;1156.81;2783.54;1138.16;2745.34;1137.26;2744.9;1155.9;9;0.8;stop;11;1;7518
286;2013.76;1972.78;2022.32;1938.14;2006.99;1934.35;1998.43;1968.99;10;0.74;stop;15;1;7518
287;3210.9;1508.75;3219.73;1473.27;3203.48;1469.22;3194.65;1504.7;10;0.74;stop;-1;;
288;989.45;1183.83;1016.39;1181.58;1015.3;1168.55;988.36;1170.79;10;0.75;stop;12;1;7518
289;2615.38;950.75;2630.37;949.15;2626.74;915.07;2611.76;916.66;10;0.75;stop;6;1;7518
290;2153.54;1159.99;2184.3;1158.47;2183.53;1142.89;2152.77;1144.41;10;0.76;stop;11;1;7518
291;2436.78;1305.94;2467.13;1305.08;2466.72;1290.56;2436.37;1291.42;10;0.71;stop;13;1;7518
293;1807.67;677.72;1822.13;676.41;1819.52;647.53;1805.06;648.84;10;0.73;stop;1;1;7518
296;1326.45;1692.61;1354.54;1692.39;1354.42;1677.89;1326.33;1678.11;10;0.74;stop;14;1;7518
298;3693.55;896.56;3727.16;893.45;3725.83;879.07;3692.22;882.18;10;0.76;stop;6;1;7518
299;1035.68;637.77;1036.71;624.26;1009.95;622.23;1008.92;635.74;10;0.76;stop;-1;;
300;580.78;1068.52;613.22;1067.33;612.66;1052.11;580.22;1053.29;10;0.78;stop;10;1;7518
301;1772.23;225.16;1787.29;225.14;1787.27;194.47;1772.21;194.48;10;0.75;stop;1;1;7518
302;2362.47;514.8;2389.8;511.21;2388.03;497.7;2360.7;501.29;10;0.77;stop;7;1;7518
303;2935.42;466.26;2964.28;462.48;2962.58;449.49;2933.72;453.27;10;0.75;stop;7;1;7518
304;338.41;1073.96;365.94;1073.42;365.66;1058.85;338.12;1059.39;10;0.75;stop;10;1;7191
305;153.69;1188.32;184.09;1187.76;183.81;1172.31;153.41;1172.87;10;0.77;stop;-1;;
308;1465.17;1173.94;1493.48;1172.0;1492.45;1157.06;1464.15;1159.0;10;0.75;stop;12;1;7518
309;3058.98;1184.96;3060.97;1170.46;3030.55;1166.29;3028.56;1180.79;10;0.78;stop;11;1;7518
310;1267.1;1653.78;1267.48;1639.88;1238.84;1639.09;1238.46;1652.99;10;0.74;stop;14;1;7518
311;3293.52;1361.56;3305.2;1324.21;3287.73;1318.75;3276.05;1356.11;10;0.78;stop;11;1;7518
312;2210.09;529.12;2241.62;525.58;2240.04;511.51;2208.51;515.05;10;0.75;stop;7;1;7518
313;715.65;1184.76;746.23;1184.12;745.91;1168.37;715.33;1169.0;10;0.76;stop;12;1;7518
314;1927.38;1247.61;1941.58;1244.78;1935.87;1216.14;1921.67;1218.97;10;0.71;stop;-1;;
315;2098.31;1284.89;2128.68;1281.63;2127.19;1267.73;2096.82;1271.0;10;0.77;stop;13;1;7518
316;2584.83;620.05;2598.55;618.74;2595.42;585.95;2581.7;587.26;10;0.74;stop;7;1;7518
318;3390.58;1001.1;3404.68;973.56;3391.3;966.71;3377.2;994.25;10;0.77;stop;6;1;7518
319;766.23;2046.28;781.69;2046.01;781.14;2014.97;765.68;2015.24;10;0.73;stop;-1;;
320;2502.69;504.01;2531.37;501.44;2530.19;488.24;2501.51;490.81;10;0.75;stop;7;1;7518
321;3286.4;549.93;3300.25;548.65;3297.66;520.7;3283.82;521.98;10;0.75;stop;8;1;7518
324;2102.57;536.12;2129.35;532.69;2127.62;519.13;2100.83;522.56;10;0.77;stop;7;1;7518
325;2140.41;534.35;2168.93;531.15;2167.4;517.52;2138.88;520.73;10;0.77;stop;7;1;7518
326;2565.08;406.74;2579.44;405.6;2576.92;374.01;2562.56;375.15;10;0.73;stop;7;1;7518
328;3434.54;967.86;3446.75;941.32;3433.59;935.27;3421.38;961.8;10;0.76;stop;6;1;7518
329;762.23;2046.73;763.08;2014.94;747.56;2014.52;746.7;2046.31;10;0.73;stop;-1;;
331;3485.26;415.3;3513.85;411.86;3512.24;398.45;3483.65;401.89;10;0.68;stop;6;1;7518
332;2582.01;580.95;2595.29;579.72;2592.62;550.8;2579.33;552.03;10;0.72;stop;7;1;7518
333;2588.39;670.43;2603.14;669.84;2601.99;641.32;2587.24;641.91;10;0.73;stop;7;1;7518
334;573.17;1070.35;573.6;1055.65;549.95;1054.96;549.52;1069.66;10;0.56;stop;10;1;7518
336;1279.89;1692.61;1280.1;1678.32;1250.24;1677.89;1250.03;1692.18;10;0.74;stop;14;1;7518
337;1164.78;1893.46;1179.43;1893.31;1179.15;1866.29;1164.5;1866.44;10;0.77;stop;-1;;
338;1799.62;352.84;1814.01;351.76;1811.63;319.91;1797.24;320.99;10;0.75;stop;1;1;7518
339;3691.8;855.78;3724.36;854.66;3723.83;839.22;3691.27;840.34;10;0.74;stop;6;1;7518
340;1260.95;1052.61;1286.75;1050.22;1285.48;1036.52;1259.68;1038.9;10;0.72;stop;10;1;7518
343;1792.72;1660.03;1821.3;1658.94;1820.78;1645.22;1792.2;1646.31;10;0.74;stop;14;1;7518
344;3641.33;524.34;3651.26;495.78;3637.42;490.97;3627.49;519.53;10;0.73;stop;6;1;7518
346;1731.78;1698.34;1732.4;1683.47;1704.23;1682.28;1703.6;1697.16;10;0.74;stop;14;1;7518
347;785.24;631.43;786.18;617.33;757.89;615.44;756.94;629.54;10;0.76;stop;-1;;
348;2583.65;48.54;2611.6;45.42;2610.1;31.9;2582.15;35.01;10;0.74;stop;4;1;7518
349;1164.46;1929.83;1180.67;1929.51;1180.04;1897.42;1163.83;1897.74;10;0.74;stop;-1;;
350;1777.26;267.21;1792.4;265.63;1789.03;233.41;1773.9;234.99;10;0.76;stop;1;1;7518
351;2572.9;474.75;2588.27;474.07;2587.1;447.75;2571.73;448.43;10;0.64;stop;7;1;7518
352;2899.43;468.8;2926.95;466.31;2925.72;452.76;2898.21;455.25;10;0.73;stop;7;1;7518
354;2040.05;1605.3;2054.68;1605.02;2054.01;1569.45;2039.39;1569.73;10;0.73;stop;15;1;7518
355;2566.35;366.66;2578.72;365.69;2576.77;340.96;2564.41;341.94;10;0.69;stop;7;1;7518
357;1345.09;1179.37;1375.73;1178.14;1375.16;1164.0;1344.52;1165.23;10;0.72;stop;12;1;7518
358;1672.46;1168.34;1701.96;1167.15;1701.42;1153.66;1671.91;1154.85;10;0.73;stop;12;1;7518
359;2606.63;907.67;2622.42;906.99;2620.87;870.95;2605.08;871.63;10;0.74;stop;6;3065;7518
360;1763.23;62.07;1777.39;60.9;1774.89;30.74;1760.74;31.91;10;0.62;stop;1;1;5613
362;3566.62;610.95;3577.7;583.29;3564.01;577.8;3552.93;605.46;10;0.74;stop;6;1;7518
367;3311.01;1043.74;3327.14;1012.83;3313.36;1005.64;3297.23;1036.55;10;0.69;stop;6;1;7518
369;1330.46;1051.18;1360.93;1050.39;1360.54;1035.69;1330.07;1036.49;10;0.71;stop;10;1;7518
370;1933.46;1975.15;1938.01;1948.79;1925.29;1946.6;1920.74;1972.96;10;0.75;stop;-1;;
371;666.87;1062.04;694.44;1057.69;692.5;1045.46;664.94;1049.81;10;0.76;stop;10;1;7518
374;1340.66;1652.83;1341.31;1640.25;1315.47;1638.92;1314.82;1651.5;10;0.72;stop;14;1;7518
375;2174.79;533.73;2206.57;529.03;2204.46;514.77;2172.68;519.47;10;0.72;stop;7;1;7518
376;2134.02;1321.51;2160.2;1319.42;2158.98;1304.24;2132.8;1306.33;10;0.73;stop;13;1;7518
377;823.04;1094.42;851.02;1094.29;850.96;1080.2;822.98;1080.33;10;0.76;move;-1;;
378;2477.89;1305.54;2505.17;1303.98;2504.36;1289.84;2477.08;1291.4;10;0.71;stop;13;1;7518
379;3317.18;959.78;3333.36;952.85;3318.45;918.03;3302.26;924.96;10;0.68;stop;6;1;7518
380;3187.47;1204.06;3189.64;1187.37;3154.72;1182.82;3152.55;1199.51;10;0.73;stop;11;1;7518
381;2045.48;1644.36;2057.09;1643.97;2056.27;1619.27;2044.66;1619.66;10;0.69;stop;15;1;7518
384;2455.26;63.26;2484.51;60.32;2483.11;46.43;2453.87;49.36;10;0.71;stop;4;1;7518
386;1278.52;1652.58;1305.34;1651.95;1305.04;1639.17;1278.22;1639.8;10;0.69;stop;14;1;7518
387;1108.38;1671.61;1108.62;1655.99;1081.62;1655.58;1081.38;1671.19;10;0.71;move;-1;;
388;436.84;1646.45;437.22;1632.77;409.73;1631.99;409.34;1645.67;10;0.75;stop;18;1;7518
389;2098.77;1159.66;2133.98;1158.49;2133.48;1143.22;2098.27;1144.38;10;0.74;stop;11;1;7518
390;1179.03;1858.25;1179.64;1827.57;1163.79;1827.25;1163.17;1857.93;10;0.73;stop;-1;;
391;3738.39;271.99;3746.5;246.33;3733.48;242.22;3725.38;267.88;10;0.73;stop;6;1;7518
392;3689.3;439.54;3722.67;435.16;3720.7;420.15;3687.33;424.52;10;0.71;stop;6;1;7518
395;555.48;1185.76;584.75;1185.35;584.52;1169.24;555.25;1169.65;10;0.75;stop;12;1;5709
396;521.77;1186.13;552.19;1185.02;551.67;1170.75;521.25;1171.86;10;0.76;stop;12;1;7518
