vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.34;1287.06;2974.24;1271.37;2937.66;1259.94;2932.76;1275.63;10;0.79;stop;13;1;7518
64;1493.85;1655.08;1493.94;1641.37;1464.9;1641.17;1464.81;1654.88;10;0.78;stop;14;1;7518
66;3240.83;1445.71;3249.98;1411.24;3232.6;1406.64;3223.46;1441.1;10;0.77;stop;-1;;
67;1983.74;740.63;1997.93;738.95;1994.45;709.5;1980.26;711.18;10;0.81;stop;9;1;7518
68;3734.24;895.26;3769.16;891.72;3767.63;876.62;3732.71;880.16;10;0.8;stop;6;1;7518
72;3476.1;826.56;3493.12;798.5;3480.15;790.63;3463.13;818.68;10;0.8;stop;6;1;7518
74;2894.49;1029.61;2895.69;1015.73;2868.51;1013.39;2867.31;1027.27;10;0.79;stop;6;1;7518
76;2496.12;1152.93;2529.12;1152.44;2528.88;1136.44;2495.88;1136.94;10;0.79;stop;11;1;7518
79;3142.34;447.45;3170.16;443.11;3167.97;429.12;3140.16;433.46;10;0.8;stop;8;1;7518
80;3781.3;889.83;3813.76;886.83;3812.45;872.67;3779.99;875.67;10;0.8;stop;6;1;7518
86;2748.52;482.54;2782.62;477.8;2780.62;463.39;2746.52;468.14;10;0.79;stop;7;1;7518
87;889.03;1174.03;889.08;1158.56;859.4;1158.47;859.36;1173.94;10;0.77;stop;-1;;
90;3410.24;965.57;3426.44;933.68;3411.95;926.31;3395.74;958.2;10;0.8;stop;6;1;7518
91;2041.0;1382.41;2043.24;1353.53;2029.43;1352.46;2027.19;1381.34;10;0.8;stop;15;1;7518
92;938.63;1059.95;966.66;1059.39;966.37;1044.74;938.34;1045.3;10;0.79;stop;10;1;7518
93;367.13;1074.45;396.81;1073.79;396.47;1058.37;366.78;1059.03;10;0.74;stop;10;1;7518
96;1860.88;2149.26;1874.75;2121.56;1862.87;2115.61;1849.0;2143.31;10;0.78;stop;-1;;
97;1979.84;703.33;1993.85;702.02;1991.41;675.92;1977.4;677.23;10;0.8;stop;9;1;7518
98;2651.98;492.17;2681.1;488.76;2679.53;475.33;2650.4;478.74;10;0.8;stop;7;1;7518
101;1876.24;2115.62;1888.3;2089.29;1876.76;2084.0;1864.7;2110.34;10;0.8;stop;-1;;
110;2915.22;1304.52;2916.23;1287.59;2882.28;1285.56;2881.27;1302.49;10;0.8;stop;13;1;7518
111;1991.58;852.13;2004.4;851.07;2002.17;824.12;1989.35;825.18;10;0.77;stop;9;1;7518
112;1984.01;822.2;1999.14;819.47;1993.62;788.8;1978.48;791.53;10;0.8;stop;9;1;7518
114;3058.5;1050.17;3060.24;1036.92;3033.0;1033.33;3031.26;1046.58;10;0.81;stop;6;1;7518
117;2572.06;1696.69;2574.61;1660.22;2559.82;1659.18;2557.27;1695.66;10;0.78;stop;16;1;7518
118;1968.21;1838.45;1973.45;1804.58;1957.1;1802.05;1951.86;1835.92;10;0.78;stop;-1;;
119;1949.29;252.53;1962.91;251.33;1960.55;224.47;1946.94;225.67;10;0.8;stop;2;1;7518
120;2740.69;525.62;2774.12;522.13;2772.56;507.13;2739.13;510.62;10;0.79;stop;7;1;7518
124;1995.88;930.2;2009.75;929.07;2007.62;902.98;1993.75;904.12;10;0.75;stop;9;1;7518
125;776.39;1088.32;810.61;1088.21;810.56;1071.68;776.34;1071.79;10;0.75;move;-1;;
126;3025.72;1047.43;3028.37;1032.26;2994.44;1026.32;2991.78;1041.49;10;0.8;stop;6;1;7518
130;2641.47;1149.67;2641.58;1135.44;2610.78;1135.2;2610.67;1149.44;10;0.78;stop;11;1;7518
131;2696.12;1023.28;2696.97;1008.22;2664.62;1006.4;2663.77;1021.47;10;0.81;stop;6;1;7518
132;2687.13;488.46;2718.56;484.87;2717.0;471.16;2685.56;474.75;10;0.77;stop;7;1;7518
133;2394.2;514.73;2423.36;511.08;2421.55;496.64;2392.39;500.29;10;0.77;stop;7;1;7518
135;3584.87;681.5;3597.86;651.37;3583.26;645.07;3570.26;675.2;10;0.8;stop;6;1;7518
136;1294.64;1045.49;1317.75;1045.22;1317.61;1033.51;1294.5;1033.78;10;0.79;stop;10;1;7518
141;3354.48;1320.59;3359.33;1306.24;3328.96;1295.98;3324.11;1310.32;10;0.82;stop;11;4932;7518
142;1823.87;685.25;1838.34;684.03;1835.75;653.5;1821.29;654.72;10;0.78;stop;1;1;7518
145;2068.52;1039.31;2101.37;1032.73;2098.48;1018.32;2065.63;1024.9;10;0.8;stop;-1;;
148;1277.64;1182.38;1326.2;1180.83;1325.61;1162.12;1277.05;1163.67;9;0.79;stop;12;1;7518
150;2347.1;1153.67;2347.29;1139.48;2316.77;1139.08;2316.59;1153.27;10;0.79;stop;11;1;7518
151;953.23;633.2;953.95;620.92;926.46;619.3;925.74;631.58;10;0.78;stop;-1;;
152;1987.06;779.46;1999.6;778.39;1997.31;751.66;1984.77;752.74;10;0.78;stop;9;1;7518
153;904.11;1061.21;934.9;1059.91;934.33;1046.29;903.53;1047.59;10;0.78;stop;10;1;7518
158;1914.63;2028.55;1924.07;2004.58;1912.62;2000.08;1903.18;2024.04;10;0.77;stop;-1;;
159;3009.16;1305.13;3016.73;1289.47;2981.09;1272.25;2973.52;1287.9;10;0.77;stop;13;1;7518
160;792.59;1184.66;822.96;1184.2;822.73;1168.47;792.35;1168.92;10;0.79;stop;12;1;7518
161;765.02;1063.9;793.85;1062.48;793.18;1048.85;764.35;1050.27;10;0.77;stop;10;1;7518
163;3046.95;1341.68;3059.11;1328.44;3024.3;1296.45;3012.14;1309.68;9;0.58;stop;13;1;7518
166;3178.43;441.62;3204.3;437.33;3202.19;424.63;3176.32;428.92;10;0.79;stop;8;1;7518
167;1179.05;1182.31;1208.74;1180.03;1207.63;1165.56;1177.94;1167.84;10;0.76;stop;12;2655;7518
171;751.33;1185.37;780.26;1183.23;779.23;1169.25;750.3;1171.39;10;0.77;stop;12;1;7518
172;2754.07;1023.47;2754.81;1008.86;2721.16;1007.15;2720.42;1021.77;10;0.81;stop;6;1;7518
175;1960.5;1874.69;1965.4;1845.66;1952.25;1843.44;1947.35;1872.47;10;0.75;stop;-1;;
176;3785.11;150.29;3797.73;119.62;3784.27;114.08;3771.64;144.75;10;0.8;stop;6;1;7518
177;3420.9;868.89;3441.51;845.19;3430.35;835.49;3409.74;859.19;10;0.8;stop;6;1;7518
179;3102.09;1190.9;3104.0;1175.49;3072.66;1171.6;3070.75;1187.01;10;0.8;stop;11;1;7518
180;3017.85;1178.67;3020.12;1164.05;2990.59;1159.46;2988.32;1174.08;10;0.79;stop;11;1;7518
181;1746.06;1658.21;1746.28;1641.82;1715.19;1641.41;1714.97;1657.8;10;0.79;stop;14;1;7518
183;2786.57;477.46;2818.96;473.98;2817.57;460.98;2785.18;464.45;10;0.81;stop;7;1;7518
184;863.98;1064.38;894.58;1062.8;893.83;1048.37;863.23;1049.95;10;0.78;stop;10;1;7518
188;3752.05;236.09;3762.19;205.5;3747.95;200.78;3737.81;231.38;10;0.8;stop;6;1;7518
190;3282.54;516.02;3297.17;515.87;3296.83;484.29;3282.21;484.44;10;0.78;stop;8;1;7518
195;946.07;1185.89;977.38;1184.23;976.56;1168.73;945.24;1170.39;10;0.78;stop;12;1;7518
196;2353.97;1154.88;2384.87;1153.36;2384.16;1139.0;2353.26;1140.52;10;0.77;stop;11;1;7518
197;2394.89;1153.88;2423.43;1153.29;2423.11;1137.74;2394.57;1138.34;10;0.76;stop;11;1;7518
198;2538.78;1150.11;2568.41;1149.98;2568.35;1135.89;2538.71;1136.02;10;0.76;stop;11;1;7518
200;2959.93;1993.89;2973.5;1982.46;2949.32;1953.74;2935.75;1965.16;10;0.79;stop;-1;;
203;173.54;1098.93;219.84;1096.87;219.04;1078.88;172.74;1080.94;9;0.44;move;-1;;
204;1922.39;55.12;1936.06;54.07;1934.02;27.57;1920.35;28.62;10;0.81;stop;2;1;7518
210;2278.48;1155.74;2306.27;1154.36;2305.52;1139.26;2277.73;1140.64;10;0.77;stop;11;1;7518
211;2577.57;1552.08;2578.74;1517.48;2562.18;1516.92;2561.01;1551.52;10;0.77;stop;16;1;7518
212;1771.76;190.2;1786.22;188.62;1783.24;161.36;1768.78;162.94;10;0.79;stop;1;1;7518
213;2860.03;472.42;2893.24;468.88;2891.72;454.58;2858.51;458.12;10;0.79;stop;7;1;7518
217;1611.04;1656.54;1640.22;1656.52;1640.21;1641.96;1611.03;1641.98;10;0.76;stop;14;1;7518
218;1289.31;1692.68;1317.42;1692.48;1317.32;1678.94;1289.21;1679.15;10;0.77;stop;14;1;7518
220;1768.48;145.89;1781.96;145.14;1780.38;116.8;1766.9;117.55;10;0.77;stop;1;1;7518
221;1712.19;561.24;1712.95;546.24;1681.14;544.63;1680.38;559.63;10;0.78;stop;-1;;
222;1812.02;711.62;1827.3;709.5;1823.04;678.88;1807.76;681.0;10;0.78;stop;1;1;7518
223;513.22;1070.61;543.63;1070.04;543.34;1054.7;512.93;1055.27;10;0.79;stop;10;1;7518
228;1795.15;1166.76;1825.39;1163.84;1824.02;1149.62;1793.78;1152.53;10;0.77;stop;12;1;7518
230;3184.57;945.81;3222.7;942.58;3221.37;926.85;3183.24;930.07;10;0.78;stop;6;1;7518
231;1905.12;1699.66;1933.73;1698.98;1933.38;1684.34;1904.77;1685.02;10;0.73;stop;14;1;7518
232;2574.06;1645.76;2575.83;1616.5;2561.19;1615.61;2559.42;1644.88;10;0.78;stop;16;1;7518
233;1791.07;469.62;1807.08;468.08;1803.77;433.75;1787.76;435.3;10;0.75;stop;1;1;7518
234;2572.15;437.96;2584.65;436.77;2582.23;411.41;2569.73;412.61;10;0.78;stop;7;1;7518
235;797.68;1063.44;827.15;1062.24;826.54;1047.06;797.06;1048.26;10;0.76;stop;10;1;7518
236;2228.14;1157.56;2261.41;1156.25;2260.8;1140.81;2227.53;1142.13;10;0.76;stop;11;1;7518
237;1946.3;219.13;1959.82;218.06;1957.64;190.37;1944.11;191.44;10;0.78;stop;2;1;7518
238;1777.53;93.36;1790.98;92.8;1789.76;63.58;1776.3;64.14;10;0.76;stop;1;1;7518
239;3207.52;439.43;3238.3;435.97;3236.85;423.07;3206.08;426.53;10;0.79;stop;8;1;7518
241;1056.96;1055.97;1084.4;1055.77;1084.29;1041.22;1056.85;1041.42;10;0.77;stop;10;1;7518
242;1221.23;1056.52;1253.26;1054.15;1252.08;1038.23;1220.05;1040.6;10;0.77;stop;10;1;7518
245;3079.31;1376.15;3092.46;1363.32;3059.44;1329.47;3046.29;1342.3;9;0.8;stop;13;1;7518
247;795.97;1649.54;796.18;1635.88;768.41;1635.46;768.2;1649.12;10;0.77;stop;18;1;7518
248;1906.43;1661.2;1936.93;1660.48;1936.57;1645.18;1906.07;1645.89;10;0.77;stop;14;1;7518
250;2466.17;507.31;2493.05;503.84;2491.33;490.57;2464.45;494.04;10;0.79;stop;7;1;7518
251;3654.9;492.12;3664.33;460.94;3650.1;456.63;3640.67;487.81;10;0.77;stop;6;1;7518
254;2191.48;1319.46;2221.59;1314.91;2219.27;1299.54;2189.16;1304.09;10;0.79;stop;13;1;7518
255;1959.3;1491.14;1972.34;1489.39;1968.82;1463.11;1955.78;1464.86;10;0.77;stop;14;1;7518
256;2857.78;1158.59;2858.99;1144.43;2830.97;1142.04;2829.76;1156.2;10;0.79;stop;11;1;7518
257;3297.7;432.12;3330.57;427.74;3328.55;412.57;3295.68;416.94;10;0.78;stop;8;1;7518
258;708.04;1020.68;713.14;1008.42;689.77;998.7;684.67;1010.96;10;0.75;stop;10;1;7518
261;3119.21;1438.68;3140.28;1424.28;3105.79;1373.82;3084.72;1388.22;9;0.78;stop;13;1;7518
262;2824.07;474.99;2852.91;471.35;2851.18;457.64;2822.34;461.28;10;0.77;stop;7;1;7518
263;3554.91;866.94;3585.37;864.21;3584.15;850.56;3553.69;853.29;10;0.76;stop;6;1;7518
264;1391.69;1048.45;1423.87;1046.56;1423.06;1032.8;1390.88;1034.69;10;0.77;stop;10;1;7518
265;1447.43;1050.87;1480.19;1050.13;1479.82;1033.76;1447.06;1034.5;10;0.77;stop;10;1;7518
266;1919.43;1215.7;1932.39;1211.35;1923.57;1185.05;1910.61;1189.4;10;0.76;stop;-1;;
267;2458.91;1152.1;2489.08;1150.83;2488.46;1136.15;2458.29;1137.42;10;0.75;stop;11;1;7518
268;2913.19;1053.37;2914.86;1038.55;2886.65;1035.38;2884.98;1050.2;10;0.81;stop;-1;;
271;2629.99;991.94;2630.51;964.7;2616.64;964.43;2616.11;991.67;10;0.78;stop;6;1;7518
273;764.69;1688.36;764.96;1673.67;735.96;1673.14;735.69;1687.83;10;0.77;stop;18;1;7518
276;3153.54;1167.08;3155.5;1152.73;3124.9;1148.55;3122.94;1162.9;10;0.81;move;-1;;
278;2428.99;510.61;2460.4;506.93;2458.76;492.89;2427.35;496.57;10;0.78;stop;7;1;7518
280;476.08;1071.68;508.81;1070.55;508.3;1055.51;475.56;1056.64;10;0.76;stop;10;1;7518
282;2511.24;1022.31;2539.68;1020.12;2538.51;1004.94;2510.07;1007.13;10;0.7;stop;-1;;
283;2639.83;41.23;2668.14;37.66;2666.42;24.02;2638.11;27.59;10;0.75;stop;4;1;7518
285;2782.72;1156.7;2783.15;1138.23;2745.48;1137.36;2745.06;1155.83;9;0.79;stop;11;1;7518
286;2013.42;1974.44;2022.3;1937.81;2005.83;1933.81;1996.95;1970.44;10;0.77;stop;15;1;7518
287;3211.38;1509.36;3219.92;1473.87;3203.93;1470.02;3195.39;1505.51;10;0.65;stop;-1;;
288;989.11;1183.63;1017.95;1181.99;1017.14;1167.62;988.3;1169.26;10;0.75;stop;12;1;7518
289;2615.55;951.61;2630.37;949.96;2626.57;915.89;2611.76;917.54;10;0.78;stop;6;1;7518
290;2153.87;1159.22;2184.35;1158.06;2183.76;1142.53;2153.28;1143.69;10;0.77;stop;11;1;7518
291;2437.22;1306.05;2467.73;1305.37;2467.4;1290.45;2436.89;1291.13;10;0.74;stop;13;1;7518
293;1807.73;676.88;1822.01;675.52;1819.31;647.24;1805.03;648.61;10;0.76;stop;1;1;7518
296;1326.11;1692.91;1353.88;1692.47;1353.64;1677.59;1325.87;1678.03;10;0.74;stop;14;1;7518
298;3693.58;896.58;3727.2;893.27;3725.8;879.04;3692.18;882.35;10;0.76;stop;6;1;7518
299;1035.6;637.37;1036.69;623.85;1010.03;621.7;1008.94;635.22;10;0.76;stop;-1;;
300;582.02;1068.47;613.04;1067.03;612.35;1052.15;581.33;1053.59;10;0.76;stop;10;1;7518
301;1772.91;224.97;1787.82;224.92;1787.71;194.65;1772.81;194.7;10;0.73;stop;1;1;7518
302;2362.21;514.55;2389.84;511.36;2388.29;497.95;2360.66;501.14;10;0.77;stop;7;1;7518
303;2935.43;466.47;2964.43;462.35;2962.57;449.28;2933.57;453.4;10;0.75;stop;7;1;7518
304;338.27;1074.35;365.63;1073.78;365.32;1059.4;337.97;1059.97;10;0.69;stop;10;1;7191
305;154.94;1188.08;185.17;1187.54;184.9;1172.55;154.67;1173.08;10;0.76;stop;-1;;
308;1465.18;1174.25;1493.69;1171.92;1492.44;1156.75;1463.94;1159.08;10;0.75;stop;12;1;7518
309;3059.06;1184.72;3060.96;1170.65;3030.47;1166.53;3028.57;1180.6;10;0.78;stop;11;1;7518
310;1266.87;1653.14;1267.14;1639.15;1239.07;1638.61;1238.8;1652.6;10;0.74;stop;14;1;7518
311;3293.57;1361.66;3305.33;1326.42;3287.68;1320.53;3275.92;1355.77;10;0.73;stop;11;1;7518
312;2209.87;528.41;2241.67;525.22;2240.25;511.09;2208.45;514.28;10;0.76;stop;7;1;7518
313;716.62;1183.82;746.48;1182.65;745.88;1167.43;716.02;1168.6;10;0.75;stop;12;1;7518
314;1928.8;1247.7;1943.12;1244.55;1936.61;1214.92;1922.28;1218.07;10;0.61;stop;-1;;
315;2099.23;1285.1;2130.11;1281.64;2128.52;1267.52;2097.64;1270.99;10;0.77;stop;13;1;7518
316;2585.32;619.03;2598.94;617.8;2596.05;585.85;2582.43;587.08;10;0.73;stop;7;1;7518
318;3390.61;1001.12;3404.21;974.15;3391.27;967.63;3377.67;994.6;10;0.78;stop;6;1;7518
319;766.2;2046.38;781.84;2046.08;781.23;2014.87;765.59;2015.17;10;0.73;stop;-1;;
320;2502.76;504.22;2531.49;501.22;2530.11;488.03;2501.39;491.03;10;0.75;stop;7;1;7518
321;3286.98;549.81;3300.53;548.59;3298.02;520.81;3284.47;522.04;10;0.75;stop;8;1;7518
324;2103.09;535.88;2129.29;532.65;2127.66;519.37;2101.46;522.6;10;0.73;stop;7;1;7518
325;2140.56;534.4;2169.34;531.2;2167.81;517.47;2139.04;520.67;10;0.76;stop;7;1;7518
326;2564.99;406.69;2579.28;405.66;2577.01;374.06;2562.72;375.09;10;0.74;stop;7;1;7518
328;3434.88;967.87;3446.75;941.95;3434.18;936.19;3422.31;962.11;10;0.75;stop;6;1;7518
329;762.02;2046.79;762.97;2014.93;747.41;2014.46;746.46;2046.32;10;0.74;stop;-1;;
331;3485.69;414.78;3514.29;411.51;3512.75;398.03;3484.15;401.3;10;0.7;stop;6;1;7518
332;2582.23;580.77;2595.12;579.54;2592.39;550.98;2579.51;552.21;10;0.73;stop;7;1;7518
333;2589.17;670.46;2603.68;669.77;2602.33;641.29;2587.82;641.98;10;0.72;stop;7;1;7518
334;573.31;1070.21;573.73;1055.8;549.82;1055.1;549.4;1069.52;10;0.69;stop;10;1;7518
336;1280.66;1692.16;1280.83;1677.57;1250.59;1677.22;1250.42;1691.81;10;0.75;stop;14;1;7518
337;1164.33;1893.99;1179.74;1893.92;1179.61;1865.76;1164.2;1865.83;10;0.78;stop;-1;;
338;1800.7;353.48;1815.52;352.26;1812.8;319.27;1797.98;320.49;10;0.73;stop;1;1;7518
339;3693.09;856.59;3724.78;855.84;3724.41;840.28;3692.72;841.04;10;0.77;stop;6;1;7518
340;1260.51;1051.86;1287.16;1050.52;1286.49;1037.27;1259.84;1038.6;10;0.71;stop;10;1;7518
343;1793.48;1660.17;1822.45;1658.83;1821.76;1643.95;1792.79;1645.3;10;0.75;stop;14;1;7518
344;3642.2;524.45;3652.48;495.93;3638.43;490.86;3628.14;519.39;10;0.73;stop;6;1;7518
346;1731.68;1698.17;1732.51;1682.89;1703.83;1681.33;1703.0;1696.61;10;0.75;stop;14;1;7518
347;785.82;631.04;786.59;616.43;757.3;614.9;756.54;629.51;10;0.76;stop;-1;;
348;2584.12;48.66;2612.3;45.49;2610.76;31.78;2582.58;34.94;10;0.73;stop;4;1;7518
349;1164.37;1930.02;1180.74;1929.7;1180.13;1898.35;1163.76;1898.67;10;0.74;stop;-1;;
350;1777.21;266.91;1792.46;265.37;1789.23;233.16;1773.98;234.69;10;0.75;stop;1;1;7518
351;2574.6;473.87;2588.99;472.57;2586.52;445.26;2572.13;446.56;10;0.69;stop;7;1;7518
352;2899.83;468.91;2927.66;466.01;2926.26;452.65;2898.44;455.56;10;0.76;stop;7;1;7518
354;2040.48;1603.55;2055.21;1602.84;2053.58;1568.95;2038.85;1569.66;10;0.73;stop;15;1;7518
355;2566.29;366.56;2578.72;365.6;2576.83;341.07;2564.41;342.02;10;0.73;stop;7;1;7518
357;1345.08;1178.92;1376.84;1177.74;1376.3;1163.33;1344.54;1164.51;10;0.72;stop;12;1;7518
358;1673.33;1167.64;1702.01;1166.94;1701.67;1153.23;1672.99;1153.94;10;0.74;stop;12;1;7518
359;2607.38;908.03;2623.54;907.01;2621.24;870.59;2605.09;871.61;10;0.73;stop;6;3065;7518
362;3566.5;610.77;3577.66;583.53;3564.13;577.98;3552.96;605.22;10;0.75;stop;6;1;7518
367;3311.07;1043.76;3327.18;1012.84;3313.3;1005.61;3297.2;1036.53;10;0.71;stop;6;1;7518
369;1330.91;1051.55;1361.52;1050.91;1361.22;1036.45;1330.61;1037.09;10;0.73;stop;10;1;7518
370;1933.93;1975.36;1937.93;1948.34;1924.82;1946.39;1920.82;1973.41;10;0.74;stop;-1;;
371;666.7;1061.55;694.5;1057.46;692.67;1045.01;664.87;1049.1;10;0.73;stop;10;1;7518
374;1340.35;1652.77;1340.91;1640.1;1315.78;1638.98;1315.22;1651.65;10;0.73;stop;14;1;7518
375;2175.32;533.15;2207.07;528.73;2205.06;514.23;2173.3;518.64;10;0.71;stop;7;1;7518
376;2133.21;1320.95;2160.72;1319.18;2159.79;1304.8;2132.28;1306.57;10;0.74;stop;13;1;7518
378;2477.79;1306.53;2505.44;1304.7;2504.46;1289.97;2476.81;1291.8;10;0.72;stop;13;1;7518
379;3317.84;959.76;3333.64;952.9;3318.72;918.52;3302.92;925.39;10;0.68;stop;6;1;7518
380;3186.47;1203.64;3188.58;1187.72;3154.78;1183.24;3152.67;1199.15;10;0.71;stop;11;1;7518
381;2045.13;1644.18;2056.77;1644.11;2056.62;1619.45;2044.98;1619.52;10;0.68;stop;15;1;7518
384;2455.83;63.57;2485.19;60.44;2483.67;46.12;2454.31;49.24;10;0.72;stop;4;1;7518
386;1278.62;1652.72;1305.33;1651.93;1304.94;1639.03;1278.24;1639.82;10;0.69;stop;14;1;7518
388;436.78;1645.76;437.13;1632.45;410.25;1631.74;409.9;1645.05;10;0.73;stop;18;1;7518
389;2099.27;1159.41;2135.45;1157.91;2134.85;1143.46;2098.67;1144.97;10;0.73;stop;11;1;7518
390;1179.11;1858.67;1179.4;1829.24;1163.7;1829.08;1163.41;1858.51;10;0.73;stop;-1;;
391;3738.18;272.2;3746.92;245.96;3733.69;241.55;3724.96;267.79;10;0.75;stop;6;1;7518
392;3689.26;440.3;3722.87;435.63;3720.74;420.32;3687.13;425.0;10;0.71;stop;6;1;7518
395;556.88;1184.92;585.43;1184.08;584.99;1169.14;556.44;1169.98;10;0.72;stop;12;5711;7518
396;521.62;1185.74;551.12;1185.23;550.88;1171.14;521.38;1171.65;10;0.72;stop;12;1;7518
397;2537.15;1822.65;2539.0;1791.69;2524.98;1790.85;2523.13;1821.81;10;0.71;stop;16;1;7518
400;2008.13;996.16;2022.15;992.65;2014.87;963.59;2000.85;967.1;10;0.66;stop;9;1;7518
401;2338.2;71.74;2369.95;68.46;2368.43;53.69;2336.67;56.98;10;0.64;stop;4;1;7518
402;88.71;1191.2;141.3;1189.44;140.63;1169.43;88.04;1171.18;9;0.59;stop;-1;;
403;690.35;1649.02;690.75;1635.83;664.33;1635.04;663.94;1648.23;10;0.72;stop;18;1;7518
404;335.97;559.42;338.53;543.84;305.28;538.39;302.72;553.97;10;0.73;stop;-1;;
405;3375.07;1032.57;3390.52;1003.46;3376.8;996.18;3361.36;1025.29;10;0.73;stop;6;2952;7518
406;2289.45;521.39;2318.65;518.2;2317.05;503.48;2287.85;506.68;10;0.72;stop;7;1;7518
408;1391.78;1177.69;1421.42;1176.31;1420.72;1161.19;1391.08;1162.56;10;0.69;stop;12;1;7518
409;1682.21;1041.56;1712.74;1039.86;1711.92;1025.06;1681.38;1026.76;10;0.71;stop;10;1;7518
410;2993.05;459.86;3021.17;456.73;3019.7;443.51;2991.58;446.64;10;0.72;stop;7;1;7518
412;361.54;1684.53;362.29;1669.42;332.67;1667.97;331.93;1683.08;10;0.74;stop;18;1;7518
413;3576.15;711.27;3582.73;684.13;3569.47;680.92;3562.9;708.05;10;0.71;stop;6;1;7518
414;186.75;1187.7;217.22;1187.42;217.08;1171.98;186.61;1172.26;10;0.7;stop;-1;;
415;1708.64;1168.2;1738.89;1167.1;1738.36;1152.68;1708.11;1153.78;10;0.75;stop;12;1;7518
416;2802.7;1263.68;2829.35;1262.22;2828.62;1248.82;2801.97;1250.28;10;0.72;stop;13;1;7518
418;3542.6;802.32;3551.83;773.56;3537.4;768.93;3528.17;797.69;10;0.75;stop;6;1;7518
420;3347.66;916.13;3380.25;902.17;3374.21;888.09;3341.63;902.05;10;0.69;stop;6;1;7518
421;2705.84;1364.6;2720.81;1339.64;2709.04;1332.58;2694.07;1357.55;10;0.66;stop;13;1;7518
423;3766.79;196.61;3776.49;169.56;3763.21;164.8;3753.51;191.85;10;0.78;stop;6;1;7518
424;1468.94;193.89;1482.27;191.7;1477.43;162.18;1464.1;164.36;10;0.62;stop;-1;;
425;3519.89;412.15;3549.23;407.57;3546.98;393.17;3517.65;397.74;10;0.67;stop;6;1;7518
426;624.62;1236.52;654.71;1235.33;654.13;1220.67;624.04;1221.85;10;0.7;stop;12;1;7518
427;1624.18;1693.7;1624.29;1679.27;1595.57;1679.05;1595.46;1693.48;10;0.7;stop;14;1;7518
428;628.16;1218.48;655.57;1217.94;655.27;1203.08;627.87;1203.62;10;0.7;stop;12;1;7518
433;472.79;1646.13;473.0;1632.75;445.5;1632.3;445.28;1645.69;10;0.7;stop;18;1;7518
434;2537.11;1859.86;2538.98;1828.79;2523.89;1827.89;2522.02;1858.96;10;0.67;stop;16;1;7518
436;2560.65;333.35;2574.79;332.04;2572.35;305.65;2558.21;306.96;10;0.7;stop;7;1;7518
438;1793.56;267.67;1808.89;266.19;1806.06;236.9;1790.74;238.38;10;0.74;stop;-1;;
439;2331.9;1316.52;2332.32;1297.84;2288.1;1296.86;2287.68;1315.54;9;0.72;stop;13;1;7518
440;3649.28;1270.53;3653.31;1256.79;3621.97;1247.6;3617.94;1261.33;10;0.75;stop;11;1;7518
