vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.77;1382.06;2043.32;1351.97;2028.23;1351.69;2027.68;1381.78;10;0.8;stop;15;1;7518
92;966.03;1060.06;966.04;1045.59;938.03;1045.57;938.02;1060.04;10;0.8;stop;10;1;7518
93;367.11;1073.71;398.63;1073.16;398.36;1058.16;366.84;1058.72;10;0.76;stop;10;1;7518
96;1860.78;2149.52;1875.0;2121.45;1862.97;2115.36;1848.75;2143.43;10;0.78;stop;-1;;
97;1979.75;704.22;1993.8;703.02;1991.5;676.15;1977.45;677.36;10;0.81;stop;9;1;7518
98;2650.03;491.97;2679.23;488.6;2677.59;474.41;2648.4;477.77;10;0.81;stop;7;1;7518
101;1876.11;2115.19;1888.56;2088.82;1876.89;2083.31;1864.44;2109.68;10;0.8;stop;-1;;
109;1877.49;23.12;1889.9;22.75;1889.19;-1.18;1876.79;-0.81;10;0.69;move;-1;;
110;2914.86;1303.81;2915.96;1287.61;2882.64;1285.33;2881.54;1301.54;10;0.78;stop;13;1;7518
111;1991.36;852.14;2004.54;851.09;2002.39;824.11;1989.21;825.16;10;0.79;stop;9;1;7518
112;1983.66;822.46;1998.79;819.86;1993.4;788.54;1978.27;791.14;10;0.8;stop;9;1;7518
114;3059.68;1050.38;3061.6;1037.09;3034.07;1033.12;3032.15;1046.41;10;0.81;stop;6;1;7518
117;2572.49;1696.53;2575.12;1660.41;2560.51;1659.35;2557.88;1695.46;10;0.78;stop;16;1;7518
118;1968.24;1837.51;1972.88;1804.06;1957.08;1801.87;1952.43;1835.31;10;0.78;stop;-1;;
119;1949.1;252.83;1963.48;251.39;1960.74;224.17;1946.37;225.61;10;0.8;stop;2;1;7518
120;2740.25;525.79;2774.56;522.31;2773.0;506.96;2738.69;510.44;10;0.8;stop;7;1;7518
124;1996.23;930.91;2009.84;930.36;2008.77;903.96;1995.16;904.51;10;0.78;stop;9;1;7518
125;1776.5;1055.22;1804.93;1034.73;1795.42;1021.53;1766.99;1042.02;10;0.8;move;-1;;
126;3026.17;1048.15;3028.34;1032.26;2993.33;1027.48;2991.16;1043.36;10;0.75;stop;6;1;7518
130;2611.59;1149.82;2642.93;1149.78;2642.91;1135.05;2611.57;1135.09;10;0.78;stop;11;1;7518
131;2696.54;1022.67;2697.13;1007.33;2664.61;1006.08;2664.02;1021.42;10;0.8;stop;6;1;7518
132;2686.81;489.02;2719.04;485.21;2717.31;470.6;2685.09;474.41;10;0.8;stop;7;1;7518
133;2393.3;514.71;2422.92;511.53;2421.33;496.66;2391.7;499.84;10;0.79;stop;7;1;7518
135;3584.82;681.6;3598.0;651.36;3583.31;644.96;3570.13;675.2;10;0.8;stop;6;1;7518
136;1294.64;1045.52;1318.86;1045.27;1318.74;1033.48;1294.52;1033.73;10;0.79;stop;10;1;7518
141;3355.13;1320.86;3360.14;1306.49;3329.25;1295.7;3324.23;1310.07;10;0.82;stop;11;4932;7518
142;1823.3;685.05;1837.17;683.62;1834.07;653.7;1820.21;655.13;10;0.8;stop;1;1;7518
145;2076.6;1036.15;2109.35;1032.05;2107.47;1016.97;2074.71;1021.07;10;0.77;stop;-1;;
148;1276.84;1181.96;1325.83;1180.55;1325.28;1161.41;1276.29;1162.83;9;0.77;stop;12;1;7518
150;2347.29;1153.72;2347.31;1139.07;2316.59;1139.03;2316.56;1153.68;10;0.79;stop;11;1;7518
151;953.07;633.11;953.78;620.97;926.61;619.39;925.9;631.53;10;0.75;stop;-1;;
152;1986.93;779.71;1999.67;778.67;1997.44;751.41;1984.71;752.45;10;0.79;stop;9;1;7518
153;904.26;1061.26;934.76;1059.98;934.18;1046.24;903.68;1047.52;10;0.78;stop;10;1;7518
158;1914.44;2028.47;1924.13;2004.8;1912.81;2000.16;1903.12;2023.83;10;0.78;stop;-1;;
159;3009.11;1304.99;3016.58;1289.55;2981.14;1272.39;2973.67;1287.83;10;0.77;stop;13;1;7518
160;793.0;1184.65;823.47;1184.23;823.25;1168.47;792.78;1168.89;10;0.79;stop;12;1;7518
161;765.24;1063.97;793.73;1062.34;792.95;1048.78;764.47;1050.41;10;0.75;stop;10;1;7518
163;3045.96;1341.89;3059.75;1326.91;3023.89;1293.89;3010.09;1308.87;10;0.73;stop;13;1;7518
166;3177.43;441.69;3204.27;437.53;3202.26;424.56;3175.42;428.72;10;0.79;stop;8;1;7518
167;1178.64;1182.04;1208.52;1179.83;1207.48;1165.84;1177.61;1168.05;10;0.76;stop;12;2655;7518
171;751.8;1185.25;779.3;1183.03;778.2;1169.38;750.7;1171.6;10;0.77;stop;12;1;7518
172;2754.83;1023.03;2755.57;1008.39;2721.46;1006.66;2720.72;1021.3;10;0.8;stop;6;1;7518
175;1960.25;1874.54;1965.36;1845.88;1952.5;1843.59;1947.39;1872.24;10;0.74;stop;-1;;
176;3785.21;150.29;3797.78;119.1;3784.16;113.61;3771.6;144.81;10;0.8;stop;6;1;7518
177;3420.03;869.07;3441.32;845.11;3430.28;835.3;3408.99;859.26;10;0.79;stop;6;1;7518
179;3101.45;1191.25;3103.45;1175.32;3071.05;1171.25;3069.05;1187.18;10;0.8;stop;11;1;7518
180;3017.03;1178.48;3019.43;1163.62;2989.06;1158.71;2986.66;1173.57;10;0.8;stop;11;1;7518
181;1746.08;1657.89;1746.47;1642.52;1715.54;1641.73;1715.15;1657.11;10;0.79;stop;14;1;7518
183;2787.66;477.58;2819.32;474.18;2817.89;460.86;2786.23;464.25;10;0.81;stop;7;1;7518
184;864.57;1064.2;894.36;1063.06;893.81;1048.55;864.02;1049.69;10;0.8;stop;10;1;7518
188;3752.13;236.06;3762.14;205.49;3747.87;200.82;3737.86;231.38;10;0.8;stop;6;1;7518
190;3282.47;516.31;3296.83;515.92;3295.97;484.0;3281.61;484.39;10;0.78;stop;8;1;7518
195;944.84;1185.92;977.67;1184.39;976.94;1168.71;944.11;1170.23;10;0.76;stop;12;1;7518
196;2354.83;1154.27;2385.0;1153.08;2384.42;1138.48;2354.25;1139.67;10;0.77;stop;11;1;7518
197;2394.47;1153.71;2423.76;1153.27;2423.53;1137.91;2394.24;1138.35;10;0.76;stop;11;1;7518
198;2539.46;1150.35;2569.02;1149.87;2568.79;1135.65;2539.23;1136.13;10;0.77;stop;11;1;7518
200;2960.8;1993.08;2974.16;1982.19;2950.7;1953.42;2937.34;1964.31;10;0.76;stop;-1;;
203;879.65;1090.04;879.8;1072.2;836.91;1071.84;836.76;1089.68;9;0.73;move;-1;;
204;1935.5;54.4;1937.31;30.07;1920.91;28.85;1919.1;53.18;10;0.76;stop;2;1;7518
210;2278.03;1155.45;2305.36;1154.5;2304.85;1139.55;2277.51;1140.5;10;0.77;stop;11;1;7518
211;2578.09;1552.09;2579.23;1517.45;2562.79;1516.91;2561.64;1551.55;10;0.76;stop;16;1;7518
212;1771.91;190.26;1786.08;188.71;1783.09;161.31;1768.92;162.86;10;0.79;stop;1;1;7518
213;2859.64;473.27;2893.74;469.48;2892.11;454.85;2858.01;458.65;10;0.8;stop;7;1;7518
217;1610.81;1656.62;1639.43;1656.39;1639.31;1641.88;1610.7;1642.11;10;0.75;stop;14;1;7518
218;1289.25;1692.75;1317.51;1692.48;1317.38;1678.87;1289.11;1679.14;10;0.76;stop;14;1;7518
220;1768.43;146.17;1781.89;145.2;1779.87;117.08;1766.41;118.05;10;0.77;stop;1;1;7518
221;1712.53;561.55;1713.37;546.08;1681.04;544.32;1680.2;559.79;10;0.8;stop;-1;;
222;1811.71;712.33;1827.8;709.97;1823.21;678.73;1807.12;681.1;10;0.8;stop;1;1;7518
223;513.07;1070.86;544.76;1070.2;544.43;1054.46;512.74;1055.11;10;0.79;stop;10;1;7518
228;1795.07;1166.53;1825.01;1163.2;1823.4;1148.72;1793.46;1152.05;10;0.74;stop;12;1;7518
230;3184.36;945.94;3222.93;942.68;3221.57;926.71;3183.01;929.98;10;0.77;stop;6;1;7518
231;1905.1;1699.91;1933.88;1698.98;1933.4;1684.09;1904.62;1685.02;10;0.72;stop;14;1;7518
232;2574.67;1644.72;2575.94;1616.17;2561.71;1615.53;2560.44;1644.08;10;0.77;stop;16;1;7518
233;1791.35;469.13;1806.83;467.89;1804.15;434.25;1788.67;435.48;10;0.76;stop;1;1;7518
234;2571.97;438.86;2584.96;437.58;2582.4;411.64;2569.42;412.92;10;0.8;stop;7;1;7518
235;798.01;1064.47;827.38;1062.8;826.49;1047.16;797.12;1048.83;10;0.73;stop;10;1;7518
236;2227.92;1157.69;2262.23;1156.25;2261.58;1140.69;2227.27;1142.12;10;0.76;stop;11;1;7518
237;1946.17;219.43;1959.68;218.22;1957.21;190.63;1943.69;191.84;10;0.77;stop;2;1;7518
238;1778.19;93.61;1791.12;92.96;1789.65;63.89;1776.72;64.54;10;0.76;stop;1;1;7518
239;3207.79;439.67;3238.22;435.86;3236.59;422.83;3206.15;426.64;10;0.78;stop;8;1;7518
241;1057.63;1056.36;1085.56;1056.24;1085.5;1041.76;1057.56;1041.88;10;0.77;stop;10;1;7518
242;1221.52;1056.39;1252.91;1054.18;1251.79;1038.36;1220.41;1040.57;10;0.77;stop;10;1;7518
245;3079.55;1375.86;3092.84;1362.93;3059.67;1328.83;3046.38;1341.75;9;0.79;stop;13;1;7518
247;795.89;1649.6;796.19;1636.02;768.42;1635.4;768.12;1648.98;10;0.76;stop;18;1;7518
248;1906.22;1661.25;1937.14;1660.52;1936.78;1645.13;1905.86;1645.85;10;0.77;stop;14;1;7518
250;2465.51;507.4;2492.57;503.99;2490.87;490.47;2463.8;493.89;10;0.81;stop;7;1;7518
251;3654.8;492.24;3664.29;460.77;3650.2;456.51;3640.71;487.98;10;0.76;stop;6;1;7518
254;2191.98;1319.39;2221.2;1314.68;2218.77;1299.61;2189.55;1304.32;10;0.78;stop;13;1;7518
255;1959.89;1490.83;1972.97;1488.62;1968.52;1462.29;1955.44;1464.5;10;0.75;stop;14;1;7518
256;2858.0;1158.46;2859.01;1144.12;2830.98;1142.16;2829.98;1156.5;10;0.77;stop;11;1;7518
257;3297.62;432.26;3330.71;427.76;3328.63;412.43;3295.54;416.93;10;0.77;stop;8;1;7518
258;707.88;1020.85;712.99;1008.34;689.0;998.53;683.88;1011.03;10;0.74;stop;10;1;7518
261;3119.31;1438.45;3140.33;1423.93;3105.23;1373.11;3084.21;1387.63;9;0.77;stop;13;1;7518
262;2823.64;475.22;2853.34;471.59;2851.61;457.41;2821.91;461.04;10;0.78;stop;7;1;7518
263;3553.97;866.88;3585.25;864.39;3584.15;850.62;3552.87;853.11;10;0.76;stop;6;1;7518
264;1391.66;1048.43;1423.91;1046.5;1423.09;1032.82;1390.84;1034.75;10;0.77;stop;10;1;7518
265;1447.21;1050.57;1480.62;1049.38;1480.04;1032.93;1446.63;1034.12;10;0.78;stop;10;1;7518
266;1919.56;1216.29;1932.35;1211.97;1923.44;1185.59;1910.65;1189.91;10;0.76;stop;-1;;
267;2458.58;1152.17;2489.45;1150.79;2488.8;1136.08;2457.92;1137.46;10;0.75;stop;11;1;7518
268;2913.78;1052.0;2915.24;1037.76;2887.0;1034.87;2885.54;1049.11;10;0.81;stop;-1;;
271;2616.8;993.25;2631.03;993.2;2630.95;964.25;2616.72;964.3;10;0.76;stop;6;1;7518
273;764.92;1688.26;765.15;1673.69;735.97;1673.24;735.75;1687.81;10;0.77;stop;18;1;7518
276;2579.43;1148.75;2606.17;1142.35;2603.07;1129.38;2576.33;1135.77;10;0.79;stop;11;1;6732
278;2429.08;510.83;2460.39;507.06;2458.67;492.67;2427.36;496.44;10;0.79;stop;7;1;7518
280;476.05;1071.61;508.84;1070.49;508.33;1055.57;475.54;1056.69;10;0.76;stop;10;1;7518
282;2510.67;1021.23;2541.4;1018.78;2540.21;1003.77;2509.47;1006.22;10;0.75;stop;-1;;
283;2639.55;40.95;2668.09;38.05;2666.7;24.3;2638.16;27.2;10;0.77;stop;4;1;7518
285;2782.77;1156.91;2783.16;1137.94;2745.2;1137.16;2744.81;1156.12;9;0.76;stop;11;1;7518
286;2013.26;1973.88;2021.8;1938.15;2005.99;1934.37;1997.45;1970.1;10;0.74;stop;15;1;7518
287;3210.9;1507.92;3219.38;1473.5;3203.48;1469.58;3195.0;1504.0;10;0.67;stop;-1;;
288;988.94;1183.78;1016.73;1181.84;1015.81;1168.59;988.02;1170.54;10;0.71;stop;12;1;7518
289;2615.62;951.63;2630.55;949.91;2626.5;914.74;2611.57;916.46;10;0.77;stop;6;1;7518
290;2153.43;1159.49;2185.02;1157.81;2184.2;1142.26;2152.6;1143.94;10;0.76;stop;11;1;7518
291;2437.5;1305.87;2467.45;1305.2;2467.12;1290.63;2437.17;1291.3;10;0.71;stop;13;1;7518
293;1807.63;678.18;1822.23;676.87;1819.56;647.07;1804.96;648.38;10;0.77;stop;1;1;7518
296;1326.44;1692.47;1354.72;1691.95;1354.44;1676.91;1326.16;1677.43;10;0.74;stop;14;1;7518
298;3693.65;896.63;3727.08;893.51;3725.72;878.99;3692.29;882.12;10;0.76;stop;6;1;7518
299;1035.96;637.71;1036.89;624.19;1009.29;622.29;1008.36;635.81;10;0.76;stop;-1;;
300;583.36;1069.27;613.8;1067.44;612.89;1052.3;582.45;1054.12;10;0.76;stop;10;1;7518
301;1773.12;225.08;1787.83;224.92;1787.51;195.11;1772.8;195.27;10;0.76;stop;1;1;7518
302;2362.35;514.36;2389.66;511.22;2388.15;498.14;2360.84;501.28;10;0.77;stop;7;1;7518
303;2935.26;466.5;2964.52;462.6;2962.74;449.25;2933.48;453.15;10;0.75;stop;7;1;7518
304;338.49;1074.26;365.46;1073.58;365.11;1059.49;338.13;1060.17;10;0.73;stop;10;1;7191
305;154.58;1188.47;184.57;1187.54;184.09;1172.15;154.1;1173.08;10;0.74;stop;-1;;
308;1464.31;1173.59;1493.04;1171.9;1492.19;1157.41;1463.46;1159.1;10;0.72;stop;12;1;7518
309;3059.05;1184.79;3060.97;1170.49;3030.95;1166.46;3029.03;1180.76;10;0.77;stop;11;1;7518
310;1266.8;1653.1;1267.11;1639.28;1239.13;1638.65;1238.83;1652.47;10;0.74;stop;14;1;7518
311;3294.36;1361.78;3305.75;1325.31;3287.83;1319.71;3276.43;1356.17;10;0.77;stop;11;1;7518
312;2209.78;528.9;2241.94;525.45;2240.34;510.6;2208.19;514.05;10;0.77;stop;7;1;7518
313;719.96;1184.03;746.21;1182.92;745.6;1168.34;719.34;1169.45;10;0.74;stop;12;1;7518
314;1928.97;1247.53;1942.6;1244.62;1936.53;1216.22;1922.9;1219.13;10;0.68;stop;-1;;
315;2099.35;1284.95;2129.93;1281.6;2128.4;1267.68;2097.82;1271.02;10;0.77;stop;13;1;7518
316;2585.04;618.55;2599.3;617.23;2596.34;585.2;2582.07;586.52;10;0.75;stop;7;1;7518
318;3390.55;1001.55;3404.57;973.91;3391.33;967.2;3377.31;994.84;10;0.78;stop;6;1;7518
319;766.39;2046.39;782.06;2045.95;781.19;2014.86;765.52;2015.3;10;0.73;stop;-1;;
320;2502.69;504.06;2531.67;500.95;2530.18;487.06;2501.2;490.17;10;0.77;stop;7;1;7518
321;3286.96;549.87;3300.62;548.61;3298.04;520.75;3284.38;522.02;10;0.74;stop;8;1;7518
324;2102.78;535.94;2129.08;532.65;2127.41;519.31;2101.11;522.6;10;0.76;stop;7;1;7518
325;2140.48;534.31;2169.04;530.94;2167.33;516.44;2138.77;519.81;10;0.77;stop;7;1;7518
326;2564.67;406.93;2579.63;405.85;2577.33;373.82;2562.37;374.9;10;0.76;stop;7;1;7518
328;3434.3;968.0;3447.25;941.77;3434.76;935.6;3421.81;961.83;10;0.76;stop;6;1;7518
329;762.34;2046.5;762.99;2015.08;747.31;2014.75;746.66;2046.17;10;0.73;stop;-1;;
331;3485.14;414.96;3514.06;411.31;3512.36;397.85;3483.44;401.5;10;0.69;stop;6;1;7518
332;2581.33;581.43;2594.99;580.08;2592.17;551.45;2578.51;552.79;10;0.74;stop;7;1;7518
333;2588.99;670.95;2603.94;670.19;2602.51;641.93;2587.56;642.68;10;0.74;stop;7;1;7518
334;573.84;1069.92;573.89;1055.49;549.29;1055.39;549.23;1069.82;10;0.65;stop;10;1;7518
336;1250.06;1692.11;1280.64;1692.09;1280.63;1677.26;1250.05;1677.29;10;0.73;stop;14;1;7518
337;1164.56;1894.79;1180.1;1894.7;1179.94;1866.08;1164.4;1866.17;10;0.78;stop;-1;;
338;1800.07;352.88;1814.67;351.81;1812.31;319.87;1797.71;320.94;10;0.75;stop;1;1;7518
339;3692.77;855.91;3725.19;854.96;3724.73;839.09;3692.31;840.04;10;0.75;stop;6;1;7518
340;1260.44;1051.9;1286.72;1050.47;1286.0;1037.22;1259.72;1038.66;10;0.72;stop;10;1;7518
343;1792.75;1659.68;1821.28;1658.62;1820.75;1644.45;1792.22;1645.51;10;0.74;stop;14;1;7518
344;3641.35;524.84;3651.47;496.42;3637.4;491.41;3627.28;519.83;10;0.72;stop;6;1;7518
346;1732.29;1697.65;1732.86;1682.97;1703.57;1681.85;1703.01;1696.53;10;0.74;stop;14;1;7518
347;785.02;631.18;786.06;617.47;757.78;615.32;756.73;629.03;10;0.72;stop;-1;;
348;2583.59;48.31;2611.6;45.41;2610.16;31.57;2582.15;34.46;10;0.76;stop;4;1;7518
349;1164.92;1929.85;1181.23;1929.3;1180.14;1897.4;1163.84;1897.95;10;0.73;stop;-1;;
350;1777.39;267.24;1792.77;265.56;1789.19;232.83;1773.81;234.51;10;0.77;stop;1;1;7518
351;2574.57;474.39;2588.8;473.27;2586.55;444.74;2572.32;445.86;10;0.74;stop;7;1;7518
352;2899.93;469.1;2927.65;466.07;2926.17;452.46;2898.44;455.49;10;0.78;stop;7;1;7518
354;2039.81;1604.22;2055.18;1603.81;2054.26;1568.28;2038.88;1568.69;10;0.74;stop;15;1;7518
355;2565.99;367.13;2579.03;366.16;2577.14;340.5;2564.09;341.46;10;0.75;stop;7;1;7518
357;1344.63;1179.52;1376.27;1178.07;1375.62;1163.86;1343.98;1165.3;10;0.72;stop;12;1;7518
358;1673.63;1167.99;1701.77;1167.13;1701.37;1154.01;1673.23;1154.87;10;0.72;stop;12;1;7518
359;2607.96;908.25;2624.01;907.29;2621.79;870.37;2605.74;871.34;10;0.71;stop;6;3065;7518
362;3567.08;610.81;3577.97;583.28;3564.49;577.94;3553.6;605.47;10;0.75;stop;6;1;7518
367;3310.57;1042.62;3327.31;1012.34;3313.81;1004.88;3297.07;1035.16;10;0.75;stop;6;1;7518
369;1330.57;1051.22;1360.86;1050.32;1360.43;1035.66;1330.14;1036.55;10;0.72;stop;10;1;7518
370;1933.77;1974.84;1937.97;1947.81;1924.98;1945.79;1920.78;1972.82;10;0.76;stop;-1;;
371;667.18;1062.18;694.31;1057.43;692.19;1045.32;665.06;1050.07;10;0.74;stop;10;1;7518
374;1341.14;1652.31;1341.8;1639.66;1316.11;1638.32;1315.45;1650.97;10;0.73;stop;14;1;7518
375;2175.08;533.0;2206.55;529.12;2204.73;514.38;2173.26;518.25;10;0.71;stop;7;1;7518
376;2133.35;1320.7;2160.43;1319.21;2159.65;1305.05;2132.57;1306.54;10;0.75;stop;13;1;7518
378;2477.95;1305.58;2505.1;1304.06;2504.3;1289.79;2477.15;1291.31;10;0.7;stop;13;1;7518
379;3317.28;959.72;3333.21;952.8;3318.35;918.56;3302.41;925.48;10;0.72;stop;6;1;7518
380;3187.34;1204.11;3189.76;1188.0;3154.84;1182.77;3152.43;1198.88;10;0.71;stop;11;1;7518
381;2045.04;1644.07;2056.75;1644.04;2056.71;1619.56;2045.0;1619.58;10;0.68;stop;15;1;7518
384;2455.43;63.54;2485.43;60.76;2484.07;46.15;2454.07;48.93;10;0.72;stop;4;1;7518
386;1278.7;1652.76;1305.79;1652.0;1305.43;1638.99;1278.33;1639.75;10;0.69;stop;14;1;7518
388;436.94;1645.84;437.3;1632.37;410.09;1631.66;409.74;1645.13;10;0.74;stop;18;1;7518
389;2100.55;1159.61;2134.65;1157.97;2133.95;1143.27;2099.85;1144.9;10;0.73;stop;11;1;7518
390;1178.95;1858.67;1179.58;1829.41;1163.86;1829.08;1163.24;1858.34;10;0.73;stop;-1;;
391;3738.5;271.93;3746.65;245.99;3733.38;241.82;3725.23;267.76;10;0.74;stop;6;1;7518
392;3689.32;439.61;3722.69;435.17;3720.68;420.07;3687.31;424.51;10;0.68;stop;6;1;7518
395;555.73;1186.56;585.57;1184.09;584.27;1168.44;554.43;1170.91;10;0.7;stop;12;5711;7518
396;521.13;1186.57;551.02;1185.39;550.43;1170.31;520.54;1171.49;10;0.72;stop;12;1;7518
397;2537.67;1822.67;2539.73;1791.77;2525.58;1790.83;2523.52;1821.73;10;0.69;stop;16;1;7518
400;2007.72;994.72;2021.85;991.48;2015.28;962.78;2001.15;966.02;10;0.72;stop;9;1;7518
401;2338.15;71.79;2370.16;68.23;2368.47;53.09;2336.47;56.65;10;0.7;stop;4;1;7518
402;87.83;1191.0;141.2;1189.63;140.68;1169.63;87.32;1171.0;9;0.71;stop;-1;;
403;689.98;1648.94;690.42;1636.02;663.77;1635.12;663.33;1648.04;10;0.67;stop;18;1;7518
404;335.97;559.39;338.56;544.04;305.28;538.42;302.69;553.77;10;0.71;stop;-1;;
405;3375.35;1031.99;3390.4;1003.03;3376.52;995.82;3361.47;1024.78;10;0.7;stop;6;2952;7518
406;2289.22;521.75;2318.72;518.84;2317.28;504.25;2287.78;507.16;10;0.76;stop;7;1;7518
408;1391.22;1177.84;1419.97;1176.04;1419.03;1161.04;1390.28;1162.84;10;0.7;stop;12;1;7518
409;1682.54;1040.83;1712.38;1039.2;1711.59;1024.67;1681.75;1026.3;10;0.73;stop;10;1;7518
410;2993.13;459.81;3021.03;456.84;3019.62;443.57;2991.72;446.53;10;0.72;stop;7;1;7518
412;361.09;1683.86;361.91;1669.35;332.66;1667.71;331.84;1682.22;10;0.69;stop;18;1;7518
413;3575.95;711.03;3582.97;683.63;3569.67;680.22;3562.66;707.62;10;0.71;stop;6;1;7518
414;187.37;1188.25;217.26;1187.16;216.69;1171.44;186.8;1172.53;10;0.7;stop;-1;;
415;1710.25;1168.65;1739.85;1167.05;1739.04;1152.22;1709.45;1153.82;10;0.74;stop;12;1;7518
416;2802.8;1263.63;2829.48;1262.21;2828.77;1248.87;2802.08;1250.29;10;0.74;stop;13;1;7518
418;3543.36;803.11;3552.77;773.98;3537.57;769.07;3528.17;798.21;10;0.74;stop;6;1;7518
420;3347.6;915.89;3380.28;902.0;3374.27;887.86;3341.59;901.75;10;0.7;stop;6;1;7518
421;2705.99;1364.92;2721.07;1339.39;2709.01;1332.27;2693.93;1357.79;10;0.64;stop;13;1;7518
423;3766.73;196.76;3776.71;169.59;3763.27;164.65;3753.29;191.82;10;0.76;stop;6;1;7518
424;1469.74;194.36;1482.49;192.27;1477.76;163.39;1465.01;165.48;10;0.64;stop;-1;;
425;3518.68;412.43;3548.4;408.12;3546.32;393.82;3516.6;398.13;10;0.67;stop;6;1;7518
426;624.97;1237.16;654.78;1235.05;653.78;1220.96;623.97;1223.08;10;0.67;stop;12;1;7518
427;1623.83;1693.62;1624.01;1679.49;1595.92;1679.13;1595.74;1693.26;10;0.71;stop;14;1;7518
428;626.93;1218.79;655.14;1217.83;654.63;1202.77;626.42;1203.73;10;0.71;stop;12;1;7518
433;472.97;1645.67;473.24;1632.4;444.84;1631.83;444.57;1645.1;10;0.73;stop;18;1;7518
434;2536.98;1860.57;2538.77;1829.14;2524.02;1828.3;2522.23;1859.73;10;0.5;stop;16;1;7518
436;2560.24;333.8;2575.1;332.52;2572.76;305.2;2557.9;306.48;10;0.76;stop;7;1;7518
