vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.94;1054.97;1145.07;1040.05;1113.5;1039.78;1113.37;1054.7;10;0.8;stop;10;1;7518
52;1863.67;955.23;1866.64;920.38;1850.71;919.02;1847.73;953.87;10;0.81;stop;-1;;
53;2832.42;1027.99;2833.22;1012.33;2797.83;1010.51;2797.03;1026.17;10;0.8;stop;6;1;7518
54;2021.88;1800.23;2026.65;1769.23;2013.12;1767.15;2008.35;1798.14;10;0.79;move;-1;;
55;1903.13;892.14;1917.73;891.22;1915.87;861.73;1901.27;862.65;10;0.82;stop;-1;;
56;3356.16;1360.87;3361.38;1347.17;3332.91;1336.32;3327.69;1350.01;10;0.79;stop;11;1;7518
57;1789.54;234.11;1804.57;233.12;1802.58;202.95;1787.55;203.94;10;0.79;stop;1;1;7132
58;707.83;1051.76;716.43;1040.1;691.86;1021.99;683.26;1033.65;10;0.8;stop;-1;;
59;2968.97;1287.22;2974.07;1271.38;2938.03;1259.78;2932.93;1275.62;10;0.79;stop;13;1;7518
60;1957.02;2057.92;1969.29;2027.78;1956.2;2022.46;1943.93;2052.59;10;0.78;stop;-1;;
61;2002.58;1354.62;2018.39;1354.11;2017.24;1318.38;2001.42;1318.89;10;0.79;move;-1;;
62;2004.74;1438.7;2019.44;1438.19;2018.26;1404.18;2003.56;1404.69;10;0.78;move;-1;;
63;1968.21;562.91;1972.69;548.91;1943.6;539.59;1939.12;553.59;10;0.77;stop;-1;;
64;1493.18;1655.92;1493.44;1641.99;1464.44;1641.45;1464.18;1655.39;10;0.78;stop;14;1;7518
65;1973.44;2014.71;1982.85;1986.79;1969.87;1982.42;1960.46;2010.33;10;0.77;stop;-1;;
66;3317.32;1347.06;3326.14;1314.18;3309.87;1309.81;3301.05;1342.69;10;0.8;stop;11;1;4669
67;1982.89;741.46;1997.29;739.97;1994.17;709.79;1979.77;711.28;10;0.8;stop;9;1;7518
68;3733.81;895.64;3769.73;891.78;3768.06;876.24;3732.15;880.09;10;0.79;stop;6;1;7518
69;2091.64;1092.51;2118.35;1092.01;2118.11;1078.74;2091.4;1079.24;10;0.8;stop;-1;;
70;2995.67;1112.94;2997.23;1096.66;2960.83;1093.19;2959.27;1109.47;10;0.83;move;-1;;
71;3282.33;927.21;3304.89;902.66;3293.29;892.01;3270.74;916.56;10;0.79;stop;6;1;1313
72;3475.46;827.37;3492.85;798.62;3479.85;790.75;3462.46;819.51;10;0.8;stop;6;1;7518
73;2001.98;1308.62;2015.35;1308.15;2014.46;1282.26;2001.09;1282.72;10;0.77;move;-1;;
74;2893.49;1029.12;2894.19;1015.22;2867.26;1013.88;2866.56;1027.78;10;0.81;stop;6;1;7518
75;2730.72;1063.42;2731.06;1048.5;2701.86;1047.83;2701.52;1062.75;10;0.75;stop;-1;;
76;2496.02;1153.09;2529.13;1152.79;2528.98;1136.28;2495.87;1136.59;10;0.79;stop;11;1;7518
77;1994.3;1230.05;2008.65;1229.53;2007.52;1198.82;1993.17;1199.35;10;0.8;stop;-1;;
79;3141.88;447.79;3169.94;442.96;3167.5;428.77;3139.43;433.6;10;0.8;stop;8;1;7518
80;3780.91;890.04;3814.19;886.93;3812.84;872.46;3779.56;875.57;10;0.79;stop;6;1;7518
81;2143.52;1094.57;2177.72;1093.01;2176.95;1076.12;2142.75;1077.67;10;0.79;stop;-1;;
82;960.36;1145.65;994.63;1144.98;994.32;1129.1;960.05;1129.77;10;0.79;stop;-1;;
83;2269.09;1068.31;2301.32;1066.09;2300.29;1051.19;2268.06;1053.41;10;0.76;move;-1;;
84;1809.17;506.49;1823.84;505.27;1821.2;473.39;1806.54;474.6;10;0.79;stop;1;1;4288
85;1842.84;652.93;1858.83;651.73;1856.16;616.07;1840.17;617.27;10;0.83;move;-1;;
86;2747.65;483.0;2782.35;478.83;2780.55;463.88;2745.85;468.05;10;0.79;stop;7;1;7518
87;887.83;1174.57;887.94;1160.02;859.86;1159.8;859.74;1174.36;10;0.77;stop;-1;;
88;3175.52;1137.96;3177.61;1123.01;3146.04;1118.6;3143.95;1133.55;10;0.81;move;-1;;
89;1904.39;2119.01;1918.19;2087.6;1904.86;2081.74;1891.06;2113.15;10;0.82;move;-1;;
90;3410.06;966.43;3427.08;933.68;3412.13;925.91;3395.11;958.67;10;0.8;stop;6;1;7518
91;2029.5;1382.88;2043.64;1382.58;2043.0;1352.0;2028.86;1352.3;10;0.79;stop;15;1;7518
92;938.14;1060.53;965.09;1060.34;964.99;1046.03;938.03;1046.22;10;0.79;stop;10;1;7518
93;367.02;1073.95;398.02;1073.88;397.98;1058.86;366.98;1058.93;10;0.79;stop;10;1;7518
94;1907.56;937.2;1922.41;935.87;1919.69;905.55;1904.84;906.88;10;0.8;stop;-1;;
95;2729.24;1044.38;2729.48;1028.89;2699.7;1028.44;2699.47;1043.92;10;0.77;stop;-1;;
96;1860.76;2150.01;1874.06;2121.73;1861.86;2115.99;1848.56;2144.27;10;0.78;stop;-1;;
97;1978.56;703.59;1992.65;702.43;1990.44;675.66;1976.35;676.82;10;0.81;stop;9;1;7518
98;2650.11;492.06;2679.14;488.8;2677.52;474.32;2648.48;477.58;10;0.81;stop;7;1;7518
99;1870.82;767.84;1887.53;766.34;1884.43;731.78;1867.72;733.28;10;0.82;move;-1;;
101;1876.32;2115.51;1887.95;2090.48;1876.68;2085.24;1865.05;2110.27;10;0.74;stop;-1;;
102;1830.33;512.09;1845.47;510.72;1842.7;480.16;1827.56;481.53;10;0.81;move;-1;;
103;1864.91;867.55;1865.34;830.26;1849.18;830.07;1848.76;867.37;10;0.8;stop;-1;;
104;1933.29;792.04;1946.85;791.51;1945.71;762.14;1932.15;762.68;10;0.77;move;-1;;
105;1921.39;477.61;1935.54;477.5;1935.3;448.26;1921.15;448.38;10;0.8;move;-1;;
106;1128.03;1141.11;1159.64;1137.66;1157.97;1122.39;1126.36;1125.84;10;0.77;move;-1;;
107;2875.2;1070.99;2876.51;1055.31;2842.38;1052.45;2841.07;1068.13;10;0.76;stop;-1;;
109;2011.21;1855.27;2015.37;1827.68;2002.42;1825.73;1998.26;1853.32;10;0.77;move;-1;;
110;2913.8;1304.44;2915.17;1288.15;2882.29;1285.4;2880.93;1301.69;10;0.75;stop;13;1;7518
111;1991.76;852.49;2004.51;851.27;2001.99;824.88;1989.24;826.1;10;0.8;stop;9;1;7518
112;1983.5;823.14;1998.84;820.58;1993.56;788.99;1978.23;791.55;10;0.8;stop;9;1;7518
113;1998.73;1273.99;2013.76;1272.54;2010.77;1241.51;1995.74;1242.96;10;0.79;stop;-1;;
114;3058.68;1050.5;3060.67;1037.17;3032.82;1033.0;3030.83;1046.33;10;0.78;stop;6;1;7518
115;2773.03;1043.26;2773.77;1027.39;2739.23;1025.8;2738.5;1041.67;10;0.8;stop;-1;;
116;2031.63;1693.02;2033.66;1658.11;2018.56;1657.23;2016.53;1692.14;10;0.8;move;-1;;
117;2571.97;1696.55;2574.77;1660.48;2559.91;1659.33;2557.11;1695.39;10;0.78;stop;16;1;7518
118;1967.45;1837.59;1973.12;1804.45;1957.58;1801.78;1951.91;1834.93;10;0.75;stop;-1;;
119;1948.93;253.13;1962.6;251.86;1960.07;224.43;1946.4;225.7;10;0.78;stop;2;1;7518
120;2739.91;525.63;2773.68;522.41;2772.22;507.12;2738.45;510.34;10;0.81;stop;7;1;7518
122;1887.27;938.92;1901.69;937.57;1899.11;910.02;1884.69;911.37;10;0.79;stop;-1;;
124;1994.71;929.98;2008.1;929.45;2007.11;904.33;1993.71;904.86;10;0.8;stop;9;1;7518
125;2476.37;1043.8;2512.75;1043.53;2512.63;1027.33;2476.25;1027.59;10;0.78;stop;-1;;
126;3024.03;1048.15;3026.93;1032.68;2993.22;1026.35;2990.32;1041.82;10;0.79;stop;6;1;7518
127;2915.83;1074.55;2916.82;1059.38;2885.42;1057.33;2884.43;1072.5;10;0.82;stop;-1;;
128;2184.77;1092.24;2213.43;1090.37;2212.48;1075.64;2183.82;1077.5;10;0.78;stop;-1;;
129;2519.93;1042.41;2550.57;1041.4;2550.07;1026.46;2519.43;1027.47;10;0.79;stop;-1;;
130;2641.51;1149.59;2641.54;1135.35;2610.74;1135.28;2610.71;1149.52;10;0.79;stop;11;1;7518
131;2695.95;1023.74;2696.97;1008.1;2663.91;1005.94;2662.89;1021.58;10;0.78;stop;6;1;7518
132;2685.93;488.65;2718.87;484.63;2717.07;469.85;2684.13;473.87;10;0.8;stop;7;1;7518
133;2393.63;514.67;2422.63;511.45;2420.99;496.7;2391.99;499.93;10;0.79;stop;7;1;7518
134;1849.25;773.7;1864.55;773.16;1863.44;741.68;1848.14;742.22;10;0.8;stop;-1;;
135;3584.61;681.82;3597.63;651.13;3582.58;644.74;3569.56;675.44;10;0.78;stop;6;1;7518
136;1294.03;1045.95;1317.16;1045.81;1317.09;1034.17;1293.96;1034.32;10;0.78;stop;10;1;7518
137;3138.92;1130.64;3140.93;1115.29;3107.64;1110.92;3105.63;1126.27;10;0.82;move;-1;;
138;3596.24;1232.0;3599.23;1216.56;3566.26;1210.18;3563.27;1225.63;10;0.76;move;-1;;
139;3054.75;1071.29;3056.68;1055.42;3022.13;1051.21;3020.2;1067.08;10;0.83;move;-1;;
141;1890.62;699.15;1905.65;697.86;1902.88;665.48;1887.85;666.76;10;0.81;move;-1;;
142;1824.11;685.44;1838.54;684.02;1835.52;653.31;1821.09;654.73;10;0.79;stop;1;1;7518
143;1834.64;558.81;1849.48;557.23;1846.36;527.94;1831.52;529.52;10;0.74;move;-1;;
144;1831.3;1143.1;1861.2;1140.21;1859.83;1126.03;1829.93;1128.91;10;0.75;move;-1;;
145;2082.58;1032.77;2117.4;1032.37;2117.23;1016.98;2082.41;1017.38;10;0.77;stop;-1;;
148;1277.05;1181.97;1325.55;1180.72;1325.08;1162.53;1276.58;1163.78;9;0.79;stop;12;1;7518
149;1875.39;1072.33;1906.98;1070.64;1906.21;1056.17;1874.61;1057.86;10;0.77;move;-1;;
150;2315.98;1154.49;2346.88;1154.27;2346.77;1139.39;2315.87;1139.6;10;0.78;stop;11;1;7518
151;953.14;633.39;953.94;620.86;926.55;619.11;925.75;631.64;10;0.77;stop;-1;;
152;1985.94;779.17;1999.0;778.09;1996.75;750.83;1983.69;751.91;10;0.79;stop;9;1;7518
153;903.92;1061.71;934.18;1060.38;933.58;1046.72;903.32;1048.06;10;0.78;stop;10;1;7518
155;1923.51;552.67;1937.07;552.55;1936.84;527.33;1923.28;527.45;10;0.81;move;-1;;
156;2827.37;1049.74;2828.48;1035.1;2796.13;1032.64;2795.02;1047.27;10;0.82;stop;-1;;
157;1039.0;1673.87;1066.48;1672.71;1065.88;1658.38;1038.39;1659.54;10;0.57;move;-1;;
158;1913.51;2028.46;1922.79;2004.55;1911.49;2000.17;1902.21;2024.07;10;0.75;stop;-1;;
159;3007.83;1304.98;3015.54;1289.84;2980.92;1272.21;2973.21;1287.35;10;0.77;stop;13;1;7518
160;792.53;1185.67;822.82;1184.89;822.41;1168.95;792.12;1169.73;10;0.78;stop;12;1;7518
161;764.68;1064.31;792.99;1063.05;792.39;1049.56;764.08;1050.82;10;0.76;stop;10;1;7518
162;1032.82;1143.61;1063.21;1143.28;1063.06;1128.89;1032.66;1129.22;10;0.79;move;-1;;
163;3046.1;1342.14;3059.58;1327.07;3023.27;1294.58;3009.79;1309.65;10;0.73;stop;13;1;7518
165;1885.81;658.16;1901.15;656.68;1898.03;624.34;1882.69;625.82;10;0.82;move;-1;;
166;3177.58;442.37;3204.31;437.85;3202.11;424.82;3175.38;429.34;10;0.78;stop;8;1;7518
167;1179.05;1182.87;1206.44;1180.92;1205.39;1166.13;1178.0;1168.08;10;0.77;stop;12;1;2652
168;1971.35;1523.77;1986.46;1523.75;1986.4;1493.48;1971.29;1493.5;10;0.77;stop;-1;;
170;1904.05;233.25;1917.89;232.65;1916.64;203.81;1902.8;204.41;10;0.79;move;-1;;
171;750.41;1185.34;778.83;1184.16;778.26;1170.41;749.84;1171.59;10;0.76;stop;12;1;7518
172;2753.59;1022.71;2753.87;1007.6;2720.01;1006.97;2719.73;1022.09;10;0.79;stop;6;1;7518
173;1840.35;599.46;1854.38;597.53;1850.68;570.54;1836.65;572.47;10;0.78;move;-1;;
174;1875.14;810.82;1890.2;808.73;1886.2;779.93;1871.14;782.02;10;0.8;move;-1;;
175;1878.25;892.42;1893.97;891.75;1892.75;863.14;1877.03;863.81;10;0.79;move;-1;;
176;3784.62;149.87;3796.86;119.14;3782.88;113.57;3770.64;144.3;10;0.77;stop;6;1;7518
177;3421.48;868.03;3441.28;844.72;3429.77;834.94;3409.97;858.25;10;0.78;stop;6;1;7518
178;2304.87;1123.01;2335.68;1122.41;2335.38;1106.74;2304.57;1107.34;10;0.7;move;-1;;
179;3101.24;1190.99;3103.1;1175.26;3071.26;1171.51;3069.4;1187.24;10;0.8;stop;11;1;7518
180;3019.47;1179.1;3021.81;1163.96;2989.91;1159.02;2987.56;1174.17;10;0.79;stop;11;1;7518
181;1745.86;1657.49;1745.96;1642.34;1715.77;1642.13;1715.66;1657.28;10;0.77;stop;14;1;7518
182;1850.83;736.97;1864.95;735.55;1862.13;707.53;1848.02;708.95;10;0.81;move;-1;;
183;2786.66;478.0;2818.75;475.03;2817.48;461.37;2785.39;464.34;10;0.79;stop;7;1;7518
184;864.29;1064.76;893.96;1063.26;893.24;1049.12;863.57;1050.62;10;0.78;stop;10;1;7518
185;2194.22;1157.89;2221.59;1156.81;2221.03;1142.73;2193.66;1143.81;10;0.78;stop;11;1;5030
186;2348.26;1045.8;2380.59;1043.99;2379.74;1028.7;2347.41;1030.51;10;0.78;stop;-1;;
187;2030.81;1741.12;2034.94;1705.36;2019.94;1703.63;2015.81;1739.39;10;0.77;move;-1;;
188;3752.02;236.47;3762.48;205.83;3747.98;200.88;3737.52;231.51;10;0.78;stop;6;1;7518
189;2184.65;552.22;2219.04;546.68;2216.54;531.15;2182.14;536.69;10;0.79;move;-1;;
190;3282.33;516.81;3296.75;516.52;3296.11;484.44;3281.69;484.73;10;0.78;stop;8;1;7518
191;3624.82;866.59;3626.17;849.77;3593.93;847.16;3592.58;863.98;10;0.78;stop;6;1;1021
192;674.03;1185.42;709.75;1185.35;709.72;1168.65;674.0;1168.72;10;0.77;stop;12;1;1096
195;945.1;1185.92;976.84;1184.47;976.12;1168.7;944.38;1170.15;10;0.77;stop;12;1;7518
196;2354.03;1154.57;2384.56;1153.56;2384.09;1139.31;2353.56;1140.32;10;0.78;stop;11;1;7518
197;2393.77;1153.75;2422.34;1153.08;2421.98;1137.87;2393.41;1138.54;10;0.77;stop;11;1;7518
198;2538.15;1150.65;2569.2;1150.17;2568.98;1135.35;2537.92;1135.83;10;0.77;stop;11;1;7518
199;3108.42;1100.18;3110.06;1084.48;3080.49;1081.38;3078.84;1097.09;10;0.83;move;-1;;
200;2960.52;1994.07;2974.01;1983.17;2950.98;1954.68;2937.49;1965.58;10;0.77;stop;-1;;
202;1845.52;697.44;1860.34;696.19;1857.98;668.31;1843.16;669.56;10;0.78;move;-1;;
203;1827.2;822.68;1844.45;820.8;1839.18;772.57;1821.92;774.45;9;0.78;stop;1;1;6071
204;1922.09;56.46;1935.68;55.13;1932.91;26.79;1919.32;28.12;10;0.7;stop;2;1;7518
205;3394.23;892.29;3418.05;874.63;3409.21;862.71;3385.39;880.37;10;0.77;stop;6;1;5018
209;2204.06;1070.94;2234.59;1069.11;2233.69;1054.18;2203.16;1056.02;10;0.75;move;-1;;
210;2277.89;1156.0;2305.93;1154.25;2304.98;1139.0;2276.95;1140.75;10;0.77;stop;11;1;7518
211;2577.34;1550.78;2578.34;1518.15;2562.41;1517.66;2561.41;1550.29;10;0.74;stop;16;1;7518
212;1770.85;190.7;1785.73;189.28;1783.07;161.42;1768.19;162.84;10;0.77;stop;1;1;7518
213;2860.55;472.23;2892.52;469.33;2891.2;454.77;2859.23;457.67;10;0.79;stop;7;1;7518
214;1547.76;1053.73;1553.2;1038.63;1522.36;1027.52;1516.92;1042.62;10;0.68;stop;10;1;1539
215;84.13;1111.75;113.7;1108.25;112.04;1094.19;82.47;1097.68;10;0.73;move;-1;;
216;1903.77;425.4;1918.46;424.32;1916.36;395.85;1901.67;396.93;10;0.79;move;-1;;
217;1639.04;1657.15;1639.21;1642.79;1611.08;1642.47;1610.92;1656.83;10;0.75;stop;14;1;7518
218;1289.43;1693.33;1317.38;1692.94;1317.19;1679.42;1289.25;1679.81;10;0.72;stop;14;1;7518
219;1995.47;1941.05;2002.85;1909.65;1989.28;1906.45;1981.9;1937.85;10;0.76;stop;-1;;
220;1766.58;145.91;1780.47;145.49;1779.61;117.34;1765.71;117.76;10;0.77;stop;1;1;7518
221;1711.47;561.52;1712.4;546.29;1680.98;544.36;1680.05;559.59;10;0.78;stop;-1;;
222;1811.92;712.59;1827.49;710.28;1822.86;679.04;1807.29;681.34;10;0.79;stop;1;1;7518
223;513.51;1071.13;543.55;1070.13;543.05;1055.12;513.01;1056.12;10;0.77;stop;10;1;7518
226;1919.85;532.44;1920.15;506.08;1907.4;505.93;1907.1;532.3;10;0.79;move;-1;;
227;2204.54;1051.65;2238.38;1048.83;2237.15;1034.1;2203.31;1036.92;10;0.75;stop;-1;;
228;1794.94;1166.89;1823.52;1163.82;1821.98;1149.49;1793.4;1152.56;10;0.76;stop;12;1;7518
230;3184.15;946.07;3222.27;942.74;3220.85;926.58;3182.73;929.92;10;0.75;stop;6;1;7518
231;1905.17;1700.15;1933.65;1699.52;1933.33;1684.98;1904.85;1685.6;10;0.76;stop;14;1;7518
232;2573.78;1645.3;2575.18;1616.75;2561.47;1616.08;2560.07;1644.62;10;0.74;stop;16;1;7518
233;1790.82;470.03;1806.99;468.26;1803.18;433.35;1787.01;435.11;10;0.75;stop;1;1;7518
234;2571.78;438.86;2585.1;437.57;2582.6;411.64;2569.27;412.93;10;0.81;stop;7;1;7518
235;797.63;1064.33;826.74;1063.0;826.03;1047.3;796.91;1048.63;10;0.75;stop;10;1;7518
236;2227.65;1158.15;2261.24;1157.04;2260.72;1141.35;2227.13;1142.46;10;0.77;stop;11;1;7518
237;1945.32;217.92;1958.61;216.71;1956.18;189.89;1942.89;191.1;10;0.76;stop;2;1;7518
238;1777.16;93.26;1790.57;92.39;1788.72;63.68;1775.31;64.54;10;0.76;stop;1;1;7518
239;3207.21;439.85;3237.18;435.42;3235.29;422.65;3205.32;427.08;10;0.75;stop;8;1;7518
240;1850.28;813.05;1865.52;812.07;1863.54;781.08;1848.29;782.05;10;0.79;stop;-1;;
241;1057.84;1056.96;1084.52;1056.26;1084.16;1042.29;1057.48;1042.99;10;0.76;stop;10;1;7518
242;1221.1;1057.09;1252.83;1054.74;1251.65;1038.78;1219.92;1041.13;10;0.77;stop;10;1;7518
243;3191.96;1160.25;3193.52;1146.5;3164.29;1143.19;3162.73;1156.94;10;0.66;move;-1;;
244;1856.41;911.6;1871.27;911.28;1870.63;881.65;1855.76;881.97;10;0.78;stop;-1;;
245;3079.29;1376.64;3092.91;1363.39;3059.46;1328.99;3045.84;1342.23;9;0.78;stop;13;1;7518
246;589.61;1649.89;589.79;1636.42;562.58;1636.05;562.39;1649.51;10;0.72;stop;18;1;3242
247;795.57;1649.5;795.74;1635.86;768.04;1635.5;767.87;1649.14;10;0.74;stop;18;1;7518
248;1906.59;1661.49;1936.68;1660.96;1936.41;1646.01;1906.32;1646.54;10;0.77;stop;14;1;7518
249;1948.24;513.39;1962.46;512.34;1960.48;485.61;1946.26;486.66;10;0.79;stop;-1;;
250;2464.39;507.7;2492.54;504.37;2490.86;490.18;2462.71;493.51;10;0.81;stop;7;1;7518
251;3654.92;492.03;3664.24;460.97;3650.08;456.72;3640.76;487.78;10;0.76;stop;6;1;7518
253;2219.67;1090.83;2253.73;1089.12;2252.95;1073.67;2218.89;1075.38;10;0.75;stop;-1;;
254;2191.16;1319.2;2221.27;1314.66;2219.02;1299.8;2188.92;1304.34;10;0.77;stop;13;1;7518
255;1958.79;1492.31;1972.17;1490.52;1968.49;1463.06;1955.11;1464.86;10;0.77;stop;14;1;7518
256;2857.5;1158.28;2858.4;1144.07;2831.01;1142.35;2830.12;1156.56;10;0.77;stop;11;1;7518
257;3297.36;432.68;3330.36;427.57;3327.95;412.0;3294.95;417.12;10;0.76;stop;8;1;7518
258;707.53;1020.78;712.55;1008.3;688.41;998.6;683.39;1011.08;10;0.76;stop;10;1;7518
259;1760.09;1106.94;1787.69;1105.58;1787.04;1092.44;1759.44;1093.79;10;0.65;move;-1;;
261;3118.9;1438.51;3140.16;1423.87;3105.16;1373.05;3083.91;1387.69;9;0.75;stop;13;1;7518
262;2823.52;475.41;2853.58;471.53;2851.73;457.22;2821.67;461.1;10;0.79;stop;7;1;7518
263;3554.68;866.72;3583.68;864.18;3582.5;850.78;3553.51;853.32;10;0.76;stop;6;1;7518
264;1391.29;1048.23;1423.01;1046.68;1422.34;1033.02;1390.61;1034.57;10;0.77;stop;10;1;7518
265;1447.32;1050.74;1480.18;1050.23;1479.93;1033.89;1447.07;1034.39;10;0.76;stop;10;1;7518
266;1919.39;1216.36;1932.35;1212.1;1923.61;1185.51;1910.65;1189.78;10;0.77;stop;-1;;
267;2458.12;1152.16;2488.72;1150.95;2488.13;1136.09;2457.53;1137.3;10;0.75;stop;11;1;7518
268;3214.36;1408.49;3224.44;1382.51;3212.21;1377.76;3202.12;1403.74;10;0.77;stop;-1;;
269;1611.83;1145.05;1647.34;1144.94;1647.29;1128.58;1611.78;1128.68;10;0.8;move;-1;;
270;2090.22;1128.63;2118.18;1126.9;2117.28;1112.37;2089.32;1114.1;10;0.79;move;-1;;
271;2617.02;992.09;2630.82;992.04;2630.73;964.29;2616.93;964.33;10;0.75;stop;6;1;7518
272;2099.98;1071.3;2100.1;1057.44;2071.52;1057.2;2071.4;1071.06;10;0.82;move;-1;;
273;764.12;1688.84;764.4;1674.34;735.75;1673.79;735.47;1688.29;10;0.74;stop;18;1;7518
274;1976.39;567.62;2005.01;565.17;2003.86;551.75;1975.24;554.21;10;0.76;stop;-1;;
276;2578.41;1149.7;2604.58;1148.77;2604.09;1135.17;2577.92;1136.11;10;0.76;stop;11;1;6732
277;2977.51;1172.05;2979.53;1149.64;2920.49;1144.33;2918.47;1166.74;9;0.8;stop;11;1;2342
278;2427.31;511.75;2459.98;507.82;2458.19;492.88;2425.52;496.81;10;0.78;stop;7;1;7518
279;1881.31;855.99;1896.57;854.91;1894.19;821.38;1878.93;822.47;10;0.79;move;-1;;
280;476.07;1071.88;507.76;1071.03;507.36;1056.25;475.68;1057.1;10;0.75;stop;10;1;7518
281;3092.42;1125.21;3094.37;1109.88;3064.14;1106.04;3062.19;1121.37;10;0.82;move;-1;;
282;2511.83;1021.46;2541.07;1019.71;2540.17;1004.67;2510.93;1006.42;10;0.75;stop;6;1;3253
283;2637.74;41.92;2666.86;38.48;2665.13;23.89;2636.02;27.33;10;0.78;stop;4;1;7518
284;2306.57;1044.09;2334.7;1042.01;2333.68;1028.16;2305.55;1030.24;10;0.73;stop;-1;;
