vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.38;1445.93;3251.11;1409.9;3233.0;1405.01;3223.26;1441.04;10;0.75;stop;-1;;
67;1983.36;740.64;1997.42;739.15;1994.27;709.48;1980.2;710.98;10;0.81;stop;9;1;7518
68;3734.12;895.37;3769.37;891.62;3767.76;876.5;3732.51;880.25;10;0.8;stop;6;1;7518
72;3476.92;826.56;3493.48;798.4;3480.27;790.63;3463.71;818.79;10;0.79;stop;6;1;7518
74;2894.55;1028.87;2895.61;1015.09;2868.45;1013.01;2867.39;1026.78;10;0.79;stop;6;1;7518
76;2496.71;1153.12;2529.78;1152.37;2529.42;1136.26;2496.34;1137.0;10;0.78;stop;11;1;7518
79;3141.98;446.92;3169.56;442.61;3167.4;428.71;3139.81;433.01;10;0.8;stop;8;1;7518
80;3781.22;889.94;3813.89;886.82;3812.53;872.56;3779.86;875.68;10;0.8;stop;6;1;7518
86;2748.44;482.4;2783.0;478.04;2781.17;463.54;2746.61;467.9;10;0.79;stop;7;1;7518
87;889.06;1174.04;889.11;1158.55;859.37;1158.46;859.33;1173.95;10;0.78;stop;-1;;
90;3410.11;965.63;3426.54;933.68;3412.07;926.25;3395.65;958.19;10;0.79;stop;6;1;7518
91;2042.71;1382.56;2043.54;1352.69;2029.79;1352.31;2028.96;1382.18;10;0.81;stop;15;1;7518
92;938.06;1059.53;966.04;1059.45;966.0;1045.15;938.02;1045.24;10;0.79;stop;10;1;7518
93;398.51;1073.56;398.63;1058.56;367.43;1058.32;367.31;1073.32;10;0.8;stop;10;1;7518
96;1861.03;2149.43;1874.81;2121.4;1862.72;2115.45;1848.94;2143.48;10;0.77;stop;-1;;
97;1979.76;704.09;1993.69;702.94;1991.49;676.28;1977.56;677.43;10;0.8;stop;9;1;7518
98;2651.84;492.08;2681.08;488.72;2679.54;475.41;2650.31;478.78;10;0.8;stop;7;1;7518
101;1876.08;2115.95;1888.66;2089.19;1876.92;2083.67;1864.34;2110.43;10;0.79;stop;-1;;
110;2914.53;1304.35;2915.65;1287.22;2882.03;1285.02;2880.91;1302.16;10;0.77;stop;13;1;7518
111;1990.99;850.59;2004.27;849.8;2002.76;824.53;1989.48;825.33;10;0.77;stop;9;1;7518
112;1983.7;822.25;1998.62;819.72;1993.36;788.75;1978.44;791.28;10;0.8;stop;9;1;7518
114;3058.49;1050.33;3060.34;1036.94;3033.01;1033.17;3031.16;1046.56;10;0.8;stop;6;1;7518
117;2572.39;1696.54;2575.11;1660.43;2560.61;1659.34;2557.89;1695.45;10;0.78;stop;16;1;7518
118;1968.28;1837.6;1973.39;1804.24;1957.31;1801.78;1952.21;1835.14;10;0.76;stop;-1;;
119;1949.15;252.65;1962.83;251.42;1960.41;224.35;1946.73;225.58;10;0.8;stop;2;1;7518
120;2740.66;525.41;2774.04;522.12;2772.59;507.34;2739.21;510.63;10;0.79;stop;7;1;7518
124;1994.62;930.24;2008.45;929.87;2007.75;904.07;1993.92;904.45;10;0.79;stop;9;1;7518
125;910.45;1086.82;943.35;1086.64;943.27;1070.93;910.36;1071.11;10;0.78;move;-1;;
126;3025.03;1048.0;3027.9;1032.8;2994.47;1026.5;2991.6;1041.7;10;0.8;stop;6;1;7518
130;2642.38;1149.77;2642.53;1135.45;2611.0;1135.11;2610.84;1149.43;10;0.78;stop;11;1;7518
131;2696.78;1022.57;2697.39;1007.51;2664.67;1006.18;2664.05;1021.24;10;0.8;stop;6;1;7518
132;2687.13;488.47;2718.59;484.78;2716.99;471.16;2685.53;474.85;10;0.77;stop;7;1;7518
133;2393.55;514.73;2422.83;511.21;2421.08;496.64;2391.79;500.16;10;0.78;stop;7;1;7518
135;3584.9;681.55;3597.94;651.38;3583.22;645.01;3570.18;675.19;10;0.8;stop;6;1;7518
136;1294.58;1045.42;1317.81;1045.14;1317.67;1033.58;1294.44;1033.86;10;0.79;stop;10;1;7518
141;3355.89;1320.97;3360.88;1306.28;3329.42;1295.59;3324.43;1310.28;10;0.81;stop;11;4932;7518
142;1824.53;684.19;1838.1;682.81;1835.0;652.31;1821.43;653.69;10;0.78;stop;1;1;7518
145;2068.5;1038.74;2101.4;1032.08;2098.5;1017.76;2065.6;1024.42;10;0.79;stop;-1;;
148;1277.13;1182.05;1325.69;1180.28;1324.99;1161.32;1276.44;1163.1;9;0.78;stop;12;1;7518
150;2347.1;1154.4;2347.35;1140.02;2316.77;1139.48;2316.52;1153.86;10;0.78;stop;11;1;7518
151;952.88;633.05;953.57;621.0;926.81;619.45;926.12;631.5;10;0.75;stop;-1;;
152;1986.8;779.63;1999.34;778.55;1997.02;751.5;1984.48;752.57;10;0.78;stop;9;1;7518
153;904.12;1061.35;935.79;1060.14;935.26;1046.15;903.58;1047.36;10;0.79;stop;10;1;7518
158;1914.51;2028.31;1923.89;2004.76;1912.74;2000.32;1903.36;2023.87;10;0.75;stop;-1;;
159;3008.85;1304.5;3016.06;1289.14;2981.4;1272.87;2974.19;1288.24;10;0.76;stop;13;1;7518
160;792.64;1184.6;822.87;1184.21;822.67;1168.52;792.44;1168.92;10;0.79;stop;12;1;7518
161;764.95;1063.95;793.91;1062.37;793.17;1048.8;764.21;1050.38;10;0.76;stop;10;1;7518
163;3046.47;1341.28;3059.12;1327.3;3023.38;1294.97;3010.73;1308.95;9;0.63;stop;13;1;7518
166;3178.21;441.52;3204.35;437.57;3202.42;424.73;3176.27;428.68;10;0.79;stop;8;1;7518
167;1177.47;1181.44;1200.73;1180.28;1200.03;1166.06;1176.77;1167.22;10;0.76;stop;12;2655;7518
171;750.65;1185.03;780.37;1182.84;779.35;1169.03;749.63;1171.22;10;0.76;stop;12;1;7518
172;2754.26;1022.98;2754.93;1008.24;2721.09;1006.71;2720.43;1021.45;10;0.81;stop;6;1;7518
175;1960.03;1874.73;1965.58;1845.87;1952.72;1843.39;1947.17;1872.26;10;0.73;stop;-1;;
176;3785.32;149.9;3797.51;119.37;3784.05;114.0;3771.87;144.53;10;0.8;stop;6;1;7518
177;3420.57;869.05;3441.77;845.16;3430.68;835.32;3409.48;859.21;10;0.79;stop;6;1;7518
179;3104.31;1191.95;3106.39;1176.06;3071.47;1171.48;3069.39;1187.37;10;0.8;stop;11;1;7518
180;3017.45;1178.0;3019.84;1163.09;2989.58;1158.25;2987.19;1173.16;10;0.78;stop;11;1;7518
181;1745.89;1657.63;1746.12;1642.47;1715.73;1642.0;1715.5;1657.16;10;0.78;stop;14;1;7518
183;2787.25;477.42;2819.44;473.99;2818.06;461.02;2785.87;464.44;10;0.8;stop;7;1;7518
184;864.34;1064.46;894.59;1062.7;893.76;1048.29;863.5;1050.05;10;0.78;stop;10;1;7518
188;3752.22;235.79;3762.08;205.23;3747.78;200.62;3737.92;231.17;10;0.8;stop;6;1;7518
190;3282.56;516.48;3296.94;516.01;3295.88;483.83;3281.5;484.3;10;0.77;stop;8;1;7518
195;945.22;1186.05;977.29;1184.59;976.56;1168.57;944.49;1170.04;10;0.77;stop;12;1;7518
196;2355.07;1153.97;2384.64;1153.01;2384.18;1138.78;2354.61;1139.74;10;0.78;stop;11;1;7518
197;2393.94;1153.81;2423.24;1153.23;2422.94;1137.82;2393.64;1138.39;10;0.76;stop;11;1;7518
198;2569.43;1150.32;2569.51;1134.7;2537.69;1134.56;2537.62;1150.17;10;0.76;stop;11;1;7518
200;2960.98;1993.45;2974.15;1982.44;2950.52;1954.17;2937.35;1965.19;10;0.76;stop;-1;;
203;258.59;1097.33;303.24;1096.66;302.97;1078.61;258.32;1079.27;9;0.57;move;-1;;
204;1925.26;55.37;1941.11;46.4;1930.3;27.31;1914.45;36.28;10;0.77;stop;2;1;7518
210;2278.06;1155.41;2305.36;1154.41;2304.82;1139.59;2277.52;1140.59;10;0.77;stop;11;1;7518
211;2577.51;1551.32;2578.34;1517.51;2562.24;1517.12;2561.41;1550.93;10;0.75;stop;16;1;7518
212;1771.32;190.3;1785.63;188.69;1782.55;161.27;1768.24;162.87;10;0.79;stop;1;1;7518
213;2860.2;472.53;2893.19;468.76;2891.55;454.47;2858.56;458.24;10;0.79;stop;7;1;7518
217;1610.6;1656.58;1639.61;1656.42;1639.52;1641.92;1610.52;1642.08;10;0.75;stop;14;1;7518
218;1289.4;1693.23;1317.33;1693.01;1317.22;1679.52;1289.29;1679.74;10;0.75;stop;14;1;7518
220;1768.57;146.15;1781.93;145.23;1780.01;117.1;1766.65;118.02;10;0.77;stop;1;1;7518
221;1711.37;561.22;1712.18;546.35;1681.11;544.66;1680.3;559.52;10;0.76;stop;-1;;
222;1811.99;711.73;1827.41;709.4;1822.79;678.77;1807.37;681.1;10;0.78;stop;1;1;7518
223;512.43;1071.57;544.91;1070.0;544.13;1053.74;511.65;1055.31;10;0.77;stop;10;1;7518
228;1795.27;1166.92;1824.46;1163.79;1822.92;1149.46;1793.73;1152.59;10;0.77;stop;12;1;7518
230;3184.54;945.61;3222.8;942.19;3221.4;926.57;3183.14;930.0;10;0.78;stop;6;1;7518
231;1904.99;1699.92;1933.98;1699.0;1933.51;1684.08;1904.52;1685.0;10;0.72;stop;14;1;7518
232;2574.54;1645.24;2575.93;1616.83;2561.84;1616.14;2560.44;1644.54;10;0.76;stop;16;1;7518
233;1789.85;468.69;1805.59;467.28;1802.47;432.44;1786.73;433.85;10;0.75;stop;1;1;7518
234;2572.19;438.04;2584.76;436.76;2582.19;411.34;2569.61;412.61;10;0.78;stop;7;1;7518
235;797.61;1063.0;827.46;1062.23;827.07;1047.32;797.23;1048.08;10;0.74;stop;10;1;7518
236;2227.62;1157.65;2261.38;1156.29;2260.75;1140.73;2227.0;1142.09;10;0.76;stop;11;1;7518
237;1946.37;218.4;1959.69;217.27;1957.38;189.98;1944.06;191.11;10;0.78;stop;2;1;7518
238;1777.73;93.31;1790.92;92.69;1789.55;63.63;1776.36;64.25;10;0.75;stop;1;1;7518
239;3207.69;439.36;3238.09;436.03;3236.69;423.14;3206.28;426.47;10;0.78;stop;8;1;7518
241;1057.86;1056.43;1084.61;1055.52;1084.14;1041.69;1057.39;1042.61;10;0.76;stop;10;1;7518
242;1220.9;1057.0;1252.98;1054.7;1251.85;1038.88;1219.77;1041.17;10;0.77;stop;10;1;7518
245;3079.54;1376.44;3092.98;1363.33;3059.67;1329.19;3046.24;1342.29;9;0.81;stop;13;1;7518
247;795.66;1648.84;795.81;1635.33;768.23;1635.03;768.08;1648.55;10;0.76;stop;18;1;7518
248;1906.32;1661.29;1937.1;1660.46;1936.68;1645.08;1905.9;1645.92;10;0.77;stop;14;1;7518
250;2466.11;507.24;2493.07;503.79;2491.39;490.63;2464.43;494.09;10;0.79;stop;7;1;7518
251;3655.04;491.88;3663.99;460.92;3649.96;456.87;3641.01;487.83;10;0.77;stop;6;1;7518
254;2191.43;1319.27;2221.62;1314.59;2219.32;1299.73;2189.13;1304.41;10;0.78;stop;13;1;7518
255;1959.23;1491.46;1972.49;1489.54;1968.61;1462.79;1955.35;1464.71;10;0.77;stop;14;1;7518
256;2857.97;1157.79;2858.91;1143.78;2830.78;1141.9;2829.84;1155.91;10;0.78;stop;11;1;7518
257;3297.23;432.29;3330.16;427.87;3328.08;412.4;3295.15;416.81;10;0.77;stop;8;1;7518
258;707.97;1020.78;713.18;1008.43;689.84;998.59;684.63;1010.94;10;0.74;stop;10;1;7518
261;3118.92;1438.89;3140.26;1424.3;3105.61;1373.61;3084.27;1388.2;9;0.8;stop;13;1;7518
262;2824.01;474.99;2852.97;471.34;2851.24;457.63;2822.28;461.29;10;0.77;stop;7;1;7518
263;3554.67;867.06;3585.61;864.35;3584.39;850.44;3553.45;853.15;10;0.76;stop;6;1;7518
264;1391.09;1048.45;1423.34;1046.57;1422.54;1032.8;1390.28;1034.68;10;0.77;stop;10;1;7518
265;1447.81;1050.87;1480.98;1050.02;1480.57;1033.75;1447.39;1034.61;10;0.77;stop;10;1;7518
266;1920.6;1217.23;1933.86;1212.7;1924.65;1185.77;1911.39;1190.3;10;0.74;stop;-1;;
267;2458.16;1152.13;2488.69;1150.89;2488.09;1136.12;2457.56;1137.36;10;0.75;stop;11;1;7518
268;2913.93;1052.69;2915.51;1038.25;2886.85;1035.12;2885.27;1049.56;10;0.81;stop;-1;;
271;2630.54;992.07;2631.15;964.62;2617.21;964.31;2616.6;991.76;10;0.78;stop;6;1;7518
273;765.19;1687.43;765.19;1672.95;735.77;1672.95;735.77;1687.43;10;0.77;stop;18;1;7518
276;3021.94;1147.19;3023.27;1133.69;2995.31;1130.93;2993.98;1144.44;10;0.8;move;-1;;
278;2429.08;510.57;2460.32;506.87;2458.67;492.93;2427.43;496.63;10;0.78;stop;7;1;7518
280;475.94;1071.8;508.94;1070.7;508.43;1055.39;475.43;1056.49;10;0.75;stop;10;1;7518
282;2511.34;1020.52;2540.79;1018.0;2539.54;1003.36;2510.08;1005.88;10;0.72;stop;-1;;
283;2639.54;41.19;2668.32;37.81;2666.71;24.06;2637.93;27.44;10;0.76;stop;4;1;7518
285;2783.26;1157.09;2783.66;1137.77;2745.41;1136.98;2745.01;1156.29;9;0.8;stop;11;1;7518
286;2013.11;1974.5;2022.09;1937.64;2006.14;1933.75;1997.16;1970.61;10;0.72;stop;15;1;7518
287;3211.93;1508.38;3220.66;1473.17;3204.32;1469.12;3195.59;1504.32;10;0.54;stop;-1;;
288;989.35;1182.96;1017.17;1181.62;1016.52;1168.29;988.71;1169.63;10;0.74;stop;12;1;7518
289;2615.67;951.58;2630.53;949.82;2626.45;915.36;2611.6;917.12;10;0.76;stop;6;1;7518
290;2153.52;1159.14;2184.63;1158.07;2184.1;1142.61;2152.99;1143.68;10;0.78;stop;11;1;7518
291;2436.23;1305.9;2466.25;1305.68;2466.15;1291.16;2436.12;1291.38;10;0.73;stop;13;1;7518
293;1807.59;677.76;1822.08;676.45;1819.46;647.49;1804.96;648.8;10;0.76;stop;1;1;7518
296;1326.16;1693.08;1354.91;1692.72;1354.72;1677.42;1325.96;1677.78;10;0.74;stop;14;1;7518
298;3693.67;896.66;3727.16;893.27;3725.71;878.96;3692.22;882.36;10;0.76;stop;6;1;7518
299;1036.2;637.94;1037.18;624.65;1009.62;622.62;1008.64;635.91;10;0.76;stop;-1;;
300;585.07;1068.28;613.67;1067.08;613.05;1052.34;584.45;1053.55;10;0.77;stop;10;1;7518
301;1787.17;224.52;1787.24;194.58;1772.33;194.55;1772.26;224.48;10;0.73;stop;1;1;7518
302;2362.77;514.38;2389.24;511.35;2387.73;498.12;2361.26;501.15;10;0.76;stop;7;1;7518
303;2935.44;466.26;2964.29;462.4;2962.56;449.49;2933.71;453.35;10;0.75;stop;7;1;7518
304;338.46;1074.14;364.99;1073.52;364.67;1059.61;338.13;1060.23;10;0.68;stop;10;1;7191
305;154.95;1188.16;184.53;1187.5;184.19;1172.46;154.61;1173.12;10;0.76;stop;-1;;
308;1490.45;1175.36;1491.46;1158.2;1467.18;1156.76;1466.16;1173.93;10;0.71;stop;12;1;7518
309;3058.95;1184.56;3060.74;1170.47;3031.05;1166.69;3029.26;1180.78;10;0.77;stop;11;1;7518
310;1267.65;1653.4;1267.99;1639.05;1238.85;1638.35;1238.51;1652.7;10;0.74;stop;14;1;7518
311;3294.33;1362.63;3306.51;1324.88;3287.86;1318.86;3275.67;1356.61;10;0.62;stop;11;1;7518
312;2210.13;529.15;2241.55;525.71;2239.99;511.48;2208.58;514.91;10;0.74;stop;7;1;7518
313;716.7;1184.38;746.42;1183.19;745.8;1167.8;716.08;1169.0;10;0.74;stop;12;1;7518
314;1929.5;1249.07;1943.49;1245.79;1936.47;1215.81;1922.48;1219.08;10;0.56;stop;-1;;
315;2099.44;1285.23;2129.8;1282.18;2128.31;1267.39;2097.95;1270.44;10;0.75;stop;13;1;7518
316;2584.88;619.0;2598.23;617.81;2595.37;585.87;2582.02;587.07;10;0.73;stop;7;1;7518
318;3390.56;1001.37;3404.41;974.01;3391.32;967.38;3377.46;994.74;10;0.77;stop;6;1;7518
319;766.15;2046.4;781.84;2046.02;781.07;2014.85;765.39;2015.23;10;0.74;stop;-1;;
320;2502.72;504.15;2531.48;501.26;2530.15;488.1;2501.4;490.99;10;0.76;stop;7;1;7518
321;3286.51;549.83;3300.15;548.56;3297.55;520.79;3283.91;522.07;10;0.75;stop;8;1;7518
324;2102.44;535.88;2128.79;532.71;2127.19;519.37;2100.83;522.54;10;0.75;stop;7;1;7518
325;2140.63;534.48;2169.34;531.17;2167.75;517.39;2139.04;520.7;10;0.77;stop;7;1;7518
326;2565.03;406.91;2579.33;405.85;2576.97;373.84;2562.67;374.9;10;0.73;stop;7;1;7518
328;3434.8;967.59;3446.87;941.93;3434.26;936.0;3422.2;961.67;10;0.74;stop;6;1;7518
329;762.15;2046.74;763.01;2014.93;747.46;2014.51;746.6;2046.32;10;0.74;stop;-1;;
331;3485.8;415.47;3514.38;411.78;3512.64;398.28;3484.06;401.97;10;0.71;stop;6;1;7518
332;2582.38;580.69;2595.18;579.37;2592.25;551.06;2579.45;552.38;10;0.73;stop;7;1;7518
333;2589.67;670.43;2604.06;669.28;2601.83;641.32;2587.44;642.47;10;0.69;stop;7;1;7518
334;548.78;1070.72;576.89;1069.45;576.22;1054.59;548.11;1055.87;10;0.65;stop;10;1;7518
336;1280.07;1692.24;1280.32;1677.65;1250.05;1677.14;1249.81;1691.73;10;0.75;stop;14;1;7518
337;1164.31;1894.3;1179.76;1894.23;1179.63;1866.58;1164.18;1866.65;10;0.77;stop;-1;;
338;1798.92;353.47;1814.03;353.2;1813.46;320.41;1798.34;320.67;10;0.7;stop;1;1;7518
339;3692.72;855.86;3725.17;855.05;3724.78;839.14;3692.33;839.95;10;0.76;stop;6;1;7518
340;1260.67;1051.79;1286.97;1050.5;1286.33;1037.34;1260.03;1038.63;10;0.74;stop;10;1;7518
343;1793.33;1660.12;1821.79;1659.1;1821.29;1645.13;1792.83;1646.15;10;0.73;stop;14;1;7518
344;3642.32;524.81;3652.52;495.44;3638.31;490.51;3628.11;519.87;10;0.74;stop;6;1;7518
346;1731.84;1698.06;1732.67;1683.02;1704.24;1681.44;1703.41;1696.48;10;0.73;stop;14;1;7518
347;785.49;631.15;786.48;616.78;757.64;614.79;756.64;629.16;10;0.75;stop;-1;;
348;2583.59;48.28;2611.63;45.27;2610.16;31.6;2582.12;34.61;10;0.75;stop;4;1;7518
349;1164.61;1929.74;1181.27;1929.31;1180.45;1897.51;1163.79;1897.94;10;0.72;stop;-1;;
350;1777.2;267.14;1792.14;265.59;1788.82;233.49;1773.88;235.03;10;0.75;stop;1;1;7518
351;2574.72;474.33;2588.44;473.35;2586.4;444.79;2572.68;445.77;10;0.69;stop;7;1;7518
352;2899.17;468.99;2927.39;466.04;2925.99;452.58;2897.77;455.52;10;0.76;stop;7;1;7518
354;2039.77;1603.67;2054.94;1603.38;2054.29;1568.83;2039.12;1569.12;10;0.74;stop;15;1;7518
355;2566.38;367.19;2578.78;366.17;2576.74;341.56;2564.35;342.58;10;0.7;stop;7;1;7518
357;1344.91;1179.45;1375.89;1178.26;1375.34;1163.93;1344.36;1165.12;10;0.73;stop;12;1;7518
358;1701.96;1167.17;1701.96;1153.71;1678.82;1153.71;1678.82;1167.17;10;0.7;stop;12;1;7518
359;2607.56;908.06;2623.4;907.05;2621.06;870.56;2605.22;871.58;10;0.72;stop;6;3065;7518
362;3567.04;611.01;3578.32;583.37;3564.52;577.74;3553.24;605.38;10;0.76;stop;6;1;7518
367;3310.86;1044.11;3327.62;1012.81;3313.52;1005.26;3296.75;1036.56;10;0.71;stop;6;1;7518
369;1330.93;1051.64;1361.54;1050.92;1361.2;1036.36;1330.59;1037.08;10;0.74;stop;10;1;7518
370;1933.97;1975.47;1937.99;1948.23;1924.78;1946.28;1920.76;1973.52;10;0.71;stop;-1;;
371;667.46;1062.19;694.13;1057.22;691.91;1045.31;665.24;1050.28;10;0.74;stop;10;1;7518
374;1341.3;1652.9;1341.95;1640.17;1315.95;1638.85;1315.3;1651.58;10;0.73;stop;14;1;7518
375;2175.05;533.84;2206.92;529.06;2204.76;514.66;2172.89;519.44;10;0.69;stop;7;1;7518
376;2133.32;1320.57;2160.31;1319.38;2159.68;1305.18;2132.69;1306.37;10;0.75;stop;13;1;7518
378;2477.96;1306.23;2505.11;1304.68;2504.29;1290.27;2477.14;1291.82;10;0.72;stop;13;1;7518
379;3317.68;959.53;3333.33;952.91;3318.89;918.75;3303.24;925.37;10;0.69;stop;6;1;7518
380;3187.2;1203.98;3189.46;1187.69;3154.99;1182.9;3152.73;1199.19;10;0.68;stop;11;1;7518
381;2056.76;1643.65;2057.14;1619.04;2044.99;1618.85;2044.61;1643.46;10;0.63;stop;15;1;7518
384;2455.85;63.31;2485.09;60.29;2483.65;46.37;2454.41;49.4;10;0.7;stop;4;1;7518
386;1278.05;1652.61;1305.22;1652.04;1304.95;1639.14;1277.78;1639.71;10;0.7;stop;14;1;7518
388;436.68;1645.9;437.12;1632.49;409.89;1631.6;409.44;1645.01;10;0.72;stop;18;1;7518
389;2100.16;1159.89;2135.14;1158.03;2134.34;1142.99;2099.36;1144.84;10;0.73;stop;11;1;7518
390;1179.16;1858.26;1179.48;1828.54;1163.66;1828.37;1163.34;1858.09;10;0.72;stop;-1;;
391;3738.62;271.55;3746.65;245.37;3733.26;241.26;3725.23;267.45;10;0.75;stop;6;1;7518
392;3689.16;439.86;3722.95;435.27;3720.84;419.82;3687.05;424.42;10;0.7;stop;6;1;7518
395;557.02;1185.38;585.38;1184.44;584.86;1168.69;556.5;1169.62;10;0.69;stop;12;5711;7518
396;520.88;1185.97;551.05;1185.2;550.68;1170.9;520.51;1171.68;10;0.73;stop;12;1;7518
397;2537.76;1822.68;2539.69;1791.7;2525.49;1790.82;2523.56;1821.8;10;0.68;stop;16;1;7518
400;2008.44;995.87;2022.28;992.09;2014.56;963.88;2000.72;967.66;10;0.55;stop;9;1;7518
401;2338.24;71.79;2369.92;68.51;2368.39;53.65;2336.7;56.93;10;0.65;stop;4;1;7518
402;88.7;1191.07;141.0;1189.5;140.4;1169.56;88.1;1171.12;9;0.7;stop;-1;;
403;690.26;1648.62;690.58;1636.1;664.43;1635.44;664.11;1647.96;10;0.67;stop;18;1;7518
404;336.03;559.62;338.71;544.0;304.75;538.19;302.07;553.81;10;0.66;stop;-1;;
405;3375.16;1032.67;3390.67;1003.49;3376.71;996.08;3361.2;1025.26;10;0.69;stop;6;2952;7518
406;2289.73;521.19;2318.32;518.13;2316.77;503.68;2288.18;506.75;10;0.71;stop;7;1;7518
408;1390.46;1177.92;1421.8;1176.08;1420.91;1160.95;1389.57;1162.8;10;0.69;stop;12;1;7518
409;1682.34;1041.52;1712.62;1039.8;1711.78;1025.1;1681.51;1026.82;10;0.72;stop;10;1;7518
410;2993.14;459.88;3021.14;456.6;3019.61;443.49;2991.61;446.78;10;0.71;stop;7;1;7518
412;360.87;1683.82;361.66;1669.33;332.41;1667.74;331.62;1682.23;10;0.71;stop;18;1;7518
413;3576.54;711.46;3583.54;684.2;3570.02;680.73;3563.02;707.98;10;0.71;stop;6;1;7518
414;187.35;1187.91;217.25;1187.33;216.95;1171.77;187.04;1172.36;10;0.73;stop;-1;;
415;1710.27;1168.06;1740.04;1167.43;1739.73;1152.81;1709.96;1153.44;10;0.74;stop;12;1;7518
416;2801.0;1263.64;2829.89;1262.3;2829.25;1248.49;2800.36;1249.83;10;0.73;stop;13;1;7518
418;3543.19;801.75;3552.19;773.1;3537.75;768.56;3528.75;797.21;10;0.74;stop;6;1;7518
420;3347.06;915.77;3379.78;901.98;3373.88;887.98;3341.16;901.77;10;0.69;stop;6;1;7518
421;2706.23;1365.21;2720.59;1339.59;2708.02;1332.54;2693.66;1358.16;10;0.68;stop;13;1;7518
423;3766.61;196.87;3776.64;169.94;3763.39;165.0;3753.36;191.94;10;0.76;stop;6;1;7518
424;1469.19;194.26;1482.41;191.97;1477.19;161.8;1463.96;164.09;10;0.64;stop;-1;;
425;3519.29;412.15;3549.72;407.68;3547.59;393.16;3517.15;397.63;10;0.71;stop;6;1;7518
426;625.13;1236.53;654.51;1234.67;653.62;1220.66;624.24;1222.52;10;0.69;stop;12;1;7518
427;1624.51;1693.81;1624.6;1679.12;1595.24;1678.94;1595.15;1693.63;10;0.67;stop;14;1;7518
428;627.9;1218.25;655.7;1217.93;655.54;1203.32;627.73;1203.64;10;0.71;stop;12;1;7518
433;475.32;1645.87;475.36;1631.72;445.3;1631.63;445.26;1645.78;10;0.71;stop;18;1;7518
434;2536.99;1859.98;2538.96;1828.71;2524.01;1827.77;2522.04;1859.04;10;0.6;stop;16;1;7518
436;2560.63;333.6;2574.86;332.28;2572.37;305.4;2558.14;306.72;10;0.67;stop;7;1;7518
438;1794.08;267.9;1809.21;266.13;1805.82;237.22;1790.69;238.99;10;0.73;stop;-1;;
439;2331.56;1316.39;2332.05;1298.15;2288.44;1296.98;2287.95;1315.22;9;0.72;stop;13;1;7518
440;3649.97;1269.99;3654.02;1256.35;3623.15;1247.2;3619.11;1260.83;10;0.76;stop;11;1;7518
