vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.0;891.41;3815.39;887.85;3813.75;871.56;3778.36;875.11;10;0.81;stop;6;1;7518
83;1390.05;1083.94;1420.66;1082.99;1420.2;1068.18;1389.59;1069.13;10;0.78;move;-1;;
84;1809.29;507.08;1824.12;505.66;1821.09;473.92;1806.26;475.34;10;0.8;stop;1;1;4288
85;1842.82;652.92;1859.11;651.57;1856.18;616.08;1839.89;617.43;10;0.83;move;-1;;
86;2747.8;482.61;2782.97;478.21;2781.11;463.33;2745.93;467.73;10;0.79;stop;7;1;7518
87;859.24;1174.55;888.51;1174.07;888.26;1158.88;858.99;1159.37;10;0.77;stop;-1;;
88;3176.35;1137.8;3178.56;1122.51;3146.15;1117.82;3143.94;1133.12;10;0.83;move;-1;;
89;1895.67;2140.4;1908.78;2109.89;1895.58;2104.22;1882.47;2134.73;10;0.81;move;-1;;
90;3411.23;966.15;3428.28;933.27;3412.83;925.26;3395.78;958.13;10;0.8;stop;6;1;7518
91;2029.47;1382.74;2043.63;1382.45;2043.03;1352.14;2028.87;1352.42;10;0.8;stop;15;1;7518
92;938.02;1060.48;965.17;1060.35;965.11;1046.08;937.95;1046.21;10;0.8;stop;10;1;7518
93;367.5;1073.85;398.0;1073.78;397.97;1058.97;367.47;1059.04;10;0.79;stop;10;1;7518
94;1907.69;937.05;1922.34;935.7;1919.56;905.7;1904.91;907.05;10;0.8;stop;-1;;
96;1860.54;2149.22;1874.04;2121.46;1862.09;2115.65;1848.59;2143.41;10;0.79;stop;-1;;
97;1979.72;703.89;1993.68;702.75;1991.53;676.49;1977.57;677.63;10;0.8;stop;9;1;7518
98;2651.73;492.26;2681.02;489.0;2679.49;475.24;2650.19;478.5;10;0.81;stop;7;1;7518
99;1870.85;767.45;1887.3;766.04;1884.4;732.17;1867.95;733.58;10;0.82;move;-1;;
101;1875.97;2116.09;1888.39;2090.09;1877.03;2084.66;1864.61;2110.66;10;0.78;stop;-1;;
102;1830.51;512.14;1845.71;510.84;1843.08;480.11;1827.88;481.41;10;0.8;move;-1;;
103;1864.68;867.22;1865.1;830.59;1849.14;830.41;1848.72;867.04;10;0.8;stop;-1;;
107;2780.79;1067.17;2781.65;1050.53;2747.41;1048.76;2746.56;1065.41;10;0.77;stop;-1;;
109;2018.2;1809.6;2021.99;1783.22;2009.3;1781.4;2005.51;1807.78;10;0.8;move;-1;;
110;2914.57;1304.59;2915.8;1287.5;2881.53;1285.02;2880.29;1302.11;10;0.8;stop;13;1;7518
111;1991.41;852.34;2004.53;851.27;2002.34;824.47;1989.22;825.54;10;0.77;stop;9;1;7518
112;1983.48;823.07;1998.67;820.62;1993.58;789.06;1978.4;791.5;10;0.8;stop;9;1;7518
113;1998.77;1273.99;2013.63;1272.6;2010.73;1241.51;1995.87;1242.9;10;0.79;stop;-1;;
114;3059.1;1051.12;3061.21;1036.15;3031.84;1032.0;3029.73;1046.97;10;0.8;stop;6;1;7518
115;2657.94;1039.52;2658.24;1024.29;2639.96;1023.92;2639.66;1039.15;10;0.8;move;-1;;
116;2032.04;1692.2;2033.29;1657.47;2018.15;1656.92;2016.9;1691.65;10;0.8;move;-1;;
117;2571.85;1696.67;2574.81;1660.41;2560.02;1659.2;2557.07;1695.47;10;0.79;stop;16;1;7518
118;1967.34;1837.93;1972.8;1805.13;1957.41;1802.57;1951.95;1835.37;10;0.77;stop;-1;;
119;1949.07;253.52;1962.77;252.26;1960.21;224.6;1946.51;225.87;10;0.8;stop;2;1;7518
120;2739.92;525.65;2773.74;522.21;2772.21;507.1;2738.39;510.54;10;0.8;stop;7;1;7518
122;1887.91;939.62;1902.04;938.04;1898.84;909.32;1884.71;910.89;10;0.79;stop;-1;;
124;1994.8;929.68;2008.03;929.15;2007.01;904.07;1993.78;904.6;10;0.79;stop;9;1;7518
125;1953.08;1022.64;1959.03;1007.43;1925.92;994.48;1919.97;1009.7;10;0.8;move;-1;;
126;3025.16;1048.43;3027.87;1031.95;2993.12;1026.25;2990.41;1042.73;10;0.81;stop;6;1;7518
127;2837.42;1068.73;2838.22;1053.6;2806.1;1051.9;2805.3;1067.02;10;0.65;move;-1;;
128;2096.58;1093.2;2096.68;1079.36;2070.42;1079.18;2070.32;1093.02;10;0.8;move;-1;;
129;1826.09;1074.6;1855.33;1073.74;1854.91;1059.52;1825.67;1060.39;10;0.78;move;-1;;
130;2642.93;1149.71;2643.0;1135.33;2611.57;1135.16;2611.5;1149.54;10;0.79;stop;11;1;7518
131;2695.93;1023.34;2696.57;1007.67;2663.99;1006.34;2663.35;1022.02;10;0.8;stop;6;1;7518
132;2687.03;488.81;2718.82;484.93;2717.1;470.81;2685.3;474.7;10;0.79;stop;7;1;7518
133;2393.21;514.5;2421.91;511.27;2420.29;496.88;2391.59;500.1;10;0.78;stop;7;1;7518
134;1849.6;773.56;1864.44;772.92;1863.09;741.81;1848.25;742.46;10;0.79;stop;-1;;
135;3584.84;682.09;3597.92;650.73;3582.34;644.23;3569.27;675.6;10;0.8;stop;6;1;7518
136;1294.01;1046.13;1317.33;1045.7;1317.12;1034.0;1293.79;1034.42;10;0.79;stop;10;1;7518
137;3137.31;1130.56;3139.5;1114.61;3106.44;1110.07;3104.25;1126.02;10;0.83;move;-1;;
139;2992.15;1063.19;2994.17;1047.85;2960.03;1043.37;2958.02;1058.71;10;0.82;move;-1;;
141;1890.58;699.81;1905.83;698.45;1902.92;665.94;1887.67;667.3;10;0.81;move;-1;;
142;1824.15;685.38;1838.65;683.86;1835.47;653.37;1820.97;654.89;10;0.79;stop;1;1;7518
143;1833.94;559.75;1849.62;558.42;1847.06;528.12;1831.38;529.45;10;0.76;move;-1;;
144;3497.36;1207.68;3499.67;1192.24;3462.64;1186.69;3460.33;1202.13;10;0.72;move;-1;;
145;2082.88;1032.7;2117.29;1031.89;2116.93;1017.05;2082.53;1017.86;10;0.75;stop;-1;;
148;1276.59;1182.09;1324.88;1180.84;1324.41;1162.41;1276.12;1163.66;9;0.78;stop;12;1;7518
149;555.46;1106.34;584.44;1104.51;583.6;1091.16;554.62;1092.99;10;0.74;move;-1;;
150;2346.92;1154.33;2347.11;1139.94;2316.95;1139.55;2316.76;1153.93;10;0.79;stop;11;1;7518
151;952.43;633.23;953.21;620.98;926.32;619.27;925.54;631.52;10;0.78;stop;-1;;
152;1985.86;778.28;1997.9;777.51;1996.26;751.72;1984.23;752.49;10;0.77;stop;9;1;7518
153;903.83;1061.79;934.29;1060.41;933.67;1046.65;903.2;1048.03;10;0.78;stop;10;1;7518
156;2703.25;1043.58;2703.4;1027.66;2670.79;1027.36;2670.65;1043.28;10;0.79;move;-1;;
158;1913.54;2028.6;1922.7;2004.25;1911.46;2000.02;1902.3;2024.38;10;0.77;stop;-1;;
159;3008.71;1304.69;3016.42;1289.22;2980.97;1271.56;2973.26;1287.03;10;0.77;stop;13;1;7518
160;792.46;1184.92;823.07;1184.49;822.86;1169.14;792.24;1169.57;10;0.79;stop;12;1;7518
161;764.99;1064.18;792.71;1063.02;792.15;1049.69;764.43;1050.85;10;0.76;stop;10;1;7518
163;3045.85;1342.37;3059.77;1327.06;3023.52;1294.11;3009.61;1309.42;10;0.74;stop;13;1;7518
165;1886.16;658.31;1901.65;656.88;1898.52;623.06;1883.03;624.5;10;0.82;move;-1;;
166;3176.71;442.48;3205.37;437.46;3202.97;423.77;3174.32;428.79;10;0.81;stop;8;1;7518
167;1177.59;1182.57;1207.12;1181.0;1206.28;1165.31;1176.76;1166.87;10;0.78;stop;12;1;2652
168;1971.5;1523.95;1986.53;1523.81;1986.25;1493.3;1971.22;1493.44;10;0.78;stop;-1;;
171;751.71;1186.08;779.13;1185.01;778.57;1170.8;751.15;1171.87;10;0.79;stop;12;1;7518
172;2754.36;1024.12;2754.67;1008.09;2720.87;1007.45;2720.56;1023.47;10;0.8;stop;6;1;7518
173;1841.45;603.61;1855.35;601.59;1851.55;575.39;1837.65;577.41;10;0.78;move;-1;;
174;1875.14;810.85;1890.15;808.96;1886.49;779.9;1871.47;781.79;10;0.8;move;-1;;
175;1879.12;893.87;1893.2;893.07;1891.5;863.38;1877.43;864.18;10;0.79;move;-1;;
176;3785.7;150.6;3798.24;118.54;3783.67;112.84;3771.13;144.9;10;0.8;stop;6;1;7518
177;3420.57;869.41;3442.65;844.74;3430.68;834.03;3408.6;858.7;10;0.81;stop;6;1;7518
179;3104.02;1192.14;3106.01;1175.58;3070.35;1171.29;3068.36;1187.86;10;0.81;stop;11;1;7518
180;3018.5;1179.63;3021.13;1163.97;2988.54;1158.5;2985.91;1174.16;10;0.81;stop;11;1;7518
181;1745.79;1657.69;1746.19;1642.75;1715.84;1641.94;1715.44;1656.87;10;0.79;stop;14;1;7518
182;1850.83;737.14;1864.99;735.71;1862.14;707.36;1847.98;708.79;10;0.81;move;-1;;
183;2786.82;478.69;2819.74;474.67;2818.03;460.68;2785.11;464.7;10;0.82;stop;7;1;7518
184;865.17;1064.55;894.36;1063.32;893.77;1049.32;864.58;1050.55;10;0.8;stop;10;1;7518
185;2194.33;1157.63;2221.38;1156.73;2220.92;1142.99;2193.87;1143.89;10;0.77;stop;11;1;5030
186;1719.76;1064.6;1751.19;1061.44;1749.74;1047.03;1718.31;1050.18;10;0.8;move;-1;;
187;2031.85;1736.54;2034.41;1699.15;2018.9;1698.09;2016.34;1735.48;10;0.78;move;-1;;
188;3752.53;236.12;3762.64;204.69;3747.47;199.81;3737.36;231.24;10;0.8;stop;6;1;7518
189;2164.29;553.98;2198.1;550.18;2196.4;535.02;2162.58;538.82;10;0.79;move;-1;;
190;3281.95;517.95;3297.3;517.57;3296.48;484.24;3281.14;484.62;10;0.78;stop;8;1;7518
191;3698.81;876.82;3731.38;873.96;3729.94;857.56;3697.37;860.41;10;0.8;move;-1;;
192;696.22;1185.73;696.32;1168.55;660.35;1168.33;660.24;1185.51;10;0.79;stop;12;1;1096
195;944.67;1186.39;976.88;1185.13;976.27;1169.36;944.05;1170.62;10;0.77;stop;12;1;7518
196;2354.13;1154.59;2384.44;1153.66;2384.0;1139.29;2353.69;1140.22;10;0.78;stop;11;1;7518
197;2393.39;1153.85;2422.67;1153.28;2422.36;1137.78;2393.08;1138.35;10;0.77;stop;11;1;7518
198;2538.87;1150.26;2569.49;1150.01;2569.38;1135.74;2538.76;1135.99;10;0.78;stop;11;1;7518
199;3100.99;1099.39;3102.85;1083.81;3073.38;1080.29;3071.52;1095.87;10;0.83;move;-1;;
200;2959.7;1993.72;2973.32;1982.34;2949.55;1953.91;2935.93;1965.29;10;0.8;stop;-1;;
202;1845.57;698.45;1860.31;697.23;1857.93;668.43;1843.19;669.65;10;0.79;move;-1;;
203;1826.99;822.56;1844.49;820.69;1839.39;772.69;1821.88;774.56;9;0.77;stop;1;1;6071
204;1921.56;56.56;1934.77;55.95;1933.44;27.25;1920.23;27.87;10;0.71;stop;2;1;7518
205;3394.4;892.51;3419.13;874.81;3409.98;862.02;3385.24;879.72;10;0.8;stop;6;1;5018
209;1263.05;1073.46;1290.96;1072.98;1290.7;1058.41;1262.79;1058.89;10;0.78;move;-1;;
210;2277.94;1155.47;2305.45;1154.52;2304.93;1139.53;2277.42;1140.48;10;0.78;stop;11;1;7518
211;2577.47;1551.11;2578.36;1517.76;2562.28;1517.33;2561.39;1550.68;10;0.76;stop;16;1;7518
212;1770.69;190.4;1785.71;189.04;1783.18;161.17;1768.17;162.53;10;0.77;stop;1;1;7518
213;2859.62;472.85;2893.77;469.12;2892.13;454.15;2857.98;457.88;10;0.8;stop;7;1;7518
214;1547.95;1054.4;1553.42;1039.29;1522.18;1027.98;1516.71;1043.09;10;0.75;stop;10;1;1539
217;1610.37;1657.04;1638.71;1656.89;1638.63;1642.59;1610.29;1642.74;10;0.78;stop;14;1;7518
218;1289.63;1693.15;1317.09;1692.95;1316.99;1679.6;1289.54;1679.8;10;0.75;stop;14;1;7518
219;1826.17;1678.89;1858.51;1678.67;1858.4;1662.36;1826.05;1662.58;10;0.76;move;-1;;
220;1766.79;145.89;1780.71;145.51;1779.96;117.36;1766.04;117.74;10;0.77;stop;1;1;7518
221;1711.84;561.63;1712.85;546.35;1680.98;544.24;1679.97;559.53;10;0.8;stop;-1;;
222;1812.03;712.4;1827.46;710.11;1822.89;679.23;1807.46;681.51;10;0.79;stop;1;1;7518
223;512.95;1071.08;543.09;1070.26;542.67;1055.17;512.54;1055.99;10;0.78;stop;10;1;7518
227;1535.84;1071.48;1535.88;1057.13;1501.66;1057.02;1501.62;1071.37;10;0.79;move;-1;;
228;1794.13;1167.03;1824.6;1164.18;1823.21;1149.34;1792.74;1152.19;10;0.76;stop;12;1;7518
230;3183.54;947.11;3223.91;943.65;3222.4;926.02;3182.03;929.48;10;0.8;stop;6;1;7518
231;1905.19;1700.23;1933.74;1699.37;1933.31;1684.9;1904.76;1685.75;10;0.75;stop;14;1;7518
232;2573.71;1645.26;2575.23;1616.86;2561.54;1616.12;2560.02;1644.52;10;0.77;stop;16;1;7518
233;1791.07;470.55;1807.21;468.84;1803.5;433.95;1787.35;435.66;10;0.77;stop;1;1;7518
234;2571.92;438.54;2584.8;437.34;2582.45;411.96;2569.57;413.16;10;0.79;stop;7;1;7518
235;797.89;1064.19;826.63;1062.83;825.91;1047.43;797.16;1048.79;10;0.76;stop;10;1;7518
236;2227.37;1158.03;2261.55;1156.82;2261.01;1141.47;2226.82;1142.68;10;0.77;stop;11;1;7518
237;1945.55;219.81;1959.05;218.81;1956.98;190.82;1943.48;191.81;10;0.77;stop;2;1;7518
238;1777.7;93.49;1790.83;92.72;1789.16;64.01;1776.03;64.78;10;0.76;stop;1;1;7518
239;3207.23;440.7;3238.51;435.92;3236.2;420.86;3204.93;425.64;10;0.82;stop;8;1;7518
240;1850.14;813.37;1865.45;812.48;1863.67;781.88;1848.36;782.77;10;0.78;stop;-1;;
241;1057.72;1057.0;1084.68;1056.24;1084.28;1042.25;1057.32;1043.01;10;0.76;stop;10;1;7518
242;1220.6;1056.73;1251.96;1054.85;1251.02;1039.15;1219.66;1041.02;10;0.76;stop;10;1;7518
244;1856.0;911.48;1871.03;911.34;1870.75;882.33;1855.72;882.48;10;0.79;stop;-1;;
245;3079.44;1377.01;3093.31;1363.47;3059.31;1328.62;3045.44;1342.15;9;0.79;stop;13;1;7518
246;589.47;1649.99;589.64;1636.3;562.72;1635.95;562.54;1649.64;10;0.75;stop;18;1;3242
247;795.32;1649.36;795.53;1636.06;768.22;1635.64;768.01;1648.94;10;0.78;stop;18;1;7518
248;1906.4;1661.54;1936.8;1661.14;1936.6;1645.96;1906.2;1646.36;10;0.78;stop;14;1;7518
249;1948.2;513.34;1962.13;512.35;1960.24;485.66;1946.3;486.65;10;0.79;stop;-1;;
250;2465.42;507.42;2492.69;503.93;2490.96;490.45;2463.69;493.95;10;0.78;stop;7;1;7518
251;3656.21;493.6;3665.48;461.27;3650.67;457.02;3641.4;489.35;10;0.76;stop;6;1;7518
253;2134.81;1091.02;2160.58;1090.75;2160.44;1076.86;2134.67;1077.12;10;0.8;move;-1;;
254;2191.52;1319.48;2221.72;1314.43;2219.23;1299.52;2189.03;1304.57;10;0.78;stop;13;1;7518
255;1959.86;1491.73;1972.86;1489.72;1968.64;1462.52;1955.64;1464.53;10;0.77;stop;14;1;7518
256;2858.05;1158.51;2859.02;1144.01;2830.7;1142.11;2829.73;1156.62;10;0.8;stop;11;1;7518
257;3296.89;433.17;3330.74;428.19;3328.43;412.45;3294.57;417.43;10;0.79;stop;8;1;7518
258;707.66;1021.49;712.64;1009.44;689.22;999.76;684.24;1011.81;10;0.72;stop;10;1;7518
259;1760.91;1107.48;1788.09;1105.88;1787.34;1093.02;1760.16;1094.62;10;0.71;move;-1;;
261;3118.8;1439.68;3140.88;1424.73;3105.73;1372.82;3083.65;1387.77;9;0.78;stop;13;1;7518
262;2824.48;475.08;2854.3;471.55;2852.55;456.8;2822.73;460.32;10;0.79;stop;7;1;7518
263;3553.66;867.36;3585.64;864.8;3584.47;850.14;3552.49;852.69;10;0.77;stop;6;1;7518
264;1391.68;1048.97;1422.8;1047.03;1421.95;1033.4;1390.82;1035.35;10;0.77;stop;10;1;7518
265;1446.87;1050.8;1479.66;1049.99;1479.26;1033.82;1446.47;1034.64;10;0.77;stop;10;1;7518
266;1919.44;1216.4;1932.4;1212.1;1923.56;1185.47;1910.6;1189.78;10;0.79;stop;-1;;
267;2458.11;1152.18;2488.77;1150.86;2488.14;1136.07;2457.48;1137.39;10;0.75;stop;11;1;7518
268;3214.92;1408.4;3225.31;1381.9;3212.58;1376.91;3202.19;1403.41;10;0.79;stop;-1;;
269;3289.57;1180.77;3291.62;1165.05;3254.18;1160.17;3252.13;1175.89;10;0.8;move;-1;;
270;3753.32;1258.45;3756.63;1243.35;3724.18;1236.24;3720.87;1251.34;10;0.8;move;-1;;
271;2617.06;992.11;2630.84;992.04;2630.69;964.26;2616.91;964.34;10;0.74;stop;6;1;7518
272;1073.24;1090.92;1100.48;1090.47;1100.26;1076.95;1073.02;1077.4;10;0.78;move;-1;;
273;764.58;1688.77;764.82;1674.32;735.67;1673.85;735.44;1688.3;10;0.77;stop;18;1;7518
274;1920.8;443.29;1935.27;442.68;1933.92;410.58;1919.45;411.19;10;0.76;move;-1;;
276;2578.37;1149.68;2604.58;1148.81;2604.13;1135.2;2577.92;1136.06;10;0.76;stop;11;1;6732
277;2977.59;1172.9;2979.71;1150.12;2920.41;1144.6;2918.29;1167.38;9;0.84;stop;11;1;2342
278;2428.39;511.6;2460.03;507.73;2458.23;493.03;2426.6;496.89;10;0.78;stop;7;1;7518
279;1882.41;855.83;1897.7;854.75;1895.34;821.54;1880.05;822.62;10;0.78;move;-1;;
280;475.92;1071.93;507.96;1070.97;507.52;1056.2;475.48;1057.15;10;0.76;stop;10;1;7518
281;3092.59;1125.21;3094.5;1109.91;3063.51;1106.04;3061.6;1121.34;10;0.83;move;-1;;
282;2510.69;1020.74;2540.96;1019.16;2540.18;1004.26;2509.92;1005.84;10;0.76;stop;6;1;3253
283;2638.89;41.22;2667.8;37.97;2666.23;24.03;2637.32;27.28;10;0.77;stop;4;1;7518
284;1931.55;600.04;1944.44;599.42;1943.14;572.49;1930.25;573.11;10;0.75;move;-1;;
285;2782.95;1157.16;2783.39;1137.79;2744.79;1136.9;2744.34;1156.27;9;0.81;stop;11;1;7518
286;2012.2;1972.16;2021.29;1937.8;2006.3;1933.84;1997.21;1968.2;10;0.74;stop;15;1;7518
287;3211.71;1508.38;3220.06;1473.0;3203.6;1469.12;3195.26;1504.5;10;0.67;stop;-1;;
288;989.18;1183.72;1016.44;1181.96;1015.57;1168.65;988.31;1170.42;10;0.74;stop;12;1;7518
289;2615.51;951.3;2630.39;949.71;2626.61;914.51;2611.74;916.1;10;0.74;stop;6;1;7518
290;2153.36;1159.94;2184.5;1158.32;2183.7;1142.93;2152.56;1144.56;10;0.76;stop;11;1;7518
291;2436.31;1306.1;2466.37;1305.46;2466.06;1290.96;2436.01;1291.6;10;0.73;stop;13;1;7518
293;1807.75;677.77;1822.2;676.47;1819.58;647.48;1805.13;648.78;10;0.77;stop;1;1;7518
294;1873.9;1056.1;1904.09;1055.57;1903.85;1042.02;1873.66;1042.55;10;0.79;move;-1;;
295;3272.75;1121.43;3275.76;1106.22;3246.62;1100.45;3243.61;1115.65;10;0.76;move;-1;;
296;1326.06;1693.35;1353.9;1692.95;1353.69;1678.28;1325.85;1678.67;10;0.75;stop;14;1;7518
297;2108.36;558.34;2137.37;555.39;2135.89;540.79;2106.88;543.73;10;0.77;move;-1;;
298;3693.54;896.8;3727.25;893.58;3725.84;878.82;3692.13;882.04;10;0.79;stop;6;1;7518
299;1035.71;637.92;1036.66;624.44;1009.92;622.55;1008.97;636.03;10;0.76;stop;-1;;
300;581.43;1069.1;612.97;1067.02;612.01;1052.46;580.47;1054.54;10;0.76;stop;10;1;7518
301;1773.02;224.54;1787.8;223.73;1786.25;195.64;1771.47;196.46;10;0.74;stop;1;1;7518
302;2361.91;515.28;2389.14;511.92;2387.47;498.35;2360.23;501.7;10;0.78;stop;7;1;7518
303;2933.58;466.09;2964.54;462.43;2962.83;447.97;2931.87;451.63;10;0.77;stop;7;1;7518
304;338.25;1074.04;365.14;1073.53;364.88;1059.71;337.99;1060.21;10;0.75;stop;10;1;7191
305;154.22;1188.52;183.77;1188.01;183.52;1173.04;153.96;1173.55;10;0.77;stop;-1;;
306;454.24;1100.79;454.32;1086.55;424.67;1086.4;424.59;1100.63;10;0.73;move;-1;;
308;1467.53;1179.16;1489.63;1170.9;1483.34;1154.09;1461.25;1162.35;10;0.66;stop;12;1;7518
309;3059.36;1185.18;3061.29;1170.11;3029.7;1166.07;3027.77;1181.14;10;0.79;stop;11;1;7518
