vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
235;797.69;1063.76;827.56;1062.65;826.99;1047.49;797.13;1048.6;10;0.75;stop;10;1;7518
236;2228.01;1157.6;2261.49;1156.41;2260.93;1140.77;2227.45;1141.97;10;0.77;stop;11;1;7518
237;1946.31;218.04;1959.82;216.86;1957.44;189.77;1943.93;190.95;10;0.79;stop;2;1;7518
238;1783.92;92.62;1797.31;78.96;1782.37;64.32;1768.99;77.98;10;0.74;stop;1;1;7518
239;3207.52;439.25;3238.22;435.96;3236.86;423.25;3206.15;426.54;10;0.76;stop;8;1;7518
241;1056.53;1056.55;1084.8;1056.4;1084.72;1041.57;1056.45;1041.73;10;0.76;stop;10;1;7518
242;1220.55;1056.64;1252.93;1055.17;1252.2;1039.24;1219.82;1040.7;10;0.78;stop;10;1;7518
245;3079.59;1376.2;3092.85;1363.15;3059.62;1329.42;3046.37;1342.47;9;0.8;stop;13;1;7518
247;795.93;1649.44;796.08;1635.88;768.38;1635.56;768.23;1649.12;10;0.77;stop;18;1;7518
248;1906.48;1661.64;1936.85;1660.97;1936.52;1645.86;1906.15;1646.53;10;0.77;stop;14;1;7518
250;2466.11;507.37;2493.14;503.82;2491.39;490.51;2464.36;494.05;10;0.79;stop;7;1;7518
251;3655.36;492.06;3664.06;460.69;3649.64;456.69;3640.94;488.06;10;0.77;stop;6;1;7518
254;2191.4;1319.34;2221.56;1315.0;2219.35;1299.66;2189.19;1304.0;10;0.78;stop;13;1;7518
255;1959.24;1491.36;1972.54;1489.54;1968.89;1462.89;1955.58;1464.71;10;0.77;stop;14;1;7518
256;2858.03;1158.21;2858.94;1144.25;2830.96;1142.42;2830.05;1156.38;10;0.79;stop;11;1;7518
257;3297.69;432.5;3330.48;428.36;3328.56;413.13;3295.77;417.27;10;0.78;stop;8;1;7518
258;708.15;1020.92;713.41;1008.5;689.66;998.45;684.41;1010.88;10;0.76;stop;10;1;7518
261;3119.05;1438.71;3140.17;1424.17;3105.48;1373.79;3084.36;1388.33;9;0.77;stop;13;1;7518
262;2824.01;475.22;2853.13;471.26;2851.24;457.4;2822.12;461.37;10;0.77;stop;7;1;7518
263;3554.35;866.97;3585.85;864.36;3584.71;850.53;3553.21;853.14;10;0.75;stop;6;1;7518
264;1391.42;1048.51;1424.15;1046.59;1423.33;1032.74;1390.6;1034.66;10;0.76;stop;10;1;7518
265;1447.87;1050.92;1480.88;1050.17;1480.5;1033.71;1447.5;1034.45;10;0.77;stop;10;1;7518
266;1919.6;1216.46;1932.49;1212.07;1923.4;1185.41;1910.51;1189.81;10;0.79;stop;-1;;
267;2458.61;1152.14;2489.38;1150.87;2488.77;1136.11;2458.0;1137.38;10;0.75;stop;11;1;7518
268;2911.47;1052.79;2913.39;1037.84;2884.16;1034.08;2882.23;1049.03;10;0.81;stop;-1;;
271;2630.65;992.32;2631.16;964.31;2617.1;964.05;2616.59;992.07;10;0.77;stop;6;1;7518
273;764.87;1688.34;765.11;1673.63;735.91;1673.16;735.68;1687.87;10;0.77;stop;18;1;7518
276;3335.58;1191.77;3337.37;1177.36;3306.61;1173.54;3304.82;1187.95;10;0.8;move;-1;;
278;2429.75;510.67;2460.76;507.13;2459.13;492.83;2428.11;496.37;10;0.77;stop;7;1;7518
280;476.05;1071.56;508.79;1070.56;508.33;1055.62;475.59;1056.63;10;0.76;stop;10;1;7518
282;2511.07;1021.03;2540.92;1018.8;2539.81;1003.97;2509.96;1006.2;10;0.74;stop;-1;;
283;2640.0;41.2;2668.97;37.86;2667.38;24.05;2638.41;27.39;10;0.76;stop;4;1;7518
285;2783.04;1156.78;2783.44;1138.09;2745.63;1137.28;2745.23;1155.97;9;0.8;stop;11;1;7518
286;2013.29;1974.45;2022.24;1937.77;2005.96;1933.8;1997.01;1970.48;10;0.75;stop;15;1;7518
287;3211.58;1509.36;3220.24;1473.53;3203.73;1469.55;3195.08;1505.37;10;0.66;stop;-1;;
288;988.06;1184.33;1019.37;1181.87;1018.19;1166.91;986.88;1169.38;10;0.79;stop;12;1;7518
289;2615.77;951.76;2630.74;949.93;2626.36;914.05;2611.39;915.88;10;0.77;stop;6;1;7518
290;2153.73;1159.62;2184.47;1158.44;2183.89;1143.26;2153.15;1144.44;10;0.76;stop;11;1;7518
291;2436.59;1306.3;2467.19;1305.72;2466.91;1290.77;2436.31;1291.34;10;0.74;stop;13;1;7518
293;1807.86;677.77;1822.23;676.47;1819.61;647.48;1805.24;648.78;10;0.75;stop;1;1;7518
296;1325.97;1692.7;1353.85;1692.57;1353.78;1677.8;1325.9;1677.93;10;0.73;stop;14;1;7518
298;3693.58;897.65;3727.29;894.13;3725.8;879.85;3692.09;883.37;10;0.76;stop;6;1;7518
299;1035.58;637.37;1036.65;623.8;1010.05;621.7;1008.97;635.26;10;0.75;stop;-1;;
300;582.17;1069.09;612.95;1067.56;612.21;1052.48;581.42;1054.0;10;0.76;stop;10;1;7518
301;1787.44;224.39;1788.03;194.97;1773.18;194.67;1772.59;224.09;10;0.73;stop;1;1;7518
302;2362.27;514.35;2389.62;511.5;2388.23;498.15;2360.88;501.0;10;0.77;stop;7;1;7518
303;2935.57;466.45;2964.21;462.61;2962.43;449.3;2933.79;453.14;10;0.75;stop;7;1;7518
305;154.82;1187.41;184.91;1187.16;184.79;1172.28;154.7;1172.53;10;0.76;stop;-1;;
308;1464.77;1173.53;1493.46;1172.36;1492.85;1157.47;1464.17;1158.64;10;0.75;stop;12;1;7518
309;3058.63;1184.71;3060.54;1170.6;3030.43;1166.54;3028.52;1180.65;10;0.78;stop;11;1;7518
310;1266.56;1653.87;1266.93;1639.76;1238.82;1639.01;1238.44;1653.12;10;0.74;stop;14;1;7518
311;3293.42;1361.66;3305.59;1326.72;3287.83;1320.53;3275.66;1355.47;10;0.71;stop;11;1;7518
312;2209.83;529.47;2241.94;525.86;2240.29;511.16;2208.18;514.76;10;0.76;stop;7;1;7518
313;719.78;1184.37;746.03;1182.96;745.23;1168.01;718.99;1169.41;10;0.75;stop;12;1;7518
314;1929.28;1248.61;1942.76;1245.6;1936.22;1216.27;1922.74;1219.27;10;0.69;stop;-1;;
315;2099.05;1285.04;2130.21;1281.69;2128.7;1267.59;2097.54;1270.93;10;0.76;stop;13;1;7518
316;2585.23;620.02;2599.08;618.78;2596.14;585.98;2582.29;587.22;10;0.74;stop;7;1;7518
318;3390.48;1001.59;3404.32;974.77;3391.39;968.1;3377.56;994.92;10;0.77;stop;6;1;7518
319;766.19;2046.38;781.89;2046.05;781.25;2014.87;765.54;2015.2;10;0.74;stop;-1;;
320;2502.88;504.22;2531.35;501.34;2530.0;488.03;2501.53;490.91;10;0.76;stop;7;1;7518
321;3286.49;549.88;3300.1;548.64;3297.57;520.75;3283.96;521.98;10;0.76;stop;8;1;7518
324;2102.92;536.0;2129.48;532.76;2127.83;519.25;2101.27;522.49;10;0.75;stop;7;1;7518
325;2140.62;534.47;2169.25;531.4;2167.75;517.4;2139.12;520.47;10;0.77;stop;7;1;7518
326;2565.0;406.68;2579.27;405.65;2577.0;374.07;2562.73;375.1;10;0.74;stop;7;1;7518
328;3434.62;968.07;3447.0;941.94;3434.45;935.99;3422.06;962.12;10;0.75;stop;6;1;7518
329;761.85;2046.91;763.01;2014.9;747.44;2014.34;746.29;2046.35;10;0.74;stop;-1;;
331;3485.82;415.38;3514.3;411.81;3512.62;398.37;3484.13;401.94;10;0.68;stop;6;1;7518
332;2582.66;579.78;2595.58;578.62;2593.09;550.85;2580.17;552.01;10;0.72;stop;7;1;7518
333;2589.46;670.55;2604.21;669.42;2602.04;641.2;2587.29;642.33;10;0.69;stop;7;1;7518
334;573.71;1070.15;573.85;1055.4;549.42;1055.16;549.27;1069.91;10;0.7;stop;10;1;7518
336;1280.23;1692.01;1280.39;1677.7;1251.02;1677.36;1250.86;1691.68;10;0.74;stop;14;1;7518
337;1164.38;1894.52;1179.81;1894.38;1179.56;1866.36;1164.12;1866.5;10;0.78;stop;-1;;
338;1800.25;352.86;1815.09;351.52;1812.12;318.76;1797.29;320.11;10;0.76;stop;1;1;7518
339;3692.87;856.7;3725.03;855.87;3724.63;840.18;3692.47;841.0;10;0.77;stop;6;1;7518
340;1262.61;1054.29;1286.44;1051.05;1284.39;1035.96;1260.56;1039.2;10;0.72;stop;10;1;7518
343;1793.52;1660.13;1822.55;1658.76;1821.85;1643.99;1792.83;1645.36;10;0.72;stop;14;1;7518
344;3642.54;523.36;3651.7;495.5;3638.08;491.02;3628.92;518.88;10;0.77;stop;6;1;7518
346;1731.91;1698.53;1732.48;1683.16;1703.81;1682.1;1703.25;1697.47;10;0.73;stop;14;1;7518
347;785.68;631.03;786.52;616.58;757.44;614.9;756.61;629.36;10;0.75;stop;-1;;
348;2583.79;47.99;2612.39;45.32;2611.08;31.32;2582.48;33.99;10;0.75;stop;4;1;7518
349;1164.67;1929.67;1181.15;1929.28;1180.39;1897.58;1163.92;1897.97;10;0.74;stop;-1;;
350;1777.12;267.59;1792.5;266.11;1789.31;233.04;1773.93;234.52;10;0.77;stop;1;1;7518
351;2574.79;474.9;2588.61;473.8;2586.34;445.35;2572.52;446.45;10;0.72;stop;7;1;7518
352;2899.35;469.0;2927.73;465.9;2926.27;452.56;2897.89;455.67;10;0.77;stop;7;1;7518
354;2040.39;1604.43;2055.49;1604.06;2054.61;1568.07;2039.51;1568.44;10;0.72;stop;15;1;7518
355;2566.2;367.35;2578.84;366.38;2576.92;341.4;2564.29;342.37;10;0.73;stop;7;1;7518
357;1343.96;1179.78;1377.03;1178.09;1376.29;1163.59;1343.22;1165.28;10;0.72;stop;12;1;7518
358;1673.33;1167.91;1701.98;1167.24;1701.67;1154.09;1673.02;1154.76;10;0.75;stop;12;1;7518
359;2607.54;908.36;2623.53;907.31;2621.09;870.26;2605.09;871.32;10;0.71;stop;6;3065;7518
362;3567.22;610.69;3577.9;583.35;3564.34;578.06;3553.67;605.4;10;0.77;stop;6;1;7518
367;3310.52;1043.97;3327.05;1012.93;3312.91;1005.41;3296.39;1036.44;10;0.73;stop;6;1;7518
369;1330.8;1051.65;1361.71;1050.85;1361.33;1036.35;1330.42;1037.15;10;0.73;stop;10;1;7518
370;1934.05;1975.25;1937.87;1948.38;1924.7;1946.5;1920.88;1973.37;10;0.72;stop;-1;;
371;666.87;1061.64;694.42;1057.43;692.5;1044.92;664.96;1049.13;10;0.74;stop;10;1;7518
374;1340.17;1652.84;1340.84;1640.22;1315.95;1638.91;1315.28;1651.53;10;0.72;stop;14;1;7518
375;2175.08;533.93;2206.95;529.06;2204.73;514.57;2172.86;519.44;10;0.71;stop;7;1;7518
376;2133.23;1320.73;2160.57;1319.2;2159.77;1305.02;2132.43;1306.55;10;0.74;stop;13;1;7518
378;2478.5;1306.47;2505.61;1305.17;2504.88;1290.03;2477.77;1291.33;10;0.73;stop;13;1;7518
379;3317.78;959.78;3333.53;952.94;3318.78;918.97;3303.03;925.81;10;0.73;stop;6;1;7518
380;3187.25;1203.95;3189.48;1187.65;3154.94;1182.93;3152.71;1199.23;10;0.73;stop;11;1;7518
381;2056.57;1643.97;2056.76;1619.75;2045.18;1619.66;2044.99;1643.88;10;0.69;stop;15;1;7518
384;2455.9;63.41;2485.01;60.54;2483.6;46.28;2454.49;49.14;10;0.72;stop;4;1;7518
386;1278.49;1652.8;1305.46;1651.99;1305.07;1638.95;1278.1;1639.76;10;0.68;stop;14;1;7518
388;436.6;1645.74;437.04;1632.66;410.43;1631.76;409.99;1644.84;10;0.72;stop;18;1;7518
389;2100.16;1159.87;2135.19;1157.86;2134.34;1143.01;2099.31;1145.01;10;0.73;stop;11;1;7518
390;1179.34;1859.0;1179.85;1829.02;1164.03;1828.75;1163.53;1858.73;10;0.73;stop;-1;;
391;3738.41;272.02;3746.75;245.99;3733.46;241.73;3725.13;267.76;10;0.75;stop;6;1;7518
392;3689.28;440.18;3722.84;435.41;3720.72;420.45;3687.16;425.21;10;0.72;stop;6;1;7518
395;555.82;1185.15;584.73;1184.09;584.18;1168.91;555.26;1169.97;10;0.75;stop;12;5711;7518
396;520.82;1186.18;551.32;1184.95;550.75;1170.7;520.24;1171.92;10;0.74;stop;12;1;7518
397;2537.34;1823.68;2539.21;1791.78;2524.78;1790.94;2522.92;1822.84;10;0.72;stop;16;1;7518
400;2008.38;996.18;2022.41;992.38;2014.62;963.57;2000.59;967.37;10;0.69;stop;9;1;7518
401;2338.57;71.37;2369.82;67.62;2368.06;52.94;2336.8;56.7;10;0.6;stop;4;1;7518
402;86.47;1190.73;139.0;1188.87;138.29;1168.96;85.77;1170.82;9;0.64;stop;-1;;
403;689.99;1648.84;690.38;1636.02;663.76;1635.22;663.37;1648.05;10;0.68;stop;18;1;7518
404;336.02;559.49;338.67;544.05;305.23;538.33;302.58;553.76;10;0.74;stop;-1;;
405;3375.39;1032.28;3391.2;1002.96;3377.42;995.53;3361.61;1024.85;10;0.7;stop;6;2952;7518
406;2289.27;521.64;2318.68;518.65;2317.23;504.36;2287.82;507.35;10;0.73;stop;7;1;7518
408;1391.54;1177.73;1421.58;1176.52;1420.96;1161.15;1390.92;1162.36;10;0.7;stop;12;1;7518
409;1681.71;1041.49;1712.09;1039.84;1711.29;1025.13;1680.91;1026.79;10;0.71;stop;10;1;7518
410;2993.32;459.86;3021.54;456.16;3019.81;442.95;2991.59;446.65;10;0.71;stop;7;1;7518
412;361.03;1683.97;362.05;1669.69;332.72;1667.6;331.7;1681.87;10;0.69;stop;18;1;7518
413;3576.05;711.48;3582.97;684.1;3569.57;680.71;3562.65;708.09;10;0.73;stop;6;1;7518
414;186.95;1187.9;217.42;1187.29;217.11;1171.79;186.65;1172.4;10;0.73;stop;-1;;
415;1708.96;1168.1;1739.61;1167.14;1739.16;1152.78;1708.52;1153.73;10;0.77;stop;12;1;7518
416;2802.28;1264.13;2830.89;1262.73;2830.22;1249.12;2801.61;1250.52;10;0.73;stop;13;1;7518
418;3543.24;802.5;3552.38;773.35;3537.7;768.75;3528.56;797.9;10;0.74;stop;6;1;7518
420;3347.79;916.19;3380.2;902.11;3374.08;888.03;3341.68;902.11;10;0.72;stop;6;1;7518
421;2706.07;1365.36;2720.69;1339.45;2708.18;1332.39;2693.56;1358.3;10;0.69;stop;13;1;7518
423;3766.57;196.96;3776.79;169.97;3763.43;164.91;3753.21;191.9;10;0.77;stop;6;1;7518
424;1469.16;194.36;1482.56;192.04;1477.21;161.14;1463.81;163.46;10;0.68;stop;-1;;
425;3519.99;412.16;3550.04;407.5;3547.82;393.15;3517.77;397.81;10;0.66;stop;6;1;7518
426;624.52;1237.38;654.96;1235.91;654.23;1220.75;623.79;1222.22;10;0.7;stop;12;1;7518
427;1624.21;1693.52;1624.36;1679.53;1596.66;1679.23;1596.51;1693.22;10;0.71;stop;14;1;7518
428;628.02;1218.95;655.58;1218.65;655.42;1203.55;627.85;1203.85;10;0.7;stop;12;1;7518
433;471.44;1646.12;471.77;1633.0;444.5;1632.31;444.17;1645.43;10;0.71;stop;18;1;7518
434;2536.99;1860.72;2539.06;1829.14;2524.01;1828.16;2521.94;1859.73;10;0.63;stop;16;1;7518
436;2561.01;334.0;2575.32;332.82;2573.11;306.12;2558.8;307.31;10;0.7;stop;7;1;7518
438;1794.07;267.78;1809.9;265.95;1806.54;236.79;1790.7;238.61;10;0.75;stop;-1;;
439;2331.63;1316.69;2331.96;1298.02;2288.37;1297.25;2288.04;1315.92;9;0.69;stop;13;1;7518
440;3650.23;1269.88;3654.1;1256.02;3622.89;1247.3;3619.02;1261.17;10;0.72;stop;11;1;7518
441;632.04;1649.29;661.01;1648.83;660.77;1633.83;631.8;1634.3;10;0.65;stop;18;1;7518
