vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.25;1645.4;2057.18;1645.06;2056.5;1620.48;2044.57;1620.81;10;0.68;stop;15;1;7518
384;2454.79;63.75;2484.87;61.12;2483.59;46.5;2453.5;49.13;10;0.77;stop;4;1;7518
386;1277.7;1653.0;1303.85;1652.51;1303.61;1639.87;1277.46;1640.37;10;0.64;stop;14;1;7518
387;1882.94;1697.93;1883.59;1685.22;1856.56;1683.82;1855.91;1696.53;10;0.72;stop;14;1;3350
388;437.34;1646.43;437.64;1632.61;409.69;1632.01;409.4;1645.83;10;0.76;stop;18;1;7518
389;2099.11;1161.73;2134.24;1160.96;2133.89;1144.52;2098.76;1145.29;10;0.76;stop;11;1;7518
390;1178.34;1857.48;1178.81;1829.4;1163.91;1829.14;1163.44;1857.23;10;0.72;stop;-1;;
391;3738.69;272.52;3746.74;245.77;3733.19;241.7;3725.14;268.45;10;0.73;stop;6;1;7518
392;3690.53;439.78;3723.25;435.55;3721.35;420.85;3688.63;425.07;10;0.74;stop;6;1;7518
395;555.42;1186.72;585.0;1184.19;583.64;1168.28;554.06;1170.81;10;0.69;stop;12;1;5709
396;520.65;1186.44;550.56;1185.26;549.97;1170.43;520.07;1171.61;10;0.74;stop;12;1;7518
397;2537.23;1825.0;2539.28;1792.79;2524.9;1791.88;2522.84;1824.08;10;0.65;stop;16;1;7518
400;2006.62;995.62;2021.87;991.92;2014.32;960.76;1999.06;964.46;10;0.72;stop;9;1;7518
401;2336.64;73.11;2370.58;69.46;2368.86;53.45;2334.92;57.1;10;0.76;stop;4;1;7518
402;88.02;1190.94;139.49;1190.17;139.2;1170.63;87.73;1171.4;9;0.67;stop;-1;;
403;688.94;1648.99;689.55;1636.31;663.87;1635.07;663.26;1647.75;10;0.7;stop;18;1;7518
404;335.33;559.66;337.91;544.67;305.45;539.08;302.87;554.08;10;0.58;stop;-1;;
405;3375.56;1034.14;3391.92;1003.92;3378.19;996.49;3361.83;1026.7;10;0.7;stop;6;2952;7518
406;2289.61;523.16;2318.7;519.49;2316.89;505.09;2287.8;508.76;10;0.8;stop;7;1;7518
407;212.81;1073.09;213.01;1060.12;187.04;1059.73;186.84;1072.69;10;0.66;stop;10;1;5188
408;1389.1;1178.41;1421.86;1176.89;1421.15;1161.59;1388.39;1163.11;10;0.71;stop;12;1;7518
409;1681.31;1042.22;1712.27;1040.61;1711.43;1024.4;1680.46;1026.02;10;0.73;stop;10;1;7518
410;2990.46;462.49;3021.22;458.21;3019.38;445.01;2988.62;449.29;10;0.74;stop;7;1;7518
412;361.21;1684.42;362.15;1670.01;332.54;1668.08;331.6;1682.49;10;0.75;stop;18;1;7518
413;3576.35;711.97;3583.32;683.68;3569.28;680.22;3562.31;708.51;10;0.75;stop;6;1;7518
414;186.59;1187.9;216.2;1187.19;215.83;1171.79;186.22;1172.49;10;0.7;stop;-1;;
415;1707.76;1169.84;1738.61;1168.85;1738.12;1153.29;1707.26;1154.27;10;0.77;stop;12;1;7518
416;2800.59;1264.99;2829.27;1263.17;2828.4;1249.39;2799.71;1251.2;10;0.76;stop;13;1;7518
418;3543.75;802.71;3552.52;774.19;3537.19;769.48;3528.42;798.0;10;0.72;stop;6;1;7518
419;2058.94;1087.9;2086.13;1086.76;2085.56;1073.22;2058.37;1074.36;10;0.73;move;-1;;
420;3346.54;917.84;3380.96;903.02;3374.4;887.79;3339.98;902.61;10;0.81;stop;6;1;7518
421;2705.56;1365.57;2721.18;1339.74;2708.69;1332.18;2693.07;1358.01;10;0.72;stop;13;1;7518
423;3766.66;197.89;3777.06;170.62;3763.34;165.39;3752.94;192.67;10;0.74;stop;6;1;7518
424;1469.64;194.56;1482.19;192.6;1477.86;164.88;1465.31;166.84;10;0.65;stop;-1;;
425;3518.42;411.95;3548.63;407.6;3546.58;393.36;3516.37;397.72;10;0.69;stop;6;1;7518
426;631.58;1244.74;650.25;1234.2;640.61;1217.13;621.94;1227.68;10;0.66;stop;12;1;7518
427;1622.95;1694.11;1623.23;1680.36;1593.42;1679.77;1593.15;1693.51;10;0.56;stop;14;1;7518
428;627.43;1218.95;655.43;1218.26;655.07;1203.55;627.07;1204.24;10;0.73;stop;12;1;7518
429;2030.57;1438.78;2048.13;1438.1;2046.43;1393.97;2028.87;1394.65;9;0.79;move;-1;;
430;2816.36;2056.97;2831.01;2049.54;2815.67;2019.28;2801.02;2026.71;10;0.54;stop;-1;;
433;473.71;1646.35;473.95;1632.58;445.04;1632.09;444.8;1645.86;10;0.69;stop;18;1;7518
434;2537.17;1861.53;2539.1;1829.38;2523.83;1828.47;2521.9;1860.62;10;0.48;stop;16;1;7518
435;2384.89;69.42;2413.41;65.99;2411.74;52.08;2383.22;55.51;10;0.75;stop;4;1;4083
436;2560.12;335.09;2575.31;333.8;2572.88;305.04;2557.69;306.33;10;0.8;stop;7;1;7518
438;1795.05;268.72;1809.59;266.9;1805.99;238.09;1791.44;239.91;10;0.72;stop;-1;;
439;2331.15;1316.14;2331.15;1298.36;2289.98;1298.36;2289.98;1316.14;10;0.64;stop;13;1;7518
440;3650.09;1270.13;3654.23;1256.65;3623.04;1247.06;3618.89;1260.54;10;0.75;stop;11;1;7518
441;631.45;1649.76;660.61;1649.42;660.43;1634.3;631.27;1634.65;10;0.69;stop;18;1;7518
442;1811.04;557.31;1826.14;557.01;1825.57;528.31;1810.47;528.61;10;0.75;stop;1;1;7518
443;661.66;1243.96;676.43;1243.82;676.15;1215.1;661.39;1215.24;10;0.69;stop;12;1;7518
444;3032.23;1366.08;3042.75;1352.22;3009.77;1327.17;2999.25;1341.03;10;0.72;stop;13;1;7518
445;2609.87;496.16;2643.96;492.74;2642.38;476.96;2608.29;480.39;10;0.72;stop;7;1;7518
446;125.56;1078.01;149.66;1077.44;149.37;1065.11;125.26;1065.68;10;0.67;stop;10;1;7518
447;3227.15;1078.12;3229.76;1059.83;3174.1;1051.88;3171.49;1070.17;9;0.6;move;-1;;
449;2066.31;98.17;2100.0;94.49;2098.44;80.14;2064.75;83.82;10;0.72;stop;4;1;7518
450;422.15;1074.87;444.95;1072.69;443.63;1058.88;420.83;1061.06;10;0.73;stop;10;1;4900
451;2354.95;560.04;2386.96;556.89;2385.43;541.34;2353.42;544.49;10;0.77;stop;7;1;7518
453;1962.17;1575.55;1978.19;1574.87;1976.65;1538.45;1960.62;1539.13;10;0.57;stop;14;1;3085
454;2572.51;1775.03;2573.12;1744.27;2558.24;1743.97;2557.63;1774.73;10;0.55;stop;16;1;7518
455;2034.32;1892.39;2039.38;1852.64;2022.43;1850.48;2017.37;1890.24;10;0.45;stop;15;1;7518
456;3756.53;117.14;3766.19;86.25;3752.84;82.07;3743.19;112.97;10;0.71;stop;6;1;7518
457;3725.08;193.03;3738.87;158.78;3724.29;152.91;3710.5;187.15;10;0.69;stop;6;1;7518
458;2004.17;1322.17;2016.97;1321.96;2016.58;1297.96;2003.78;1298.16;10;0.73;move;-1;;
459;393.3;1683.86;393.53;1669.05;367.01;1668.64;366.79;1683.45;10;0.69;stop;18;1;7518
460;483.31;1646.35;506.89;1645.99;506.69;1633.03;483.11;1633.39;10;0.7;stop;18;1;7518
463;1221.04;1514.35;1223.54;1485.07;1208.39;1483.77;1205.89;1513.06;10;0.68;stop;14;1;7518
464;279.99;1188.69;311.44;1185.78;310.16;1171.94;278.71;1174.85;10;0.66;stop;-1;;
465;1426.91;1654.35;1454.48;1653.8;1454.22;1640.78;1426.65;1641.33;10;0.62;stop;14;1;7518
466;1128.46;1183.29;1159.27;1182.08;1158.67;1166.83;1127.86;1168.05;10;0.73;stop;12;1;7518
468;2000.42;2007.52;2009.29;1979.28;1995.58;1974.98;1986.71;2003.22;10;0.67;stop;15;1;7518
469;2540.05;1724.37;2541.53;1692.9;2527.7;1692.26;2526.22;1723.72;10;0.62;stop;16;1;7518
470;1696.61;1078.64;1726.79;1077.56;1726.25;1062.24;1696.07;1063.32;10;0.74;move;-1;;
471;1245.11;1692.56;1245.59;1677.72;1217.51;1676.81;1217.04;1691.66;10;0.68;stop;14;1;7518
472;2049.64;2160.4;2050.73;2130.88;2036.36;2130.35;2035.27;2159.87;10;0.6;stop;-1;;
475;2038.79;1516.68;2052.48;1515.41;2049.65;1484.82;2035.95;1486.09;10;0.63;stop;15;1;5151
476;1231.59;1652.49;1231.75;1640.71;1206.84;1640.39;1206.69;1652.16;10;0.48;stop;14;1;7518
479;1361.62;1693.42;1388.29;1692.6;1387.88;1679.33;1361.21;1680.15;10;0.71;stop;14;1;7518
480;2038.09;99.02;2062.94;96.36;2061.6;83.79;2036.74;86.46;10;0.66;stop;4;1;7518
481;3346.58;899.73;3359.22;889.02;3337.79;863.71;3325.15;874.42;10;0.74;stop;6;1;7518
483;3029.82;458.57;3065.97;455.19;3064.53;439.82;3028.38;443.21;10;0.38;stop;7;1;7518
484;1085.65;1050.05;1108.27;1049.73;1108.1;1037.76;1085.48;1038.08;10;0.52;stop;10;1;7518
485;3119.13;1059.08;3120.89;1045.61;3105.12;1043.54;3103.36;1057.01;10;0.66;stop;6;1;7518
488;2539.8;1060.51;2539.97;1046.98;2512.2;1046.61;2512.03;1060.15;10;0.76;move;-1;;
489;654.82;1689.12;656.05;1674.36;625.81;1671.82;624.57;1686.58;10;0.65;stop;18;1;7518
490;1759.42;1696.21;1760.04;1683.39;1734.83;1682.17;1734.21;1694.99;10;0.72;stop;14;1;7518
492;876.54;632.62;877.31;618.58;848.37;616.98;847.59;631.02;10;0.6;stop;-1;;
494;423.71;1684.98;424.38;1670.61;398.48;1669.4;397.81;1683.77;10;0.71;stop;18;1;7518
495;1949.71;1425.74;1967.28;1422.97;1960.13;1377.76;1942.56;1380.53;9;0.79;stop;14;1;7518
497;2406.71;1276.38;2437.82;1274.97;2437.17;1260.49;2406.05;1261.9;10;0.71;stop;-1;;
498;1761.35;95.97;1773.05;95.77;1772.61;68.85;1760.9;69.04;10;0.51;stop;1;1;3740
499;904.28;1184.71;933.96;1183.68;933.41;1167.67;903.72;1168.69;10;0.66;stop;12;1;7243
501;1458.95;1694.6;1459.57;1681.77;1431.18;1680.4;1430.56;1693.23;10;0.73;stop;14;1;7518
502;727.92;2046.48;728.76;2018.42;719.61;2018.15;718.77;2046.21;10;0.62;stop;-1;;
504;3404.19;1044.85;3420.0;1011.69;3403.0;1003.58;3387.19;1036.75;9;0.67;stop;6;1;7518
505;1422.71;1693.88;1423.87;1682.41;1399.91;1680.0;1398.75;1691.46;10;0.52;stop;14;1;7518
506;3119.32;1195.26;3120.62;1179.41;3109.43;1178.49;3108.13;1194.34;10;0.63;stop;11;1;7518
507;3347.68;1262.41;3360.12;1226.6;3341.39;1220.09;3328.94;1255.9;9;0.6;stop;11;1;7518
508;151.44;1674.92;152.45;1658.1;117.62;1656.02;116.61;1672.83;10;0.65;stop;17;1;7518
509;1471.07;227.29;1484.44;226.18;1482.06;197.4;1468.68;198.51;10;0.65;stop;-1;;
510;180.44;1072.88;181.46;1060.29;154.02;1058.06;152.99;1070.64;10;0.54;stop;10;1;5272
512;1460.94;878.32;1461.97;864.28;1431.43;862.05;1430.41;876.09;10;0.74;stop;10;1;7518
513;1215.5;1557.76;1218.19;1525.95;1203.82;1524.74;1201.13;1556.55;10;0.66;stop;14;1;5102
514;2147.69;1286.61;2195.29;1282.87;2193.87;1264.89;2146.28;1268.63;9;0.79;stop;13;1;3713
515;2408.88;1308.89;2408.91;1293.31;2376.5;1293.24;2376.46;1308.81;10;0.79;stop;13;1;7518
516;1200.59;1593.11;1213.21;1593.06;1213.1;1565.89;1200.48;1565.94;10;0.58;stop;14;1;7518
517;832.9;1479.28;833.21;1464.6;803.97;1464.0;803.67;1478.68;10;0.65;stop;-1;;
518;3094.62;1447.56;3106.83;1440.24;3091.38;1414.44;3079.17;1421.76;10;0.55;stop;13;1;7518
519;2970.34;1955.86;2998.31;1940.13;2990.66;1926.52;2962.69;1942.25;10;0.56;stop;-1;;
520;1429.37;1175.05;1460.05;1174.18;1459.63;1159.33;1428.95;1160.2;10;0.74;stop;12;1;7518
522;2875.24;1260.93;2901.2;1260.88;2901.17;1246.88;2875.21;1246.93;10;0.72;stop;13;1;7518
523;689.0;1687.81;689.46;1673.99;663.81;1673.13;663.35;1686.95;10;0.61;stop;18;1;7518
524;385.83;513.06;388.92;482.28;373.07;480.69;369.99;511.47;10;0.58;stop;-1;;
526;3419.19;1002.33;3432.92;972.95;3418.94;966.42;3405.2;995.8;10;0.76;stop;6;1;7518
527;3805.37;1127.14;3822.03;1125.36;3818.38;1090.99;3801.71;1092.76;10;0.64;stop;-1;;
529;3221.43;97.13;3221.62;65.85;3207.01;65.76;3206.81;97.04;10;0.62;stop;-1;;
530;1022.8;1185.88;1063.56;1182.87;1062.2;1164.43;1021.44;1167.44;9;0.78;move;-1;;
531;3582.38;753.67;3591.65;730.02;3578.24;724.77;3568.97;748.42;10;0.5;stop;6;1;7518
533;512.69;1434.77;513.9;1418.1;481.06;1415.7;479.85;1432.37;10;0.64;stop;-1;;
535;3618.19;2086.15;3650.37;2070.39;3641.81;2052.91;3609.63;2068.67;10;0.37;stop;-1;;
536;1422.21;875.88;1422.75;862.23;1394.79;861.12;1394.25;874.77;10;0.68;stop;10;1;7518
537;743.35;2047.89;745.3;2018.75;732.0;2017.86;730.05;2047.0;10;0.61;stop;-1;;
539;2540.07;46.77;2554.11;45.3;2551.31;18.48;2537.27;19.95;10;0.64;stop;4;1;7518
540;2601.45;822.8;2616.42;822.06;2614.8;789.32;2599.83;790.06;10;0.77;stop;6;2385;3614
541;477.73;1264.22;478.12;1250.01;449.46;1249.21;449.07;1263.43;10;0.53;stop;-1;;
542;1031.77;1007.19;1047.29;1007.16;1047.23;976.19;1031.71;976.22;10;0.71;stop;10;1;7518
543;858.34;1689.93;858.98;1675.1;829.16;1673.82;828.52;1688.65;10;0.65;stop;18;1;7518
546;3452.23;935.9;3463.4;909.84;3449.65;903.94;3438.47;930.01;10;0.69;stop;6;1;7518
548;882.27;1188.3;883.04;1177.55;862.41;1176.07;861.64;1186.83;10;0.7;stop;12;1;7518
549;374.84;1644.77;398.6;1643.92;398.13;1630.86;374.37;1631.71;10;0.62;stop;18;1;7518
552;1167.87;1053.44;1191.4;1052.45;1190.88;1039.99;1167.35;1040.99;10;0.75;stop;-1;;
553;2577.43;1500.49;2577.67;1472.44;2563.45;1472.32;2563.21;1500.37;10;0.6;stop;16;1;7518
556;2041.72;1853.29;2046.58;1804.77;2028.53;1802.96;2023.67;1851.48;9;0.72;stop;15;1;7518
558;528.96;1648.75;556.13;1647.95;555.73;1634.37;528.56;1635.17;10;0.65;stop;18;1;7518
559;2556.78;303.79;2572.51;302.29;2569.47;270.53;2553.74;272.03;10;0.74;stop;7;1;7518
560;2106.77;2098.69;2107.35;2081.93;2071.48;2080.69;2070.9;2097.45;10;0.43;stop;-1;;
561;442.35;1249.09;469.12;1248.66;468.9;1235.29;442.13;1235.72;10;0.52;stop;-1;;
562;2529.88;1534.27;2543.26;1533.87;2542.37;1504.35;2528.99;1504.75;10;0.51;stop;16;1;7518
564;2545.67;124.2;2559.16;123.14;2556.96;95.17;2543.46;96.23;10;0.75;stop;4;1;7518
566;1554.37;1782.34;1559.75;1771.17;1537.13;1760.28;1531.75;1771.45;10;0.67;stop;14;1;7518
567;2288.11;1279.14;2288.64;1265.72;2257.64;1264.48;2257.11;1277.9;10;0.68;stop;13;1;7518
568;2309.7;561.16;2338.81;557.81;2337.3;544.71;2308.19;548.07;10;0.8;stop;7;1;7518
569;3653.88;902.03;3686.39;898.83;3684.87;883.44;3652.36;886.64;10;0.59;stop;6;1;7518
570;1602.67;1652.28;1602.72;1640.7;1578.83;1640.59;1578.78;1652.17;10;0.57;stop;14;1;7518
572;3516.09;988.43;3539.84;945.99;3520.78;935.32;3497.03;977.76;10;0.7;stop;-1;;
573;861.34;1614.58;875.77;1613.7;873.97;1584.17;859.54;1585.05;10;0.49;stop;-1;;
575;1059.95;1652.64;1060.31;1639.81;1034.8;1639.11;1034.44;1651.94;10;0.48;stop;14;1;7518
578;92.1;877.38;94.49;849.96;78.4;848.56;76.02;875.98;10;0.48;stop;-1;;
580;3607.19;905.28;3642.26;903.86;3641.56;886.75;3606.49;888.17;10;0.71;stop;6;1;7518
583;3533.7;838.52;3543.3;803.73;3523.8;798.35;3514.2;833.14;9;0.6;stop;6;1;7517
584;1501.75;971.12;1504.36;938.14;1488.5;936.88;1485.89;969.86;10;0.64;stop;10;1;6420
588;3324.42;1007.87;3329.82;982.16;3317.76;979.63;3312.37;1005.34;10;0.54;stop;6;1;4841
590;1376.81;1655.93;1377.34;1643.78;1349.06;1642.57;1348.54;1654.72;10;0.57;stop;14;1;3069
591;825.44;1690.15;826.09;1673.64;796.39;1672.48;795.74;1688.99;10;0.46;stop;18;1;7518
592;1823.77;887.57;1839.16;886.64;1837.16;853.37;1821.77;854.3;10;0.77;stop;1;1;7518
595;700.22;1687.36;727.61;1687.34;727.6;1672.64;700.2;1672.66;10;0.5;stop;18;1;5762
598;851.54;1953.26;882.08;1951.08;880.96;1935.49;850.42;1937.67;10;0.41;stop;-1;;
602;3119.8;1389.63;3123.56;1376.92;3113.45;1373.93;3109.69;1386.64;10;0.35;stop;13;1;3095
603;2551.97;88.22;2578.69;83.68;2576.53;70.97;2549.81;75.51;10;0.7;stop;4;1;7518
607;2152.84;1158.86;2160.53;1158.8;2160.41;1144.02;2152.72;1144.08;10;0.61;stop;11;1;5011
608;1849.73;1698.37;1850.3;1684.64;1820.02;1683.38;1819.45;1697.11;10;0.63;stop;14;1;3309
610;727.16;1687.95;727.3;1672.5;719.61;1672.43;719.47;1687.88;10;0.36;stop;18;1;3060
611;3707.98;247.29;3724.24;206.52;3707.65;199.9;3691.38;240.66;9;0.55;stop;6;1;7518
612;2581.43;1371.56;2581.62;1337.53;2565.07;1337.44;2564.88;1371.47;10;0.53;stop;-1;;
613;3414.63;1288.08;3457.13;1279.96;3453.5;1260.98;3411.0;1269.11;9;0.56;stop;11;1;7518
615;3721.46;320.18;3731.57;293.43;3716.66;287.79;3706.55;314.54;10;0.44;stop;6;1;7518
617;709.22;1216.63;737.42;1216.48;737.34;1202.12;709.14;1202.27;10;0.53;stop;12;1;5232
624;3513.86;171.92;3529.52;168.53;3522.08;134.17;3506.42;137.56;10;0.5;stop;-1;;
625;615.29;1686.92;616.13;1672.65;591.27;1671.2;590.43;1685.47;10;0.55;stop;18;1;7518
626;552.65;1685.89;579.1;1685.54;578.91;1671.3;552.46;1671.64;10;0.57;stop;18;1;7518
627;458.35;1684.89;459.51;1671.67;434.62;1669.49;433.46;1682.71;10;0.6;stop;18;1;7518
628;1688.05;1657.64;1688.87;1642.48;1679.89;1641.99;1679.06;1657.15;10;0.58;stop;14;1;6586
631;162.05;1675.42;187.5;1675.23;187.41;1662.08;161.95;1662.27;10;0.39;stop;17;1;4275
632;2556.43;257.86;2569.53;256.93;2567.57;229.26;2554.47;230.19;10;0.62;stop;7;1;3331
633;576.16;1225.52;577.15;1194.66;561.97;1194.17;560.97;1225.03;10;0.48;stop;12;1;4125
634;304.58;1684.01;329.73;1680.44;327.76;1666.62;302.62;1670.19;10;0.47;stop;18;1;4770
646;1963.62;1629.66;1985.28;1628.23;1981.94;1577.72;1960.28;1579.14;9;0.68;move;-1;;
653;1498.37;1006.43;1500.31;975.65;1485.13;974.69;1483.19;1005.48;10;0.74;stop;10;5;7518
658;2286.22;77.29;2318.23;74.49;2316.91;59.39;2284.9;62.2;10;0.66;stop;4;6;3743
693;1099.77;1653.16;1100.47;1640.29;1069.23;1638.59;1068.53;1651.46;10;0.54;stop;14;13;3062
711;2595.72;1042.21;2596.19;1026.52;2563.16;1025.54;2562.69;1041.23;10;0.77;move;-1;;
718;45.13;1631.79;69.15;1630.33;68.31;1616.64;44.29;1618.11;10;0.47;stop;17;21;5141
853;1967.84;775.36;1981.89;774.52;1979.97;742.27;1965.92;743.11;10;0.8;stop;9;2920;7518
874;2816.18;1069.02;2816.82;1054.82;2787.26;1053.48;2786.62;1067.68;10;0.81;move;-1;;
884;2690.63;1051.19;2691.56;1029.57;2624.62;1026.69;2623.69;1048.31;9;0.84;move;-1;;
967;1981.52;1457.22;1997.81;1454.52;1992.17;1420.53;1975.88;1423.23;10;0.76;move;-1;;
1070;3232.79;1369.5;3245.66;1337.16;3231.28;1331.44;3218.4;1363.77;10;0.8;stop;-1;;
1104;1977.52;1376.27;1991.66;1374.08;1987.17;1345.1;1973.03;1347.3;10;0.82;move;-1;;
1112;2626.43;1063.0;2627.18;1048.15;2592.07;1046.37;2591.32;1061.22;10;0.8;move;-1;;
1213;2728.35;1045.97;2728.81;1030.6;2697.15;1029.65;2696.69;1045.03;10;0.82;stop;-1;;
1221;1877.06;2165.36;1887.68;2141.98;1875.94;2136.64;1865.32;2160.02;10;0.65;stop;-1;;
1222;1856.77;925.99;1871.98;924.79;1869.7;895.95;1854.49;897.15;10;0.78;move;-1;;
1299;1996.57;1739.98;1998.9;1712.62;1985.93;1711.52;1983.6;1738.88;10;0.8;move;-1;;
1331;1988.05;1541.15;2002.46;1540.6;2001.2;1507.6;1986.79;1508.15;10;0.81;move;-1;;
1340;2417.55;1138.14;2452.62;1137.24;2452.2;1120.86;2417.13;1121.76;10;0.8;move;-1;;
1363;2905.85;1074.94;2907.5;1059.52;2872.9;1055.81;2871.25;1071.23;10;0.81;move;-1;;
1421;1886.44;187.46;1901.92;186.71;1900.31;153.42;1884.83;154.17;10;0.73;move;-1;;
1436;2860.72;1068.06;2861.51;1054.36;2830.28;1052.56;2829.49;1066.27;10;0.8;move;-1;;
1461;2769.76;1045.0;2769.93;1030.98;2741.24;1030.62;2741.07;1044.65;10;0.81;move;-1;;
1465;2545.68;155.6;2560.31;155.02;2559.2;126.78;2544.56;127.35;10;0.73;stop;4;381;7518
1496;1850.49;888.94;1867.29;888.55;1866.41;850.87;1849.61;851.26;10;0.8;move;-1;;
1516;1907.05;937.7;1921.91;936.4;1919.27;906.17;1904.4;907.48;10;0.8;move;-1;;
1531;1917.68;301.42;1932.36;300.25;1929.82;268.39;1915.14;269.56;10;0.77;move;-1;;
1557;1995.65;1782.47;1999.0;1749.23;1984.6;1747.78;1981.25;1781.02;10;0.73;move;-1;;
1573;2813.92;1046.3;2814.61;1033.01;2787.08;1031.57;2786.39;1044.86;10;0.84;move;-1;;
1625;3580.98;1039.2;3587.35;1024.18;3554.34;1010.18;3547.96;1025.2;10;0.78;stop;-1;;
1643;2005.46;1666.99;2006.52;1637.64;1992.42;1637.13;1991.36;1666.49;10;0.82;move;-1;;
1653;3584.43;1250.72;3586.83;1234.87;3560.26;1230.85;3557.85;1246.69;10;0.56;stop;11;445;6116
1684;1883.42;930.65;1898.57;929.57;1896.49;900.29;1881.34;901.36;10;0.8;move;-1;;
1688;2888.42;1128.62;2889.17;1112.8;2856.58;1111.25;2855.83;1127.07;10;0.83;move;-1;;
1738;2991.86;1086.04;2994.09;1069.54;2960.14;1064.96;2957.91;1081.46;10;0.85;move;-1;;
1778;2949.83;1080.57;2951.63;1063.82;2913.77;1059.74;2911.96;1076.49;10;0.83;move;-1;;
1783;2858.36;1049.4;2859.25;1034.86;2828.14;1032.98;2827.25;1047.51;10;0.84;move;-1;;
1787;2532.6;1120.37;2532.91;1104.4;2500.28;1103.75;2499.96;1119.72;10;0.82;move;-1;;
1845;1993.14;1602.25;2006.09;1602.14;2005.86;1574.75;1992.91;1574.86;10;0.82;move;-1;;
1846;3509.05;1092.37;3546.33;1068.12;3536.26;1052.63;3498.98;1076.88;9;0.8;stop;-1;;
1880;2895.05;1053.51;2896.35;1038.79;2866.82;1036.18;2865.52;1050.9;10;0.83;move;-1;;
1887;2027.28;1662.7;2027.88;1632.7;2013.72;1632.42;2013.12;1662.42;10;0.82;move;-1;;
1981;2717.25;36.32;2744.95;33.37;2743.22;17.12;2715.52;20.06;10;0.73;stop;4;602;7518
1998;2784.19;1114.17;2812.89;1113.77;2812.69;1099.26;2783.98;1099.67;10;0.8;move;-1;;
2017;2813.09;23.17;2843.7;20.76;2842.38;4.02;2811.77;6.43;10;0.76;stop;4;621;7518
2034;1903.94;896.69;1919.79;895.22;1916.74;862.25;1900.89;863.71;10;0.8;move;-1;;
2038;2847.28;18.62;2877.5;15.46;2875.92;0.37;2845.71;3.52;10;0.79;stop;4;631;7518
2047;201.32;1639.2;202.52;1626.9;175.32;1624.24;174.12;1636.54;10;0.51;stop;17;632;4291
2067;2901.42;14.91;2932.79;11.97;2931.33;-3.66;2899.96;-0.72;10;0.69;stop;4;643;6885
2081;2766.77;30.26;2804.48;25.62;2802.22;7.24;2764.5;11.88;10;0.73;stop;4;647;5633
2113;2029.55;1705.48;2032.32;1674.14;2018.2;1672.89;2015.43;1704.23;10;0.77;move;-1;;
2129;1535.61;1114.44;1568.04;1112.67;1567.14;1096.19;1534.71;1097.96;10;0.79;move;-1;;
2157;2957.43;1056.97;2958.58;1041.43;2924.82;1038.91;2923.67;1054.45;10;0.83;move;-1;;
2253;1884.52;49.15;1898.63;48.7;1897.73;20.6;1883.62;21.05;10;0.73;move;-1;;
2262;1921.46;632.39;1937.42;630.85;1933.82;593.58;1917.86;595.12;10;0.82;move;-1;;
2331;1895.36;288.4;1910.25;286.93;1907.05;254.41;1892.15;255.88;10;0.8;move;-1;;
2334;2026.34;1749.59;2029.36;1713.26;2014.66;1712.04;2011.64;1748.37;10;0.79;move;-1;;
2363;1850.7;831.43;1868.06;829.96;1865.08;794.76;1847.72;796.23;10;0.81;move;-1;;
2452;2024.52;1783.68;2027.67;1756.02;2013.86;1754.44;2010.7;1782.11;10;0.81;move;-1;;
2483;3010.61;1064.89;3012.8;1050.24;2981.89;1045.61;2979.7;1060.26;10;0.84;move;-1;;
2567;2021.55;1825.32;2025.71;1795.69;2012.33;1793.81;2008.16;1823.44;10;0.79;move;-1;;
2577;1926.91;551.67;1943.18;550.73;1941.03;513.7;1924.76;514.65;10;0.8;move;-1;;
2600;122.78;79.77;155.82;76.32;154.25;61.33;121.21;64.78;10;0.58;stop;-1;;
2688;1588.43;1074.54;1619.58;1073.19;1618.95;1058.46;1587.79;1059.81;10;0.77;move;-1;;
2703;2006.64;1894.49;2013.39;1863.54;2000.61;1860.76;1993.86;1891.71;10;0.73;move;-1;;
2718;1741.01;1106.97;1774.65;1105.45;1773.96;1090.15;1740.32;1091.68;10;0.75;move;-1;;
2772;2030.87;563.7;2067.92;559.65;2066.0;542.18;2028.96;546.23;10;0.72;move;-1;;
2839;1701.75;1110.09;1733.22;1106.84;1731.75;1092.66;1700.28;1095.91;10;0.81;move;-1;;
2843;1992.42;1960.92;2002.69;1926.12;1986.89;1921.46;1976.62;1956.26;10;0.81;move;-1;;
2964;1875.36;857.0;1894.73;854.99;1889.64;805.75;1870.27;807.76;9;0.8;move;-1;;
3040;1742.56;1125.91;1778.15;1124.61;1777.56;1108.34;1741.97;1109.64;10;0.77;move;-1;;
3089;1847.93;780.01;1864.68;778.33;1861.38;745.49;1844.63;747.17;10;0.83;move;-1;;
3107;2051.88;1794.24;2052.03;1769.84;2038.8;1769.76;2038.66;1794.16;10;0.45;stop;15;1214;6364
3134;3028.24;1090.4;3030.67;1074.62;2998.01;1069.6;2995.58;1085.38;10;0.81;move;-1;;
3149;2123.22;558.13;2155.66;555.03;2154.22;539.87;2121.77;542.97;10;0.78;move;-1;;
3182;2173.42;553.48;2205.45;549.53;2203.58;534.4;2171.55;538.34;10;0.81;move;-1;;
3187;1898.24;811.55;1914.38;810.05;1911.01;773.58;1894.87;775.07;10;0.81;move;-1;;
