vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.57;1255.42;2012.45;1254.04;2009.68;1224.08;1994.8;1225.46;10;0.8;move;-1;;
64;1493.9;1655.2;1494.03;1641.32;1464.85;1641.05;1464.72;1654.93;10;0.79;stop;14;1;7518
65;2015.12;1240.12;2028.72;1238.71;2025.88;1211.26;2012.28;1212.67;10;0.8;move;-1;;
66;3241.59;1446.88;3250.59;1411.39;3232.79;1406.87;3223.78;1442.36;10;0.78;stop;-1;;
67;1983.65;740.61;1997.93;738.96;1994.54;709.52;1980.26;711.16;10;0.82;stop;9;1;7518
68;3734.16;895.54;3769.4;891.69;3767.72;876.34;3732.48;880.19;10;0.8;stop;6;1;7518
72;3475.93;826.92;3493.34;798.14;3480.32;790.27;3462.91;819.04;10;0.81;stop;6;1;7518
74;2894.64;1029.31;2895.38;1015.1;2868.36;1013.69;2867.62;1027.9;10;0.82;stop;6;1;7518
76;2496.91;1153.0;2529.53;1152.36;2529.22;1136.38;2496.6;1137.01;10;0.79;stop;11;1;7518
79;3141.74;447.37;3169.71;443.23;3167.63;429.19;3139.66;433.33;10;0.79;stop;8;1;7518
80;3780.91;889.96;3814.17;886.88;3812.84;872.54;3779.58;875.62;10;0.8;stop;6;1;7518
84;1849.64;833.82;1865.49;832.6;1863.04;800.81;1847.2;802.02;10;0.79;move;-1;;
86;2748.53;482.43;2783.17;477.99;2781.31;463.51;2746.67;467.94;10;0.79;stop;7;1;7518
87;889.18;1174.16;889.31;1158.59;859.26;1158.34;859.12;1173.91;10;0.8;stop;-1;;
90;3410.18;965.7;3426.67;933.73;3412.01;926.17;3395.52;958.14;10;0.79;stop;6;1;7518
91;2029.52;1382.11;2043.27;1381.98;2042.98;1351.64;2029.23;1351.77;10;0.8;stop;15;1;7518
92;937.94;1059.9;966.24;1059.67;966.12;1044.78;937.82;1045.02;10;0.8;stop;10;1;7518
93;398.06;1073.46;398.11;1058.51;367.41;1058.42;367.36;1073.36;10;0.8;stop;10;1;7518
96;1861.16;2150.17;1874.78;2121.65;1862.59;2115.83;1848.97;2144.35;10;0.76;stop;-1;;
97;1979.8;703.23;1993.61;702.09;1991.45;676.02;1977.64;677.16;10;0.8;stop;9;1;7518
98;2652.29;491.9;2681.05;488.9;2679.66;475.6;2650.9;478.6;10;0.8;stop;7;1;7518
101;1876.32;2116.4;1889.11;2088.92;1876.87;2083.23;1864.08;2110.7;10;0.79;stop;-1;;
109;1996.19;1218.0;2009.9;1216.57;2007.31;1191.75;1993.6;1193.18;10;0.77;move;-1;;
110;2914.57;1304.1;2915.85;1287.92;2882.46;1285.28;2881.18;1301.46;10;0.76;stop;13;1;7518
111;1991.68;852.13;2004.5;850.97;2002.07;824.12;1989.25;825.28;10;0.78;stop;9;1;7518
112;1983.94;823.08;1999.04;820.51;1993.69;789.04;1978.59;791.61;10;0.8;stop;9;1;7518
114;3058.69;1050.66;3060.78;1037.16;3032.81;1032.84;3030.72;1046.34;10;0.81;stop;6;1;7518
117;2572.44;1696.01;2575.24;1659.88;2560.56;1658.74;2557.76;1694.87;10;0.79;stop;16;1;7518
118;1967.2;1837.39;1972.41;1804.37;1957.27;1801.98;1952.06;1835.01;10;0.8;stop;-1;;
119;1949.2;252.82;1962.84;251.73;1960.64;224.18;1947.01;225.27;10;0.8;stop;2;1;7518
120;2740.4;525.43;2773.22;522.1;2771.73;507.32;2738.9;510.65;10;0.79;stop;7;1;7518
124;1994.75;929.46;2008.07;928.93;2007.06;903.72;1993.74;904.26;10;0.79;stop;9;1;7518
125;1818.86;1016.71;1839.76;990.27;1828.39;981.29;1807.49;1007.73;10;0.77;stop;-1;;
126;3025.45;1047.24;3027.92;1032.06;2993.77;1026.51;2991.3;1041.69;10;0.8;stop;6;1;7518
130;2611.52;1149.49;2641.86;1149.47;2641.85;1135.39;2611.51;1135.41;10;0.79;stop;11;1;7518
131;2695.82;1023.21;2696.42;1007.75;2663.93;1006.48;2663.32;1021.94;10;0.8;stop;6;1;7518
132;2687.31;488.54;2718.49;484.73;2716.82;471.09;2685.64;474.9;10;0.78;stop;7;1;7518
133;2393.55;514.64;2422.77;511.21;2421.08;496.74;2391.85;500.16;10;0.77;stop;7;1;7518
135;3585.05;681.64;3597.85;651.12;3583.08;644.92;3570.27;675.45;10;0.8;stop;6;1;7518
136;1294.33;1045.36;1317.99;1045.21;1317.92;1033.64;1294.26;1033.79;10;0.79;stop;10;1;7518
141;3355.14;1320.26;3359.96;1305.88;3329.23;1295.6;3324.42;1309.98;10;0.82;stop;11;4932;7518
142;1824.88;685.06;1838.38;683.56;1834.93;652.56;1821.43;654.07;10;0.78;stop;1;1;7518
145;2083.78;1032.84;2117.46;1032.17;2117.15;1016.91;2083.48;1017.58;10;0.75;stop;-1;;
148;1277.12;1181.8;1325.58;1180.31;1325.0;1161.58;1276.55;1163.07;9;0.78;stop;12;1;7518
150;2347.5;1154.28;2347.68;1139.99;2317.5;1139.6;2317.32;1153.89;10;0.79;stop;11;1;7518
151;953.18;632.86;953.93;620.34;926.5;618.7;925.75;631.22;10;0.76;stop;-1;;
152;1986.97;779.11;1999.63;778.08;1997.41;750.89;1984.74;751.92;10;0.78;stop;9;1;7518
153;903.28;1061.47;934.81;1060.15;934.22;1046.03;902.69;1047.35;10;0.79;stop;10;1;7518
158;1914.56;2027.76;1923.8;2004.08;1912.69;1999.74;1903.45;2023.42;10;0.79;stop;-1;;
159;3009.21;1304.98;3016.64;1289.54;2981.04;1272.4;2973.61;1287.83;10;0.77;stop;13;1;7518
160;792.23;1184.94;823.34;1184.44;823.08;1168.18;791.97;1168.68;10;0.79;stop;12;1;7518
161;765.13;1063.81;793.68;1062.36;793.0;1048.94;764.45;1050.39;10;0.75;stop;10;1;7518
163;3045.81;1341.92;3059.54;1326.86;3023.56;1294.09;3009.84;1309.16;10;0.69;stop;13;1;7518
166;3177.81;441.54;3204.69;437.64;3202.81;424.71;3175.94;428.6;10;0.8;stop;8;1;7518
167;1177.7;1182.31;1208.09;1180.74;1207.3;1165.56;1176.91;1167.14;10;0.77;stop;12;2655;7518
171;749.34;1186.13;781.82;1183.57;780.66;1168.87;748.18;1171.43;10;0.77;stop;12;1;7518
172;2753.79;1023.26;2753.96;1007.72;2720.39;1007.36;2720.22;1022.9;10;0.8;stop;6;1;7518
175;1960.19;1874.71;1965.48;1845.78;1952.56;1843.42;1947.27;1872.34;10;0.74;stop;-1;;
176;3785.1;150.26;3797.72;119.66;3784.27;114.11;3771.65;144.72;10;0.78;stop;6;1;7518
177;3420.65;869.12;3441.81;845.13;3430.6;835.25;3409.44;859.25;10;0.79;stop;6;1;7518
179;3101.18;1190.93;3102.98;1175.2;3071.32;1171.57;3069.52;1187.3;10;0.8;stop;11;1;7518
180;3017.4;1178.4;3019.82;1163.69;2990.1;1158.79;2987.68;1173.5;10;0.79;stop;11;1;7518
181;1746.23;1657.69;1746.6;1642.68;1716.52;1641.94;1716.15;1656.95;10;0.79;stop;14;1;7518
183;2787.91;477.53;2819.54;474.07;2818.1;460.91;2786.47;464.37;10;0.8;stop;7;1;7518
184;864.16;1063.85;894.66;1062.31;893.93;1047.78;863.43;1049.31;10;0.78;stop;10;1;7518
188;3751.93;236.53;3762.55;205.82;3748.07;200.82;3737.45;231.52;10;0.78;stop;6;1;7518
190;3282.75;516.01;3297.16;515.76;3296.62;484.3;3282.21;484.55;10;0.78;stop;8;1;7518
195;945.3;1186.1;977.6;1184.41;976.77;1168.53;944.47;1170.21;10;0.76;stop;12;1;7518
196;2355.84;1153.75;2384.89;1153.02;2384.54;1139.0;2355.49;1139.73;10;0.79;stop;11;1;7518
197;2393.86;1153.45;2423.08;1153.31;2423.01;1138.18;2393.8;1138.31;10;0.78;stop;11;1;7518
198;2538.69;1150.25;2568.57;1149.97;2568.44;1135.75;2538.56;1136.03;10;0.78;stop;11;1;7518
200;2960.76;1993.19;2974.25;1982.22;2950.74;1953.31;2937.25;1964.28;10;0.78;stop;-1;;
203;1828.31;824.6;1845.61;822.29;1839.19;774.03;1821.89;776.33;9;0.78;stop;1;1;6071
204;1922.27;55.41;1935.94;54.33;1933.86;27.84;1920.18;28.92;10;0.79;stop;2;1;7518
210;2277.79;1155.41;2305.55;1154.56;2305.09;1139.59;2277.33;1140.44;10;0.78;stop;11;1;7518
211;2577.54;1550.82;2578.34;1517.43;2562.21;1517.05;2561.41;1550.44;10;0.75;stop;16;1;7518
212;1772.04;190.68;1786.23;189.17;1783.29;161.45;1769.09;162.96;10;0.76;stop;1;1;7518
213;2860.21;472.4;2893.12;468.74;2891.54;454.6;2858.63;458.26;10;0.8;stop;7;1;7518
217;1611.45;1656.73;1641.02;1656.55;1640.93;1641.77;1611.36;1641.95;10;0.75;stop;14;1;7518
218;1288.89;1692.49;1316.66;1692.37;1316.61;1679.14;1288.84;1679.25;10;0.76;stop;14;1;7518
220;1767.89;146.09;1781.71;145.39;1780.27;117.16;1766.45;117.86;10;0.77;stop;1;1;7518
221;1712.07;560.83;1712.87;545.6;1681.1;543.92;1680.3;559.15;10;0.79;stop;-1;;
222;1812.03;711.61;1827.24;709.45;1822.9;678.89;1807.69;681.05;10;0.79;stop;1;1;7518
223;513.36;1070.53;544.64;1069.54;544.14;1053.84;512.86;1054.84;10;0.78;stop;10;1;7518
228;1795.23;1166.72;1824.55;1163.69;1823.1;1149.65;1793.78;1152.68;10;0.78;stop;12;1;7518
230;3184.49;945.93;3222.79;942.69;3221.44;926.72;3183.14;929.97;10;0.77;stop;6;1;7518
231;1905.0;1699.73;1933.95;1698.84;1933.5;1684.27;1904.55;1685.16;10;0.72;stop;14;1;7518
232;2573.86;1645.38;2575.44;1616.77;2561.39;1615.99;2559.81;1644.6;10;0.78;stop;16;1;7518
233;1789.93;468.43;1805.61;467.09;1802.66;432.69;1786.99;434.04;10;0.75;stop;1;1;7518
234;2572.71;438.2;2585.38;436.92;2582.79;411.18;2570.12;412.45;10;0.79;stop;7;1;7518
235;797.94;1064.37;827.36;1062.85;826.56;1047.25;797.14;1048.78;10;0.76;stop;10;1;7518
236;2227.96;1157.56;2261.51;1156.41;2260.98;1140.82;2227.43;1141.96;10;0.77;stop;11;1;7518
237;1945.14;217.16;1958.32;216.17;1956.36;190.09;1943.18;191.08;10;0.78;stop;2;1;7518
238;1777.62;93.02;1790.88;92.59;1789.94;63.36;1776.68;63.78;10;0.75;stop;1;1;7518
239;3207.57;439.46;3238.32;435.83;3236.81;423.04;3206.06;426.67;10;0.79;stop;8;1;7518
241;1058.11;1056.36;1084.32;1055.54;1083.89;1041.77;1057.68;1042.58;10;0.78;stop;10;1;7518
242;1220.89;1056.07;1252.6;1054.6;1251.86;1038.68;1220.15;1040.15;10;0.78;stop;10;1;7518
245;3079.61;1376.4;3093.01;1363.24;3059.61;1329.23;3046.21;1342.39;9;0.78;stop;13;1;7518
247;795.73;1648.86;795.91;1635.4;768.23;1635.01;768.05;1648.48;10;0.78;stop;18;1;7518
248;1906.59;1661.01;1936.63;1660.56;1936.41;1645.36;1906.37;1645.81;10;0.78;stop;14;1;7518
250;2466.16;507.36;2493.02;503.99;2491.34;490.52;2464.48;493.88;10;0.78;stop;7;1;7518
251;3654.89;492.09;3664.33;460.97;3650.11;456.66;3640.67;487.78;10;0.77;stop;6;1;7518
254;2191.2;1319.32;2221.78;1314.83;2219.55;1299.68;2188.97;1304.17;10;0.78;stop;13;1;7518
255;1958.94;1491.43;1972.34;1489.56;1968.62;1462.82;1955.22;1464.69;10;0.77;stop;14;1;7518
256;2858.48;1158.26;2859.42;1144.27;2830.97;1142.37;2830.04;1156.36;10;0.79;stop;11;1;7518
257;3297.69;432.4;3330.81;427.5;3328.56;412.28;3295.44;417.19;10;0.78;stop;8;1;7518
258;707.8;1020.63;713.12;1007.75;689.08;997.81;683.75;1010.69;10;0.73;stop;10;1;7518
261;3119.2;1438.61;3140.46;1423.97;3105.33;1372.96;3084.07;1387.6;9;0.77;stop;13;1;7518
262;2824.23;474.98;2852.75;471.41;2851.02;457.65;2822.5;461.22;10;0.76;stop;7;1;7518
263;3554.48;867.08;3585.78;864.4;3584.58;850.42;3553.29;853.1;10;0.76;stop;6;1;7518
264;1391.84;1048.39;1423.69;1046.58;1422.91;1032.86;1391.06;1034.67;10;0.77;stop;10;1;7518
265;1447.68;1050.19;1481.0;1049.57;1480.7;1033.31;1447.37;1033.93;10;0.8;stop;10;1;7518
266;1919.57;1216.37;1932.48;1211.95;1923.43;1185.51;1910.52;1189.92;10;0.76;stop;-1;;
267;2458.05;1152.16;2488.88;1150.72;2488.2;1136.09;2457.37;1137.53;10;0.75;stop;11;1;7518
268;3267.24;1244.67;3279.07;1219.51;3266.19;1213.45;3254.36;1238.62;10;0.63;move;-1;;
271;2617.25;992.01;2630.81;991.85;2630.5;964.36;2616.94;964.52;10;0.74;stop;6;1;7518
273;764.66;1687.7;764.91;1673.18;736.06;1672.67;735.8;1687.19;10;0.78;stop;18;1;7518
276;2578.14;1149.68;2604.81;1148.79;2604.36;1135.19;2577.69;1136.08;10;0.77;stop;11;1;6732
278;2428.58;510.89;2460.9;507.0;2459.17;492.61;2426.85;496.5;10;0.77;stop;7;1;7518
280;476.17;1071.65;508.67;1070.64;508.2;1055.53;475.7;1056.54;10;0.75;stop;10;1;7518
282;2510.4;1021.48;2541.27;1019.87;2540.48;1004.65;2509.6;1006.26;10;0.76;stop;-1;;
283;2639.57;41.26;2668.34;37.81;2666.68;23.99;2637.91;27.44;10;0.76;stop;4;1;7518
285;2783.05;1157.11;2783.55;1137.95;2745.39;1136.96;2744.89;1156.11;9;0.8;stop;11;1;7518
286;2013.26;1973.32;2021.68;1937.49;2005.99;1933.8;1997.57;1969.63;10;0.74;stop;15;1;7518
287;3210.91;1508.79;3219.81;1473.81;3203.47;1469.65;3194.57;1504.63;10;0.67;stop;-1;;
288;989.17;1182.86;1016.77;1181.53;1016.14;1168.39;988.54;1169.72;10;0.76;stop;12;1;7518
289;2615.75;951.09;2630.44;949.37;2626.37;914.72;2611.69;916.44;10;0.76;stop;6;1;7518
290;2153.86;1159.28;2184.5;1157.8;2183.76;1142.47;2153.12;1143.95;10;0.77;stop;11;1;7518
291;2436.51;1306.12;2467.46;1305.14;2466.99;1290.38;2436.04;1291.36;10;0.73;stop;13;1;7518
293;1807.71;677.69;1822.17;676.27;1819.34;647.56;1804.88;648.98;10;0.75;stop;1;1;7518
296;1325.81;1692.19;1354.04;1691.98;1353.94;1677.18;1325.71;1677.39;10;0.73;stop;14;1;7518
298;3693.7;896.69;3727.13;893.29;3725.68;878.94;3692.24;882.33;10;0.76;stop;6;1;7518
299;1036.02;637.69;1036.86;624.33;1009.23;622.59;1008.39;635.96;10;0.74;stop;-1;;
300;580.52;1068.94;613.65;1067.39;612.92;1051.69;579.79;1053.24;10;0.77;stop;10;1;7518
301;1786.84;224.04;1787.36;194.72;1772.66;194.46;1772.14;223.78;10;0.73;stop;1;1;7518
302;2361.5;514.61;2389.39;511.5;2387.87;497.89;2359.99;501.0;10;0.77;stop;7;1;7518
303;2935.42;466.39;2964.34;462.51;2962.58;449.36;2933.66;453.24;10;0.76;stop;7;1;7518
304;338.88;1074.16;366.15;1073.22;365.65;1058.65;338.38;1059.59;10;0.67;stop;10;1;7191
305;154.8;1187.81;184.68;1187.59;184.57;1172.81;154.69;1173.03;10;0.77;stop;-1;;
308;1465.6;1174.26;1493.22;1172.13;1492.03;1156.74;1464.41;1158.87;10;0.75;stop;12;1;7518
309;3058.63;1184.76;3060.63;1170.71;3030.9;1166.49;3028.9;1180.54;10;0.79;stop;11;1;7518
310;1266.69;1652.98;1266.81;1639.01;1238.68;1638.77;1238.57;1652.74;10;0.74;stop;14;1;7518
311;3294.31;1361.92;3305.85;1324.39;3287.87;1318.86;3276.34;1356.39;10;0.7;stop;11;1;7518
312;2209.75;528.65;2241.91;525.23;2240.38;510.85;2208.22;514.27;10;0.76;stop;7;1;7518
313;716.24;1184.49;746.89;1183.26;746.26;1167.7;715.61;1168.93;10;0.75;stop;12;1;7518
314;1928.94;1247.49;1942.56;1244.6;1936.56;1216.26;1922.94;1219.15;10;0.65;stop;-1;;
315;2098.08;1285.05;2129.02;1281.48;2127.42;1267.57;2096.48;1271.14;10;0.77;stop;13;1;7518
316;2584.66;620.06;2598.54;618.82;2595.59;585.94;2581.71;587.18;10;0.75;stop;7;1;7518
318;3390.54;1001.26;3404.5;974.31;3391.33;967.49;3377.38;994.44;10;0.77;stop;6;1;7518
319;766.19;2046.54;781.85;2046.13;781.04;2014.71;765.38;2015.12;10;0.72;stop;-1;;
320;2503.16;503.88;2531.36;500.32;2529.71;487.24;2501.51;490.8;10;0.75;stop;7;1;7518
321;3287.03;549.97;3300.78;548.59;3297.97;520.65;3284.22;522.03;10;0.76;stop;8;1;7518
324;2102.62;536.12;2129.8;532.8;2128.13;519.13;2100.95;522.45;10;0.74;stop;7;1;7518
325;2140.56;533.83;2169.3;530.74;2167.81;516.92;2139.08;520.01;10;0.77;stop;7;1;7518
326;2565.1;406.78;2579.33;405.69;2576.9;373.97;2562.67;375.06;10;0.75;stop;7;1;7518
328;3434.01;969.11;3447.11;942.84;3434.11;936.36;3421.02;962.63;10;0.73;stop;6;1;7518
329;762.0;2046.7;762.83;2014.96;747.26;2014.55;746.43;2046.29;10;0.73;stop;-1;;
331;3485.74;414.89;3514.35;411.37;3512.7;397.92;3484.08;401.44;10;0.71;stop;6;1;7518
332;2582.41;579.82;2595.49;578.81;2593.34;550.81;2580.26;551.81;10;0.74;stop;7;1;7518
333;2589.31;669.93;2604.18;668.87;2602.19;640.7;2587.32;641.75;10;0.72;stop;7;1;7518
334;573.27;1070.53;573.53;1055.2;548.92;1054.78;548.66;1070.12;10;0.68;stop;10;1;7518
336;1280.69;1692.29;1280.78;1677.28;1249.44;1677.09;1249.35;1692.1;10;0.74;stop;14;1;7518
337;1164.49;1893.95;1179.77;1893.78;1179.45;1865.8;1164.17;1865.97;10;0.77;stop;-1;;
338;1800.2;352.1;1814.42;351.09;1812.18;319.53;1797.96;320.54;10;0.74;stop;1;1;7518
339;3691.72;856.77;3724.4;855.71;3723.9;840.11;3691.22;841.16;10;0.76;stop;6;1;7518
340;1260.26;1051.88;1286.84;1050.56;1286.18;1037.25;1259.6;1038.56;10;0.71;stop;10;1;7518
343;1793.81;1660.21;1822.03;1658.48;1821.14;1643.92;1792.93;1645.64;10;0.75;stop;14;1;7518
344;3642.31;524.62;3652.36;495.55;3638.31;490.69;3628.26;519.76;10;0.74;stop;6;1;7518
346;1731.58;1697.79;1732.24;1682.97;1703.93;1681.71;1703.27;1696.53;10;0.75;stop;14;1;7518
347;784.88;631.01;785.88;617.56;758.06;615.49;757.06;628.94;10;0.75;stop;-1;;
348;2583.61;48.32;2611.64;45.26;2610.14;31.55;2582.11;34.62;10;0.75;stop;4;1;7518
349;1164.38;1930.06;1180.81;1929.72;1180.12;1897.19;1163.69;1897.53;10;0.73;stop;-1;;
350;1777.06;266.83;1791.86;265.4;1788.81;233.8;1774.01;235.23;10;0.77;stop;1;1;7518
351;2572.48;474.2;2588.27;473.74;2587.52;448.3;2571.73;448.76;10;0.62;stop;7;1;7518
352;2900.0;468.87;2927.44;466.11;2926.1;452.69;2898.65;455.45;10;0.73;stop;7;1;7518
354;2040.24;1604.1;2054.96;1603.63;2053.82;1568.4;2039.1;1568.87;10;0.75;stop;15;1;7518
355;2566.36;367.18;2578.7;366.21;2576.76;341.57;2564.42;342.54;10;0.74;stop;7;1;7518
357;1344.96;1178.86;1375.94;1177.42;1375.29;1163.39;1344.31;1164.83;10;0.72;stop;12;1;7518
358;1701.77;1167.05;1701.94;1154.12;1679.2;1153.82;1679.03;1166.76;10;0.74;stop;12;1;7518
359;2607.7;907.08;2623.0;906.19;2620.92;870.42;2605.62;871.31;10;0.7;stop;6;3065;7518
362;3567.13;610.98;3578.19;583.26;3564.43;577.77;3553.37;605.49;10;0.75;stop;6;1;7518
367;3310.91;1043.84;3327.33;1012.89;3313.46;1005.53;3297.04;1036.48;10;0.75;stop;6;1;7518
369;1330.35;1051.21;1361.0;1050.48;1360.65;1035.67;1330.0;1036.39;10;0.73;stop;10;1;7518
370;1933.58;1975.25;1938.02;1948.65;1925.17;1946.5;1920.73;1973.1;10;0.75;stop;-1;;
371;666.89;1062.44;694.67;1057.57;692.48;1045.06;664.7;1049.93;10;0.76;stop;10;1;7518
374;1340.5;1652.96;1341.23;1640.25;1315.62;1638.79;1314.9;1651.5;10;0.73;stop;14;1;7518
375;2174.92;533.39;2207.06;528.63;2204.89;513.99;2172.76;518.75;10;0.69;stop;7;1;7518
376;2133.32;1320.78;2160.49;1319.24;2159.68;1304.97;2132.51;1306.51;10;0.75;stop;13;1;7518
378;2477.83;1306.18;2505.44;1304.24;2504.42;1289.76;2476.81;1291.7;10;0.72;stop;13;1;7518
379;3317.06;959.73;3332.93;953.02;3318.56;919.02;3302.69;925.73;10;0.71;stop;6;1;7518
380;3186.29;1203.15;3188.45;1187.39;3154.96;1182.79;3152.8;1198.55;10;0.71;stop;11;1;7518
381;2045.33;1644.11;2056.96;1643.85;2056.42;1619.51;2044.79;1619.77;10;0.7;stop;15;1;7518
384;2455.79;62.84;2484.97;60.2;2483.71;46.29;2454.53;48.93;10;0.69;stop;4;1;7518
386;1278.64;1652.75;1305.32;1651.94;1304.93;1639.0;1278.24;1639.81;10;0.69;stop;14;1;7518
388;436.52;1645.98;437.06;1632.6;410.04;1631.52;409.5;1644.9;10;0.7;stop;18;1;7518
389;2098.9;1159.84;2134.14;1157.97;2133.35;1143.04;2098.11;1144.91;10;0.74;stop;11;1;7518
390;1179.0;1858.43;1179.64;1828.54;1163.81;1828.2;1163.17;1858.09;10;0.72;stop;-1;;
391;3738.6;271.56;3746.56;245.29;3733.28;241.26;3725.31;267.53;10;0.73;stop;6;1;7518
392;3689.22;439.55;3722.72;435.25;3720.78;420.14;3687.28;424.43;10;0.71;stop;6;1;7518
395;556.05;1185.59;585.39;1184.61;584.88;1169.41;555.55;1170.39;10;0.73;stop;12;5711;7518
396;521.76;1186.02;551.21;1185.04;550.74;1170.86;521.29;1171.84;10;0.75;stop;12;1;7518
397;2537.32;1822.56;2539.64;1791.99;2525.93;1790.94;2523.61;1821.51;10;0.69;stop;16;1;7518
400;2006.52;995.03;2020.62;991.97;2014.23;962.47;2000.13;965.53;10;0.75;stop;9;1;7518
401;2337.98;71.99;2370.3;68.4;2368.64;53.44;2336.32;57.04;10;0.68;stop;4;1;7518
402;85.42;1191.13;138.76;1189.23;138.06;1169.49;84.71;1171.4;9;0.65;stop;-1;;
403;689.98;1648.84;690.39;1636.03;664.7;1635.22;664.3;1648.03;10;0.65;stop;18;1;7518
404;335.77;559.48;338.4;544.02;305.01;538.34;302.38;553.79;10;0.67;stop;-1;;
405;3374.79;1032.75;3391.02;1002.55;3377.08;995.07;3360.86;1025.26;10;0.7;stop;6;2952;7518
406;2289.49;521.1;2318.38;518.4;2317.01;503.77;2288.12;506.48;10;0.72;stop;7;1;7518
408;1390.85;1177.83;1421.23;1176.44;1420.53;1161.04;1390.15;1162.43;10;0.71;stop;12;1;7518
409;1682.33;1040.72;1712.49;1039.27;1711.8;1024.78;1681.63;1026.23;10;0.74;stop;10;1;7518
410;2992.82;460.0;3021.46;456.73;3019.93;443.37;2991.29;446.64;10;0.69;stop;7;1;7518
412;361.13;1683.89;362.01;1669.46;332.62;1667.67;331.74;1682.11;10;0.68;stop;18;1;7518
413;3576.63;711.48;3583.67;683.19;3569.94;679.77;3562.9;708.06;10;0.74;stop;6;1;7518
414;186.98;1187.4;216.63;1187.37;216.61;1172.28;186.96;1172.32;10;0.69;stop;-1;;
415;1708.51;1168.09;1738.98;1167.04;1738.49;1152.79;1708.02;1153.84;10;0.76;stop;12;1;7518
416;2802.14;1264.17;2830.04;1262.5;2829.24;1249.08;2801.34;1250.75;10;0.73;stop;13;1;7518
418;3543.65;802.43;3552.56;773.53;3537.29;768.82;3528.38;797.72;10;0.74;stop;6;1;7518
420;3347.65;915.94;3380.29;901.96;3374.23;887.81;3341.59;901.79;10;0.7;stop;6;1;7518
421;2705.94;1365.33;2720.63;1339.41;2708.31;1332.42;2693.62;1358.34;10;0.63;stop;13;1;7518
423;3766.66;196.83;3776.82;169.61;3763.34;164.58;3753.18;191.79;10;0.72;stop;6;1;7518
424;1468.81;192.29;1481.42;190.18;1476.44;160.4;1463.83;162.5;10;0.72;stop;-1;;
425;3519.12;412.35;3549.13;407.61;3546.82;392.96;3516.81;397.71;10;0.69;stop;6;1;7518
426;624.84;1237.35;654.94;1235.2;653.91;1220.78;623.81;1222.93;10;0.69;stop;12;1;7518
427;1624.08;1693.62;1624.13;1679.24;1595.67;1679.13;1595.62;1693.51;10;0.7;stop;14;1;7518
428;627.41;1218.28;655.19;1218.09;655.09;1203.28;627.31;1203.47;10;0.73;stop;12;1;7518
433;473.29;1645.75;473.55;1632.32;445.0;1631.75;444.73;1645.18;10;0.66;stop;18;1;7518
434;2536.8;1860.58;2538.87;1829.26;2524.2;1828.29;2522.13;1859.62;10;0.59;stop;16;1;7518
