vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.66;2028.35;1923.86;2004.65;1912.59;2000.28;1903.39;2023.97;10;0.75;stop;-1;;
159;3009.02;1305.6;3016.77;1289.92;2981.23;1272.34;2973.48;1288.01;10;0.76;stop;13;1;7518
160;792.65;1184.65;823.02;1183.94;822.66;1168.47;792.29;1169.19;10;0.78;stop;12;1;7518
161;765.59;1063.73;794.45;1062.31;793.8;1049.02;764.94;1050.44;10;0.77;stop;10;1;7518
163;3046.79;1341.98;3059.24;1328.35;3023.99;1296.14;3011.54;1309.77;9;0.6;stop;13;1;7518
166;3178.26;442.11;3204.43;437.89;3202.37;425.08;3176.19;429.29;10;0.79;stop;8;1;7518
167;1178.6;1181.92;1201.75;1180.39;1200.77;1165.58;1177.62;1167.11;10;0.77;stop;12;2655;7518
171;751.99;1185.22;779.53;1183.78;778.78;1169.41;751.24;1170.85;10;0.76;stop;12;1;7518
172;2754.38;1023.44;2755.01;1008.66;2720.86;1007.19;2720.22;1021.97;10;0.8;stop;6;1;7518
175;1960.31;1874.95;1965.64;1845.57;1952.44;1843.17;1947.11;1872.56;10;0.74;stop;-1;;
176;3785.06;150.48;3797.75;119.94;3784.31;114.36;3771.63;144.91;10;0.8;stop;6;1;7518
177;3420.37;869.07;3441.21;845.1;3429.95;835.31;3409.1;859.27;10;0.79;stop;6;1;7518
179;3103.72;1192.11;3105.91;1175.97;3071.59;1171.33;3069.41;1187.47;10;0.8;stop;11;1;7518
180;3017.62;1178.52;3020.02;1163.59;2989.42;1158.67;2987.01;1173.59;10;0.79;stop;11;1;7518
181;1746.04;1657.61;1746.17;1642.27;1715.58;1642.02;1715.46;1657.35;10;0.78;stop;14;1;7518
183;2787.2;478.06;2819.58;474.42;2818.11;461.32;2785.73;464.95;10;0.8;stop;7;1;7518
184;864.09;1064.33;894.68;1062.9;894.0;1048.42;863.41;1049.85;10;0.79;stop;10;1;7518
188;3752.11;236.1;3762.1;205.4;3747.89;200.78;3737.9;231.48;10;0.8;stop;6;1;7518
190;3282.45;516.34;3296.85;515.95;3295.99;483.97;3281.59;484.36;10;0.77;stop;8;1;7518
195;945.35;1186.08;977.51;1184.46;976.71;1168.55;944.55;1170.16;10;0.77;stop;12;1;7518
196;2355.59;1154.52;2385.25;1153.54;2384.78;1139.36;2355.13;1140.34;10;0.78;stop;11;1;7518
197;2394.18;1153.72;2423.01;1153.12;2422.69;1137.9;2393.87;1138.5;10;0.77;stop;11;1;7518
198;2538.73;1150.08;2568.44;1149.99;2568.39;1135.92;2538.69;1136.01;10;0.76;stop;11;1;7518
200;2959.91;1993.65;2973.35;1982.24;2949.34;1953.97;2935.9;1965.38;10;0.78;stop;-1;;
203;220.76;1097.77;265.55;1097.24;265.33;1079.1;220.54;1079.64;9;0.56;move;-1;;
204;1922.63;55.2;1936.23;54.09;1934.06;27.49;1920.46;28.6;10;0.8;stop;2;1;7518
210;2278.68;1155.38;2305.89;1154.33;2305.32;1139.62;2278.11;1140.67;10;0.77;stop;11;1;7518
211;2577.44;1552.15;2578.47;1517.89;2562.31;1517.41;2561.28;1551.67;10;0.76;stop;16;1;7518
212;1771.77;190.29;1786.31;188.66;1783.23;161.27;1768.69;162.9;10;0.79;stop;1;1;7518
213;2859.98;473.15;2893.39;469.4;2891.77;454.97;2858.36;458.72;10;0.79;stop;7;1;7518
217;1611.3;1656.53;1639.98;1656.47;1639.95;1641.97;1611.27;1642.03;10;0.75;stop;14;1;7518
218;1289.29;1692.69;1317.43;1692.49;1317.34;1678.94;1289.19;1679.13;10;0.75;stop;14;1;7518
220;1768.77;145.94;1782.28;145.1;1780.51;116.75;1767.0;117.59;10;0.77;stop;1;1;7518
221;1711.91;561.23;1712.64;546.16;1681.21;544.65;1680.48;559.71;10;0.78;stop;-1;;
222;1811.98;711.56;1827.35;709.33;1822.95;678.94;1807.57;681.17;10;0.78;stop;1;1;7518
223;512.32;1070.92;544.37;1070.65;544.24;1054.39;512.19;1054.66;10;0.78;stop;10;1;7518
228;1794.76;1165.21;1823.86;1163.92;1823.24;1150.04;1794.14;1151.33;10;0.76;stop;12;1;7518
230;3184.74;946.0;3222.66;942.49;3221.2;926.65;3183.27;930.16;10;0.77;stop;6;1;7518
231;1904.93;1699.97;1934.09;1698.96;1933.57;1684.03;1904.41;1685.04;10;0.72;stop;14;1;7518
232;2574.55;1645.68;2576.18;1616.5;2561.83;1615.69;2560.19;1644.88;10;0.76;stop;16;1;7518
233;1790.99;469.92;1807.01;468.34;1803.58;433.46;1787.55;435.04;10;0.75;stop;1;1;7518
234;2572.73;438.19;2585.36;436.93;2582.77;411.18;2570.14;412.45;10;0.78;stop;7;1;7518
235;797.76;1064.11;826.98;1062.86;826.32;1047.51;797.1;1048.77;10;0.74;stop;10;1;7518
236;2227.58;1157.43;2260.71;1156.4;2260.23;1140.94;2227.1;1141.97;10;0.77;stop;11;1;7518
237;1946.12;219.06;1959.88;218.03;1957.82;190.44;1944.06;191.47;10;0.78;stop;2;1;7518
238;1778.83;91.95;1795.13;84.78;1785.92;63.86;1769.62;71.03;10;0.73;stop;1;1;7518
239;3207.57;439.52;3238.33;435.88;3236.8;422.98;3206.05;426.62;10;0.79;stop;8;1;7518
241;1057.84;1056.32;1085.35;1056.2;1085.29;1041.8;1057.78;1041.92;10;0.77;stop;10;1;7518
242;1221.3;1056.52;1253.22;1054.08;1252.01;1038.23;1220.09;1040.67;10;0.77;stop;10;1;7518
245;3079.33;1376.36;3092.77;1363.12;3059.42;1329.27;3045.98;1342.5;9;0.8;stop;13;1;7518
247;768.25;1648.84;795.79;1648.82;795.78;1635.04;768.24;1635.06;10;0.73;stop;18;1;7518
248;1906.43;1661.2;1937.04;1660.26;1936.57;1645.17;1905.96;1646.11;10;0.77;stop;14;1;7518
250;2466.05;507.37;2493.18;503.87;2491.45;490.5;2464.32;494.01;10;0.79;stop;7;1;7518
251;3655.03;491.96;3664.13;460.95;3649.97;456.79;3640.87;487.8;10;0.77;stop;6;1;7518
254;2191.52;1319.67;2221.09;1314.91;2218.67;1299.89;2189.1;1304.66;10;0.78;stop;13;1;7518
255;1959.11;1491.16;1972.31;1489.36;1968.74;1463.09;1955.53;1464.89;10;0.77;stop;14;1;7518
256;2858.36;1158.38;2859.25;1143.99;2830.85;1142.24;2829.97;1156.64;10;0.78;stop;11;1;7518
257;3297.64;432.73;3330.68;428.3;3328.61;412.89;3295.57;417.33;10;0.77;stop;8;1;7518
258;707.86;1020.54;712.92;1008.39;689.95;998.84;684.9;1010.98;10;0.73;stop;10;1;7518
261;3118.89;1438.88;3140.27;1424.27;3105.65;1373.62;3084.27;1388.23;9;0.8;stop;13;1;7518
262;2825.26;474.79;2854.21;471.22;2852.47;457.09;2823.52;460.65;10;0.76;stop;7;1;7518
263;3554.61;866.84;3584.68;864.26;3583.51;850.66;3553.45;853.24;10;0.75;stop;6;1;7518
264;1391.47;1048.48;1424.06;1046.63;1423.28;1032.77;1390.69;1034.62;10;0.77;stop;10;1;7518
265;1447.29;1050.82;1480.27;1050.2;1479.96;1033.8;1446.98;1034.42;10;0.78;stop;10;1;7518
266;1920.72;1216.42;1933.62;1212.01;1924.53;1185.45;1911.63;1189.86;10;0.78;stop;-1;;
267;2458.81;1152.14;2489.22;1150.78;2488.57;1136.11;2458.15;1137.47;10;0.75;stop;11;1;7518
268;2915.32;1053.15;2917.09;1038.28;2886.87;1034.66;2885.09;1049.54;10;0.81;stop;-1;;
271;2630.1;991.98;2630.46;964.58;2616.52;964.4;2616.16;991.8;10;0.78;stop;6;1;7518
273;764.62;1688.17;764.82;1673.72;736.03;1673.33;735.83;1687.78;10;0.77;stop;18;1;7518
276;3073.69;1154.78;3075.24;1141.18;3047.06;1137.97;3045.51;1151.57;10;0.79;move;-1;;
278;2428.81;510.74;2460.64;506.91;2458.94;492.76;2427.11;496.59;10;0.78;stop;7;1;7518
280;475.89;1072.1;508.92;1071.2;508.49;1055.09;475.45;1055.99;10;0.75;stop;10;1;7518
282;2513.3;1021.05;2540.12;1018.63;2538.7;1002.82;2511.88;1005.25;10;0.72;stop;-1;;
283;2639.81;41.28;2668.17;37.74;2666.44;23.97;2638.08;27.51;10;0.76;stop;4;1;7518
285;2783.23;1157.24;2783.69;1137.74;2744.97;1136.82;2744.51;1156.32;9;0.81;stop;11;1;7518
286;2013.97;1973.53;2022.68;1937.44;2006.78;1933.6;1998.07;1969.69;10;0.74;stop;15;1;7518
287;3210.98;1509.38;3219.72;1474.03;3203.39;1469.99;3194.66;1505.35;10;0.53;stop;-1;;
288;989.63;1183.05;1017.57;1181.45;1016.81;1168.2;988.87;1169.8;10;0.75;stop;12;1;7518
289;2616.17;951.63;2631.0;949.92;2627.08;915.87;2612.25;917.58;10;0.76;stop;6;1;7518
290;2154.07;1159.31;2184.87;1157.8;2184.11;1142.44;2153.32;1143.95;10;0.76;stop;11;1;7518
291;2436.7;1306.22;2467.03;1305.76;2466.8;1290.84;2436.47;1291.3;10;0.72;stop;13;1;7518
293;1807.97;676.84;1822.3;675.54;1819.63;646.16;1805.31;647.46;10;0.74;stop;1;1;7518
296;1326.53;1693.1;1354.65;1692.55;1354.35;1677.4;1326.23;1677.95;10;0.72;stop;14;1;7518
298;3693.46;897.62;3727.36;894.21;3725.92;879.88;3692.02;883.29;10;0.76;stop;6;1;7518
299;1035.7;637.38;1036.74;623.74;1009.93;621.68;1008.88;635.32;10;0.75;stop;-1;;
300;583.43;1068.44;613.54;1066.98;612.82;1052.19;582.71;1053.64;10;0.76;stop;10;1;7518
301;1772.49;224.62;1787.27;224.5;1787.01;194.44;1772.23;194.56;10;0.71;stop;1;1;7518
302;2362.4;514.33;2389.52;511.42;2388.1;498.17;2360.98;501.08;10;0.77;stop;7;1;7518
303;2935.53;466.43;2964.27;462.52;2962.47;449.32;2933.73;453.23;10;0.75;stop;7;1;7518
304;339.02;1073.62;365.2;1073.32;365.04;1059.2;338.86;1059.5;10;0.73;stop;10;1;7191
305;154.91;1187.77;184.6;1187.04;184.23;1171.92;154.54;1172.64;10;0.74;stop;-1;;
308;1464.83;1173.84;1493.55;1172.43;1492.8;1157.16;1464.08;1158.57;10;0.76;stop;12;1;7518
309;3058.88;1184.75;3060.77;1170.47;3030.65;1166.5;3028.76;1180.78;10;0.78;stop;11;1;7518
310;1266.94;1653.23;1267.26;1639.17;1239.0;1638.52;1238.68;1652.58;10;0.73;stop;14;1;7518
311;3293.59;1362.08;3305.46;1325.96;3287.66;1320.11;3275.79;1356.23;10;0.68;stop;11;1;7518
312;2209.92;529.18;2241.74;525.76;2240.21;511.45;2208.38;514.86;10;0.76;stop;7;1;7518
313;719.52;1184.42;746.19;1182.92;745.36;1167.96;718.68;1169.45;10;0.75;stop;12;1;7518
314;1929.12;1248.49;1943.4;1245.23;1936.57;1215.26;1922.28;1218.52;10;0.71;stop;-1;;
315;2100.45;1284.77;2131.1;1281.57;2129.55;1266.73;2098.9;1269.93;10;0.75;stop;13;1;7518
316;2585.4;618.84;2598.89;617.59;2595.97;586.03;2582.48;587.28;10;0.72;stop;7;1;7518
318;3390.6;1001.35;3404.43;974.07;3391.28;967.4;3377.44;994.68;10;0.77;stop;6;1;7518
319;766.16;2046.25;781.75;2046.01;781.28;2015.0;765.69;2015.24;10;0.74;stop;-1;;
320;2502.95;504.16;2531.29;501.2;2529.92;488.09;2501.58;491.05;10;0.76;stop;7;1;7518
321;3286.44;550.03;3300.17;548.78;3297.62;520.6;3283.89;521.84;10;0.76;stop;8;1;7518
324;2102.68;536.0;2129.17;532.74;2127.5;519.25;2101.02;522.51;10;0.75;stop;7;1;7518
325;2140.49;534.44;2169.38;531.33;2167.89;517.44;2139.0;520.54;10;0.77;stop;7;1;7518
326;2565.6;406.93;2579.99;405.82;2577.53;373.82;2563.14;374.93;10;0.73;stop;7;1;7518
328;3433.98;968.58;3446.67;942.52;3434.15;936.42;3421.45;962.48;10;0.75;stop;6;1;7518
329;762.07;2046.87;763.2;2014.93;747.64;2014.38;746.52;2046.32;10;0.74;stop;-1;;
331;3485.5;415.3;3514.49;411.96;3512.93;398.45;3483.95;401.79;10;0.7;stop;6;1;7518
332;2582.72;579.74;2595.62;578.54;2593.03;550.88;2580.13;552.09;10;0.73;stop;7;1;7518
333;2588.72;670.07;2603.83;668.91;2601.65;640.55;2586.54;641.71;10;0.67;stop;7;1;7518
334;573.86;1070.06;574.4;1056.18;550.2;1055.25;549.67;1069.13;10;0.69;stop;10;1;7518
336;1280.39;1692.15;1280.51;1677.47;1250.86;1677.22;1250.74;1691.9;10;0.73;stop;14;1;7518
337;1164.19;1893.68;1179.38;1893.58;1179.19;1866.07;1164.0;1866.17;10;0.76;stop;-1;;
338;1800.44;352.53;1815.36;351.47;1813.06;319.1;1798.14;320.16;10;0.71;stop;1;1;7518
339;3692.05;856.62;3724.03;855.67;3723.57;840.25;3691.59;841.21;10;0.77;stop;6;1;7518
340;1260.61;1051.93;1287.12;1050.47;1286.39;1037.2;1259.88;1038.65;10;0.73;stop;10;1;7518
343;1793.36;1660.19;1821.91;1658.85;1821.27;1645.06;1792.71;1646.4;10;0.72;stop;14;1;7518
344;3642.18;524.62;3652.5;495.71;3638.44;490.69;3628.12;519.61;10;0.73;stop;6;1;7518
346;1731.18;1698.2;1731.84;1683.66;1704.57;1682.42;1703.91;1696.97;10;0.71;stop;14;1;7518
347;785.79;630.93;786.51;616.44;757.33;615.01;756.62;629.49;10;0.75;stop;-1;;
348;2583.87;48.5;2612.5;45.45;2611.0;31.38;2582.37;34.42;10;0.74;stop;4;1;7518
349;1163.64;1929.49;1180.59;1929.23;1180.11;1897.39;1163.16;1897.64;10;0.72;stop;-1;;
350;1777.13;266.93;1792.36;265.36;1789.03;233.13;1773.8;234.71;10;0.75;stop;1;1;7518
351;2572.58;474.39;2588.39;473.79;2587.42;448.11;2571.61;448.71;10;0.67;stop;7;1;7518
352;2899.54;468.92;2927.51;465.92;2926.08;452.64;2898.12;455.64;10;0.76;stop;7;1;7518
354;2040.03;1605.16;2055.27;1605.03;2054.97;1569.59;2039.73;1569.72;10;0.74;stop;15;1;7518
355;2566.36;366.53;2578.72;365.54;2576.77;341.1;2564.41;342.08;10;0.7;stop;7;1;7518
357;1345.05;1179.37;1376.81;1178.27;1376.32;1164.01;1344.56;1165.1;10;0.72;stop;12;1;7518
358;1673.56;1168.34;1701.96;1167.25;1701.44;1153.66;1673.04;1154.75;10;0.72;stop;12;1;7518
359;2607.48;908.22;2623.64;907.13;2621.14;870.4;2604.99;871.5;10;0.71;stop;6;3065;7518
362;3566.91;611.27;3578.1;583.92;3564.65;578.42;3553.46;605.77;10;0.76;stop;6;1;7518
367;3311.1;1044.0;3327.48;1012.83;3313.28;1005.37;3296.9;1036.54;10;0.72;stop;6;1;7518
369;1330.9;1051.49;1361.48;1050.96;1361.23;1036.51;1330.65;1037.04;10;0.73;stop;10;1;7518
370;1933.92;1975.22;1937.79;1948.4;1924.83;1946.53;1920.96;1973.35;10;0.73;stop;-1;;
371;667.43;1062.15;694.05;1057.57;691.95;1045.35;665.33;1049.93;10;0.75;stop;10;1;7518
374;1340.34;1652.83;1341.02;1640.29;1315.78;1638.92;1315.1;1651.46;10;0.7;stop;14;1;7518
375;2175.39;533.73;2207.07;529.13;2204.99;514.77;2173.31;519.37;10;0.71;stop;7;1;7518
376;2133.31;1320.97;2160.61;1319.24;2159.69;1304.78;2132.39;1306.51;10;0.73;stop;13;1;7518
378;2478.0;1306.19;2505.07;1304.64;2504.25;1290.31;2477.18;1291.86;10;0.73;stop;13;1;7518
379;3317.28;959.94;3333.06;953.18;3318.34;918.81;3302.56;925.57;10;0.69;stop;6;1;7518
380;3185.86;1203.83;3188.07;1187.61;3154.45;1183.04;3152.25;1199.27;10;0.73;stop;11;1;7518
381;2056.63;1644.61;2056.93;1619.15;2045.12;1619.02;2044.82;1644.47;10;0.59;stop;15;1;7518
384;2456.41;63.58;2485.72;60.53;2484.21;46.1;2454.91;49.16;10;0.72;stop;4;1;7518
386;1278.5;1652.76;1305.43;1652.01;1305.07;1638.99;1278.13;1639.74;10;0.66;stop;14;1;7518
388;437.07;1645.82;437.49;1632.54;410.43;1631.68;410.01;1644.96;10;0.74;stop;18;1;7518
389;2099.69;1160.99;2134.45;1158.4;2133.31;1143.01;2098.55;1145.6;10;0.73;stop;11;1;7518
390;1179.37;1858.65;1179.75;1829.3;1164.0;1829.1;1163.62;1858.45;10;0.72;stop;-1;;
391;3738.57;271.29;3746.3;245.96;3733.3;241.99;3725.57;267.32;10;0.74;stop;6;1;7518
392;3689.28;440.29;3722.89;435.45;3720.72;420.34;3687.11;425.18;10;0.72;stop;6;1;7518
395;556.39;1185.0;584.67;1184.76;584.55;1170.0;556.26;1170.24;10;0.72;stop;12;5711;7518
396;522.14;1185.43;551.92;1184.04;551.29;1170.51;521.52;1171.89;10;0.73;stop;12;1;7518
397;2537.21;1823.47;2539.21;1792.07;2524.91;1791.16;2522.91;1822.56;10;0.69;stop;16;1;7518
400;2008.55;995.78;2022.16;992.59;2015.2;962.85;2001.59;966.03;10;0.61;stop;9;1;7518
401;2338.2;71.85;2369.98;68.53;2368.42;53.59;2336.64;56.9;10;0.66;stop;4;1;7518
402;86.87;1191.27;140.62;1189.29;139.89;1169.35;86.14;1171.33;9;0.66;stop;-1;;
403;689.71;1648.82;690.19;1636.25;664.04;1635.24;663.55;1647.82;10;0.67;stop;18;1;7518
404;335.93;559.01;338.52;543.47;304.85;537.86;302.26;553.41;10;0.7;stop;-1;;
405;3375.09;1032.63;3390.58;1003.44;3376.78;996.12;3361.3;1025.31;10;0.71;stop;6;2952;7518
406;2289.28;521.82;2318.67;518.93;2317.22;504.18;2287.83;507.07;10;0.71;stop;7;1;7518
408;1390.75;1177.76;1421.21;1176.61;1420.62;1161.11;1390.16;1162.27;10;0.71;stop;12;1;7518
409;1682.3;1041.51;1712.6;1039.94;1711.83;1025.12;1681.53;1026.69;10;0.72;stop;10;1;7518
410;2993.29;459.84;3021.56;456.13;3019.83;442.97;2991.57;446.68;10;0.71;stop;7;1;7518
412;361.05;1684.28;361.83;1669.79;332.7;1668.22;331.92;1682.71;10;0.71;stop;18;1;7518
413;3576.2;711.28;3582.84;684.19;3569.42;680.91;3562.79;708.0;10;0.73;stop;6;1;7518
414;187.43;1187.91;217.42;1187.29;217.1;1171.78;187.11;1172.4;10;0.72;stop;-1;;
415;1708.93;1168.4;1739.59;1167.6;1739.2;1152.47;1708.53;1153.27;10;0.73;stop;12;1;7518
416;2802.62;1263.8;2829.93;1262.31;2829.18;1248.7;2801.87;1250.19;10;0.72;stop;13;1;7518
418;3542.93;804.03;3552.48;773.99;3537.07;769.09;3527.52;799.14;10;0.71;stop;6;1;7518
420;3347.0;915.93;3379.94;902.05;3373.94;887.82;3341.0;901.7;10;0.7;stop;6;1;7518
421;2705.34;1365.65;2720.07;1340.4;2707.79;1333.23;2693.05;1358.48;10;0.67;stop;13;1;7518
423;3766.73;197.2;3776.79;170.18;3763.27;165.15;3753.21;192.16;10;0.76;stop;6;1;7518
424;1469.57;193.66;1482.56;191.56;1477.93;162.96;1464.94;165.07;10;0.56;stop;-1;;
425;3519.5;411.81;3550.5;407.16;3548.31;392.56;3517.31;397.21;10;0.72;stop;6;1;7518
426;624.68;1236.58;654.69;1235.31;654.07;1220.61;624.06;1221.87;10;0.7;stop;12;1;7518
427;1623.7;1693.73;1623.86;1679.33;1594.92;1679.02;1594.77;1693.42;10;0.68;stop;14;1;7518
428;628.03;1218.43;655.65;1217.98;655.41;1203.13;627.78;1203.59;10;0.68;stop;12;1;7518
433;474.88;1646.19;474.95;1632.4;446.68;1632.24;446.61;1646.04;10;0.69;stop;18;1;7518
434;2536.83;1861.06;2538.87;1829.9;2524.17;1828.94;2522.13;1860.1;10;0.53;stop;16;1;7518
436;2561.18;333.46;2575.48;332.1;2572.94;305.54;2558.65;306.9;10;0.64;stop;7;1;7518
438;1794.14;267.69;1809.68;265.9;1806.33;236.87;1790.79;238.67;10;0.74;stop;-1;;
439;2331.97;1316.41;2332.32;1297.82;2288.03;1296.97;2287.68;1315.56;9;0.71;stop;13;1;7518
440;3649.37;1270.45;3653.31;1256.66;3621.88;1247.68;3617.94;1261.47;10;0.75;stop;11;1;7518
