vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.69;514.69;2422.73;511.06;2420.93;496.68;2391.89;500.32;10;0.78;stop;7;1;7518
135;3584.55;681.62;3597.48;651.27;3582.64;644.95;3569.71;675.3;10;0.8;stop;6;1;7518
136;1294.33;1045.5;1318.12;1045.09;1317.92;1033.5;1294.13;1033.91;10;0.79;stop;10;1;7518
141;3326.47;1288.64;3329.07;1256.02;3313.85;1254.8;3311.24;1287.42;10;0.74;stop;11;4932;7518
142;1824.83;685.09;1838.68;683.7;1835.55;652.53;1821.7;653.92;10;0.78;stop;1;1;7518
145;2084.96;1033.19;2117.54;1032.22;2117.1;1017.68;2084.53;1018.66;10;0.75;stop;-1;;
148;1277.75;1182.47;1326.17;1180.74;1325.5;1162.03;1277.08;1163.76;9;0.76;stop;12;1;7518
150;2347.4;1153.87;2347.55;1139.21;2316.48;1138.88;2316.32;1153.54;10;0.79;stop;11;1;7518
151;953.11;632.8;953.86;620.4;926.57;618.76;925.83;631.16;10;0.79;stop;-1;;
152;1986.91;778.98;1999.74;777.89;1997.47;751.02;1984.63;752.11;10;0.77;stop;9;1;7518
153;904.1;1061.37;934.95;1060.04;934.34;1046.13;903.49;1047.46;10;0.78;stop;10;1;7518
158;1913.54;2028.4;1922.72;2004.55;1911.46;2000.22;1902.28;2024.07;10;0.77;stop;-1;;
159;3009.1;1305.06;3016.64;1289.53;2981.15;1272.31;2973.61;1287.84;10;0.76;stop;13;1;7518
160;792.81;1184.73;823.72;1184.18;823.44;1168.4;792.53;1168.94;10;0.78;stop;12;1;7518
161;765.07;1063.97;793.65;1062.45;792.92;1048.78;764.34;1050.3;10;0.76;stop;10;1;7518
163;3045.74;1341.62;3058.94;1327.05;3023.17;1294.63;3009.97;1309.2;10;0.54;stop;13;1;7518
166;3177.72;441.58;3204.03;437.27;3201.96;424.67;3175.66;428.98;10;0.79;stop;8;1;7518
167;1177.66;1182.51;1207.57;1180.99;1206.78;1165.37;1176.87;1166.88;10;0.76;stop;12;2655;7518
168;1987.93;1663.94;2000.94;1633.39;1987.82;1627.81;1974.81;1658.36;10;0.73;move;-1;;
171;751.2;1185.69;780.72;1183.66;779.73;1169.31;750.21;1171.34;10;0.77;stop;12;1;7518
172;2753.56;1022.86;2753.98;1007.74;2720.97;1006.83;2720.55;1021.94;10;0.78;stop;6;1;7518
175;1960.62;1874.36;1965.74;1845.01;1952.13;1842.64;1947.01;1871.99;10;0.74;stop;-1;;
176;3784.43;150.23;3796.51;119.97;3783.07;114.61;3770.99;144.87;10;0.79;stop;6;1;7518
177;3420.03;868.8;3441.16;845.41;3430.28;835.58;3409.15;858.97;10;0.79;stop;6;1;7518
179;3101.69;1191.01;3103.47;1175.17;3070.81;1171.49;3069.03;1187.33;10;0.79;stop;11;1;7518
180;3017.06;1178.5;3019.5;1163.74;2989.04;1158.69;2986.59;1173.45;10;0.8;stop;11;1;7518
181;1746.02;1658.21;1746.37;1642.11;1715.16;1641.41;1714.81;1657.52;10;0.8;stop;14;1;7518
183;2786.82;477.45;2818.93;474.1;2817.56;460.99;2785.45;464.34;10;0.8;stop;7;1;7518
184;864.69;1064.45;894.59;1062.56;893.68;1048.3;863.79;1050.19;10;0.78;stop;10;1;7518
185;2296.12;1128.03;2323.25;1126.98;2322.76;1114.1;2295.62;1115.14;10;0.79;move;-1;;
188;3751.98;236.6;3762.17;205.91;3748.02;201.21;3737.83;231.91;10;0.78;stop;6;1;7518
190;3282.52;516.41;3296.9;515.97;3295.92;483.9;3281.54;484.34;10;0.78;stop;8;1;7518
195;945.49;1186.09;977.68;1184.43;976.86;1168.53;944.66;1170.2;10;0.75;stop;12;1;7518
196;2355.81;1154.28;2384.88;1153.62;2384.56;1139.6;2355.5;1140.25;10;0.79;stop;11;1;7518
197;2393.95;1153.69;2423.16;1153.25;2422.93;1137.94;2393.72;1138.38;10;0.78;stop;11;1;7518
198;2568.46;1150.18;2568.48;1135.87;2538.67;1135.82;2538.65;1150.13;10;0.77;stop;11;1;7518
200;2961.01;1993.63;2974.34;1982.45;2950.49;1954.0;2937.16;1965.18;10;0.8;stop;-1;;
203;1828.89;824.28;1846.21;821.93;1839.73;774.34;1822.42;776.7;9;0.78;stop;1;1;6071
204;1922.55;55.68;1936.25;54.59;1934.14;28.13;1920.44;29.22;10;0.79;stop;2;1;7518
210;2277.66;1155.29;2305.63;1154.49;2305.21;1139.71;2277.24;1140.51;10;0.77;stop;11;1;7518
211;2577.56;1551.54;2578.69;1517.44;2562.19;1516.9;2561.06;1551.0;10;0.77;stop;16;1;7518
212;1771.71;190.23;1786.23;188.67;1783.29;161.33;1768.77;162.89;10;0.77;stop;1;1;7518
213;2859.92;472.41;2893.34;468.85;2891.83;454.59;2858.41;458.15;10;0.8;stop;7;1;7518
217;1640.19;1657.07;1640.21;1642.6;1611.06;1642.55;1611.04;1657.03;10;0.76;stop;14;1;7518
218;1288.86;1692.73;1316.79;1692.43;1316.64;1678.89;1288.71;1679.19;10;0.76;stop;14;1;7518
220;1768.02;145.94;1781.56;145.25;1780.14;117.31;1766.59;118.0;10;0.77;stop;1;1;7518
221;1711.99;561.22;1712.75;546.35;1679.89;544.66;1679.12;559.53;10;0.79;stop;-1;;
222;1812.3;711.56;1827.43;709.38;1823.05;678.94;1807.91;681.12;10;0.79;stop;1;1;7518
223;513.46;1070.81;544.42;1070.05;544.04;1054.5;513.08;1055.26;10;0.78;stop;10;1;7518
228;1794.74;1166.12;1824.7;1163.49;1823.45;1149.13;1793.48;1151.76;10;0.78;stop;12;1;7518
230;3183.28;946.15;3222.21;942.74;3220.79;926.51;3181.85;929.92;10;0.77;stop;6;1;7518
231;1904.98;1699.69;1933.92;1698.91;1933.52;1684.31;1904.58;1685.09;10;0.72;stop;14;1;7518
232;2574.58;1645.37;2576.01;1616.72;2561.8;1616.01;2560.37;1644.66;10;0.77;stop;16;1;7518
233;1790.1;469.03;1805.75;467.62;1802.63;433.22;1786.98;434.63;10;0.75;stop;1;1;7518
234;2572.69;438.56;2585.27;437.35;2582.81;411.94;2570.23;413.15;10;0.78;stop;7;1;7518
235;798.27;1063.77;827.57;1062.3;826.79;1046.73;797.49;1048.2;10;0.76;stop;10;1;7518
236;2227.72;1157.56;2261.8;1156.27;2261.21;1140.81;2227.14;1142.11;10;0.77;stop;11;1;7518
237;1946.36;218.25;1959.6;217.17;1957.39;190.12;1944.15;191.2;10;0.77;stop;2;1;7518
238;1778.06;93.09;1791.19;92.38;1789.65;63.84;1776.51;64.55;10;0.77;stop;1;1;7518
239;3207.07;439.39;3237.83;435.84;3236.37;423.11;3205.6;426.66;10;0.78;stop;8;1;7518
241;1085.59;1056.32;1085.6;1041.82;1057.53;1041.8;1057.52;1056.3;10;0.76;stop;10;1;7518
242;1220.77;1056.19;1252.84;1054.45;1251.98;1038.56;1219.91;1040.3;10;0.77;stop;10;1;7518
245;3079.43;1375.73;3092.61;1362.75;3059.32;1328.96;3046.14;1341.94;9;0.79;stop;13;1;7518
247;795.5;1648.83;795.7;1635.47;768.25;1635.05;768.05;1648.41;10;0.77;stop;18;1;7518
248;1906.51;1661.45;1936.68;1661.06;1936.49;1646.05;1906.32;1646.44;10;0.77;stop;14;1;7518
250;2466.22;507.29;2492.98;503.86;2491.28;490.59;2464.52;494.02;10;0.78;stop;7;1;7518
251;3654.55;492.83;3664.6;461.38;3650.45;456.86;3640.4;488.31;10;0.78;stop;6;1;7518
254;2191.36;1319.19;2221.61;1314.65;2219.39;1299.81;2189.14;1304.35;10;0.78;stop;13;1;7518
255;1959.77;1491.41;1972.81;1489.49;1968.73;1461.72;1955.69;1463.63;10;0.76;stop;14;1;7518
256;2858.28;1157.8;2859.22;1143.78;2830.94;1141.89;2830.0;1155.91;10;0.8;stop;11;1;7518
257;3297.35;432.83;3330.15;428.17;3327.97;412.8;3295.16;417.46;10;0.77;stop;8;1;7518
258;707.96;1020.61;712.84;1008.13;688.91;998.77;684.03;1011.25;10;0.76;stop;10;1;7518
261;3118.86;1438.46;3140.12;1423.82;3105.2;1373.1;3083.94;1387.74;9;0.78;stop;13;1;7518
262;2823.94;475.01;2852.98;471.52;2851.31;457.62;2822.27;461.11;10;0.76;stop;7;1;7518
263;3553.84;865.97;3585.33;863.61;3584.29;849.66;3552.79;852.02;10;0.75;stop;6;1;7518
264;1391.53;1048.33;1423.94;1046.63;1423.22;1032.92;1390.81;1034.62;10;0.77;stop;10;1;7518
265;1447.28;1051.05;1480.53;1049.91;1479.97;1033.58;1446.72;1034.71;10;0.76;stop;10;1;7518
266;1919.67;1216.46;1932.56;1211.98;1923.33;1185.42;1910.44;1189.89;10;0.79;stop;-1;;
267;2458.22;1152.25;2488.76;1150.74;2488.03;1136.0;2457.49;1137.51;10;0.75;stop;11;1;7518
268;3218.36;1290.46;3224.27;1262.54;3210.08;1259.54;3204.17;1287.46;10;0.8;move;-1;;
271;2630.7;991.91;2630.85;964.54;2617.05;964.47;2616.9;991.83;10;0.75;stop;6;1;7518
273;764.71;1688.19;764.9;1673.69;735.86;1673.31;735.67;1687.81;10;0.77;stop;18;1;7518
276;2578.0;1149.5;2604.75;1149.0;2604.5;1135.38;2577.75;1135.88;10;0.77;stop;11;1;6732
278;2429.09;510.46;2460.26;506.87;2458.66;493.04;2427.49;496.63;10;0.78;stop;7;1;7518
280;476.05;1071.61;508.74;1070.72;508.32;1055.58;475.64;1056.47;10;0.76;stop;10;1;7518
282;2510.77;1021.2;2540.87;1019.63;2540.11;1004.92;2510.0;1006.49;10;0.75;stop;6;3260;5737
283;2640.15;41.41;2668.79;38.14;2667.22;24.4;2638.58;27.67;10;0.77;stop;4;1;7518
285;2782.97;1156.93;2783.56;1137.34;2745.46;1136.2;2744.88;1155.79;9;0.77;stop;11;1;7518
286;2012.95;1974.49;2022.05;1937.81;2005.74;1933.76;1996.64;1970.44;10;0.76;stop;15;1;7518
287;3211.47;1510.08;3220.9;1473.18;3203.84;1468.82;3194.41;1505.73;10;0.56;stop;-1;;
288;989.3;1183.75;1016.65;1181.83;1015.73;1168.63;988.38;1170.54;10;0.73;stop;12;1;7518
289;2615.46;951.65;2630.75;949.93;2626.67;913.6;2611.38;915.32;10;0.77;stop;6;1;7518
290;2152.42;1159.12;2184.78;1157.72;2184.08;1141.51;2151.72;1142.91;10;0.76;stop;11;1;7518
291;2436.65;1305.92;2467.19;1305.2;2466.85;1290.58;2436.31;1291.3;10;0.73;stop;13;1;7518
293;1807.79;677.25;1822.15;675.96;1819.54;646.88;1805.18;648.17;10;0.76;stop;1;1;7518
296;1325.74;1692.82;1354.11;1692.61;1354.01;1677.68;1325.64;1677.89;10;0.75;stop;14;1;7518
298;3693.73;896.6;3727.05;893.32;3725.65;879.02;3692.32;882.3;10;0.76;stop;6;1;7518
299;1035.59;637.24;1036.56;623.71;1010.04;621.82;1009.07;635.35;10;0.75;stop;-1;;
300;582.0;1068.59;613.1;1067.1;612.38;1052.03;581.27;1053.52;10;0.76;stop;10;1;7518
301;1773.1;225.05;1787.87;224.88;1787.52;194.58;1772.76;194.75;10;0.73;stop;1;1;7518
302;2361.56;514.74;2389.42;511.47;2387.82;497.76;2359.95;501.03;10;0.78;stop;7;1;7518
303;2935.47;466.52;2964.35;462.59;2962.53;449.23;2933.65;453.16;10;0.76;stop;7;1;7518
304;338.75;1074.46;365.31;1073.6;364.85;1059.29;338.29;1060.15;10;0.76;stop;10;1;7191
305;155.13;1187.98;184.95;1187.5;184.71;1172.64;154.89;1173.12;10;0.76;stop;-1;;
308;1465.33;1174.05;1493.47;1171.82;1492.29;1156.95;1464.15;1159.18;10;0.76;stop;12;1;7518
309;3059.6;1184.74;3061.8;1170.29;3030.87;1165.57;3028.67;1180.03;10;0.79;stop;11;1;7518
310;1267.22;1653.27;1267.67;1639.39;1239.28;1638.48;1238.83;1652.36;10;0.75;stop;14;1;7518
311;3294.04;1361.85;3306.03;1325.55;3288.15;1319.64;3276.15;1355.94;10;0.72;stop;11;1;7518
312;2210.48;528.81;2241.88;525.19;2240.21;510.69;2208.81;514.31;10;0.77;stop;7;1;7518
313;720.23;1184.38;746.64;1183.17;745.95;1168.0;719.54;1169.2;10;0.76;stop;12;1;7518
314;1929.12;1247.35;1942.49;1244.44;1936.38;1216.4;1923.01;1219.31;10;0.71;stop;-1;;
315;2098.97;1284.68;2130.11;1281.68;2128.78;1267.94;2097.64;1270.95;10;0.76;stop;13;1;7518
316;2584.67;619.9;2598.37;618.73;2595.58;586.1;2581.88;587.27;10;0.74;stop;7;1;7518
318;3389.9;1001.53;3404.26;974.16;3391.04;967.22;3376.68;994.59;10;0.78;stop;6;1;7518
319;766.15;2046.5;781.78;2046.08;780.93;2014.75;765.3;2015.17;10;0.73;stop;-1;;
320;2502.75;504.25;2531.44;501.43;2530.12;488.0;2501.43;490.82;10;0.76;stop;7;1;7518
321;3286.38;549.66;3299.89;548.58;3297.69;520.97;3284.17;522.05;10;0.75;stop;8;1;7518
324;2102.66;535.97;2129.21;532.62;2127.52;519.28;2100.98;522.63;10;0.76;stop;7;1;7518
325;2140.48;534.44;2169.4;531.28;2167.89;517.44;2138.97;520.6;10;0.76;stop;7;1;7518
326;2565.09;406.74;2579.4;405.61;2576.91;374.01;2562.6;375.14;10;0.74;stop;7;1;7518
328;3434.47;967.58;3446.38;941.32;3433.65;935.55;3421.75;961.8;10;0.76;stop;6;1;7518
329;762.15;2046.44;762.7;2015.08;747.32;2014.81;746.77;2046.17;10;0.74;stop;-1;;
331;3485.49;415.47;3513.8;411.7;3512.01;398.28;3483.7;402.05;10;0.71;stop;6;1;7518
332;2582.11;580.95;2595.41;579.62;2592.51;550.8;2579.22;552.13;10;0.73;stop;7;1;7518
333;2599.66;668.98;2608.65;648.32;2590.71;640.52;2581.72;661.18;10;0.64;stop;7;1;7518
334;574.1;1069.99;574.46;1055.96;549.96;1055.32;549.6;1069.35;10;0.76;stop;10;1;7518
336;1280.22;1692.58;1280.35;1678.17;1250.46;1677.92;1250.34;1692.33;10;0.74;stop;14;1;7518
337;1164.51;1893.75;1179.65;1893.63;1179.42;1866.0;1164.29;1866.12;10;0.77;stop;-1;;
338;1800.17;352.82;1814.38;351.85;1812.21;319.93;1798.0;320.9;10;0.74;stop;1;1;7518
339;3692.04;855.6;3723.99;854.74;3723.58;839.4;3691.63;840.26;10;0.76;stop;6;1;7518
340;1260.41;1052.28;1286.77;1050.89;1286.03;1036.84;1259.66;1038.24;10;0.72;stop;10;1;7518
343;1793.31;1660.67;1821.88;1659.1;1821.08;1644.58;1792.51;1646.15;10;0.74;stop;14;1;7518
344;3642.0;524.89;3651.39;496.15;3636.75;491.36;3627.36;520.1;10;0.76;stop;6;1;7518
346;1731.47;1698.53;1732.23;1683.54;1703.76;1682.09;1703.0;1697.09;10;0.76;stop;14;1;7518
347;785.09;630.88;786.04;617.61;758.13;615.62;757.18;628.89;10;0.76;stop;-1;;
348;2583.97;48.12;2612.21;45.42;2610.91;31.76;2582.66;34.45;10;0.74;stop;4;1;7518
349;1164.41;1930.04;1180.74;1929.71;1180.09;1897.21;1163.76;1897.54;10;0.73;stop;-1;;
350;1777.39;267.05;1792.29;265.54;1789.05;233.57;1774.14;235.08;10;0.76;stop;1;1;7518
351;2573.14;474.7;2586.89;474.15;2585.74;445.55;2571.99;446.1;10;0.7;stop;7;1;7518
352;2899.38;468.75;2927.08;466.02;2925.78;452.81;2898.08;455.54;10;0.77;stop;7;1;7518
354;2039.56;1605.45;2054.95;1605.01;2053.94;1569.3;2038.55;1569.74;10;0.74;stop;15;1;7518
355;2566.34;367.31;2578.77;366.32;2576.78;341.44;2564.36;342.43;10;0.73;stop;7;1;7518
357;1345.29;1179.34;1376.63;1178.13;1376.09;1164.04;1344.75;1165.24;10;0.73;stop;12;1;7518
358;1673.44;1167.45;1701.94;1166.64;1701.56;1153.42;1673.06;1154.23;10;0.74;stop;12;1;7518
359;2607.24;908.35;2623.22;907.56;2621.38;870.27;2605.4;871.06;10;0.73;stop;6;3065;7518
360;1764.33;62.25;1777.68;60.91;1774.92;33.38;1761.57;34.72;10;0.58;stop;1;1;5613
362;3566.21;610.7;3576.94;583.33;3563.48;578.05;3552.75;605.42;10;0.75;stop;6;1;7518
367;3310.46;1044.09;3327.0;1012.67;3312.98;1005.29;3296.44;1036.71;10;0.73;stop;6;1;7518
369;1330.37;1051.17;1360.99;1050.42;1360.63;1035.7;1330.01;1036.45;10;0.72;stop;10;1;7518
370;1933.59;1974.7;1937.95;1948.02;1925.16;1945.93;1920.8;1972.61;10;0.75;stop;-1;;
371;667.3;1062.21;694.23;1057.44;692.08;1045.29;665.15;1050.05;10;0.74;stop;10;1;7518
374;1341.16;1652.9;1341.85;1640.26;1316.09;1638.85;1315.4;1651.49;10;0.74;stop;14;1;7518
375;2174.79;533.31;2205.77;529.16;2203.9;515.19;2172.92;519.34;10;0.67;stop;7;1;7518
376;2133.31;1320.72;2160.51;1319.14;2159.69;1305.03;2132.49;1306.61;10;0.73;stop;13;1;7518
378;2477.87;1305.72;2505.23;1304.11;2504.38;1289.66;2477.02;1291.27;10;0.71;stop;13;1;7518
379;3316.48;959.32;3332.73;952.47;3318.21;918.02;3301.96;924.87;10;0.74;stop;6;1;7518
380;3187.32;1204.03;3189.6;1187.7;3154.87;1182.84;3152.59;1199.18;10;0.73;stop;11;1;7518
381;2056.64;1643.8;2057.06;1620.04;2045.11;1619.83;2044.69;1643.59;10;0.64;stop;15;1;7518
384;2455.66;63.75;2485.19;61.02;2483.84;46.5;2454.31;49.23;10;0.73;stop;4;1;7518
386;1278.69;1652.7;1305.24;1651.95;1304.87;1639.05;1278.32;1639.8;10;0.71;stop;14;1;7518
388;437.09;1646.39;437.53;1632.95;410.41;1632.05;409.97;1645.49;10;0.75;stop;18;1;7518
389;2099.56;1159.62;2135.24;1157.97;2134.56;1143.25;2098.88;1144.91;10;0.75;stop;11;1;7518
390;1179.27;1858.62;1179.87;1828.32;1164.11;1828.01;1163.5;1858.3;10;0.73;stop;-1;;
391;3737.08;273.58;3746.33;246.65;3732.92;242.04;3723.67;268.98;10;0.75;stop;6;1;7518
392;3689.35;440.11;3722.74;435.43;3720.65;420.52;3687.26;425.19;10;0.69;stop;6;1;7518
395;555.68;1185.12;584.6;1184.57;584.32;1169.88;555.4;1170.43;10;0.73;stop;12;1;5709
396;520.96;1185.55;552.14;1184.29;551.54;1169.45;520.36;1170.71;10;0.72;stop;12;1;7518
397;2538.54;1823.96;2539.33;1792.15;2524.71;1791.79;2523.92;1823.6;10;0.7;stop;16;1;7518
400;2008.58;994.84;2022.97;990.72;2014.61;961.54;2000.22;965.65;10;0.48;stop;9;1;7518
401;2339.16;72.74;2370.35;69.18;2368.59;53.82;2337.4;57.38;10;0.67;stop;4;1;7518
402;87.14;1190.95;139.22;1189.81;138.8;1170.61;86.72;1171.75;9;0.59;stop;-1;;
403;689.41;1648.93;689.92;1636.19;663.4;1635.13;662.89;1647.87;10;0.71;stop;18;1;7518
404;335.84;559.55;338.6;544.23;305.41;538.26;302.65;553.58;10;0.68;stop;-1;;
405;3374.46;1032.42;3389.94;1003.56;3376.48;996.33;3360.99;1025.19;10;0.72;stop;6;2952;7518
406;2289.76;521.34;2318.43;517.98;2316.74;503.54;2288.07;506.9;10;0.72;stop;7;1;7518
407;213.07;1072.48;213.15;1059.56;187.24;1059.4;187.16;1072.32;10;0.38;stop;10;1;5188
408;1390.93;1177.54;1420.91;1176.62;1420.44;1161.34;1390.47;1162.26;10;0.72;stop;12;1;7518
409;1683.15;1040.89;1713.7;1039.88;1713.23;1025.74;1682.68;1026.75;10;0.74;stop;10;1;7518
410;2992.86;460.01;3021.42;456.75;3019.89;443.37;2991.33;446.63;10;0.71;stop;7;1;7518
412;361.15;1683.78;362.07;1669.67;333.07;1667.78;332.15;1681.89;10;0.74;stop;18;1;7518
413;3575.87;711.16;3582.19;684.16;3568.82;681.03;3562.49;708.03;10;0.68;stop;6;1;7518
414;187.45;1187.95;217.23;1187.21;216.85;1171.73;187.06;1172.48;10;0.71;stop;-1;;
415;1708.46;1168.65;1738.98;1167.72;1738.54;1153.35;1708.02;1154.28;10;0.75;stop;12;1;7518
416;2802.86;1263.58;2829.81;1262.31;2829.18;1248.92;2802.22;1250.19;10;0.73;stop;13;1;7518
418;3542.95;803.34;3552.4;773.75;3537.05;768.85;3527.6;798.43;10;0.74;stop;6;1;7518
420;3347.09;915.64;3379.83;901.83;3373.85;887.65;3341.11;901.45;10;0.67;stop;6;1;7518
421;2705.4;1364.98;2721.04;1338.98;2708.85;1331.65;2693.21;1357.65;10;0.63;stop;13;1;7518
423;3766.51;197.11;3776.89;169.87;3763.49;164.76;3753.11;192.0;10;0.74;stop;6;1;7518
424;1469.76;193.96;1482.56;191.88;1477.74;162.11;1464.94;164.18;10;0.63;stop;-1;;
425;3519.7;411.79;3549.12;407.76;3547.17;393.52;3517.75;397.55;10;0.74;stop;6;1;7518
