vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.42;1288.06;2974.77;1271.11;2936.83;1259.12;2931.48;1276.08;10;0.81;stop;13;1;7518
60;2008.33;1886.85;2014.24;1855.09;2001.17;1852.65;1995.26;1884.41;10;0.82;move;-1;;
61;2002.23;1354.79;2018.21;1354.26;2017.02;1318.21;2001.04;1318.74;10;0.79;move;-1;;
62;2003.53;1438.02;2018.15;1437.69;2017.41;1404.86;2002.79;1405.19;10;0.78;move;-1;;
64;1493.95;1655.86;1494.19;1642.01;1464.8;1641.51;1464.56;1655.36;10;0.79;stop;14;1;7518
65;2012.46;1847.4;2016.59;1819.73;2003.98;1817.85;1999.85;1845.52;10;0.8;move;-1;;
66;3317.02;1346.55;3326.42;1313.55;3310.17;1308.92;3300.76;1341.91;10;0.79;stop;11;1;4669
67;1983.05;741.85;1997.35;740.53;1994.57;710.53;1980.27;711.85;10;0.8;stop;9;1;7518
68;3734.09;895.45;3769.42;891.66;3767.79;876.42;3732.45;880.22;10;0.8;stop;6;1;7518
69;1959.45;1967.17;1967.15;1939.85;1955.55;1936.58;1947.85;1963.9;10;0.77;move;-1;;
70;3345.83;1124.07;3376.52;1102.32;3366.67;1088.43;3335.98;1110.18;10;0.79;move;-1;;
71;3299.21;917.04;3312.9;886.93;3297.97;880.15;3284.29;910.26;10;0.79;stop;-1;;
72;3476.06;826.68;3493.07;798.21;3480.19;790.51;3463.18;818.98;10;0.8;stop;6;1;7518
73;2001.39;1308.61;2014.86;1308.12;2013.92;1282.26;2000.45;1282.75;10;0.76;move;-1;;
74;2895.4;1030.27;2896.36;1014.33;2866.95;1012.55;2865.98;1028.48;10;0.82;stop;6;1;7518
75;1656.65;1078.01;1680.58;1077.26;1680.1;1061.74;1656.17;1062.49;10;0.69;move;-1;;
76;2495.95;1152.86;2529.17;1152.62;2529.05;1136.51;2495.83;1136.75;10;0.79;stop;11;1;7518
77;1994.31;1226.43;2008.98;1225.74;2007.51;1194.57;1992.83;1195.26;10;0.81;stop;-1;;
79;3142.09;447.24;3169.42;442.98;3167.28;429.32;3139.96;433.58;10;0.8;stop;8;1;7518
80;3781.25;889.91;3813.83;886.87;3812.5;872.59;3779.92;875.63;10;0.8;stop;6;1;7518
83;447.89;1090.4;478.54;1089.04;477.89;1074.29;447.24;1075.64;10;0.78;move;-1;;
84;1809.26;506.39;1823.88;505.11;1821.11;473.48;1806.49;474.77;10;0.8;stop;1;1;4288
85;1843.04;652.9;1859.12;651.46;1855.96;616.1;1839.88;617.54;10;0.83;move;-1;;
86;2747.94;482.62;2782.93;477.93;2780.97;463.32;2745.98;468.01;10;0.79;stop;7;1;7518
87;888.27;1174.72;888.44;1159.04;858.29;1158.72;858.12;1174.39;10;0.79;stop;-1;;
88;3513.91;896.16;3546.03;886.79;3541.71;871.97;3509.59;881.33;10;0.76;move;-1;;
90;3410.42;966.06;3426.93;933.51;3411.77;925.81;3395.25;958.37;10;0.8;stop;6;1;7518
91;2027.96;1383.19;2043.18;1382.86;2042.48;1351.68;2027.26;1352.02;10;0.79;stop;15;1;7518
92;938.09;1059.98;965.18;1059.7;965.04;1045.65;937.94;1045.93;10;0.79;stop;10;1;7518
93;366.49;1074.3;397.89;1073.65;397.57;1058.51;366.17;1059.16;10;0.77;stop;10;1;7518
94;2078.73;1127.36;2108.73;1126.91;2108.52;1112.52;2078.52;1112.96;10;0.81;move;-1;;
96;1860.45;2150.0;1873.97;2121.62;1862.18;2116.0;1848.66;2144.38;10;0.8;stop;-1;;
97;1978.5;703.99;1992.54;702.92;1990.5;676.38;1976.46;677.46;10;0.8;stop;9;1;7518
98;2651.87;491.85;2680.95;488.72;2679.55;475.65;2650.46;478.78;10;0.8;stop;7;1;7518
99;1873.44;810.37;1890.07;809.05;1887.34;774.75;1870.71;776.08;10;0.8;move;-1;;
101;1875.88;2116.34;1888.52;2089.86;1877.12;2084.41;1864.48;2110.89;10;0.79;stop;-1;;
102;1830.42;514.7;1845.51;513.54;1843.18;483.18;1828.09;484.34;10;0.81;move;-1;;
103;1847.2;933.8;1863.3;933.77;1863.23;897.14;1847.13;897.17;10;0.77;move;-1;;
107;2143.55;1091.85;2173.78;1090.4;2173.0;1074.0;2142.77;1075.44;10;0.79;move;-1;;
109;2018.19;1809.53;2021.9;1783.25;2009.31;1781.47;2005.6;1807.75;10;0.8;move;-1;;
110;2914.66;1304.74;2915.97;1287.72;2881.91;1285.11;2880.6;1302.12;10;0.8;stop;13;1;7518
111;1991.53;852.48;2004.31;851.48;2002.22;824.89;1989.44;825.9;10;0.79;stop;9;1;7518
112;1983.57;823.09;1998.76;820.55;1993.49;789.03;1978.3;791.57;10;0.79;stop;9;1;7518
113;1998.76;1273.95;2013.64;1272.56;2010.74;1241.55;1995.86;1242.94;10;0.79;stop;-1;;
114;3059.02;1051.25;3061.06;1037.66;3032.48;1033.37;3030.44;1046.97;10;0.81;stop;6;1;7518
115;2152.41;1049.82;2185.86;1048.34;2185.22;1033.68;2151.76;1035.16;10;0.76;stop;-1;;
116;2031.79;1692.35;2033.48;1657.5;2018.4;1656.77;2016.71;1691.62;10;0.8;move;-1;;
117;2571.99;1696.42;2574.58;1660.51;2559.89;1659.45;2557.29;1695.36;10;0.77;stop;16;1;7518
118;1967.61;1837.45;1972.59;1804.24;1957.14;1801.93;1952.16;1835.13;10;0.75;stop;-1;;
119;1948.99;253.47;1962.93;252.28;1960.57;224.66;1946.63;225.85;10;0.78;stop;2;1;7518
120;2740.35;526.07;2773.35;522.56;2771.78;507.81;2738.78;511.32;10;0.79;stop;7;1;7518
122;1940.86;1183.34;1954.47;1180.78;1949.3;1153.28;1935.68;1155.84;10;0.78;move;-1;;
124;1994.5;930.0;2007.71;929.5;2006.75;904.31;1993.54;904.81;10;0.8;stop;9;1;7518
125;1818.71;1017.1;1839.29;990.13;1827.19;980.9;1806.6;1007.87;10;0.74;stop;-1;;
126;3025.48;1048.29;3028.44;1031.87;2992.8;1025.46;2989.84;1041.88;10;0.81;stop;6;1;7518
127;2253.84;1068.78;2286.03;1066.75;2285.16;1052.97;2252.97;1055.0;10;0.71;move;-1;;
128;2004.97;1638.11;2006.13;1608.06;1991.78;1607.51;1990.62;1637.56;10;0.81;move;-1;;
129;997.68;1082.98;1026.56;1080.67;1025.45;1066.71;996.56;1069.02;10;0.8;move;-1;;
130;2642.22;1149.72;2642.23;1135.18;2611.15;1135.16;2611.14;1149.69;10;0.79;stop;11;1;7518
131;2697.03;1022.92;2697.64;1007.15;2663.24;1005.83;2662.63;1021.6;10;0.81;stop;6;1;7518
132;2686.65;488.55;2718.0;484.78;2716.35;471.08;2685.0;474.85;10;0.78;stop;7;1;7518
133;2393.33;514.42;2422.83;511.25;2421.3;496.96;2391.79;500.12;10;0.76;stop;7;1;7518
134;1850.21;787.59;1864.94;786.84;1863.32;754.79;1848.59;755.53;10;0.79;stop;-1;;
135;3585.18;681.59;3597.72;651.04;3582.95;644.98;3570.41;675.52;10;0.8;stop;6;1;7518
136;1294.21;1045.92;1317.07;1045.61;1316.92;1034.2;1294.05;1034.52;10;0.78;stop;10;1;7518
137;3452.77;993.42;3463.84;963.28;3448.17;957.52;3437.1;987.66;10;0.79;move;-1;;
141;1890.36;704.04;1905.88;702.76;1903.14;669.58;1887.62;670.86;10;0.8;move;-1;;
142;1824.14;685.16;1838.68;683.62;1835.49;653.59;1820.94;655.13;10;0.79;stop;1;1;7518
143;1833.96;559.63;1848.69;558.82;1846.95;527.12;1832.22;527.93;10;0.77;move;-1;;
145;2083.36;1033.52;2117.92;1032.75;2117.57;1017.36;2083.02;1018.12;10;0.76;stop;-1;;
148;1277.09;1182.07;1325.51;1180.81;1325.04;1162.43;1276.61;1163.69;9;0.78;stop;12;1;7518
150;2346.87;1154.17;2346.94;1139.84;2317.0;1139.7;2316.94;1154.04;10;0.77;stop;11;1;7518
151;953.0;633.29;953.78;620.91;926.69;619.21;925.91;631.59;10;0.79;stop;-1;;
152;1986.02;779.26;1999.13;778.32;1997.23;751.86;1984.12;752.81;10;0.79;stop;9;1;7518
153;903.83;1061.9;934.38;1060.34;933.67;1046.53;903.12;1048.09;10;0.78;stop;10;1;7518
156;2192.72;1047.81;2225.71;1045.7;2224.78;1031.19;2191.79;1033.3;10;0.79;move;-1;;
158;1913.42;2028.34;1922.69;2004.63;1911.58;2000.29;1902.31;2023.99;10;0.77;stop;-1;;
159;3008.21;1304.81;3016.11;1289.28;2981.01;1271.44;2973.11;1286.97;10;0.77;stop;13;1;7518
160;792.31;1185.22;823.25;1184.75;823.0;1168.84;792.07;1169.32;10;0.8;stop;12;1;7518
161;764.64;1064.26;792.45;1062.89;791.8;1049.62;763.99;1050.98;10;0.76;stop;10;1;7518
163;3045.99;1342.33;3059.79;1327.24;3023.85;1294.38;3010.06;1309.48;10;0.69;stop;13;1;7518
165;1885.92;658.51;1901.3;657.07;1898.21;623.99;1882.82;625.43;10;0.82;move;-1;;
166;3177.55;441.52;3204.08;437.46;3202.13;424.73;3175.61;428.79;10;0.79;stop;8;1;7518
167;1177.88;1182.31;1206.75;1180.89;1205.99;1165.57;1177.13;1166.98;10;0.78;stop;12;1;2652
168;1986.25;1524.28;1986.3;1492.99;1971.5;1492.97;1971.45;1524.26;10;0.78;stop;-1;;
171;751.68;1186.32;778.84;1184.93;778.11;1170.56;750.95;1171.94;10;0.78;stop;12;1;7518
172;2755.0;1024.22;2755.27;1007.94;2719.77;1007.35;2719.49;1023.62;10;0.8;stop;6;1;7518
173;1841.38;603.25;1855.61;601.27;1851.91;574.63;1837.67;576.61;10;0.75;move;-1;;
174;1876.96;903.17;1891.37;902.26;1889.54;873.21;1875.13;874.12;10;0.78;move;-1;;
175;1904.42;1060.14;1918.65;1056.93;1912.33;1028.98;1898.1;1032.2;10;0.79;move;-1;;
176;3785.46;150.37;3797.65;119.41;3783.92;114.0;3771.73;144.97;10;0.79;stop;6;1;7518
177;3421.36;868.3;3441.4;845.07;3429.89;835.14;3409.85;858.36;10;0.79;stop;6;1;7518
179;3103.92;1192.35;3106.03;1175.55;3070.45;1171.08;3068.34;1187.88;10;0.82;stop;11;1;7518
180;3018.76;1179.04;3021.13;1163.85;2990.62;1159.09;2988.25;1174.27;10;0.8;stop;11;1;7518
181;1746.08;1657.65;1746.3;1642.42;1715.54;1641.97;1715.32;1657.2;10;0.79;stop;14;1;7518
182;1850.41;742.15;1865.11;740.98;1862.84;712.47;1848.14;713.64;10;0.8;move;-1;;
183;2786.87;477.74;2818.81;474.5;2817.51;461.63;2785.56;464.87;10;0.8;stop;7;1;7518
184;862.82;1064.08;893.6;1063.01;893.11;1049.05;862.34;1050.11;10;0.79;stop;10;1;7518
185;2194.42;1157.66;2221.28;1156.8;2220.83;1142.96;2193.97;1143.83;10;0.78;stop;11;1;5030
186;828.03;1097.85;858.96;1096.99;858.53;1081.83;827.61;1082.7;10;0.76;move;-1;;
187;2031.39;1735.8;2034.25;1698.9;2018.8;1697.7;2015.93;1734.6;10;0.76;move;-1;;
188;3752.11;236.28;3762.31;205.34;3747.89;200.59;3737.69;231.53;10;0.8;stop;6;1;7518
189;2056.66;562.38;2089.36;559.42;2088.02;544.62;2055.32;547.58;10;0.78;move;-1;;
190;3282.26;516.95;3296.86;516.64;3296.18;484.3;3281.58;484.61;10;0.78;stop;8;1;7518
192;702.9;1171.69;738.99;1158.79;733.34;1143.0;697.26;1155.9;10;0.81;move;-1;;
195;944.65;1186.17;977.03;1184.69;976.29;1168.45;943.91;1169.93;10;0.76;stop;12;1;7518
196;2354.7;1154.17;2384.76;1153.72;2384.55;1139.7;2354.49;1140.15;10;0.78;stop;11;1;7518
197;2394.21;1153.63;2422.93;1153.13;2422.67;1138.0;2393.95;1138.49;10;0.77;stop;11;1;7518
198;2538.54;1151.08;2568.81;1150.62;2568.58;1136.05;2538.32;1136.51;10;0.78;stop;11;1;7518
199;2650.44;1062.15;2650.57;1047.46;2623.18;1047.22;2623.06;1061.92;10;0.78;move;-1;;
200;2960.6;1993.87;2974.37;1982.71;2950.9;1953.76;2937.13;1964.92;10;0.78;stop;-1;;
202;1845.64;697.67;1860.21;696.46;1857.86;668.08;1843.29;669.29;10;0.79;move;-1;;
203;1826.63;822.02;1843.74;820.2;1838.62;772.1;1821.51;773.92;9;0.8;stop;1;1;6071
204;1924.39;55.59;1940.48;47.65;1930.33;27.09;1914.24;35.04;10;0.73;stop;2;1;7518
205;3393.95;892.43;3418.33;874.81;3409.49;862.57;3385.1;880.19;10;0.78;stop;6;1;5018
209;382.39;1091.18;412.14;1090.26;411.68;1075.38;381.92;1076.31;10;0.79;move;-1;;
210;2277.29;1155.48;2304.98;1154.52;2304.46;1139.52;2276.77;1140.48;10;0.78;stop;11;1;7518
211;2577.59;1551.75;2578.61;1517.74;2562.16;1517.25;2561.14;1551.26;10;0.77;stop;16;1;7518
212;1771.05;190.53;1785.85;189.16;1783.3;161.59;1768.5;162.96;10;0.77;stop;1;1;7518
213;2863.5;471.2;2893.9;468.71;2892.75;454.68;2862.35;457.16;10;0.79;stop;7;1;7518
214;1536.5;1050.5;1536.78;1034.7;1504.37;1034.13;1504.09;1049.93;10;0.71;stop;10;1;1539
217;1610.28;1656.58;1638.82;1656.38;1638.72;1641.92;1610.18;1642.12;10;0.76;stop;14;1;7518
218;1289.65;1692.59;1317.1;1692.33;1316.98;1679.04;1289.52;1679.3;10;0.76;stop;14;1;7518
219;1131.42;1672.92;1131.42;1657.08;1101.71;1657.08;1101.71;1672.92;10;0.58;move;-1;;
220;1766.62;145.92;1780.61;145.47;1779.71;117.33;1765.71;117.78;10;0.76;stop;1;1;7518
221;1711.66;561.36;1712.52;546.31;1680.93;544.51;1680.07;559.57;10;0.77;stop;-1;;
222;1811.67;712.35;1827.13;710.2;1822.83;679.28;1807.37;681.43;10;0.78;stop;1;1;7518
223;513.16;1071.28;543.79;1070.52;543.4;1054.97;512.77;1055.73;10;0.78;stop;10;1;7518
227;591.99;1089.62;625.2;1088.95;624.89;1073.2;591.67;1073.86;10;0.78;move;-1;;
228;1794.72;1166.82;1824.04;1163.93;1822.62;1149.55;1793.3;1152.44;10;0.77;stop;12;1;7518
230;3184.45;946.06;3222.87;942.77;3221.48;926.6;3183.07;929.89;10;0.77;stop;6;1;7518
231;1905.02;1700.16;1933.91;1699.3;1933.48;1684.96;1904.59;1685.83;10;0.74;stop;14;1;7518
232;2574.03;1645.12;2575.33;1616.9;2561.22;1616.25;2559.92;1644.47;10;0.76;stop;16;1;7518
233;1789.8;469.53;1805.72;468.09;1802.52;432.72;1786.59;434.16;10;0.74;stop;1;1;7518
234;2571.32;438.31;2584.37;437.03;2581.93;412.19;2568.88;413.47;10;0.78;stop;7;1;7518
235;797.4;1063.41;826.92;1062.26;826.35;1047.84;796.83;1048.99;10;0.75;stop;10;1;7518
236;2227.65;1157.57;2261.21;1156.53;2260.72;1140.8;2227.16;1141.85;10;0.77;stop;11;1;7518
237;1945.8;219.4;1959.15;218.23;1956.73;190.67;1943.38;191.84;10;0.77;stop;2;1;7518
238;1777.53;93.08;1790.39;92.67;1789.47;63.86;1776.61;64.27;10;0.75;stop;1;1;7518
239;3207.78;439.43;3238.12;435.78;3236.59;423.07;3206.25;426.72;10;0.79;stop;8;1;7518
240;1850.86;859.61;1864.71;859.58;1864.64;830.14;1850.79;830.17;10;0.8;move;-1;;
241;1057.71;1056.8;1084.08;1056.11;1083.73;1042.45;1057.35;1043.14;10;0.77;stop;10;1;7518
242;1220.72;1056.63;1252.41;1054.7;1251.47;1039.24;1219.78;1041.18;10;0.77;stop;10;1;7518
244;1854.56;989.67;1868.33;989.54;1868.06;962.21;1854.3;962.34;10;0.4;move;-1;;
245;3079.43;1376.91;3093.26;1363.38;3059.32;1328.71;3045.49;1342.25;9;0.78;stop;13;1;7518
246;588.7;1649.96;588.93;1636.42;562.55;1635.98;562.32;1649.51;10;0.75;stop;18;1;3242
247;795.28;1649.45;795.53;1636.06;767.9;1635.55;767.66;1648.94;10;0.77;stop;18;1;7518
248;1906.61;1661.78;1936.77;1661.03;1936.39;1645.72;1906.23;1646.47;10;0.77;stop;14;1;7518
249;1948.5;513.33;1962.46;512.15;1960.22;485.67;1946.25;486.85;10;0.77;stop;-1;;
250;2463.48;509.11;2492.57;505.15;2490.64;491.01;2461.56;494.97;10;0.78;stop;7;1;7518
251;3655.31;492.09;3664.14;460.73;3649.69;456.66;3640.86;488.02;10;0.77;stop;6;1;7518
253;1988.15;1507.81;2002.4;1507.27;2001.1;1473.44;1986.85;1473.98;10;0.79;move;-1;;
254;2190.76;1319.34;2221.14;1314.75;2218.86;1299.66;2188.48;1304.25;10;0.79;stop;13;1;7518
255;1958.48;1491.71;1971.88;1490.07;1968.52;1462.54;1955.12;1464.18;10;0.76;stop;14;1;7518
256;2857.85;1158.28;2858.58;1143.76;2830.67;1142.34;2829.93;1156.87;10;0.79;stop;11;1;7518
257;3297.37;432.6;3330.36;427.39;3327.94;412.08;3294.95;417.3;10;0.78;stop;8;1;7518
258;707.78;1021.33;712.95;1008.99;689.1;998.98;683.92;1011.33;10;0.75;stop;10;1;7518
259;1760.14;1107.0;1787.79;1105.27;1786.98;1092.38;1759.33;1094.11;10;0.72;move;-1;;
261;3119.04;1439.55;3140.91;1424.54;3105.49;1372.95;3083.62;1387.96;9;0.78;stop;13;1;7518
262;2824.0;475.19;2853.08;471.38;2851.25;457.43;2822.17;461.24;10;0.76;stop;7;1;7518
263;3554.27;867.04;3585.95;864.42;3584.79;850.46;3553.11;853.08;10;0.76;stop;6;1;7518
264;1391.5;1048.18;1422.85;1046.5;1422.13;1033.07;1390.78;1034.75;10;0.77;stop;10;1;7518
265;1447.42;1050.84;1480.31;1049.86;1479.83;1033.78;1446.94;1034.77;10;0.76;stop;10;1;7518
266;1919.75;1217.18;1933.16;1212.93;1924.56;1185.82;1911.15;1190.07;10;0.78;stop;-1;;
267;2458.36;1152.65;2488.53;1151.34;2487.89;1136.72;2457.72;1138.03;10;0.74;stop;11;1;7518
268;3214.97;1408.84;3225.12;1382.21;3212.53;1377.41;3202.38;1404.04;10;0.78;stop;-1;;
271;2617.15;992.0;2630.86;991.87;2630.6;964.38;2616.89;964.51;10;0.75;stop;6;1;7518
272;311.08;1099.32;339.67;1099.06;339.54;1085.05;310.95;1085.32;10;0.75;move;-1;;
273;764.61;1688.66;764.68;1674.1;735.4;1673.97;735.33;1688.52;10;0.75;stop;18;1;7518
276;2578.43;1149.52;2604.42;1148.84;2604.07;1135.36;2578.08;1136.04;10;0.76;stop;11;1;6732
277;2978.12;1172.19;2980.09;1149.37;2919.88;1144.19;2917.91;1167.01;9;0.83;stop;11;1;2342
278;2429.21;510.85;2458.86;507.78;2457.42;493.78;2427.76;496.84;10;0.73;stop;7;1;7518
279;1896.05;1005.36;1911.59;1003.01;1906.45;969.02;1890.91;971.36;10;0.72;move;-1;;
280;475.84;1071.5;508.03;1070.56;507.59;1055.69;475.41;1056.62;10;0.77;stop;10;1;7518
281;3393.89;1095.76;3413.77;1072.05;3401.11;1061.43;3381.23;1085.14;10;0.77;move;-1;;
282;2510.49;1020.66;2540.92;1019.59;2540.38;1004.34;2509.96;1005.41;10;0.76;stop;6;1;3253
283;2639.17;41.6;2667.65;38.12;2665.95;24.21;2637.48;27.69;10;0.76;stop;4;1;7518
285;2783.23;1157.45;2783.75;1137.62;2744.97;1136.61;2744.46;1156.44;9;0.82;stop;11;1;7518
286;2012.72;1972.89;2021.16;1937.95;2005.78;1934.23;1997.34;1969.17;10;0.75;stop;15;1;7518
287;3211.6;1508.48;3220.39;1473.17;3203.71;1469.02;3194.93;1504.33;10;0.73;stop;-1;;
288;989.25;1183.6;1015.99;1182.04;1015.22;1168.77;988.48;1170.33;10;0.76;stop;12;1;7518
289;2615.47;952.25;2630.58;950.62;2626.66;914.13;2611.55;915.75;10;0.75;stop;6;1;7518
290;2153.47;1159.53;2184.49;1157.73;2183.59;1142.22;2152.57;1144.02;10;0.76;stop;11;1;7518
291;2435.73;1306.72;2466.94;1306.11;2466.65;1290.91;2435.43;1291.52;10;0.74;stop;13;1;7518
293;1807.57;677.45;1821.77;676.16;1819.2;647.8;1805.0;649.09;10;0.77;stop;1;1;7518
294;1186.8;1080.22;1214.76;1078.52;1213.95;1065.16;1185.99;1066.85;10;0.69;move;-1;;
295;2994.83;1084.19;2996.82;1068.44;2966.17;1064.56;2964.18;1080.31;10;0.83;move;-1;;
296;1353.67;1692.47;1353.68;1678.05;1326.08;1678.03;1326.07;1692.45;10;0.75;stop;14;1;7518
297;2007.73;566.73;2035.75;563.27;2034.02;549.27;2006.0;552.73;10;0.73;move;-1;;
298;3693.67;896.42;3727.01;893.34;3725.71;879.2;3692.36;882.29;10;0.77;stop;6;1;7518
299;1035.69;637.61;1036.57;624.13;1009.94;622.39;1009.06;635.87;10;0.76;stop;-1;;
300;581.2;1068.44;612.95;1066.78;612.23;1053.12;580.49;1054.78;10;0.79;stop;10;1;7518
301;1773.25;224.34;1788.2;223.39;1786.43;195.84;1771.49;196.8;10;0.72;stop;1;1;7518
302;2361.4;515.09;2388.47;511.78;2386.85;498.54;2359.78;501.84;10;0.77;stop;7;1;7518
303;2934.49;466.21;2964.07;462.6;2962.38;448.79;2932.81;452.4;10;0.76;stop;7;1;7518
304;338.6;1074.88;365.51;1073.9;364.99;1059.81;338.09;1060.79;10;0.74;stop;10;1;7191
305;154.05;1188.18;183.96;1187.66;183.69;1172.44;153.78;1172.97;10;0.77;stop;-1;;
306;-0.32;1099.39;9.89;1099.33;9.81;1084.99;-0.4;1085.04;10;0.65;stop;-1;;
308;1464.74;1173.91;1492.7;1172.17;1491.76;1157.09;1463.8;1158.83;10;0.76;stop;12;1;7518
309;3059.42;1185.06;3061.3;1170.13;3030.12;1166.19;3028.23;1181.12;10;0.8;stop;11;1;7518
310;1266.51;1653.23;1266.74;1640.14;1238.87;1639.64;1238.63;1652.74;10;0.75;stop;14;1;7518
311;3293.69;1361.92;3305.43;1324.46;3287.56;1318.86;3275.82;1356.32;10;0.63;stop;11;1;7518
312;2210.22;529.16;2240.45;525.59;2238.78;511.46;2208.55;515.04;10;0.76;stop;7;1;7518
313;716.9;1186.32;747.5;1182.64;745.6;1166.8;715.0;1170.48;10;0.75;stop;12;1;7518
314;1927.57;1247.52;1941.59;1244.59;1935.68;1216.23;1921.66;1219.16;10;0.68;stop;-1;;
315;2097.82;1284.96;2129.2;1281.53;2127.68;1267.67;2096.3;1271.1;10;0.76;stop;13;1;7518
316;2584.16;620.74;2598.05;619.44;2594.96;586.38;2581.07;587.68;10;0.75;stop;7;1;7518
317;1691.84;1111.28;1725.83;1108.97;1724.79;1093.72;1690.8;1096.03;10;0.79;move;-1;;
318;3390.08;1001.98;3404.23;974.63;3390.86;967.71;3376.7;995.05;10;0.77;stop;6;1;7518
319;766.04;2046.54;781.61;2046.2;780.91;2014.71;765.34;2015.05;10;0.75;stop;-1;;
