vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.08;895.38;3769.35;891.8;3767.8;876.5;3732.53;880.07;10;0.8;stop;6;1;7518
72;3475.36;826.58;3492.67;798.43;3479.95;790.61;3462.64;818.76;10;0.8;stop;6;1;7518
74;2893.47;1030.26;2894.58;1015.98;2867.28;1013.86;2866.17;1028.14;10;0.81;stop;6;1;7518
76;2496.8;1152.99;2529.56;1152.5;2529.32;1136.38;2496.56;1136.87;10;0.79;stop;11;1;7518
79;3141.59;447.61;3169.26;442.76;3166.85;428.95;3139.17;433.8;10;0.8;stop;8;1;7518
80;3780.12;890.27;3813.28;886.81;3811.76;872.23;3778.6;875.69;10;0.79;stop;6;1;7518
84;1809.18;506.47;1823.91;505.21;1821.19;473.4;1806.46;474.67;10;0.78;stop;1;1;4288
85;1897.92;2139.29;1911.79;2106.79;1897.83;2100.84;1883.96;2133.33;10;0.77;stop;-1;;
86;2747.89;482.46;2782.64;478.01;2780.78;463.47;2746.03;467.93;10;0.79;stop;7;1;7518
87;887.43;1174.18;887.72;1158.86;858.19;1158.32;857.91;1173.64;10;0.77;stop;-1;;
90;3409.86;965.76;3426.3;933.17;3411.39;925.65;3394.95;958.24;10;0.79;stop;6;1;7518
91;2042.53;1382.21;2042.71;1352.19;2027.91;1352.1;2027.73;1382.12;10;0.79;stop;15;1;7518
92;937.45;1060.51;965.0;1060.02;964.74;1045.12;937.19;1045.6;10;0.79;stop;10;1;7518
93;366.86;1074.53;398.4;1074.01;398.14;1058.28;366.6;1058.8;10;0.79;stop;10;1;7518
96;1861.3;2149.04;1874.77;2121.97;1862.45;2115.84;1848.98;2142.91;10;0.7;stop;-1;;
97;1979.86;703.22;1993.62;702.04;1991.39;676.03;1977.63;677.21;10;0.8;stop;9;1;7518
98;2651.4;491.93;2680.82;488.77;2679.4;475.57;2649.98;478.73;10;0.79;stop;7;1;7518
101;1876.14;2115.65;1888.4;2089.36;1876.86;2083.98;1864.6;2110.26;10;0.75;stop;-1;;
102;75.02;1098.79;106.16;1098.54;106.04;1083.71;74.9;1083.96;10;0.78;stop;-1;;
107;1990.17;1608.4;2006.85;1608.0;2006.02;1574.22;1989.34;1574.63;10;0.77;move;-1;;
109;2023.93;1515.04;2024.13;1489.94;2011.07;1489.84;2010.87;1514.94;10;0.8;move;-1;;
110;2914.43;1304.37;2915.77;1288.01;2882.14;1285.24;2880.79;1301.6;10;0.76;stop;13;1;7518
111;1991.79;851.92;2004.51;850.7;2001.96;824.33;1989.24;825.55;10;0.79;stop;9;1;7518
112;1983.56;823.14;1998.84;820.56;1993.51;788.98;1978.22;791.57;10;0.8;stop;9;1;7518
114;3058.3;1050.35;3060.29;1037.3;3033.2;1033.15;3031.21;1046.2;10;0.79;stop;6;1;7518
116;2023.71;1399.05;2025.35;1365.23;2010.54;1364.52;2008.9;1398.33;10;0.8;move;-1;;
117;2572.02;1696.3;2574.41;1660.55;2559.86;1659.58;2557.47;1695.32;10;0.79;stop;16;1;7518
118;1967.16;1837.25;1972.18;1804.44;1957.03;1802.13;1952.01;1834.93;10;0.76;stop;-1;;
119;1949.02;253.56;1963.03;252.3;1960.54;224.57;1946.54;225.82;10;0.79;stop;2;1;7518
120;2740.15;525.4;2773.4;522.22;2771.98;507.35;2738.73;510.53;10;0.79;stop;7;1;7518
124;1994.56;929.86;2007.81;929.28;2006.69;903.89;1993.44;904.47;10;0.79;stop;9;1;7518
125;1818.47;1017.19;1839.58;990.1;1827.66;980.81;1806.54;1007.9;10;0.76;stop;-1;;
126;3024.79;1048.6;3027.62;1033.21;2993.96;1027.03;2991.13;1042.41;10;0.75;stop;6;1;7518
127;169.22;1097.78;198.8;1096.33;198.05;1080.97;168.46;1082.42;10;0.73;move;-1;;
130;2611.4;1149.5;2641.99;1149.47;2641.97;1135.37;2611.39;1135.41;10;0.79;stop;11;1;7518
131;2696.32;1022.75;2697.07;1007.66;2663.78;1006.0;2663.02;1021.09;10;0.8;stop;6;1;7518
132;2687.22;488.69;2718.67;484.62;2716.9;470.94;2685.45;475.0;10;0.77;stop;7;1;7518
133;2394.06;514.65;2423.34;511.37;2421.69;496.72;2392.41;500.01;10;0.76;stop;7;1;7518
135;3584.43;682.16;3597.62;651.79;3582.76;645.34;3569.57;675.71;10;0.79;stop;6;1;7518
136;1294.42;1045.35;1317.9;1045.22;1317.83;1033.65;1294.35;1033.78;10;0.79;stop;10;1;7518
141;3228.06;1532.11;3236.13;1499.79;3221.0;1496.02;3212.94;1528.33;10;0.8;stop;-1;;
142;1824.34;685.01;1838.48;683.49;1835.29;653.74;1821.15;655.26;10;0.78;stop;1;1;7518
145;2083.79;1032.94;2115.48;1031.25;2114.71;1016.81;2083.02;1018.5;10;0.73;stop;-1;;
148;1276.93;1182.28;1325.91;1180.49;1325.19;1161.09;1276.22;1162.89;9;0.76;stop;12;1;7518
150;2347.2;1154.24;2347.29;1139.82;2316.67;1139.64;2316.58;1154.05;10;0.79;stop;11;1;7518
151;952.57;632.73;953.35;620.58;926.18;618.83;925.4;630.98;10;0.77;stop;-1;;
152;1985.87;779.0;1998.74;778.09;1996.82;751.0;1983.95;751.91;10;0.76;stop;9;1;7518
153;902.89;1061.85;934.4;1060.29;933.68;1045.65;902.16;1047.21;10;0.79;stop;10;1;7518
156;370.35;1093.49;400.31;1092.47;399.81;1077.76;369.84;1078.78;10;0.73;move;-1;;
158;1913.08;2028.44;1922.9;2004.73;1911.92;2000.18;1902.1;2023.9;10;0.77;stop;-1;;
159;3007.62;1304.92;3014.76;1289.77;2980.38;1273.58;2973.24;1288.73;10;0.75;stop;13;1;7518
160;791.79;1184.82;822.73;1184.53;822.58;1168.31;791.64;1168.59;10;0.8;stop;12;1;7518
161;764.96;1064.14;793.99;1062.57;793.24;1048.61;764.2;1050.18;10;0.73;stop;10;1;7518
163;3045.85;1342.0;3059.43;1327.02;3023.52;1294.48;3009.95;1309.46;10;0.69;stop;13;1;7518
166;3177.16;442.16;3203.66;437.89;3201.59;425.03;3175.09;429.3;10;0.78;stop;8;1;7518
167;1177.69;1182.45;1207.03;1180.84;1206.19;1165.42;1176.84;1167.03;10;0.77;stop;12;2655;7518
168;1971.25;1524.43;1986.06;1523.56;1984.25;1492.82;1969.44;1493.69;10;0.71;stop;-1;;
171;751.32;1185.71;778.15;1184.45;777.48;1170.04;750.65;1171.3;10;0.78;stop;12;1;7518
172;2753.33;1023.35;2753.5;1008.78;2720.54;1008.4;2720.38;1022.97;10;0.79;stop;6;1;7518
173;1943.8;2012.48;1953.78;1986.11;1941.02;1981.27;1931.03;2007.64;10;0.8;move;-1;;
175;1960.08;1874.76;1965.73;1845.92;1952.67;1843.36;1947.02;1872.21;10;0.69;stop;-1;;
176;3784.52;150.15;3796.58;119.59;3782.98;114.23;3770.92;144.78;10;0.8;stop;6;1;7518
177;3420.99;868.3;3441.08;845.7;3430.26;836.08;3410.17;858.68;10;0.78;stop;6;1;7518
179;3101.38;1191.6;3103.18;1175.63;3071.12;1172.02;3069.32;1188.0;10;0.79;stop;11;1;7518
180;3016.61;1178.51;3019.13;1163.86;2989.01;1158.68;2986.5;1173.33;10;0.8;stop;11;1;7518
181;1746.04;1658.06;1746.29;1642.05;1714.51;1641.56;1714.26;1657.57;10;0.77;stop;14;1;7518
183;2786.77;477.38;2818.75;473.94;2817.37;461.06;2785.39;464.49;10;0.81;stop;7;1;7518
184;862.9;1064.46;894.43;1063.49;893.98;1048.67;862.44;1049.64;10;0.79;stop;10;1;7518
185;2194.6;1157.78;2221.08;1156.96;2220.65;1142.85;2194.17;1143.66;10;0.76;stop;11;1;5030
187;2009.37;1442.55;2025.22;1441.72;2023.38;1406.51;2007.53;1407.34;10;0.79;move;-1;;
188;3751.72;236.63;3762.3;206.03;3748.27;201.18;3737.7;231.78;10;0.79;stop;6;1;7518
190;3282.03;517.16;3296.55;516.68;3295.47;484.09;3280.95;484.57;10;0.77;stop;8;1;7518
195;944.38;1186.23;976.87;1184.47;976.0;1168.39;943.51;1170.15;10;0.76;stop;12;1;7518
196;2355.27;1154.14;2384.18;1153.73;2383.98;1139.73;2355.07;1140.14;10;0.79;stop;11;1;7518
197;2393.35;1153.62;2422.55;1153.34;2422.4;1138.0;2393.2;1138.28;10;0.78;stop;11;1;7518
198;2538.57;1150.39;2568.7;1150.08;2568.55;1135.61;2538.42;1135.92;10;0.78;stop;11;1;7518
200;2960.58;1993.76;2974.29;1982.61;2950.92;1953.86;2937.21;1965.01;10;0.77;stop;-1;;
203;1827.48;822.65;1844.52;820.65;1838.89;772.6;1821.85;774.6;9;0.79;stop;1;1;6071
204;1922.15;56.03;1935.84;54.8;1933.42;27.79;1919.73;29.01;10;0.78;stop;2;1;7518
205;3394.36;893.02;3418.07;875.67;3409.08;863.38;3385.37;880.74;10;0.76;stop;6;1;5018
210;2277.92;1155.33;2305.34;1154.62;2304.95;1139.67;2277.54;1140.38;10;0.78;stop;11;1;7518
211;2577.51;1551.52;2578.64;1518.03;2562.24;1517.48;2561.11;1550.97;10;0.77;stop;16;1;7518
212;1771.13;190.54;1785.55;189.28;1783.07;161.02;1768.66;162.28;10;0.79;stop;1;1;7518
213;2860.54;472.73;2892.61;469.57;2891.21;455.39;2859.14;458.55;10;0.79;stop;7;1;7518
217;1609.89;1656.6;1639.12;1656.58;1639.11;1641.9;1609.88;1641.92;10;0.73;stop;14;1;7518
218;1316.43;1692.49;1316.57;1679.43;1289.07;1679.14;1288.93;1692.19;10;0.75;stop;14;1;7518
220;1766.96;145.96;1780.67;145.54;1779.79;117.29;1766.08;117.71;10;0.77;stop;1;1;7518
221;1711.69;561.55;1712.63;546.27;1681.0;544.32;1680.06;559.61;10;0.77;stop;-1;;
222;1811.68;711.87;1827.2;709.52;1822.54;678.63;1807.02;680.98;10;0.77;stop;1;1;7518
223;512.44;1070.95;543.54;1070.25;543.19;1054.36;512.08;1055.06;10;0.78;stop;10;1;7518
228;1794.2;1166.93;1823.98;1164.09;1822.58;1149.44;1792.8;1152.29;10;0.76;stop;12;1;7518
230;3183.81;946.35;3222.67;942.76;3221.19;926.77;3182.33;930.37;10;0.76;stop;6;1;7518
231;1905.14;1700.49;1933.88;1699.49;1933.36;1684.64;1904.62;1685.63;10;0.72;stop;14;1;7518
232;2573.55;1645.65;2575.81;1616.84;2561.7;1615.73;2559.44;1644.54;10;0.77;stop;16;1;7518
233;1790.31;470.3;1806.31;468.69;1802.85;434.2;1786.84;435.81;10;0.74;stop;1;1;7518
234;2572.02;438.48;2584.83;437.21;2582.35;412.02;2569.54;413.29;10;0.78;stop;7;1;7518
235;797.25;1063.62;827.04;1062.52;826.5;1047.63;796.71;1048.73;10;0.74;stop;10;1;7518
236;2227.38;1157.43;2260.97;1156.24;2260.43;1140.95;2226.84;1142.13;10;0.77;stop;11;1;7518
237;1945.13;218.0;1958.46;216.98;1956.37;189.81;1943.04;190.84;10;0.78;stop;2;1;7518
238;1777.42;93.35;1790.39;92.61;1788.73;63.58;1775.76;64.33;10;0.75;stop;1;1;7518
239;3207.29;439.44;3237.66;435.85;3236.15;423.06;3205.78;426.65;10;0.78;stop;8;1;7518
241;1057.58;1056.44;1084.3;1055.58;1083.86;1041.68;1057.13;1042.54;10;0.76;stop;10;1;7518
242;1222.13;1054.97;1251.11;1054.05;1250.62;1038.66;1221.64;1039.58;10;0.73;stop;10;1;7518
245;3079.25;1376.43;3092.74;1363.28;3059.5;1329.2;3046.01;1342.35;9;0.78;stop;13;1;7518
247;795.12;1649.43;795.31;1635.97;767.86;1635.57;767.66;1649.03;10;0.76;stop;18;1;7518
248;1905.68;1661.18;1935.48;1660.36;1935.07;1645.2;1905.27;1646.01;10;0.78;stop;14;1;7518
249;1948.58;512.94;1962.7;511.43;1959.86;484.93;1945.74;486.45;10;0.76;stop;-1;;
250;2464.95;507.3;2492.01;503.81;2490.3;490.57;2463.24;494.07;10;0.76;stop;7;1;7518
251;3655.49;491.93;3664.01;460.79;3649.51;456.82;3640.99;487.96;10;0.76;stop;6;1;7518
254;2191.21;1319.99;2221.34;1315.28;2218.98;1300.14;2188.85;1304.84;10;0.78;stop;13;1;7518
255;1958.65;1491.96;1971.93;1490.03;1968.07;1463.42;1954.79;1465.34;10;0.79;stop;14;1;7518
256;2857.8;1158.09;2858.72;1144.39;2830.95;1142.53;2830.03;1156.24;10;0.79;stop;11;1;7518
257;3297.09;432.77;3330.26;428.42;3328.22;412.85;3295.05;417.2;10;0.76;stop;8;1;7518
258;707.58;1021.27;712.77;1008.87;689.3;999.04;684.11;1011.45;10;0.71;stop;10;1;7518
261;3119.08;1438.4;3140.31;1423.78;3105.45;1373.16;3084.22;1387.78;9;0.75;stop;13;1;7518
262;2824.4;474.68;2853.81;471.23;2852.17;457.19;2822.75;460.64;10;0.77;stop;7;1;7518
263;3554.52;866.8;3585.6;864.41;3584.54;850.7;3553.46;853.09;10;0.76;stop;6;1;7518
264;1391.29;1048.3;1423.03;1046.68;1422.33;1032.95;1390.59;1034.57;10;0.77;stop;10;1;7518
265;1447.43;1050.96;1480.32;1049.95;1479.82;1033.66;1446.93;1034.67;10;0.77;stop;10;1;7518
266;1919.03;1216.04;1932.35;1211.73;1923.97;1185.84;1910.65;1190.15;10;0.72;stop;-1;;
267;2457.71;1152.24;2488.06;1150.92;2487.41;1136.01;2457.07;1137.33;10;0.76;stop;11;1;7518
268;3214.25;1408.66;3224.71;1382.56;3212.31;1377.59;3201.85;1403.69;10;0.78;stop;-1;;
271;2616.54;992.06;2630.39;991.91;2630.09;964.32;2616.24;964.46;10;0.76;stop;6;1;7518
273;764.61;1688.35;764.91;1673.74;735.5;1673.15;735.21;1687.76;10;0.76;stop;18;1;7518
276;2578.47;1149.56;2604.44;1148.76;2604.03;1135.32;2578.06;1136.12;10;0.77;stop;11;1;6732
278;2428.84;511.13;2459.38;507.7;2457.78;493.5;2427.25;496.93;10;0.76;stop;7;1;7518
280;475.28;1071.89;508.72;1070.66;508.15;1055.3;474.72;1056.53;10;0.76;stop;10;1;7518
282;2510.74;1020.55;2540.76;1019.29;2540.13;1004.45;2510.12;1005.71;10;0.75;stop;6;3260;5737
283;2640.25;41.42;2668.27;38.35;2666.82;25.15;2638.8;28.21;10;0.74;stop;4;1;7518
285;2782.65;1157.26;2783.12;1138.69;2745.31;1137.74;2744.84;1156.31;9;0.8;stop;11;1;7518
286;2012.65;1972.28;2021.59;1937.75;2006.03;1933.72;1997.1;1968.25;10;0.73;stop;15;1;7518
287;3211.37;1507.82;3218.98;1475.06;3203.95;1471.56;3196.33;1504.32;10;0.71;stop;-1;;
288;988.67;1183.16;1016.63;1181.17;1015.71;1168.09;987.74;1170.08;10;0.75;stop;12;1;7518
289;2615.56;951.12;2630.43;949.46;2626.56;914.7;2611.69;916.35;10;0.77;stop;6;1;7518
290;2153.16;1159.39;2184.13;1157.82;2183.34;1142.36;2152.37;1143.93;10;0.76;stop;11;1;7518
291;2436.64;1306.3;2467.29;1305.41;2466.86;1290.76;2436.21;1291.66;10;0.72;stop;13;1;7518
293;1807.31;677.63;1821.99;676.26;1819.31;647.62;1804.64;648.99;10;0.74;stop;1;1;7518
296;1325.47;1692.43;1353.21;1692.31;1353.15;1678.07;1325.41;1678.19;10;0.71;stop;14;1;7518
298;3693.5;896.53;3727.2;893.41;3725.87;879.1;3692.18;882.21;10;0.75;stop;6;1;7518
299;1035.6;637.31;1036.69;623.93;1010.03;621.75;1008.94;635.14;10;0.75;stop;-1;;
300;579.99;1069.63;612.58;1067.53;611.58;1051.93;578.98;1054.03;10;0.76;stop;10;1;7518
301;1772.77;225.21;1787.44;224.86;1786.73;194.98;1772.06;195.33;10;0.77;stop;1;1;7518
302;2361.45;514.67;2389.65;510.97;2387.93;497.83;2359.73;501.53;10;0.73;stop;7;1;7518
303;2934.46;466.41;2963.12;462.4;2961.29;449.34;2932.63;453.35;10;0.75;stop;7;1;7518
304;337.11;1073.91;365.26;1073.55;365.08;1058.9;336.92;1059.26;10;0.75;stop;10;1;7191
305;153.53;1188.35;183.87;1187.63;183.5;1172.27;153.16;1172.99;10;0.77;stop;-1;;
308;1465.38;1174.99;1492.15;1173.28;1491.12;1157.14;1464.35;1158.85;10;0.72;stop;12;1;7518
309;3058.93;1185.15;3060.98;1170.36;3030.32;1166.1;3028.27;1180.89;10;0.78;stop;11;1;7518
310;1267.01;1653.18;1267.26;1639.08;1238.36;1638.57;1238.12;1652.67;10;0.73;stop;14;1;7518
311;3293.36;1361.68;3305.08;1325.07;3287.89;1319.57;3276.17;1356.18;10;0.77;stop;11;1;7518
312;2209.74;529.26;2241.43;525.7;2239.82;511.36;2208.13;514.92;10;0.73;stop;7;1;7518
313;719.75;1183.82;746.46;1182.37;745.65;1167.43;718.94;1168.88;10;0.77;stop;12;1;7518
314;1927.67;1247.84;1941.76;1244.83;1935.58;1215.91;1921.49;1218.92;10;0.73;stop;-1;;
315;2098.03;1285.1;2129.07;1281.55;2127.47;1267.53;2096.43;1271.07;10;0.76;stop;13;1;7518
316;2584.32;620.01;2598.02;618.66;2594.8;585.99;2581.1;587.34;10;0.75;stop;7;1;7518
318;3390.08;1001.86;3404.14;974.7;3390.86;967.82;3376.79;994.98;10;0.77;stop;6;1;7518
319;766.12;2046.51;781.75;2046.12;780.96;2014.74;765.34;2015.13;10;0.74;stop;-1;;
320;2501.92;504.13;2531.08;501.4;2529.83;488.12;2500.67;490.85;10;0.75;stop;7;1;7518
321;3286.36;549.87;3300.2;548.63;3297.7;520.76;3283.87;522.0;10;0.75;stop;8;1;7518
324;2102.17;536.11;2129.17;532.71;2127.46;519.14;2100.46;522.54;10;0.75;stop;7;1;7518
325;2140.36;534.43;2168.53;531.05;2166.89;517.44;2138.72;520.83;10;0.77;stop;7;1;7518
326;2565.08;406.81;2579.45;405.66;2576.92;373.94;2562.55;375.09;10;0.74;stop;7;1;7518
328;3434.82;967.69;3446.96;941.9;3434.25;935.91;3422.1;961.7;10;0.76;stop;6;1;7518
329;762.23;2046.38;762.83;2015.17;747.2;2014.87;746.6;2046.08;10;0.73;stop;-1;;
331;3485.21;415.34;3513.96;411.74;3512.29;398.41;3483.54;402.01;10;0.71;stop;6;1;7518
332;2581.39;580.98;2594.6;579.85;2592.11;550.77;2578.9;551.9;10;0.72;stop;7;1;7518
333;2588.54;670.43;2603.06;669.81;2601.84;641.32;2587.31;641.94;10;0.73;stop;7;1;7518
334;572.96;1069.89;573.44;1055.25;550.16;1054.49;549.68;1069.12;10;0.66;stop;10;1;7518
336;1279.11;1692.52;1279.49;1678.76;1251.02;1677.98;1250.64;1691.74;10;0.72;stop;14;1;7518
337;1164.08;1893.51;1178.98;1893.38;1178.73;1866.24;1163.83;1866.37;10;0.76;stop;-1;;
338;1799.63;352.6;1814.05;351.52;1811.62;319.02;1797.2;320.1;10;0.74;stop;1;1;7518
339;3692.13;855.61;3723.99;854.58;3723.5;839.39;3691.64;840.41;10;0.74;stop;6;1;7518
340;1260.26;1052.01;1286.44;1050.39;1285.62;1037.12;1259.44;1038.74;10;0.72;stop;10;1;7518
343;1794.06;1659.73;1821.7;1658.71;1821.17;1644.4;1793.54;1645.42;10;0.67;stop;14;1;7518
344;3641.41;524.61;3651.38;495.51;3637.34;490.7;3627.37;519.8;10;0.75;stop;6;1;7518
346;1731.28;1698.46;1732.01;1683.54;1703.67;1682.17;1702.95;1697.09;10;0.74;stop;14;1;7518
347;785.3;631.02;786.29;616.93;757.83;614.92;756.83;629.01;10;0.75;stop;-1;;
348;2582.99;48.77;2611.09;45.76;2609.64;32.23;2581.53;35.24;10;0.73;stop;4;1;7518
349;1163.61;1929.84;1180.91;1929.43;1180.14;1897.04;1162.83;1897.45;10;0.73;stop;-1;;
350;1776.77;267.48;1792.09;265.92;1788.82;233.71;1773.51;235.26;10;0.76;stop;1;1;7518
351;2572.57;474.69;2586.31;474.15;2585.18;445.56;2571.44;446.1;10;0.74;stop;7;1;7518
352;2898.93;468.86;2926.65;466.05;2925.29;452.7;2897.57;455.51;10;0.75;stop;7;1;7518
354;2039.97;1604.05;2054.4;1603.7;2053.53;1568.45;2039.1;1568.8;10;0.74;stop;15;1;7518
355;2566.31;366.49;2578.69;365.54;2576.82;341.14;2564.43;342.09;10;0.72;stop;7;1;7518
357;1344.84;1179.4;1375.92;1178.29;1375.41;1163.98;1344.33;1165.09;10;0.73;stop;12;1;7518
358;1672.87;1167.54;1701.42;1166.65;1701.01;1153.33;1672.46;1154.22;10;0.74;stop;12;1;7518
359;2607.38;907.47;2623.06;906.68;2621.24;870.59;2605.57;871.38;10;0.72;stop;6;3065;7518
360;1761.4;61.1;1775.97;60.38;1774.48;30.03;1759.91;30.74;10;0.68;stop;1;1;5613
362;3566.65;610.89;3577.62;583.28;3563.98;577.86;3553.01;605.47;10;0.74;stop;6;1;7518
367;3310.87;1044.0;3327.47;1012.81;3313.51;1005.38;3296.9;1036.56;10;0.72;stop;6;1;7518
369;1330.4;1051.59;1360.94;1050.87;1360.6;1036.41;1330.06;1037.13;10;0.73;stop;10;1;7518
370;1933.56;1975.01;1937.61;1948.65;1925.19;1946.74;1921.14;1973.1;10;0.77;stop;-1;;
371;666.24;1061.39;693.96;1057.4;692.2;1045.17;664.48;1049.16;10;0.71;stop;10;1;7518
374;1341.0;1652.92;1341.56;1639.96;1315.13;1638.83;1314.57;1651.79;10;0.7;stop;14;1;7518
375;2173.95;533.73;2206.19;529.22;2204.17;514.77;2171.93;519.28;10;0.7;stop;7;1;7518
376;2133.18;1321.71;2160.82;1319.82;2159.82;1305.16;2132.18;1307.05;10;0.73;stop;13;1;7518
377;1192.66;1081.43;1215.73;1079.77;1214.84;1067.32;1191.77;1068.98;10;0.56;move;-1;;
378;2478.19;1306.12;2504.93;1304.46;2504.06;1290.38;2477.32;1292.04;10;0.72;stop;13;1;7518
379;3317.27;959.61;3333.0;952.77;3318.35;919.14;3302.63;925.98;10;0.71;stop;6;1;7518
380;3186.66;1203.97;3188.9;1187.59;3154.59;1182.91;3152.35;1199.28;10;0.71;stop;11;1;7518
381;2044.46;1642.98;2055.58;1642.72;2055.04;1619.52;2043.92;1619.78;10;0.7;stop;15;1;7518
384;2455.18;63.27;2484.55;60.44;2483.2;46.41;2453.82;49.25;10;0.7;stop;4;1;7518
386;1278.21;1652.74;1304.5;1652.19;1304.23;1639.01;1277.94;1639.56;10;0.66;stop;14;1;7518
387;1322.56;1673.46;1322.7;1659.05;1294.19;1658.79;1294.05;1673.2;10;0.78;move;-1;;
388;436.72;1645.93;437.09;1632.33;409.38;1631.57;409.0;1645.17;10;0.73;stop;18;1;7518
389;2099.4;1160.1;2133.93;1158.09;2133.04;1142.77;2098.5;1144.79;10;0.73;stop;11;1;7518
390;1178.6;1858.6;1179.34;1828.41;1163.65;1828.02;1162.91;1858.22;10;0.71;stop;-1;;
391;3737.38;272.79;3745.84;246.64;3732.62;242.37;3724.16;268.51;10;0.71;stop;6;1;7518
392;3689.15;440.24;3722.96;435.54;3720.85;420.38;3687.04;425.08;10;0.68;stop;6;1;7518
