vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.45;415.7;3513.7;412.17;3512.05;398.98;3483.8;402.52;10;0.71;stop;6;1;7518
332;2581.52;581.16;2594.81;579.88;2591.98;550.59;2578.69;551.87;10;0.73;stop;7;1;7518
333;2588.27;671.01;2603.03;670.54;2602.1;641.86;2587.35;642.34;10;0.74;stop;7;1;7518
334;573.31;1069.99;573.52;1055.67;549.81;1055.32;549.6;1069.64;10;0.64;stop;10;1;7518
336;1279.38;1692.7;1279.67;1678.39;1250.18;1677.8;1249.89;1692.11;10;0.74;stop;14;1;7518
337;1164.46;1893.22;1179.11;1893.11;1178.92;1866.53;1164.27;1866.64;10;0.77;stop;-1;;
338;1799.6;352.53;1814.14;351.37;1811.65;320.22;1797.11;321.38;10;0.72;stop;1;1;7518
339;3692.05;856.71;3723.98;855.89;3723.57;840.16;3691.65;840.98;10;0.75;stop;6;1;7518
340;1260.72;1052.72;1285.6;1051.96;1285.16;1037.53;1260.28;1038.29;10;0.73;stop;10;1;7518
343;1793.85;1660.35;1821.27;1658.93;1820.54;1644.9;1793.12;1646.32;10;0.74;stop;14;1;7518
344;3642.21;524.59;3652.45;495.7;3638.41;490.73;3628.18;519.61;10;0.76;stop;6;1;7518
345;1774.41;1122.86;1803.78;1121.47;1803.09;1106.89;1773.72;1108.28;10;0.75;move;-1;;
346;1731.5;1698.46;1732.21;1683.5;1704.16;1682.17;1703.44;1697.12;10;0.76;stop;14;1;7518
347;785.42;630.98;786.33;616.8;757.71;614.96;756.79;629.13;10;0.75;stop;-1;;
348;2583.49;48.39;2611.56;45.71;2610.26;32.05;2582.19;34.73;10;0.75;stop;4;1;7518
349;1164.15;1929.87;1180.46;1929.54;1179.79;1896.26;1163.48;1896.58;10;0.75;stop;-1;;
350;1776.7;267.64;1791.84;266.07;1788.48;233.55;1773.33;235.12;10;0.73;stop;1;1;7518
351;2572.48;474.38;2586.03;474.01;2585.27;445.87;2571.72;446.24;10;0.74;stop;7;1;7518
352;2899.0;469.5;2926.69;466.47;2925.22;453.0;2897.52;456.03;10;0.77;stop;7;1;7518
354;2039.5;1603.81;2054.58;1603.56;2054.0;1568.69;2038.92;1568.94;10;0.76;stop;15;1;7518
355;2565.53;366.58;2578.17;365.71;2576.47;341.05;2563.83;341.92;10;0.74;stop;7;1;7518
357;1344.84;1179.41;1376.02;1178.05;1375.41;1163.97;1344.23;1165.32;10;0.73;stop;12;1;7518
358;1672.74;1169.06;1701.68;1167.93;1701.14;1154.07;1672.19;1155.2;10;0.73;stop;12;1;7518
359;2607.55;908.55;2623.37;907.55;2621.08;871.2;2605.25;872.2;10;0.74;stop;6;1;3063
360;1761.87;61.21;1776.58;60.88;1775.88;29.91;1761.17;30.25;10;0.57;stop;1;1;5613
361;2077.0;562.18;2109.98;558.48;2108.19;542.57;2075.21;546.27;10;0.73;move;-1;;
362;3566.31;610.66;3576.73;583.15;3563.37;578.09;3552.96;605.6;10;0.77;stop;6;1;7518
364;33.33;1119.87;61.18;1119.06;60.77;1104.82;32.92;1105.63;10;0.76;move;-1;;
367;3310.6;1044.43;3327.57;1013.44;3313.78;1005.89;3296.81;1036.88;10;0.69;stop;6;1;7518
369;1330.3;1051.58;1361.12;1050.68;1360.7;1036.42;1329.88;1037.32;10;0.73;stop;10;1;7518
370;1933.82;1975.32;1937.82;1948.34;1924.93;1946.43;1920.93;1973.41;10;0.73;stop;-1;;
371;666.68;1061.81;693.61;1057.64;691.75;1045.69;664.83;1049.86;10;0.75;stop;10;1;7518
373;700.89;1101.14;730.97;1100.47;730.67;1086.98;700.59;1087.65;10;0.75;move;-1;;
374;1340.38;1652.84;1341.06;1640.29;1315.75;1638.91;1315.07;1651.46;10;0.74;stop;14;1;7518
375;2173.63;533.66;2205.98;528.97;2203.94;514.84;2171.58;519.53;10;0.7;stop;7;1;7518
376;2133.17;1321.84;2160.98;1319.64;2159.83;1305.04;2132.02;1307.24;10;0.73;stop;13;1;7518
377;2460.4;1040.22;2488.28;1039.86;2488.1;1026.4;2460.22;1026.77;10;0.78;move;-1;;
378;2478.89;1306.52;2505.51;1304.64;2504.48;1289.98;2477.86;1291.86;10;0.73;stop;13;1;7518
379;3317.19;960.01;3333.18;953.16;3318.44;918.74;3302.44;925.59;10;0.65;stop;6;1;7518
380;3185.78;1203.68;3187.86;1187.46;3154.53;1183.2;3152.45;1199.41;10;0.71;stop;11;1;7518
381;2055.31;1643.93;2055.63;1619.85;2044.19;1619.7;2043.87;1643.78;10;0.73;stop;15;1;7518
384;2454.98;63.23;2484.69;60.48;2483.39;46.46;2453.69;49.21;10;0.72;stop;4;1;7518
385;1724.5;1128.62;1759.59;1126.75;1758.76;1111.25;1723.67;1113.12;10;0.81;move;-1;;
386;1278.25;1652.6;1305.1;1651.88;1304.75;1639.15;1277.9;1639.87;10;0.72;stop;14;1;7518
387;1885.88;1698.22;1886.56;1683.82;1856.34;1682.41;1855.66;1696.8;10;0.73;stop;14;1;3350
388;436.51;1646.27;436.85;1632.88;409.59;1632.16;409.24;1645.56;10;0.74;stop;18;1;7518
389;2099.93;1160.09;2134.03;1157.92;2133.07;1142.79;2098.97;1144.96;10;0.73;stop;11;1;7518
390;1178.99;1858.61;1179.52;1828.29;1163.83;1828.02;1163.29;1858.33;10;0.73;stop;-1;;
391;3738.29;272.53;3746.76;246.43;3733.58;242.16;3725.11;268.25;10;0.72;stop;6;1;7518
392;3689.38;440.0;3722.61;435.58;3720.62;420.62;3687.39;425.05;10;0.74;stop;6;1;7518
393;3607.99;609.09;3618.97;576.87;3605.14;572.16;3594.16;604.38;10;0.77;stop;-1;;
394;1680.33;1128.49;1708.06;1127.84;1707.73;1113.64;1680.0;1114.29;10;0.81;move;-1;;
395;555.4;1185.85;583.99;1185.23;583.66;1170.08;555.07;1170.71;10;0.71;stop;12;1;5709
396;520.91;1186.54;551.21;1185.44;550.66;1170.33;520.35;1171.44;10;0.73;stop;12;1;7518
397;2536.81;1823.72;2538.96;1792.98;2525.32;1792.03;2523.17;1822.77;10;0.68;stop;16;1;7518
399;1594.86;1126.83;1623.86;1126.62;1623.76;1113.04;1594.76;1113.25;10;0.81;move;-1;;
400;2006.49;995.3;2020.78;992.19;2014.26;962.2;1999.97;965.31;10;0.76;stop;9;1;7518
401;2337.18;71.91;2369.85;68.6;2368.32;53.52;2335.65;56.84;10;0.7;stop;4;1;7518
402;88.9;1191.01;141.73;1189.77;141.26;1169.62;88.42;1170.86;9;0.72;stop;-1;;
403;689.27;1649.46;689.85;1636.76;663.54;1635.54;662.96;1648.24;10;0.67;stop;18;1;7518
404;334.87;559.83;337.61;544.75;305.44;538.92;302.7;554.0;10;0.53;stop;-1;;
405;3374.36;1033.34;3390.4;1003.87;3376.58;996.35;3360.54;1025.81;10;0.72;stop;6;1;2945
406;2288.96;521.93;2317.84;518.94;2316.42;505.2;2287.53;508.18;10;0.72;stop;7;1;7518
407;213.08;1072.66;213.16;1059.38;186.76;1059.21;186.68;1072.5;10;0.65;stop;10;1;5188
408;1390.89;1177.68;1421.17;1176.31;1420.48;1161.2;1390.21;1162.57;10;0.69;stop;12;1;7518
409;1681.8;1042.38;1713.19;1040.71;1712.37;1025.37;1680.98;1027.04;10;0.65;stop;10;1;7518
410;2992.98;460.48;3021.31;457.16;3019.77;444.02;2991.44;447.34;10;0.72;stop;7;1;7518
412;361.26;1684.36;362.09;1669.82;332.49;1668.14;331.66;1682.68;10;0.72;stop;18;1;7518
413;3575.96;711.49;3583.04;684.15;3569.66;680.69;3562.59;708.03;10;0.7;stop;6;1;7518
414;186.69;1188.41;216.62;1187.59;216.2;1172.22;186.27;1173.03;10;0.72;stop;-1;;
415;1708.74;1168.86;1739.51;1167.65;1738.94;1153.14;1708.17;1154.35;10;0.74;stop;12;1;7518
416;2803.29;1264.25;2830.27;1262.58;2829.44;1249.19;2802.47;1250.86;10;0.73;stop;13;1;7518
417;2152.21;1126.46;2180.12;1125.82;2179.79;1111.17;2151.88;1111.8;10;0.79;move;-1;;
418;3542.8;802.89;3552.13;774.14;3537.2;769.29;3527.87;798.05;10;0.71;stop;6;1;7518
419;2055.72;1086.98;2086.02;1084.84;2085.03;1070.77;2054.73;1072.91;10;0.75;move;-1;;
420;3347.06;916.39;3379.89;902.55;3373.88;888.3;3341.05;902.14;10;0.71;stop;6;1;7518
421;2705.65;1365.42;2720.49;1339.77;2708.6;1332.89;2693.76;1358.54;10;0.66;stop;13;1;7518
423;3766.71;197.09;3776.78;169.75;3763.29;164.78;3753.22;192.12;10;0.76;stop;6;1;7518
424;1468.57;193.16;1481.75;191.0;1476.68;160.09;1463.5;162.25;10;0.72;stop;-1;;
425;3518.39;412.02;3547.54;408.11;3545.68;394.23;3516.52;398.14;10;0.68;stop;6;1;7518
426;624.61;1236.64;654.87;1235.12;654.14;1220.55;623.88;1222.07;10;0.7;stop;12;1;7518
427;1624.14;1694.11;1624.19;1679.85;1595.61;1679.77;1595.56;1694.02;10;0.72;stop;14;1;7518
428;626.8;1218.53;655.12;1217.85;654.77;1203.03;626.44;1203.71;10;0.74;stop;12;1;7518
429;2031.94;1437.82;2050.38;1436.46;2046.94;1389.86;2028.5;1391.23;9;0.66;stop;15;1;2857
430;2816.06;2055.6;2830.65;2048.2;2815.74;2018.78;2801.14;2026.18;10;0.69;stop;-1;;
433;475.14;1646.48;475.36;1632.42;445.01;1631.96;444.8;1646.02;10;0.71;stop;18;1;7518
434;2536.81;1860.59;2538.79;1829.2;2524.19;1828.29;2522.21;1859.67;10;0.64;stop;16;1;7518
435;2385.73;67.99;2413.42;65.05;2412.02;51.82;2384.33;54.77;10;0.66;stop;4;1;4083
436;2560.63;333.81;2574.9;332.49;2572.37;305.19;2558.1;306.51;10;0.73;stop;7;1;7518
438;1793.75;268.0;1808.54;266.29;1805.18;237.13;1790.39;238.83;10;0.71;stop;-1;;
439;2331.09;1317.0;2331.51;1298.51;2287.79;1297.5;2287.36;1315.99;9;0.71;stop;13;1;7518
440;3649.16;1270.35;3653.32;1256.76;3623.96;1247.77;3619.8;1261.37;10;0.71;stop;11;1;7518
441;631.54;1650.01;660.64;1649.44;660.34;1634.05;631.24;1634.62;10;0.67;stop;18;1;7518
442;1811.52;557.2;1826.84;556.65;1825.79;527.3;1810.47;527.85;10;0.64;stop;1;1;7518
443;661.55;1243.3;676.42;1243.21;676.26;1214.83;661.39;1214.91;10;0.7;stop;12;1;7518
444;3032.15;1367.0;3042.82;1352.9;3009.85;1327.94;2999.18;1342.04;10;0.67;stop;13;1;7518
445;2611.38;495.92;2643.75;492.13;2642.0;477.2;2609.63;481.0;10;0.71;stop;7;1;7518
446;130.04;1079.09;151.37;1075.94;149.33;1062.16;128.0;1065.31;10;0.55;stop;10;1;7518
447;3229.42;1079.6;3232.23;1059.79;3172.77;1051.34;3169.96;1071.15;9;0.7;move;-1;;
448;2511.6;1042.97;2566.65;1041.9;2566.27;1022.53;2511.23;1023.6;9;0.39;move;-1;;
449;2066.75;97.95;2099.62;94.26;2098.0;79.8;2065.13;83.49;10;0.68;stop;4;1;7518
450;421.62;1074.11;445.09;1072.41;444.16;1059.64;420.7;1061.34;10;0.73;stop;10;1;4900
451;2354.83;559.29;2386.91;556.48;2385.55;540.96;2353.47;543.77;10;0.64;stop;7;1;7518
453;1962.29;1574.18;1977.97;1573.99;1977.46;1534.19;1961.78;1534.39;10;0.67;stop;14;1;3085
454;2572.09;1774.78;2573.24;1744.78;2558.66;1744.22;2557.51;1774.22;10;0.68;stop;16;1;7518
455;2034.07;1892.08;2039.22;1854.22;2022.3;1851.92;2017.16;1889.78;10;0.65;stop;15;1;7518
456;3756.24;115.25;3766.18;86.07;3753.13;81.63;3743.19;110.8;10;0.74;stop;6;1;7518
457;3725.18;192.28;3738.53;158.37;3724.19;152.72;3710.84;186.63;10;0.71;stop;6;1;7518
458;2013.65;1604.37;2025.79;1603.79;2024.72;1581.63;2012.58;1582.21;10;0.75;move;-1;;
459;392.93;1684.17;393.07;1669.5;366.91;1669.26;366.77;1683.93;10;0.63;stop;18;1;7518
460;507.25;1646.69;507.36;1632.9;482.75;1632.69;482.64;1646.48;10;0.64;stop;18;1;7518
463;1221.04;1514.29;1223.58;1485.11;1208.96;1483.84;1206.42;1513.01;10;0.7;stop;14;1;7518
464;279.27;1188.72;311.62;1185.95;310.41;1171.91;278.07;1174.68;10;0.68;stop;-1;;
465;1427.96;1654.36;1454.57;1653.78;1454.29;1640.76;1427.68;1641.34;10;0.6;stop;14;1;7518
466;1128.93;1182.76;1159.72;1181.92;1159.32;1167.37;1128.53;1168.21;10;0.7;stop;12;1;7518
468;2001.09;2008.69;2010.85;1979.52;1997.16;1974.94;1987.4;2004.11;10;0.68;stop;15;1;7518
469;2539.49;1723.61;2540.26;1695.62;2527.14;1695.26;2526.36;1723.25;10;0.69;stop;16;1;7518
470;2114.05;1068.36;2143.04;1067.4;2142.57;1053.39;2113.58;1054.35;10;0.75;move;-1;;
471;1244.19;1692.15;1244.65;1678.11;1217.88;1677.23;1217.41;1691.26;10;0.68;stop;14;1;7518
472;2050.11;2161.1;2050.44;2129.81;2035.89;2129.65;2035.56;2160.94;10;0.65;stop;-1;;
474;2650.15;1020.08;2654.36;1007.16;2630.23;999.29;2626.02;1012.21;10;0.61;stop;6;1;2008
475;2039.09;1514.22;2051.54;1513.69;2050.47;1488.4;2038.02;1488.93;10;0.57;stop;15;1;5151
476;1232.42;1652.85;1232.83;1640.92;1207.15;1640.03;1206.73;1651.96;10;0.67;stop;14;1;7518
479;1362.26;1692.49;1388.75;1691.75;1388.37;1678.01;1361.87;1678.75;10;0.68;stop;14;1;7518
480;2037.59;98.81;2062.77;96.28;2061.54;84.01;2036.35;86.54;10;0.55;stop;4;1;7518
481;3346.4;898.18;3357.79;887.92;3336.1;863.85;3324.71;874.11;10;0.61;stop;6;1;7518
483;3030.24;458.82;3065.02;455.4;3063.51;440.05;3028.73;443.48;10;0.58;stop;7;1;7518
484;1086.15;1049.25;1107.74;1048.98;1107.6;1037.62;1086.01;1037.9;10;0.69;stop;10;1;7518
485;3127.34;1059.49;3129.1;1046.57;3105.16;1043.32;3103.4;1056.24;10;0.67;stop;6;1;7518
488;2704.31;1063.53;2704.69;1048.84;2676.19;1048.1;2675.81;1062.79;10;0.8;move;-1;;
489;655.05;1688.92;656.19;1674.41;625.58;1672.01;624.44;1686.52;10;0.66;stop;18;1;7518
490;1760.47;1697.45;1761.14;1683.28;1734.9;1682.05;1734.24;1696.22;10;0.69;stop;14;1;7518
492;875.78;632.24;876.77;618.59;848.28;616.51;847.29;630.16;10;0.66;stop;-1;;
494;424.27;1684.57;424.98;1670.17;398.38;1668.87;397.68;1683.26;10;0.7;stop;18;1;7518
495;1949.0;1426.08;1967.05;1423.26;1959.72;1376.3;1941.67;1379.11;9;0.63;stop;14;1;7518
497;2410.23;1274.63;2439.35;1271.94;2438.15;1258.87;2409.02;1261.56;10;0.67;stop;-1;;
498;1761.32;94.4;1773.23;94.21;1772.78;65.91;1760.86;66.1;10;0.58;stop;1;1;3740
499;901.73;1184.68;933.53;1183.92;933.15;1167.7;901.34;1168.46;10;0.58;stop;12;1;7243
501;1460.41;1694.17;1460.82;1680.53;1433.09;1679.71;1432.68;1693.34;10;0.61;stop;14;1;7518
502;728.07;2046.56;729.02;2018.38;719.62;2018.06;718.67;2046.24;10;0.62;stop;-1;;
504;3404.31;1044.44;3419.88;1010.97;3402.88;1003.06;3387.31;1036.53;9;0.65;stop;6;1;7518
505;1423.89;1692.04;1424.47;1679.61;1399.86;1678.46;1399.28;1690.89;10;0.6;stop;14;1;7518
506;3119.24;1195.26;3120.52;1179.37;3109.51;1178.49;3108.23;1194.38;10;0.58;stop;11;1;7518
507;3347.27;1263.21;3360.32;1225.75;3341.79;1219.29;3328.75;1256.75;10;0.47;stop;11;1;7518
508;152.02;1674.39;152.75;1658.07;118.45;1656.55;117.72;1672.86;10;0.65;stop;17;1;7518
509;1470.9;227.6;1484.16;226.7;1482.22;198.22;1468.97;199.12;10;0.67;stop;-1;;
510;181.92;1072.25;182.2;1059.27;155.11;1058.69;154.83;1071.67;10;0.49;stop;10;1;5272
512;1461.7;877.36;1462.6;863.95;1431.8;861.89;1430.9;875.3;10;0.65;stop;10;1;7518
513;1215.52;1555.06;1218.53;1525.45;1204.92;1524.07;1201.91;1553.68;10;0.62;stop;14;1;5102
514;2146.7;1286.94;2196.71;1283.49;2195.43;1264.85;2145.41;1268.29;9;0.64;stop;13;1;3713
515;2377.65;1310.28;2409.11;1309.77;2408.85;1293.53;2377.39;1294.04;10;0.61;stop;13;1;7518
516;1200.79;1592.58;1214.13;1592.54;1214.03;1563.04;1200.68;1563.09;10;0.64;stop;14;1;7518
517;832.75;1479.16;832.99;1464.58;804.12;1464.12;803.89;1478.7;10;0.6;stop;-1;;
518;3095.09;1449.23;3107.28;1441.98;3090.91;1414.45;3078.72;1421.71;10;0.63;stop;13;1;7518
519;2970.3;1955.54;2998.09;1940.34;2990.7;1926.83;2962.91;1942.03;10;0.66;stop;-1;;
520;1430.18;1174.49;1458.97;1174.19;1458.82;1159.89;1430.03;1160.19;10;0.68;stop;12;1;7518
521;3631.71;555.82;3639.82;530.33;3626.42;526.06;3618.3;551.55;10;0.53;stop;6;1;2768
522;2901.07;1260.09;2901.08;1246.8;2875.8;1246.78;2875.79;1260.07;10;0.65;stop;13;1;7518
523;689.89;1687.83;690.17;1673.63;663.86;1673.11;663.58;1687.31;10;0.6;stop;18;1;7518
524;386.0;512.76;388.98;482.53;373.38;480.99;370.4;511.22;10;0.64;stop;-1;;
525;1569.77;553.32;1593.83;553.12;1593.73;540.74;1569.67;540.95;10;0.52;stop;-1;;
526;3418.6;1001.24;3432.02;972.94;3418.58;966.57;3405.17;994.87;10;0.67;stop;6;1;7518
527;3804.25;1126.65;3820.83;1125.07;3817.62;1091.47;3801.04;1093.06;10;0.59;stop;-1;;
528;1942.22;1376.0;1957.79;1373.67;1952.53;1338.62;1936.96;1340.96;10;0.57;stop;14;1;2885
529;3206.3;95.42;3221.01;94.13;3218.39;64.19;3203.68;65.48;10;0.58;stop;-1;;
530;1024.04;1186.75;1064.34;1183.57;1062.84;1164.5;1022.53;1167.68;9;0.78;move;-1;;
531;3582.17;754.07;3591.87;730.94;3578.45;725.31;3568.75;748.44;10;0.45;stop;6;1;7518
533;512.86;1434.62;513.96;1417.97;481.83;1415.85;480.73;1432.5;10;0.64;stop;-1;;
535;3617.21;2086.26;3649.54;2070.34;3640.91;2052.81;3608.58;2068.72;10;0.47;stop;-1;;
536;1422.19;875.4;1422.86;861.88;1394.81;860.48;1394.14;874.0;10;0.6;stop;10;1;7518
537;743.24;2048.63;745.48;2019.24;732.37;2018.24;730.13;2047.64;10;0.59;stop;-1;;
538;1628.27;556.83;1628.34;543.56;1598.23;543.42;1598.16;556.69;10;0.54;stop;-1;;
539;2540.05;46.85;2553.76;45.65;2551.32;17.84;2537.62;19.04;10;0.61;stop;4;1;7518
540;2602.09;820.54;2616.29;819.57;2614.16;788.21;2599.96;789.18;10;0.47;move;-1;;
541;477.86;1264.07;478.17;1250.01;449.33;1249.37;449.02;1263.43;10;0.5;stop;-1;;
542;1032.79;1006.69;1047.4;1006.09;1046.21;976.69;1031.6;977.28;10;0.57;stop;10;1;7518
543;858.93;1689.96;859.54;1675.01;829.51;1673.79;828.9;1688.74;10;0.67;stop;18;1;7518
546;3451.41;934.15;3461.99;908.98;3448.59;903.35;3438.01;928.52;10;0.62;stop;6;1;7518
548;883.33;1187.55;883.76;1176.75;862.29;1175.89;861.86;1186.69;10;0.64;stop;12;1;7518
549;374.82;1644.57;398.47;1643.99;398.15;1631.05;374.5;1631.63;10;0.63;stop;18;1;7518
552;1169.78;1053.15;1193.33;1052.01;1192.72;1039.35;1169.17;1040.49;10;0.78;stop;-1;;
553;2577.2;1500.13;2577.26;1472.71;2563.68;1472.68;2563.61;1500.1;10;0.53;stop;16;1;7518
556;2042.58;1854.07;2048.13;1804.38;2028.42;1802.18;2022.87;1851.87;9;0.64;stop;15;1;7518
558;529.48;1648.63;555.58;1647.9;555.2;1634.49;529.11;1635.23;10;0.62;stop;18;1;7518
559;2558.15;303.3;2572.38;301.82;2569.22;271.57;2554.99;273.06;10;0.57;stop;7;1;7518
560;2109.25;2098.75;2109.7;2081.63;2071.25;2080.63;2070.8;2097.74;10;0.51;stop;-1;;
561;442.91;1249.21;469.62;1248.52;469.27;1235.16;442.56;1235.86;10;0.45;stop;-1;;
562;2530.19;1534.6;2543.65;1533.87;2542.06;1504.59;2528.6;1505.32;10;0.56;stop;16;1;7518
564;2545.9;122.08;2558.16;120.84;2555.6;95.6;2543.34;96.85;10;0.68;stop;4;1;7518
566;1559.52;1783.95;1564.85;1770.96;1537.6;1759.8;1532.28;1772.79;10;0.6;stop;14;1;7518
567;2286.56;1280.44;2287.55;1267.4;2258.07;1265.16;2257.08;1278.2;10;0.54;stop;13;1;7518
568;2309.09;561.87;2340.76;557.97;2339.03;544.0;2307.37;547.9;10;0.48;stop;7;1;7518
569;3654.7;900.58;3683.95;896.98;3682.17;882.54;3652.92;886.15;10;0.62;stop;6;1;7518
570;1601.34;1651.37;1601.46;1640.63;1579.04;1640.38;1578.91;1651.12;10;0.48;stop;14;1;7518
572;3518.45;983.73;3538.56;940.52;3519.36;931.58;3499.25;974.8;10;0.52;stop;-1;;
573;861.74;1613.89;875.85;1613.22;874.51;1584.86;860.4;1585.53;10;0.52;stop;-1;;
575;1060.01;1651.96;1060.43;1639.51;1035.31;1638.66;1034.88;1651.12;10;0.54;stop;14;1;7518
576;2510.89;41.54;2511.52;20.17;2498.36;19.78;2497.73;41.14;10;0.39;stop;4;1;1950
578;91.92;877.61;94.79;850.02;78.47;848.32;75.6;875.92;10;0.49;stop;-1;;
580;3606.98;904.67;3640.69;903.05;3639.89;886.43;3606.18;888.04;10;0.71;stop;6;1;7518
583;3532.57;838.28;3543.33;804.44;3524.93;798.59;3514.17;832.43;9;0.43;stop;6;1;7517
584;1502.38;970.16;1504.26;937.59;1488.99;936.71;1487.12;969.28;10;0.51;stop;10;1;6420
586;1064.52;1186.06;1096.41;1184.36;1095.48;1167.07;1063.59;1168.77;10;0.52;stop;12;1;2003
588;3326.35;1003.91;3328.09;974.1;3313.96;973.27;3312.22;1003.09;10;0.47;stop;6;1;4841
590;1376.45;1655.37;1376.66;1643.61;1349.42;1643.13;1349.21;1654.89;10;0.42;stop;14;1;3069
591;825.53;1689.6;826.0;1673.89;797.0;1673.02;796.53;1688.73;10;0.57;stop;18;1;7518
592;1825.03;887.14;1840.82;885.76;1837.87;852.11;1822.09;853.49;9;0.62;stop;1;1;7518
595;700.53;1688.91;729.44;1688.37;729.15;1672.96;700.24;1673.51;10;0.51;stop;18;1;5762
597;1589.38;1693.86;1589.79;1679.68;1562.87;1678.89;1562.46;1693.07;10;0.45;stop;14;1;2735
598;851.78;1953.22;882.6;1951.38;881.66;1935.53;850.83;1937.37;10;0.5;stop;-1;;
602;3120.08;1390.22;3124.29;1377.62;3113.17;1373.91;3108.96;1386.51;10;0.4;stop;13;1;3095
603;2551.3;87.48;2575.95;83.11;2573.83;71.15;2549.18;75.51;10;0.54;stop;4;1;7518
605;59.4;1188.79;87.98;1188.22;87.67;1172.77;59.09;1173.34;10;0.5;stop;-1;;
607;2153.04;1158.18;2160.33;1158.12;2160.21;1143.57;2152.92;1143.63;10;0.48;stop;11;1;5011
608;1849.42;1697.52;1850.08;1683.37;1820.33;1681.98;1819.67;1696.13;10;0.57;stop;14;1;3309
610;727.19;1687.92;727.36;1672.54;719.59;1672.46;719.43;1687.84;10;0.48;stop;18;1;3060
611;3708.28;246.17;3723.66;206.39;3707.35;200.08;3691.96;239.86;9;0.47;stop;6;1;7518
612;2579.93;1370.52;2580.52;1338.19;2565.44;1337.92;2564.85;1370.25;10;0.35;stop;-1;;
613;3414.38;1288.71;3456.64;1280.11;3452.81;1261.29;3410.55;1269.89;9;0.37;stop;11;1;7518
614;1785.77;114.15;1785.82;95.7;1773.5;95.66;1773.44;114.12;10;0.47;stop;1;1;2392
615;3720.85;318.25;3729.96;292.54;3715.4;287.38;3706.29;313.09;10;0.47;stop;6;1;7518
617;737.88;1216.68;737.98;1202.27;709.62;1202.07;709.52;1216.48;10;0.48;stop;12;1;5232
624;3513.9;170.74;3529.19;167.43;3522.04;134.42;3506.75;137.73;10;0.46;stop;-1;;
625;615.12;1686.9;616.04;1672.83;591.44;1671.23;590.52;1685.29;10;0.54;stop;18;1;7518
626;549.95;1686.83;579.07;1686.29;578.8;1671.3;549.68;1671.84;10;0.5;stop;18;1;7518
627;458.31;1684.85;459.56;1671.87;435.12;1669.52;433.88;1682.5;10;0.61;stop;18;1;7518
628;1688.16;1657.52;1688.93;1641.42;1679.79;1640.98;1679.01;1657.08;10;0.49;stop;14;1;6586
631;162.57;1675.65;188.22;1675.35;188.06;1661.85;162.41;1662.15;10;0.5;stop;17;1;4275
632;2556.14;255.28;2568.72;254.31;2566.74;228.47;2554.15;229.44;10;0.44;stop;7;1;3331
633;577.0;1225.34;577.82;1193.82;562.06;1193.41;561.24;1224.93;10;0.55;stop;12;1;4125
634;304.92;1684.37;331.07;1680.16;328.83;1666.25;302.68;1670.46;10;0.52;stop;18;1;4770
640;1984.36;565.88;1987.27;551.31;1953.14;544.5;1950.23;559.06;10;0.82;move;-1;;
646;1962.76;1631.82;1984.44;1630.68;1981.68;1577.81;1960.0;1578.94;9;0.71;move;-1;;
653;1498.36;1006.74;1500.64;975.43;1486.27;974.38;1483.98;1005.69;10;0.46;stop;10;5;7518
657;3740.94;148.54;3749.86;125.39;3738.43;120.99;3729.52;144.15;10;0.54;stop;6;6;1982
658;2285.94;76.41;2318.35;73.73;2317.19;59.72;2284.78;62.4;10;0.46;stop;4;6;3743
661;279.39;1113.82;308.9;1113.8;308.89;1098.68;279.38;1098.7;10;0.73;move;-1;;
667;1752.18;1146.93;1783.25;1145.05;1782.34;1130.07;1751.27;1131.95;10;0.8;move;-1;;
691;1941.25;1220.45;1956.65;1216.41;1947.78;1182.55;1932.38;1186.59;10;0.81;move;-1;;
693;1098.97;1652.41;1099.45;1640.59;1068.91;1639.34;1068.43;1651.16;10;0.35;stop;14;13;3062
701;331.39;1395.82;331.84;1381.9;305.64;1381.05;305.19;1394.98;10;0.39;stop;-1;;
703;2218.19;1124.92;2250.3;1124.12;2249.93;1109.33;2217.83;1110.13;10;0.76;move;-1;;
711;2612.74;1042.14;2613.01;1027.29;2583.26;1026.74;2582.99;1041.59;10;0.75;move;-1;;
718;45.77;1631.37;70.94;1630.12;70.24;1616.13;45.08;1617.38;10;0.57;stop;17;21;5141
853;1547.36;1130.19;1576.17;1129.1;1575.64;1115.31;1546.83;1116.4;10;0.76;move;-1;;
860;1929.41;1034.07;1942.47;1028.71;1931.59;1002.18;1918.53;1007.54;10;0.79;move;-1;;
874;3332.19;1132.34;3334.15;1117.97;3304.37;1113.91;3302.41;1128.28;10;0.78;move;-1;;
884;2870.09;1060.5;2872.28;1036.44;2802.72;1030.13;2800.54;1054.18;9;0.84;move;-1;;
967;1829.78;517.52;1846.29;516.08;1843.26;481.48;1826.74;482.92;10;0.81;move;-1;;
1070;3254.35;1305.49;3258.11;1270.56;3242.53;1268.89;3238.76;1303.81;10;0.77;move;-1;;
1104;1825.68;430.71;1842.62;428.71;1839.57;402.91;1822.63;404.91;10;0.76;move;-1;;
1112;3090.0;1099.54;3092.1;1083.02;3054.84;1078.27;3052.74;1094.8;10;0.82;move;-1;;
