vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.67;1067.52;3504.24;1052.07;3469.71;1041.86;3465.14;1057.31;10;0.8;stop;6;1;7518
36;992.6;635.61;993.47;622.41;966.78;620.64;965.91;633.84;10;0.82;stop;-1;;
37;3428.93;930.7;3446.96;902.8;3433.57;894.15;3415.54;922.05;10;0.81;stop;6;1;7518
40;2007.41;896.46;2007.46;865.87;1993.27;865.85;1993.23;896.44;10;0.82;stop;9;1;7518
41;449.95;1090.4;476.55;1088.44;475.37;1072.41;448.76;1074.37;10;0.76;move;-1;;
44;3500.76;1048.35;3506.44;1032.82;3473.31;1020.71;3467.63;1036.24;10;0.8;stop;6;1;5352
46;1784.16;1658.91;1784.16;1644.09;1756.12;1644.09;1756.12;1658.91;10;0.81;stop;14;1;7518
47;2033.54;1283.46;2033.58;1253.44;2018.9;1253.41;2018.85;1283.44;10;0.81;move;-1;;
49;1145.87;1055.03;1146.07;1040.13;1114.25;1039.72;1114.06;1054.62;10;0.8;stop;10;1;7518
53;2832.29;1027.71;2833.08;1012.63;2797.96;1010.79;2797.17;1025.87;10;0.8;stop;6;1;7518
54;2011.19;1479.14;2025.5;1478.61;2024.37;1448.11;2010.07;1448.64;10;0.79;move;-1;;
56;3356.74;1360.58;3361.97;1346.8;3333.26;1335.91;3328.03;1349.68;10;0.81;stop;11;1;7518
57;1790.45;234.08;1805.05;232.92;1802.8;204.67;1788.2;205.83;10;0.8;stop;1;1;7132
59;2968.93;1287.31;2974.1;1271.44;2938.07;1259.69;2932.9;1275.56;10;0.79;stop;13;1;7518
60;2013.34;1587.72;2027.9;1587.13;2026.72;1557.78;2012.16;1558.37;10;0.8;move;-1;;
62;1996.84;1238.01;2010.95;1237.78;2010.41;1204.37;1996.3;1204.6;10;0.8;move;-1;;
64;1493.66;1655.79;1493.88;1642.05;1465.09;1641.58;1464.87;1655.33;10;0.8;stop;14;1;7518
65;2011.85;1552.09;2025.18;1551.32;2023.71;1525.91;2010.38;1526.68;10;0.8;move;-1;;
66;3317.55;1346.2;3326.57;1313.98;3310.57;1309.5;3301.55;1341.72;10;0.8;stop;11;1;4669
67;1983.64;741.24;1997.88;739.64;1994.55;710.01;1980.31;711.61;10;0.81;stop;9;1;7518
68;3734.04;895.29;3769.37;891.7;3767.83;876.59;3732.51;880.17;10;0.8;stop;6;1;7518
72;3475.69;826.84;3493.39;798.31;3480.56;790.35;3462.86;818.88;10;0.81;stop;6;1;7518
74;2894.6;1030.27;2895.71;1015.97;2868.4;1013.85;2867.29;1028.15;10;0.81;stop;6;1;7518
76;2497.76;1153.09;2529.94;1152.17;2529.49;1136.29;2497.31;1137.2;10;0.78;stop;11;1;7518
79;3142.22;447.5;3169.49;442.89;3167.15;429.06;3139.88;433.67;10;0.8;stop;8;1;7518
80;3781.41;890.06;3813.81;886.71;3812.34;872.44;3779.93;875.79;10;0.8;stop;6;1;7518
84;1811.99;511.37;1827.31;508.98;1822.23;476.38;1806.91;478.77;10;0.8;stop;1;1;4288
86;2748.57;482.44;2782.93;477.93;2781.04;463.5;2746.68;468.0;10;0.79;stop;7;1;7518
87;858.72;1174.29;888.95;1173.97;888.78;1158.21;858.55;1158.53;10;0.78;stop;-1;;
90;3410.44;965.75;3426.82;933.26;3411.75;925.66;3395.37;958.15;10;0.79;stop;6;1;7518
91;2042.68;1382.79;2043.08;1352.28;2028.32;1352.08;2027.92;1382.6;10;0.8;stop;15;1;7518
92;938.01;1060.38;966.28;1059.96;966.06;1045.24;937.79;1045.66;10;0.79;stop;10;1;7518
93;367.34;1074.14;398.28;1073.82;398.12;1058.67;367.19;1058.99;10;0.79;stop;10;1;7518
96;1860.82;2149.39;1874.84;2121.46;1862.93;2115.48;1848.91;2143.42;10;0.79;stop;-1;;
97;1979.78;703.91;1993.84;702.64;1991.47;676.46;1977.41;677.74;10;0.8;stop;9;1;7518
98;2652.12;491.86;2681.03;488.75;2679.62;475.64;2650.71;478.75;10;0.8;stop;7;1;7518
101;1875.95;2115.73;1888.44;2089.26;1877.05;2083.89;1864.56;2110.36;10;0.79;stop;-1;;
107;1997.55;1787.08;2000.46;1755.86;1984.95;1754.42;1982.04;1785.64;10;0.8;move;-1;;
109;2024.31;1514.89;2024.35;1490.0;2011.25;1489.98;2011.21;1514.87;10;0.8;move;-1;;
110;2914.35;1304.19;2915.53;1288.06;2882.68;1285.66;2881.51;1301.79;10;0.78;stop;13;1;7518
111;1991.48;852.68;2004.55;851.58;2002.27;824.69;1989.2;825.8;10;0.78;stop;9;1;7518
112;1983.98;823.13;1999.16;820.47;1993.64;788.99;1978.47;791.65;10;0.8;stop;9;1;7518
114;3058.85;1051.15;3060.88;1037.73;3032.65;1033.48;3030.62;1046.9;10;0.82;stop;6;1;7518
116;2024.68;1398.97;2026.05;1365.17;2011.82;1364.6;2010.45;1398.39;10;0.81;move;-1;;
117;2571.73;1696.5;2574.66;1660.55;2560.15;1659.37;2557.22;1695.32;10;0.79;stop;16;1;7518
118;1967.88;1837.34;1972.67;1804.29;1957.16;1802.04;1952.36;1835.09;10;0.79;stop;-1;;
119;1949.3;253.87;1963.3;252.77;1961.1;224.82;1947.1;225.92;10;0.79;stop;2;1;7518
120;2740.29;525.9;2773.23;522.82;2771.84;507.97;2738.9;511.05;10;0.79;stop;7;1;7518
124;1994.69;930.07;2008.12;929.54;2007.12;904.24;1993.69;904.78;10;0.8;stop;9;1;7518
125;1819.46;1017.3;1839.98;989.8;1827.79;980.7;1807.27;1008.2;10;0.74;stop;-1;;
126;3025.13;1048.31;3028.13;1032.67;2994.37;1026.19;2991.37;1041.83;10;0.82;stop;6;1;7518
127;105.97;1097.36;136.23;1097.17;136.14;1082.33;105.88;1082.51;10;0.71;move;-1;;
130;2641.68;1149.47;2641.69;1135.43;2611.7;1135.41;2611.69;1149.44;10;0.79;stop;11;1;7518
131;2695.66;1023.12;2696.78;1008.07;2664.03;1005.63;2662.91;1020.68;10;0.8;stop;6;1;7518
132;2687.25;488.48;2718.52;484.66;2716.87;471.14;2685.6;474.96;10;0.77;stop;7;1;7518
133;2394.05;514.66;2423.41;511.19;2421.7;496.72;2392.34;500.19;10;0.77;stop;7;1;7518
135;3584.9;681.57;3597.83;651.22;3583.22;645.0;3570.3;675.35;10;0.8;stop;6;1;7518
136;1294.46;1045.51;1317.94;1045.2;1317.79;1033.49;1294.31;1033.8;10;0.79;stop;10;1;7518
141;3243.38;1420.82;3246.87;1387.73;3230.99;1386.05;3227.5;1419.15;10;0.8;stop;-1;;
142;1823.77;684.47;1837.76;683.06;1834.73;653.15;1820.74;654.57;10;0.79;stop;1;1;7518
145;2083.77;1033.57;2117.71;1032.36;2117.17;1017.3;2083.23;1018.51;10;0.73;stop;-1;;
148;1277.72;1182.48;1326.2;1180.75;1325.53;1162.02;1277.05;1163.75;9;0.77;stop;12;1;7518
150;2347.48;1154.25;2347.65;1139.97;2317.52;1139.63;2317.35;1153.9;10;0.79;stop;11;1;7518
151;952.93;633.13;953.66;621.0;926.76;619.37;926.02;631.5;10;0.78;stop;-1;;
152;1987.4;779.35;1999.81;778.29;1997.54;751.77;1985.12;752.84;10;0.79;stop;9;1;7518
153;904.19;1061.71;935.02;1060.03;934.25;1045.79;903.41;1047.47;10;0.78;stop;10;1;7518
156;333.33;1093.54;362.47;1093.19;362.29;1078.65;333.16;1079.0;10;0.73;move;-1;;
158;1914.68;2028.42;1923.73;2004.42;1912.57;2000.21;1903.52;2024.21;10;0.78;stop;-1;;
159;3009.16;1305.22;3016.58;1289.84;2981.09;1272.71;2973.67;1288.1;10;0.76;stop;13;1;7518
160;792.83;1184.69;823.59;1184.37;823.42;1168.43;792.66;1168.75;10;0.8;stop;12;1;7518
161;764.67;1063.74;793.08;1062.29;792.4;1049.01;763.99;1050.46;10;0.76;stop;10;1;7518
163;3045.82;1341.92;3059.46;1326.87;3023.55;1294.33;3009.92;1309.38;10;0.75;stop;13;1;7518
166;3177.53;442.03;3204.09;438.04;3202.16;425.16;3175.59;429.15;10;0.78;stop;8;1;7518
167;1177.58;1182.01;1207.44;1180.83;1206.85;1165.87;1176.99;1167.04;10;0.77;stop;12;2655;7518
168;1985.85;1523.91;1986.12;1492.34;1971.52;1492.22;1971.26;1523.79;10;0.77;stop;-1;;
171;751.73;1185.43;779.42;1184.42;778.9;1170.32;751.22;1171.33;10;0.78;stop;12;1;7518
172;2753.86;1023.26;2754.37;1008.51;2721.26;1007.37;2720.75;1022.11;10;0.8;stop;6;1;7518
175;1960.15;1874.01;1965.41;1845.34;1952.6;1842.99;1947.34;1871.66;10;0.72;stop;-1;;
176;3785.15;150.05;3797.61;119.85;3784.22;114.33;3771.77;144.53;10;0.78;stop;6;1;7518
177;3421.13;867.52;3441.16;844.64;3430.12;834.98;3410.09;857.86;10;0.79;stop;6;1;7518
179;3101.13;1191.3;3102.74;1175.53;3071.37;1172.32;3069.76;1188.09;10;0.8;stop;11;1;7518
180;3017.58;1178.54;3019.99;1163.57;2989.45;1158.65;2987.04;1173.62;10;0.79;stop;11;1;7518
181;1745.86;1657.52;1746.1;1642.6;1715.76;1642.11;1715.52;1657.03;10;0.8;stop;14;1;7518
183;2787.94;477.52;2819.74;474.04;2818.31;460.92;2786.51;464.4;10;0.8;stop;7;1;7518
184;865.51;1065.0;895.32;1062.25;893.99;1047.75;864.18;1050.5;10;0.76;stop;10;1;7518
185;2194.57;1157.29;2221.03;1156.58;2220.68;1143.34;2194.22;1144.05;10;0.78;stop;11;1;5030
187;2009.99;1442.88;2025.93;1441.95;2023.89;1406.75;2007.94;1407.68;10;0.8;move;-1;;
188;3752.19;235.99;3762.04;205.48;3747.81;200.89;3737.96;231.39;10;0.78;stop;6;1;7518
190;3282.36;516.36;3296.82;516.02;3296.07;483.95;3281.61;484.29;10;0.78;stop;8;1;7518
195;944.84;1185.58;977.35;1184.2;976.66;1167.92;944.15;1169.3;10;0.76;stop;12;1;7518
196;2354.64;1154.47;2385.01;1153.62;2384.61;1139.4;2354.24;1140.26;10;0.78;stop;11;1;7518
197;2393.93;1153.58;2423.07;1153.33;2422.94;1138.05;2393.8;1138.29;10;0.79;stop;11;1;7518
198;2539.22;1150.14;2569.12;1149.96;2569.03;1135.86;2539.13;1136.04;10;0.77;stop;11;1;7518
200;2960.68;1993.99;2974.52;1982.71;2950.82;1953.63;2936.98;1964.92;10;0.78;stop;-1;;
203;1826.82;822.65;1843.93;820.7;1838.43;772.6;1821.32;774.55;9;0.81;stop;1;1;6071
204;1922.8;54.85;1935.92;53.68;1933.6;27.84;1920.49;29.01;10;0.8;stop;2;1;7518
205;3395.44;892.48;3419.11;875.1;3409.87;862.52;3386.2;879.9;10;0.75;stop;6;1;5018
210;2278.09;1155.37;2305.22;1154.58;2304.78;1139.63;2277.66;1140.42;10;0.78;stop;11;1;7518
211;2577.39;1551.1;2578.59;1517.92;2562.36;1517.33;2561.16;1550.52;10;0.77;stop;16;1;7518
212;1771.61;190.77;1786.34;189.39;1783.72;161.35;1768.99;162.73;10;0.78;stop;1;1;7518
213;2861.57;472.13;2893.8;469.02;2892.43;454.87;2860.2;457.98;10;0.79;stop;7;1;7518
217;1610.37;1657.14;1638.8;1656.8;1638.63;1642.49;1610.2;1642.83;10;0.78;stop;14;1;7518
218;1289.55;1692.7;1317.26;1692.32;1317.07;1678.92;1289.37;1679.31;10;0.77;stop;14;1;7518
220;1767.31;146.06;1781.22;145.67;1780.42;117.19;1766.51;117.58;10;0.78;stop;1;1;7518
221;1712.17;561.33;1712.96;546.2;1681.15;544.54;1680.36;559.67;10;0.79;stop;-1;;
222;1811.71;712.2;1827.76;709.91;1823.35;678.87;1807.3;681.15;10;0.78;stop;1;1;7518
223;513.42;1070.34;544.46;1069.58;544.08;1054.03;513.04;1054.79;10;0.79;stop;10;1;7518
228;1794.68;1166.95;1824.75;1164.14;1823.37;1149.42;1793.3;1152.23;10;0.77;stop;12;1;7518
230;3184.43;946.14;3222.99;942.57;3221.51;926.52;3182.94;930.09;10;0.76;stop;6;1;7518
231;1905.08;1700.23;1933.76;1699.55;1933.42;1684.89;1904.74;1685.58;10;0.74;stop;14;1;7518
232;2574.65;1645.15;2575.85;1616.82;2561.73;1616.23;2560.53;1644.55;10;0.77;stop;16;1;7518
233;1791.44;469.2;1807.01;467.83;1804.06;434.18;1788.49;435.54;10;0.77;stop;1;1;7518
234;2572.71;438.49;2585.23;437.28;2582.79;412.01;2570.27;413.22;10;0.79;stop;7;1;7518
235;798.06;1063.96;827.1;1062.96;826.58;1047.66;797.54;1048.66;10;0.75;stop;10;1;7518
236;2227.72;1158.09;2261.89;1156.57;2261.22;1141.41;2227.04;1142.93;10;0.76;stop;11;1;7518
237;1946.43;218.4;1959.63;217.28;1957.32;189.98;1944.12;191.09;10;0.78;stop;2;1;7518
238;1777.45;93.02;1790.9;92.46;1789.69;63.36;1776.25;63.92;10;0.73;stop;1;1;7518
239;3207.53;439.64;3238.42;435.93;3236.85;422.86;3205.96;426.57;10;0.79;stop;8;1;7518
241;1085.61;1056.34;1085.65;1041.87;1057.51;1041.78;1057.47;1056.26;10;0.76;stop;10;1;7518
242;1220.54;1055.44;1249.51;1055.27;1249.4;1038.18;1220.43;1038.36;10;0.59;stop;10;1;7518
245;3079.65;1376.54;3093.15;1363.28;3059.57;1329.08;3046.07;1342.34;9;0.75;stop;13;1;7518
247;795.91;1649.37;796.12;1636.05;768.75;1635.63;768.55;1648.95;10;0.8;stop;18;1;7518
248;1906.6;1661.69;1936.76;1660.99;1936.4;1645.81;1906.24;1646.51;10;0.78;stop;14;1;7518
249;1948.71;512.52;1962.72;511.36;1960.57;485.36;1946.56;486.52;10;0.78;stop;-1;;
250;2465.97;507.55;2493.37;503.82;2491.53;490.33;2464.13;494.06;10;0.77;stop;7;1;7518
251;3655.04;493.58;3664.19;462.12;3649.96;457.99;3640.81;489.44;10;0.77;stop;6;1;7518
254;2191.43;1319.73;2221.52;1315.27;2219.31;1300.4;2189.23;1304.85;10;0.79;stop;13;1;7518
255;1958.94;1491.34;1972.18;1489.58;1968.63;1462.91;1955.38;1464.67;10;0.78;stop;14;1;7518
256;2858.48;1158.34;2859.44;1144.21;2830.97;1142.28;2830.01;1156.42;10;0.78;stop;11;1;7518
257;3297.56;432.62;3330.64;428.44;3328.69;413.01;3295.61;417.18;10;0.77;stop;8;1;7518
258;708.11;1020.81;713.28;1008.33;689.7;998.57;684.53;1011.05;10;0.74;stop;10;1;7518
261;3119.07;1438.36;3140.33;1423.68;3105.46;1373.2;3084.2;1387.89;9;0.75;stop;13;1;7518
262;2824.04;475.11;2852.97;471.46;2851.21;457.52;2822.28;461.17;10;0.76;stop;7;1;7518
263;3554.18;867.01;3585.94;864.63;3584.88;850.49;3553.12;852.87;10;0.75;stop;6;1;7518
264;1391.14;1048.34;1423.2;1046.68;1422.48;1032.91;1390.43;1034.57;10;0.77;stop;10;1;7518
265;1447.06;1051.09;1480.81;1049.81;1480.19;1033.53;1446.44;1034.81;10;0.77;stop;10;1;7518
266;1919.49;1216.32;1933.32;1212.38;1925.67;1185.55;1911.84;1189.5;10;0.74;stop;-1;;
267;2458.12;1152.08;2488.81;1150.65;2488.13;1136.17;2457.44;1137.6;10;0.76;stop;11;1;7518
268;3215.02;1408.12;3224.93;1381.89;3212.48;1377.19;3202.57;1403.42;10;0.79;stop;-1;;
271;2617.01;992.84;2630.93;992.75;2630.74;964.66;2616.82;964.75;10;0.77;stop;6;1;7518
273;765.07;1688.0;765.21;1673.78;736.28;1673.5;736.14;1687.72;10;0.79;stop;18;1;7518
276;2578.38;1149.5;2604.49;1148.79;2604.12;1135.37;2578.01;1136.08;10;0.76;stop;11;1;6732
278;2428.92;510.68;2460.46;507.08;2458.83;492.82;2427.29;496.42;10;0.77;stop;7;1;7518
280;475.81;1071.65;509.07;1070.51;508.56;1055.54;475.3;1056.67;10;0.76;stop;10;1;7518
282;2511.37;1020.88;2541.21;1019.68;2540.63;1005.24;2510.79;1006.44;10;0.76;stop;6;3260;5737
283;2639.63;41.54;2668.34;37.95;2666.62;24.27;2637.91;27.87;10;0.76;stop;4;1;7518
285;2783.02;1157.01;2783.54;1138.1;2745.65;1137.06;2745.13;1155.96;9;0.8;stop;11;1;7518
286;2014.12;1972.25;2021.85;1938.35;2006.63;1934.88;1998.9;1968.78;10;0.75;stop;15;1;7518
287;3210.82;1508.84;3219.6;1474.13;3203.55;1470.07;3194.78;1504.78;10;0.74;stop;-1;;
288;989.65;1183.79;1016.39;1181.74;1015.39;1168.59;988.64;1170.63;10;0.75;stop;12;1;7518
289;2615.46;950.59;2630.6;948.81;2626.66;915.22;2611.53;917.0;10;0.76;stop;6;1;7518
290;2153.55;1159.51;2184.96;1157.71;2184.08;1142.24;2152.66;1144.04;10;0.76;stop;11;1;7518
291;2436.82;1306.28;2467.1;1305.42;2466.68;1290.78;2436.4;1291.64;10;0.74;stop;13;1;7518
293;1807.85;676.88;1822.26;675.59;1819.62;646.12;1805.21;647.41;10;0.75;stop;1;1;7518
296;1325.69;1692.52;1354.18;1692.28;1354.06;1677.98;1325.57;1678.22;10;0.76;stop;14;1;7518
298;3693.55;896.67;3727.3;893.18;3725.83;878.96;3692.08;882.45;10;0.76;stop;6;1;7518
299;1035.45;637.23;1036.54;624.02;1010.18;621.83;1009.08;635.04;10;0.75;stop;-1;;
300;582.02;1068.6;613.04;1067.2;612.36;1052.02;581.33;1053.43;10;0.77;stop;10;1;7518
301;1772.92;225.05;1787.83;224.99;1787.7;194.58;1772.8;194.64;10;0.73;stop;1;1;7518
302;2362.36;514.49;2389.67;511.34;2388.14;498.01;2360.83;501.16;10;0.77;stop;7;1;7518
303;2935.54;466.35;2964.24;462.44;2962.46;449.4;2933.76;453.31;10;0.75;stop;7;1;7518
304;338.73;1073.87;365.62;1073.33;365.33;1058.94;338.44;1059.48;10;0.72;stop;10;1;7191
305;154.59;1188.26;185.32;1187.64;185.02;1172.37;154.29;1172.98;10;0.78;stop;-1;;
308;1465.19;1173.25;1493.29;1171.65;1492.43;1156.62;1464.33;1158.23;10;0.74;stop;12;1;7518
309;3058.67;1185.04;3060.68;1170.32;3030.58;1166.21;3028.57;1180.93;10;0.78;stop;11;1;7518
310;1268.26;1653.89;1268.54;1639.59;1238.24;1638.98;1237.96;1653.29;10;0.76;stop;14;1;7518
311;3293.43;1361.66;3305.05;1324.5;3287.82;1319.12;3276.2;1356.28;10;0.76;stop;11;1;7518
312;2209.93;529.09;2241.64;525.91;2240.2;511.53;2208.49;514.72;10;0.71;stop;7;1;7518
313;719.59;1184.58;746.76;1183.1;745.93;1167.8;718.76;1169.27;10;0.76;stop;12;1;7518
314;1927.51;1248.76;1941.55;1246.03;1935.74;1216.11;1921.7;1218.84;10;0.71;stop;-1;;
315;2099.3;1285.05;2130.0;1281.69;2128.45;1267.57;2097.75;1270.93;10;0.76;stop;13;1;7518
316;2584.58;620.13;2598.56;618.9;2595.67;585.87;2581.69;587.1;10;0.75;stop;7;1;7518
318;3390.68;1000.75;3404.41;973.78;3391.2;967.06;3377.47;994.03;10;0.77;stop;6;1;7518
319;766.22;2046.62;781.89;2046.25;781.15;2014.63;765.48;2015.0;10;0.73;stop;-1;;
320;2502.94;504.12;2531.24;501.34;2529.94;488.13;2501.64;490.91;10;0.75;stop;7;1;7518
321;3286.94;549.96;3300.68;548.67;3298.06;520.67;3284.32;521.95;10;0.75;stop;8;1;7518
324;2102.59;536.0;2129.72;532.9;2128.16;519.25;2101.03;522.35;10;0.76;stop;7;1;7518
325;2140.32;534.34;2168.98;531.21;2167.49;517.53;2138.83;520.67;10;0.76;stop;7;1;7518
326;2564.93;406.69;2579.34;405.65;2577.07;374.06;2562.66;375.1;10;0.74;stop;7;1;7518
328;3434.47;968.25;3447.03;942.3;3434.6;936.28;3422.03;962.23;10;0.76;stop;6;1;7518
329;762.16;2046.59;762.98;2015.06;747.59;2014.66;746.77;2046.19;10;0.74;stop;-1;;
331;3485.74;415.45;3514.38;411.93;3512.7;398.3;3484.06;401.82;10;0.7;stop;6;1;7518
332;2582.61;579.87;2595.64;578.7;2593.14;550.76;2580.11;551.92;10;0.71;stop;7;1;7518
333;2587.99;669.63;2603.36;668.45;2601.26;641.0;2585.89;642.18;10;0.68;stop;7;1;7518
334;573.33;1070.18;573.69;1055.72;549.79;1055.13;549.44;1069.59;10;0.69;stop;10;1;7518
336;1280.41;1692.51;1280.44;1678.03;1251.4;1677.99;1251.38;1692.47;10;0.77;stop;14;1;7518
337;1164.63;1893.58;1179.5;1893.47;1179.31;1866.17;1164.44;1866.28;10;0.78;stop;-1;;
338;1800.05;352.41;1814.79;351.27;1812.33;319.22;1797.59;320.35;10;0.75;stop;1;1;7518
339;3692.11;855.66;3723.97;854.73;3723.52;839.34;3691.66;840.27;10;0.76;stop;6;1;7518
340;1260.79;1052.64;1286.79;1050.51;1285.65;1036.49;1259.65;1038.61;10;0.72;stop;10;1;7518
343;1794.05;1660.52;1821.77;1658.82;1820.91;1644.73;1793.19;1646.43;10;0.74;stop;14;1;7518
344;3641.51;524.42;3651.48;495.87;3637.24;490.9;3627.27;519.44;10;0.73;stop;6;1;7518
346;1731.78;1698.45;1732.47;1683.47;1704.23;1682.17;1703.54;1697.15;10;0.75;stop;14;1;7518
347;785.29;631.08;786.32;616.94;757.83;614.86;756.8;629.0;10;0.76;stop;-1;;
348;2583.46;48.35;2611.77;45.31;2610.29;31.52;2581.98;34.56;10;0.75;stop;4;1;7518
349;1164.5;1929.84;1180.67;1929.5;1180.0;1897.41;1163.83;1897.75;10;0.75;stop;-1;;
350;1777.39;267.08;1792.58;265.54;1789.33;233.54;1774.14;235.08;10;0.76;stop;1;1;7518
351;2573.21;474.48;2586.72;473.98;2585.67;445.77;2572.16;446.27;10;0.71;stop;7;1;7518
352;2899.92;468.8;2927.46;466.14;2926.17;452.77;2898.63;455.42;10;0.75;stop;7;1;7518
354;2039.88;1603.88;2054.68;1603.67;2054.18;1568.62;2039.38;1568.83;10;0.74;stop;15;1;7518
355;2566.9;367.25;2579.3;366.28;2577.35;341.5;2564.95;342.47;10;0.73;stop;7;1;7518
357;1344.85;1178.87;1375.94;1177.69;1375.4;1163.38;1344.31;1164.56;10;0.73;stop;12;1;7518
358;1672.82;1168.21;1701.56;1167.11;1701.05;1153.79;1672.31;1154.89;10;0.74;stop;12;1;7518
359;2607.59;907.6;2623.11;906.72;2621.04;870.46;2605.51;871.35;10;0.72;stop;6;3065;7518
360;1763.56;60.72;1778.35;60.28;1777.43;29.28;1762.63;29.72;10;0.73;stop;1;1;5613
362;3567.17;611.05;3578.28;583.26;3564.39;577.7;3553.28;605.49;10;0.73;stop;6;1;7518
367;3311.06;1043.95;3327.42;1012.83;3313.31;1005.42;3296.96;1036.54;10;0.72;stop;6;1;7518
369;1330.52;1051.24;1360.98;1050.18;1360.48;1035.64;1330.02;1036.69;10;0.72;stop;10;1;7518
370;1933.76;1974.73;1937.55;1948.87;1924.99;1947.02;1921.2;1972.88;10;0.75;stop;-1;;
371;666.89;1061.59;694.36;1057.46;692.48;1044.98;665.02;1049.1;10;0.77;stop;10;1;7518
374;1341.24;1652.17;1341.85;1639.72;1316.01;1638.45;1315.4;1650.9;10;0.75;stop;14;1;7518
375;2174.83;533.66;2206.92;529.38;2204.99;514.84;2172.89;519.12;10;0.72;stop;7;1;7518
376;2133.6;1321.48;2166.42;1318.87;2165.21;1303.71;2132.39;1306.32;10;0.71;stop;13;1;7518
377;531.88;1107.39;563.7;1102.11;561.24;1087.3;529.42;1092.58;10;0.77;move;-1;;
378;2477.99;1306.24;2505.2;1304.43;2504.26;1290.26;2477.05;1292.07;10;0.72;stop;13;1;7518
379;3317.08;959.86;3333.23;952.99;3318.54;918.43;3302.39;925.29;10;0.66;stop;6;1;7518
380;3187.44;1203.93;3189.56;1187.43;3154.75;1182.94;3152.63;1199.45;10;0.72;stop;11;1;7518
381;2045.72;1644.48;2057.04;1644.02;2056.03;1619.15;2044.7;1619.61;10;0.68;stop;15;1;7518
384;2455.89;63.37;2485.03;60.45;2483.61;46.31;2454.47;49.24;10;0.72;stop;4;1;7518
386;1278.91;1652.73;1305.65;1651.84;1305.22;1639.02;1278.48;1639.91;10;0.72;stop;14;1;7518
387;739.11;1668.07;766.49;1667.71;766.32;1654.06;738.93;1654.41;10;0.82;move;-1;;
388;437.38;1646.36;437.88;1633.1;410.59;1632.08;410.09;1645.33;10;0.73;stop;18;1;7518
389;2100.04;1160.01;2135.35;1157.94;2134.46;1142.86;2099.15;1144.94;10;0.72;stop;11;1;7518
390;1179.12;1858.25;1179.97;1827.68;1164.25;1827.25;1163.41;1857.82;10;0.74;stop;-1;;
391;3738.41;272.47;3746.75;245.92;3733.46;241.75;3725.12;268.3;10;0.73;stop;6;1;7518
392;3689.38;440.13;3722.74;435.39;3720.62;420.5;3687.26;425.23;10;0.69;stop;6;1;7518
395;556.06;1185.75;585.12;1185.32;584.88;1169.25;555.82;1169.68;10;0.75;stop;12;1;5709
396;521.12;1185.88;552.05;1184.43;551.38;1170.06;520.45;1171.51;10;0.73;stop;12;1;7518
397;2537.0;1822.53;2538.89;1791.81;2525.12;1790.97;2523.23;1821.69;10;0.67;stop;16;1;7518
400;2006.33;994.97;2020.64;991.94;2014.42;962.53;2000.11;965.56;10;0.74;stop;9;1;7518
401;2338.22;71.76;2369.88;68.64;2368.41;53.68;2336.74;56.8;10;0.73;stop;4;1;7518
402;86.1;1191.25;141.17;1189.88;140.65;1169.38;85.59;1170.75;9;0.73;stop;-1;;
