vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3090.9;1163.32;3093.02;1148.62;3061.35;1144.05;3059.23;1158.75;10;0.82;move;-1;;
49;1144.71;1054.87;1144.9;1040.29;1113.72;1039.88;1113.53;1054.46;10;0.81;stop;10;1;7518
52;330.04;1097.47;330.25;1081.74;296.68;1081.28;296.47;1097.01;10;0.81;move;-1;;
53;2832.53;1027.86;2833.27;1012.27;2798.84;1010.63;2798.1;1026.23;10;0.8;stop;6;1;7518
54;2024.85;1773.4;2028.77;1743.9;2016.15;1742.22;2012.23;1771.73;10;0.81;move;-1;;
55;3125.1;1149.6;3126.96;1134.38;3094.27;1130.4;3092.42;1145.62;10;0.82;move;-1;;
56;3356.2;1360.36;3361.35;1346.46;3332.87;1335.89;3327.71;1349.79;10;0.79;stop;11;1;7518
57;1788.84;234.09;1806.43;232.78;1804.41;205.78;1786.82;207.1;10;0.77;stop;1;1;7132
59;2968.94;1287.6;2973.94;1272.07;2938.06;1260.53;2933.06;1276.06;10;0.79;stop;13;1;7518
60;2008.65;1886.96;2014.63;1855.12;2000.85;1852.54;1994.87;1884.38;10;0.84;move;-1;;
61;1936.19;808.78;1953.07;807.33;1950.03;771.85;1933.15;773.29;10;0.79;move;-1;;
62;1995.79;1238.18;2010.29;1237.71;2009.21;1204.19;1994.71;1204.66;10;0.79;move;-1;;
64;1493.85;1655.79;1494.0;1641.9;1464.9;1641.58;1464.75;1655.48;10;0.78;stop;14;1;7518
65;2012.54;1847.94;2016.86;1819.26;2003.9;1817.31;1999.58;1845.99;10;0.83;move;-1;;
66;3317.76;1346.6;3326.39;1314.06;3310.36;1309.81;3301.73;1342.35;10;0.8;stop;11;1;4669
67;1983.13;742.22;1997.66;740.72;1994.5;710.15;1979.97;711.66;10;0.8;stop;9;1;7518
68;3734.13;895.45;3769.38;891.66;3767.74;876.43;3732.5;880.21;10;0.79;stop;6;1;7518
72;3475.85;827.31;3493.24;798.59;3480.4;790.81;3463.01;819.53;10;0.8;stop;6;1;7518
73;1932.52;697.07;1945.92;696.23;1944.23;669.25;1930.83;670.08;10;0.75;move;-1;;
74;2893.48;1029.99;2894.31;1015.71;2867.27;1014.14;2866.44;1028.41;10;0.82;stop;6;1;7518
76;2496.97;1152.87;2529.36;1152.46;2529.16;1136.5;2496.76;1136.91;10;0.79;stop;11;1;7518
79;3142.09;447.61;3169.61;443.1;3167.29;428.95;3139.77;433.47;10;0.8;stop;8;1;7518
80;3780.98;890.08;3814.12;887.01;3812.77;872.42;3779.63;875.49;10;0.79;stop;6;1;7518
84;1809.44;506.48;1823.96;505.1;1820.94;473.39;1806.41;474.78;10;0.8;stop;1;1;4288
85;1979.57;1440.88;1994.48;1438.73;1989.43;1403.69;1974.52;1405.83;10;0.82;move;-1;;
86;2748.17;482.96;2782.2;478.43;2780.27;463.92;2746.24;468.45;10;0.79;stop;7;1;7518
87;887.92;1174.52;888.05;1159.17;858.64;1158.92;858.51;1174.27;10;0.8;stop;-1;;
90;3410.42;965.68;3426.56;933.66;3411.77;926.2;3395.62;958.22;10;0.79;stop;6;1;7518
91;2041.86;1382.21;2042.2;1352.27;2027.45;1352.1;2027.11;1382.04;10;0.8;stop;15;1;7518
92;937.68;1060.13;965.57;1059.89;965.45;1045.5;937.56;1045.73;10;0.79;stop;10;1;7518
93;366.9;1073.32;397.66;1073.25;397.63;1058.56;366.87;1058.63;10;0.79;stop;10;1;7518
94;3171.14;1157.77;3173.43;1142.29;3139.17;1137.23;3136.89;1152.71;10;0.8;move;-1;;
96;1860.44;2150.06;1874.0;2121.57;1862.18;2115.94;1848.63;2144.43;10;0.8;stop;-1;;
97;1978.45;704.17;1992.54;703.13;1990.55;676.2;1976.46;677.24;10;0.8;stop;9;1;7518
98;2651.87;491.95;2680.92;488.63;2679.43;475.55;2650.38;478.87;10;0.79;stop;7;1;7518
99;1987.8;1577.07;2004.42;1576.72;2003.7;1542.56;1987.08;1542.91;10;0.79;move;-1;;
101;1876.03;2115.47;1888.23;2089.43;1876.97;2084.15;1864.77;2110.2;10;0.79;stop;-1;;
102;1244.07;1083.05;1272.68;1082.81;1272.56;1067.95;1243.94;1068.19;10;0.76;move;-1;;
107;2101.73;1092.96;2133.69;1091.15;2132.77;1074.91;2100.81;1076.73;10;0.78;move;-1;;
109;2018.42;1809.61;2021.94;1783.09;2009.08;1781.39;2005.56;1807.91;10;0.8;move;-1;;
110;2914.58;1304.49;2915.84;1288.18;2882.46;1285.59;2881.19;1301.9;10;0.77;stop;13;1;7518
111;1991.57;852.18;2004.51;851.0;2002.18;825.2;1989.24;826.37;10;0.78;stop;9;1;7518
112;1983.31;822.83;1998.78;820.32;1993.75;789.3;1978.29;791.8;10;0.8;stop;9;1;7518
113;1890.67;268.15;1906.59;267.61;1905.55;236.97;1889.62;237.52;10;0.74;move;-1;;
114;3058.67;1050.85;3060.52;1037.67;3032.83;1033.77;3030.98;1046.96;10;0.81;stop;6;1;7518
115;2152.57;1049.93;2186.3;1048.36;2185.62;1033.57;2151.88;1035.14;10;0.78;stop;-1;;
116;2032.14;1692.16;2033.78;1657.66;2019.17;1656.96;2017.53;1691.47;10;0.81;move;-1;;
117;2571.86;1696.37;2574.48;1660.57;2560.01;1659.51;2557.4;1695.31;10;0.78;stop;16;1;7518
118;1968.6;1836.45;1972.51;1804.76;1957.65;1802.93;1953.74;1834.61;10;0.51;stop;-1;;
119;1949.06;253.35;1963.15;252.0;1960.5;224.21;1946.41;225.56;10;0.79;stop;2;1;7518
120;2740.25;525.53;2773.42;522.1;2771.88;507.22;2738.71;510.65;10;0.79;stop;7;1;7518
122;2000.33;1717.93;2002.66;1688.53;1988.92;1687.44;1986.59;1716.85;10;0.82;move;-1;;
124;1994.45;930.16;2007.83;929.62;2006.8;904.15;1993.42;904.69;10;0.79;stop;9;1;7518
125;1819.1;1016.84;1839.77;990.18;1828.15;981.16;1807.48;1007.82;10;0.75;stop;-1;;
126;3024.85;1048.19;3027.83;1032.7;2994.65;1026.31;2991.67;1041.8;10;0.81;stop;6;1;7518
127;2156.02;1070.08;2187.9;1068.48;2187.23;1055.05;2155.35;1056.65;10;0.74;move;-1;;
130;2642.04;1150.1;2642.1;1136.01;2611.33;1135.9;2611.28;1149.99;10;0.79;stop;11;1;7518
131;2695.21;1025.22;2696.17;1009.19;2664.24;1007.28;2663.28;1023.31;10;0.67;stop;6;1;7518
132;2686.39;488.56;2718.23;484.79;2716.61;471.07;2684.77;474.83;10;0.78;stop;7;1;7518
133;2393.15;514.62;2422.11;511.05;2420.35;496.76;2391.39;500.32;10;0.77;stop;7;1;7518
134;743.43;1086.32;773.19;1085.47;772.79;1071.43;743.03;1072.28;10;0.78;move;-1;;
135;3584.9;681.62;3597.83;651.14;3583.22;644.95;3570.3;675.42;10;0.79;stop;6;1;7518
136;1316.92;1045.75;1316.93;1034.39;1294.2;1034.37;1294.19;1045.74;10;0.79;stop;10;1;7518
141;3045.58;1160.97;3047.57;1146.08;3013.48;1141.53;3011.49;1156.42;10;0.84;move;-1;;
142;1823.79;684.68;1837.78;683.22;1834.62;652.94;1820.63;654.4;10;0.79;stop;1;1;7518
143;916.36;1081.37;947.11;1080.36;946.64;1066.25;915.89;1067.27;10;0.8;move;-1;;
145;2084.21;1033.45;2117.06;1032.29;2116.54;1017.43;2083.69;1018.59;10;0.75;stop;-1;;
148;1280.41;1184.69;1322.14;1181.73;1320.59;1159.81;1278.86;1162.77;9;0.7;stop;12;1;7518
150;2346.73;1154.31;2347.05;1140.25;2317.14;1139.56;2316.82;1153.62;10;0.79;stop;11;1;7518
151;952.38;633.35;953.23;621.0;926.37;619.15;925.52;631.5;10;0.79;stop;-1;;
152;1986.77;779.27;2001.85;776.83;1998.17;754.1;1983.09;756.54;10;0.77;stop;9;1;7518
153;903.45;1062.1;934.73;1060.6;934.05;1046.34;902.77;1047.84;10;0.78;stop;10;1;7518
156;2194.62;1048.35;2225.11;1045.96;2224.0;1031.78;2193.51;1034.17;10;0.8;move;-1;;
158;1914.52;2028.26;1923.82;2004.75;1912.73;2000.37;1903.43;2023.87;10;0.78;stop;-1;;
159;3008.52;1305.63;3016.75;1289.52;2980.7;1271.09;2972.47;1287.2;10;0.77;stop;13;1;7518
160;791.39;1185.29;823.29;1184.66;822.98;1168.77;791.08;1169.4;10;0.78;stop;12;1;7518
161;764.2;1064.15;793.28;1062.95;792.73;1049.72;763.65;1050.93;10;0.78;stop;10;1;7518
163;3045.92;1342.05;3059.41;1327.07;3023.46;1294.67;3009.96;1309.65;10;0.75;stop;13;1;7518
165;3168.34;1136.11;3170.56;1120.71;3136.35;1115.77;3134.12;1131.17;10;0.81;move;-1;;
166;3177.52;442.21;3204.25;437.9;3202.17;424.98;3175.44;429.28;10;0.79;stop;8;1;7518
167;1178.43;1182.79;1206.87;1181.14;1206.01;1166.21;1177.56;1167.86;10;0.78;stop;12;1;2652
168;1970.86;1523.77;1985.13;1523.54;1984.64;1492.92;1970.37;1493.15;10;0.76;stop;-1;;
171;751.62;1186.0;778.67;1184.9;778.1;1170.88;751.05;1171.98;10;0.79;stop;12;1;7518
172;2754.17;1024.15;2754.71;1008.59;2720.6;1007.41;2720.06;1022.97;10;0.8;stop;6;1;7518
173;1961.09;1306.9;1973.77;1304.84;1969.66;1279.48;1956.98;1281.53;10;0.8;move;-1;;
174;1989.84;1617.42;2005.94;1617.05;2005.22;1585.46;1989.12;1585.82;10;0.8;move;-1;;
175;2003.6;1658.61;2004.56;1630.25;1990.15;1629.77;1989.19;1658.12;10;0.8;move;-1;;
176;3785.37;150.4;3797.7;119.43;3784.01;113.97;3771.68;144.95;10;0.79;stop;6;1;7518
177;3421.34;867.55;3441.06;844.47;3429.91;834.95;3410.19;858.03;10;0.79;stop;6;1;7518
179;3101.31;1191.02;3103.24;1175.46;3071.19;1171.48;3069.26;1187.04;10;0.77;stop;11;1;7518
180;3017.09;1178.69;3019.35;1164.15;2989.01;1159.44;2986.75;1173.97;10;0.79;stop;11;1;7518
181;1745.9;1658.01;1746.13;1643.2;1715.72;1642.74;1715.5;1657.55;10;0.79;stop;14;1;7518
183;2786.66;477.88;2818.86;474.46;2817.48;461.49;2785.29;464.92;10;0.8;stop;7;1;7518
184;863.85;1064.91;893.9;1063.28;893.12;1048.96;863.07;1050.6;10;0.79;stop;10;1;7518
185;2194.37;1157.65;2221.29;1156.86;2220.88;1142.98;2193.96;1143.76;10;0.79;stop;11;1;5030
187;2031.21;1733.48;2033.55;1697.61;2018.79;1696.65;2016.45;1732.52;10;0.79;move;-1;;
188;3752.11;236.27;3762.39;205.45;3747.89;200.61;3737.6;231.43;10;0.8;stop;6;1;7518
190;3282.3;516.93;3296.85;516.6;3296.13;484.32;3281.58;484.65;10;0.78;stop;8;1;7518
192;1471.98;1154.05;1509.05;1152.03;1508.14;1135.32;1471.07;1137.34;10;0.79;move;-1;;
195;944.6;1186.47;976.99;1185.15;976.34;1169.28;943.95;1170.6;10;0.77;stop;12;1;7518
196;2354.21;1154.55;2384.46;1153.39;2383.92;1139.32;2353.67;1140.48;10;0.78;stop;11;1;7518
197;2394.35;1153.67;2422.84;1153.07;2422.52;1137.95;2394.03;1138.55;10;0.78;stop;11;1;7518
198;2538.53;1150.33;2568.76;1149.97;2568.59;1135.67;2538.36;1136.03;10;0.77;stop;11;1;7518
199;2331.6;1065.8;2359.57;1062.88;2358.15;1049.2;2330.18;1052.12;10;0.78;move;-1;;
200;2960.56;1993.78;2974.24;1982.76;2950.94;1953.85;2937.26;1964.87;10;0.78;stop;-1;;
203;1826.6;821.86;1843.78;820.02;1838.65;772.27;1821.47;774.11;9;0.8;stop;1;1;6071
204;1923.88;55.55;1940.15;48.74;1931.12;27.14;1914.85;33.94;10;0.7;stop;2;1;7518
205;3394.1;892.25;3418.11;874.84;3409.34;862.75;3385.33;880.16;10;0.77;stop;6;1;5018
210;2278.02;1155.53;2305.44;1154.48;2304.86;1139.47;2277.44;1140.52;10;0.78;stop;11;1;7518
211;2577.39;1551.27;2578.29;1517.6;2562.36;1517.17;2561.46;1550.84;10;0.76;stop;16;1;7518
212;1770.93;190.61;1785.52;189.2;1782.85;161.52;1768.26;162.93;10;0.78;stop;1;1;7518
213;2862.25;471.99;2892.97;469.36;2891.75;455.01;2861.03;457.64;10;0.79;stop;7;1;7518
217;1610.07;1657.18;1639.03;1656.98;1638.93;1642.44;1609.97;1642.64;10;0.78;stop;14;1;7518
218;1289.71;1692.65;1317.1;1692.26;1316.91;1678.97;1289.53;1679.36;10;0.76;stop;14;1;7518
220;1766.9;146.02;1780.88;145.51;1779.85;117.23;1765.87;117.74;10;0.75;stop;1;1;7518
221;1711.94;561.64;1712.84;546.08;1680.86;544.24;1679.97;559.8;10;0.8;stop;-1;;
222;1811.46;712.65;1827.53;710.27;1822.9;678.97;1806.83;681.35;10;0.78;stop;1;1;7518
223;513.11;1070.75;544.13;1069.33;543.46;1054.57;512.43;1055.98;10;0.77;stop;10;1;7518
228;1794.23;1166.57;1823.76;1164.07;1822.55;1149.81;1793.02;1152.31;10;0.76;stop;12;1;7518
230;3183.92;946.2;3222.62;942.51;3221.08;926.45;3182.38;930.15;10;0.77;stop;6;1;7518
231;1905.33;1700.1;1933.51;1699.43;1933.17;1685.02;1904.99;1685.69;10;0.77;stop;14;1;7518
232;2573.64;1645.28;2575.25;1616.87;2561.61;1616.09;2560.0;1644.51;10;0.78;stop;16;1;7518
233;1790.51;470.29;1807.3;468.56;1803.63;433.08;1786.84;434.82;10;0.77;stop;1;1;7518
234;2572.02;438.48;2584.83;437.21;2582.35;412.02;2569.54;413.29;10;0.76;stop;7;1;7518
235;797.27;1063.74;825.98;1062.89;825.54;1047.89;796.83;1048.73;10;0.76;stop;10;1;7518
236;2227.69;1157.95;2261.25;1156.71;2260.68;1141.55;2227.13;1142.79;10;0.77;stop;11;1;7518
237;1945.84;218.7;1958.98;217.43;1956.41;190.8;1943.27;192.07;10;0.76;stop;2;1;7518
238;1777.49;92.9;1789.77;92.49;1788.8;63.48;1776.52;63.89;10;0.71;stop;1;1;7518
239;3207.69;439.72;3238.33;435.86;3236.68;422.78;3206.04;426.64;10;0.78;stop;8;1;7518
240;518.46;1090.98;549.46;1088.66;548.41;1074.64;517.41;1076.96;10;0.76;move;-1;;
241;1057.25;1056.81;1083.94;1056.21;1083.63;1042.44;1056.93;1043.04;10;0.77;stop;10;1;7518
242;1220.38;1056.55;1252.03;1054.95;1251.25;1039.33;1219.59;1040.92;10;0.78;stop;10;1;7518
244;379.61;1111.71;379.67;1098.1;353.98;1097.98;353.92;1111.59;10;0.62;move;-1;;
245;3079.52;1376.43;3092.87;1363.25;3059.23;1329.19;3045.88;1342.38;9;0.78;stop;13;1;7518
246;588.86;1649.85;589.08;1636.54;562.39;1636.09;562.17;1649.4;10;0.76;stop;18;1;3242
247;795.22;1649.37;795.39;1635.99;767.9;1635.63;767.73;1649.01;10;0.78;stop;18;1;7518
248;1906.55;1661.61;1936.69;1661.12;1936.45;1645.89;1906.31;1646.38;10;0.78;stop;14;1;7518
249;1948.42;514.36;1962.36;513.36;1960.3;484.64;1946.36;485.64;10;0.77;stop;-1;;
250;2465.57;507.87;2492.49;504.48;2490.81;491.13;2463.88;494.52;10;0.78;stop;7;1;7518
251;3655.31;491.99;3664.12;460.84;3649.69;456.76;3640.88;487.91;10;0.77;stop;6;1;7518
254;2191.16;1319.77;2221.27;1315.22;2219.02;1300.36;2188.92;1304.91;10;0.79;stop;13;1;7518
255;1958.68;1491.75;1971.98;1489.9;1968.32;1463.63;1955.02;1465.48;10;0.77;stop;14;1;7518
256;2857.59;1158.02;2858.47;1144.34;2831.16;1142.6;2830.28;1156.28;10;0.79;stop;11;1;7518
257;3297.71;432.78;3330.67;428.2;3328.54;412.85;3295.58;417.43;10;0.77;stop;8;1;7518
258;707.46;1021.14;712.43;1008.85;688.48;999.17;683.51;1011.46;10;0.75;stop;10;1;7518
259;1954.33;983.61;1956.7;957.05;1943.7;955.89;1941.33;982.45;10;0.7;move;-1;;
261;3119.36;1438.47;3140.37;1423.91;3105.17;1373.1;3084.16;1387.66;9;0.75;stop;13;1;7518
262;2824.01;475.2;2853.07;471.39;2851.24;457.43;2822.18;461.24;10;0.77;stop;7;1;7518
263;3554.03;866.77;3585.88;864.85;3585.03;850.73;3553.18;852.64;10;0.75;stop;6;1;7518
264;1390.9;1048.87;1422.38;1047.05;1421.6;1033.5;1390.12;1035.33;10;0.77;stop;10;1;7518
265;1446.82;1051.39;1479.68;1050.65;1479.31;1034.36;1446.45;1035.1;10;0.76;stop;10;1;7518
266;1919.24;1215.79;1932.16;1211.73;1923.76;1184.96;1910.84;1189.02;10;0.76;stop;-1;;
267;2458.28;1152.09;2488.56;1150.86;2487.97;1136.16;2457.69;1137.39;10;0.75;stop;11;1;7518
268;3214.13;1408.54;3224.54;1382.56;3212.43;1377.71;3202.03;1403.69;10;0.8;stop;-1;;
271;2629.78;991.63;2630.41;965.06;2616.85;964.74;2616.22;991.31;10;0.76;stop;6;1;7518
273;764.53;1688.74;764.68;1674.2;735.42;1673.89;735.26;1688.42;10;0.76;stop;18;1;7518
276;2578.45;1149.6;2604.49;1148.75;2604.05;1135.27;2578.01;1136.13;10;0.76;stop;11;1;6732
277;2976.92;1172.98;2979.07;1149.03;2918.55;1143.58;2916.4;1167.54;9;0.67;stop;11;1;2342
278;2427.45;511.58;2459.76;507.86;2458.05;493.05;2425.74;496.77;10;0.78;stop;7;1;7518
279;3142.78;1172.65;3145.01;1156.43;3108.47;1151.41;3106.24;1167.63;10;0.82;move;-1;;
280;475.5;1071.33;507.42;1070.39;507.0;1055.86;475.08;1056.8;10;0.76;stop;10;1;7518
282;2512.59;1020.27;2540.02;1019.11;2539.41;1004.73;2511.98;1005.89;10;0.61;stop;6;1;3253
283;2639.0;41.71;2667.83;38.24;2666.13;24.11;2637.3;27.57;10;0.77;stop;4;1;7518
285;2782.62;1157.49;2783.24;1138.75;2745.82;1137.51;2745.2;1156.25;9;0.78;stop;11;1;7518
286;2013.14;1972.73;2021.83;1937.11;2006.11;1933.27;1997.42;1968.89;10;0.77;stop;15;1;7518
287;3210.56;1514.71;3220.49;1474.13;3202.88;1469.82;3192.94;1510.4;10;0.67;stop;-1;;
288;989.05;1183.75;1016.36;1181.8;1015.42;1168.63;988.11;1170.58;10;0.75;stop;12;1;7518
289;2615.62;951.33;2630.39;949.67;2626.5;915.05;2611.73;916.71;10;0.75;stop;6;1;7518
290;2153.7;1159.4;2184.17;1157.81;2183.36;1142.35;2152.89;1143.94;10;0.77;stop;11;1;7518
291;2436.6;1306.45;2467.35;1305.53;2466.9;1290.61;2436.15;1291.53;10;0.74;stop;13;1;7518
293;1807.0;677.81;1821.97;676.38;1819.2;647.44;1804.23;648.87;10;0.76;stop;1;1;7518
295;2428.47;1061.93;2456.23;1061.28;2455.91;1047.45;2428.14;1048.1;10;0.77;move;-1;;
296;1326.03;1692.35;1353.77;1692.25;1353.72;1678.15;1325.98;1678.25;10;0.76;stop;14;1;7518
298;3693.56;896.66;3727.26;893.24;3725.81;878.96;3692.12;882.38;10;0.76;stop;6;1;7518
299;1034.81;637.75;1035.85;624.34;1008.94;622.25;1007.9;635.66;10;0.75;stop;-1;;
300;581.57;1068.97;612.84;1066.82;611.87;1052.59;580.59;1054.74;10;0.75;stop;10;1;7518
301;1772.47;224.92;1787.42;224.73;1787.03;194.7;1772.08;194.9;10;0.75;stop;1;1;7518
302;2361.52;515.33;2389.48;512.02;2387.86;498.3;2359.89;501.61;10;0.77;stop;7;1;7518
303;2934.53;466.23;2964.37;461.94;2962.34;447.83;2932.5;452.13;10;0.74;stop;7;1;7518
304;338.17;1074.46;364.85;1073.74;364.49;1060.23;337.81;1060.94;10;0.74;stop;10;1;7191
305;153.9;1188.64;183.56;1187.78;183.13;1172.92;153.47;1173.78;10;0.76;stop;-1;;
308;1463.96;1174.01;1492.2;1172.47;1491.42;1158.12;1463.18;1159.66;10;0.72;stop;12;1;7518
309;3058.8;1185.01;3060.84;1170.53;3030.45;1166.24;3028.41;1180.72;10;0.76;stop;11;1;7518
310;1266.51;1653.21;1266.67;1639.99;1238.86;1639.67;1238.71;1652.89;10;0.75;stop;14;1;7518
311;3293.55;1361.71;3305.06;1324.98;3287.7;1319.54;3276.19;1356.27;10;0.77;stop;11;1;7518
312;2209.86;529.45;2241.34;525.94;2239.7;511.18;2208.22;514.68;10;0.75;stop;7;1;7518
313;716.63;1184.91;746.75;1183.11;745.87;1168.22;715.75;1170.01;10;0.75;stop;12;1;7518
314;1927.35;1247.4;1941.42;1244.66;1935.9;1216.35;1921.83;1219.09;10;0.74;stop;-1;;
315;2098.58;1284.73;2130.47;1281.75;2129.17;1267.89;2097.28;1270.87;10;0.75;stop;13;1;7518
316;2584.6;620.73;2598.61;619.47;2595.65;586.4;2581.64;587.65;10;0.76;stop;7;1;7518
317;1738.9;1109.04;1773.8;1105.4;1772.22;1090.34;1737.33;1093.98;10;0.77;move;-1;;
318;3390.55;1001.8;3404.49;974.64;3391.32;967.89;3377.39;995.05;10;0.76;stop;6;1;7518
319;766.0;2046.28;781.62;2045.97;781.01;2014.97;765.4;2015.28;10;0.75;stop;-1;;
320;2502.52;504.06;2531.55;501.43;2530.35;488.19;2501.33;490.82;10;0.76;stop;7;1;7518
321;3286.35;549.9;3300.21;548.65;3297.71;520.73;3283.85;521.97;10;0.75;stop;8;1;7518
322;1398.76;1116.56;1425.95;1114.68;1424.99;1100.81;1397.8;1102.69;10;0.77;move;-1;;
324;2101.88;536.19;2129.04;532.41;2127.18;519.06;2100.02;522.84;10;0.72;stop;7;1;7518
325;2140.45;534.27;2168.19;531.49;2166.8;517.6;2139.06;520.39;10;0.75;stop;7;1;7518
326;2565.24;407.32;2579.58;406.04;2576.76;374.56;2562.42;375.84;10;0.74;stop;7;1;7518
328;3435.62;967.51;3447.15;941.82;3434.38;936.09;3422.85;961.77;10;0.76;stop;6;1;7518
329;762.07;2046.6;762.94;2015.08;747.33;2014.65;746.46;2046.17;10;0.76;stop;-1;;
331;3485.26;415.39;3513.89;411.89;3512.24;398.36;3483.61;401.86;10;0.71;stop;6;1;7518
332;2581.61;581.25;2595.3;580.19;2593.02;550.5;2579.33;551.56;10;0.73;stop;7;1;7518
333;2588.43;670.66;2603.29;669.97;2601.94;641.09;2587.09;641.78;10;0.73;stop;7;1;7518
334;572.99;1070.19;573.2;1056.41;550.13;1056.06;549.92;1069.84;10;0.69;stop;10;1;7518
336;1280.22;1692.71;1280.42;1678.21;1250.47;1677.79;1250.27;1692.29;10;0.75;stop;14;1;7518
337;1164.54;1893.15;1179.14;1892.98;1178.83;1866.6;1164.24;1866.77;10;0.76;stop;-1;;
338;1799.72;352.46;1814.06;351.33;1811.53;319.16;1797.19;320.29;10;0.76;stop;1;1;7518
339;3692.82;856.88;3725.21;855.8;3724.68;840.0;3692.29;841.08;10;0.73;stop;6;1;7518
340;1260.65;1051.19;1286.04;1050.68;1285.79;1037.93;1260.39;1038.44;10;0.75;stop;10;1;7518
343;1792.7;1660.8;1821.46;1659.44;1820.8;1645.57;1792.04;1646.93;10;0.74;stop;14;1;7518
344;3642.39;524.92;3652.28;496.16;3638.24;491.33;3628.35;520.09;10;0.76;stop;6;1;7518
345;1863.26;1119.08;1893.48;1111.7;1889.93;1097.17;1859.71;1104.55;10;0.79;move;-1;;
346;1731.59;1698.42;1732.23;1683.42;1703.93;1682.21;1703.28;1697.2;10;0.75;stop;14;1;7518
347;784.53;631.64;785.45;617.85;757.49;615.99;756.57;629.77;10;0.73;stop;-1;;
348;2583.48;48.13;2611.61;45.36;2610.27;31.75;2582.14;34.52;10;0.76;stop;4;1;7518
349;1164.14;1929.74;1180.45;1929.42;1179.8;1896.38;1163.49;1896.7;10;0.74;stop;-1;;
