vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
333;2588.2;670.83;2602.92;670.44;2602.18;642.05;2587.45;642.43;10;0.74;stop;7;1;7518
334;573.7;1070.51;573.99;1056.21;550.36;1055.74;550.08;1070.04;10;0.66;stop;10;1;7518
336;1279.77;1692.67;1280.02;1678.35;1250.36;1677.83;1250.1;1692.15;10;0.74;stop;14;1;7518
337;1164.45;1893.84;1179.15;1893.72;1178.93;1867.03;1164.22;1867.16;10;0.77;stop;-1;;
338;1799.52;352.85;1814.12;351.75;1811.73;319.9;1797.13;321.0;10;0.7;stop;1;1;7518
339;3692.04;856.8;3724.15;855.63;3723.59;840.07;3691.47;841.24;10;0.73;stop;6;1;7518
340;1260.66;1053.09;1286.32;1051.04;1285.21;1037.16;1259.56;1039.21;10;0.74;stop;10;1;7518
343;1794.02;1660.35;1821.41;1658.87;1820.65;1644.9;1793.27;1646.38;10;0.73;stop;14;1;7518
344;3641.61;524.7;3651.2;496.3;3637.14;491.55;3627.55;519.95;10;0.74;stop;6;1;7518
345;1774.4;1122.93;1803.81;1121.51;1803.1;1106.82;1773.69;1108.24;10;0.75;move;-1;;
346;1731.69;1698.35;1732.3;1683.4;1704.53;1682.27;1703.92;1697.22;10;0.75;stop;14;1;7518
347;784.51;631.21;785.57;617.42;757.79;615.29;756.73;629.08;10;0.74;stop;-1;;
348;2583.34;48.35;2611.64;45.81;2610.41;32.09;2582.11;34.62;10;0.75;stop;4;1;7518
349;1164.07;1930.11;1180.32;1929.89;1179.87;1897.14;1163.61;1897.36;10;0.75;stop;-1;;
350;1776.42;267.13;1791.39;265.78;1788.47;233.49;1773.5;234.85;10;0.71;stop;1;1;7518
351;2573.05;474.36;2586.58;474.0;2585.82;445.89;2572.3;446.25;10;0.74;stop;7;1;7518
352;2899.17;469.52;2926.97;466.54;2925.52;452.98;2897.71;455.96;10;0.76;stop;7;1;7518
354;2039.85;1603.81;2054.58;1603.41;2053.65;1568.69;2038.92;1569.09;10;0.76;stop;15;1;7518
355;2565.71;366.6;2578.18;365.64;2576.29;341.03;2563.82;341.99;10;0.73;stop;7;1;7518
357;1345.01;1179.39;1375.88;1177.99;1375.24;1163.98;1344.37;1165.38;10;0.73;stop;12;1;7518
358;1672.89;1168.39;1701.5;1167.31;1700.98;1153.61;1672.37;1154.69;10;0.73;stop;12;1;7518
359;2607.21;908.24;2623.05;907.54;2621.42;870.94;2605.58;871.65;10;0.74;stop;6;1;3063
360;1761.76;61.32;1777.14;60.87;1776.13;26.43;1760.75;26.88;10;0.58;stop;1;1;5613
361;1975.33;568.23;2005.67;566.76;2004.92;551.15;1974.58;552.62;10;0.77;move;-1;;
362;3566.55;610.82;3577.51;583.28;3564.08;577.93;3553.11;605.47;10;0.75;stop;6;1;7518
367;3310.54;1044.35;3327.36;1013.28;3313.84;1005.96;3297.01;1037.03;10;0.71;stop;6;1;7518
369;1329.84;1052.12;1360.65;1050.85;1360.03;1035.88;1329.22;1037.15;10;0.74;stop;10;1;7518
370;1933.83;1975.2;1937.79;1948.46;1924.92;1946.55;1920.96;1973.29;10;0.74;stop;-1;;
371;666.95;1061.9;693.51;1057.3;691.48;1045.6;664.93;1050.2;10;0.74;stop;10;1;7518
373;471.76;1109.18;500.95;1108.1;500.42;1093.94;471.24;1095.03;10;0.7;move;-1;;
374;1340.33;1652.84;1341.06;1640.38;1315.79;1638.91;1315.06;1651.37;10;0.73;stop;14;1;7518
375;2174.08;533.87;2206.76;528.96;2204.61;514.63;2171.93;519.54;10;0.73;stop;7;1;7518
376;2133.12;1321.63;2160.9;1319.68;2159.88;1305.25;2132.1;1307.2;10;0.73;stop;13;1;7518
377;2450.76;1040.4;2478.88;1039.84;2478.61;1026.22;2450.49;1026.78;10;0.79;move;-1;;
378;2478.48;1305.97;2504.6;1304.41;2503.77;1290.53;2477.65;1292.09;10;0.71;stop;13;1;7518
379;3317.49;959.78;3333.23;952.75;3318.13;918.97;3302.39;926.0;10;0.66;stop;6;1;7518
380;3185.14;1203.42;3187.14;1187.62;3154.23;1183.46;3152.24;1199.26;10;0.71;stop;11;1;7518
381;2055.5;1643.87;2055.5;1619.75;2044.0;1619.75;2044.0;1643.87;10;0.73;stop;15;1;7518
384;2454.82;63.0;2484.63;60.71;2483.55;46.68;2453.74;48.97;10;0.7;stop;4;1;7518
385;1724.76;1128.82;1759.65;1126.72;1758.7;1111.05;1723.82;1113.15;10;0.81;move;-1;;
386;1277.96;1652.48;1304.76;1651.89;1304.48;1639.27;1277.68;1639.86;10;0.72;stop;14;1;7518
387;1885.96;1698.74;1886.83;1683.61;1856.82;1681.88;1855.95;1697.01;10;0.7;stop;14;1;3350
388;436.94;1646.29;437.27;1632.79;410.09;1632.14;409.77;1645.65;10;0.74;stop;18;1;7518
389;2099.44;1160.24;2133.98;1158.03;2133.0;1142.64;2098.46;1144.84;10;0.71;stop;11;1;7518
390;1179.0;1858.81;1179.61;1828.13;1163.81;1827.81;1163.2;1858.5;10;0.73;stop;-1;;
391;3738.89;271.55;3746.38;245.05;3732.98;241.26;3725.49;267.76;10;0.74;stop;6;1;7518
392;3689.54;440.23;3722.7;435.22;3720.46;420.39;3687.3;425.4;10;0.67;stop;6;1;7518
393;3612.39;601.8;3617.68;567.73;3602.61;565.39;3597.32;599.46;10;0.74;stop;-1;;
394;1680.38;1128.51;1708.22;1127.53;1707.73;1113.61;1679.89;1114.6;10;0.8;move;-1;;
395;555.64;1186.03;584.45;1185.86;584.36;1169.91;555.55;1170.08;10;0.74;stop;12;1;5709
396;521.47;1186.88;551.51;1185.92;551.03;1170.94;520.99;1171.89;10;0.74;stop;12;1;7518
397;2536.92;1823.25;2538.94;1792.27;2525.21;1791.38;2523.18;1822.35;10;0.69;stop;16;1;7518
399;1595.3;1126.77;1624.55;1126.53;1624.45;1113.11;1595.2;1113.34;10;0.81;move;-1;;
400;2006.39;995.35;2020.79;992.27;2014.36;962.15;1999.96;965.23;10;0.75;stop;9;1;7518
401;2337.15;72.21;2369.88;68.89;2368.35;53.79;2335.62;57.11;10;0.69;stop;4;1;7518
402;88.92;1191.28;141.35;1190.05;140.88;1170.28;88.46;1171.51;9;0.73;stop;-1;;
403;689.15;1649.31;689.66;1636.74;663.66;1635.69;663.15;1648.26;10;0.68;stop;18;1;7518
404;335.05;560.06;337.88;544.71;305.27;538.69;302.43;554.04;10;0.52;stop;-1;;
405;3374.68;1033.07;3390.48;1003.78;3377.2;996.62;3361.4;1025.91;10;0.7;stop;6;1;2945
406;2289.01;522.11;2317.92;518.87;2316.36;505.01;2287.45;508.26;10;0.72;stop;7;1;7518
407;213.94;1073.11;213.95;1059.72;186.84;1059.7;186.83;1073.09;10;0.71;stop;10;1;5188
408;1391.28;1177.61;1420.71;1176.42;1420.1;1161.26;1390.66;1162.46;10;0.69;stop;12;1;7518
409;1681.76;1041.32;1712.01;1039.7;1711.24;1025.31;1680.99;1026.92;10;0.74;stop;10;1;7518
410;2993.2;459.77;3021.04;456.56;3019.55;443.6;2991.71;446.81;10;0.69;stop;7;1;7518
412;361.06;1684.37;361.97;1669.98;332.69;1668.13;331.78;1682.52;10;0.74;stop;18;1;7518
413;3576.18;711.47;3583.1;684.18;3569.45;680.72;3562.52;708.01;10;0.71;stop;6;1;7518
414;186.88;1188.51;216.77;1187.49;216.25;1172.12;186.35;1173.14;10;0.73;stop;-1;;
415;1708.61;1168.37;1739.42;1167.19;1738.86;1152.5;1708.05;1153.69;10;0.74;stop;12;1;7518
416;2803.22;1263.48;2829.69;1262.2;2829.05;1249.02;2802.58;1250.3;10;0.72;stop;13;1;7518
417;2476.53;1132.52;2504.9;1131.92;2504.59;1117.48;2476.23;1118.08;10;0.74;move;-1;;
418;3542.64;803.13;3552.34;774.06;3537.36;769.06;3527.66;798.13;10;0.73;stop;6;1;7518
419;2059.52;1088.19;2087.8;1087.04;2087.23;1072.93;2058.95;1074.08;10;0.74;move;-1;;
420;3347.18;916.49;3379.88;902.37;3373.76;888.19;3341.06;902.32;10;0.74;stop;6;1;7518
421;2705.98;1365.36;2720.38;1339.76;2708.27;1332.95;2693.87;1358.56;10;0.58;stop;13;1;7518
423;3767.15;196.63;3776.39;169.36;3762.85;164.77;3753.61;192.05;10;0.75;stop;6;1;7518
424;1469.0;192.92;1482.14;190.87;1477.38;160.33;1464.23;162.38;10;0.71;stop;-1;;
425;3520.06;411.66;3547.9;407.65;3545.88;393.65;3518.04;397.66;10;0.7;stop;6;1;7518
426;623.81;1237.01;654.5;1236.0;654.0;1221.11;623.32;1222.12;10;0.7;stop;12;1;7518
427;1623.76;1694.31;1623.87;1679.79;1594.87;1679.57;1594.76;1694.09;10;0.7;stop;14;1;7518
428;627.2;1218.69;655.35;1218.6;655.3;1203.81;627.15;1203.9;10;0.72;stop;12;1;7518
429;2032.08;1437.65;2050.39;1436.24;2046.8;1389.48;2028.48;1390.89;9;0.62;stop;15;1;2857
430;2815.48;2055.44;2830.33;2048.06;2815.38;2018.0;2800.53;2025.38;10;0.7;stop;-1;;
433;472.75;1646.13;472.99;1632.81;444.59;1632.31;444.35;1645.63;10;0.73;stop;18;1;7518
434;2536.94;1861.16;2538.82;1829.72;2524.06;1828.84;2522.18;1860.28;10;0.59;stop;16;1;7518
435;2385.83;68.54;2413.42;65.36;2411.92;52.4;2384.33;55.58;10;0.65;stop;4;1;4083
436;2560.65;333.69;2574.88;332.36;2572.35;305.31;2558.12;306.64;10;0.72;stop;7;1;7518
438;1793.4;267.8;1808.46;266.27;1805.52;237.33;1790.46;238.85;10;0.65;stop;-1;;
439;2331.04;1317.02;2331.39;1298.28;2287.83;1297.48;2287.49;1316.22;9;0.71;stop;13;1;7518
440;3649.23;1269.88;3653.15;1256.28;3622.02;1247.31;3618.1;1260.9;10;0.73;stop;11;1;7518
441;631.5;1649.66;660.47;1649.49;660.38;1634.4;631.4;1634.58;10;0.69;stop;18;1;7518
442;1811.13;557.69;1826.07;557.1;1824.92;527.93;1809.98;528.52;10;0.69;stop;1;1;7518
443;661.49;1244.22;676.56;1244.1;676.32;1214.84;661.25;1214.97;10;0.68;stop;12;1;7518
444;3032.23;1366.89;3042.83;1352.64;3009.77;1328.05;2999.17;1342.29;10;0.65;stop;13;1;7518
445;2611.29;495.93;2643.89;491.95;2642.08;477.2;2609.49;481.18;10;0.7;stop;7;1;7518
446;125.27;1078.18;149.94;1077.12;149.42;1064.94;124.74;1066.0;10;0.68;stop;10;1;7518
447;3239.41;1081.2;3242.2;1061.33;3173.09;1051.61;3170.3;1071.49;9;0.67;move;-1;;
448;2499.12;1043.44;2559.66;1043.37;2559.63;1020.94;2499.09;1021.01;9;0.49;stop;-1;;
449;2066.83;98.05;2099.44;94.58;2097.92;80.26;2065.31;83.73;10;0.68;stop;4;1;7518
450;420.42;1074.22;445.59;1072.91;444.89;1059.53;419.73;1060.84;10;0.63;stop;10;1;4900
451;2354.62;558.8;2386.1;555.8;2384.63;540.32;2353.15;543.33;10;0.58;stop;7;1;7518
453;1962.24;1573.9;1978.65;1573.74;1978.26;1533.35;1961.85;1533.51;10;0.67;stop;14;1;3085
454;2572.89;1774.8;2573.66;1744.57;2558.98;1744.2;2558.22;1774.43;10;0.67;stop;16;1;7518
455;2034.09;1892.3;2039.16;1855.13;2022.29;1852.83;2017.21;1889.99;10;0.7;stop;15;1;7518
456;3756.21;115.46;3766.26;85.86;3753.17;81.41;3743.11;111.01;10;0.73;stop;6;1;7518
457;3725.03;191.82;3738.4;158.32;3724.34;152.71;3710.98;186.21;10;0.74;stop;6;1;7518
458;2014.16;1606.01;2026.71;1604.62;2024.22;1582.24;2011.67;1583.63;10;0.72;move;-1;;
459;392.89;1684.16;393.01;1669.5;366.49;1669.28;366.36;1683.93;10;0.66;stop;18;1;7518
460;483.2;1646.8;506.96;1646.52;506.8;1633.51;483.04;1633.79;10;0.68;stop;18;1;7518
463;1220.7;1514.57;1223.53;1484.96;1208.73;1483.55;1205.91;1513.16;10;0.69;stop;14;1;7518
464;279.76;1189.21;311.65;1186.35;310.4;1172.36;278.5;1175.21;10;0.73;stop;-1;;
465;1427.3;1655.01;1452.16;1653.86;1451.58;1641.24;1426.71;1642.39;10;0.61;stop;14;1;7518
466;1129.63;1182.71;1159.01;1181.93;1158.62;1167.41;1129.24;1168.2;10;0.62;stop;12;1;7518
468;2001.18;2008.48;2010.78;1979.72;1997.07;1975.14;1987.47;2003.91;10;0.67;stop;15;1;7518
469;2539.48;1723.7;2540.64;1694.58;2527.15;1694.05;2525.99;1723.17;10;0.67;stop;16;1;7518
470;2114.66;1068.27;2142.97;1067.37;2142.52;1053.48;2114.22;1054.38;10;0.75;move;-1;;
471;1244.35;1691.56;1244.71;1677.38;1217.72;1676.69;1217.36;1690.87;10;0.68;stop;14;1;7518
472;2049.81;2161.0;2050.52;2130.08;2036.19;2129.75;2035.48;2160.67;10;0.63;stop;-1;;
474;2650.49;1020.01;2654.72;1007.16;2631.01;999.36;2626.78;1012.22;10;0.68;stop;6;1;2008
475;2038.86;1514.01;2051.24;1513.46;2050.14;1488.61;2037.76;1489.16;10;0.53;stop;15;1;5151
476;1232.51;1652.93;1232.91;1640.8;1207.05;1639.95;1206.65;1652.07;10;0.67;stop;14;1;7518
479;1362.38;1692.66;1388.43;1692.3;1388.24;1678.96;1362.2;1679.32;10;0.66;stop;14;1;7518
480;2037.76;98.82;2062.64;96.22;2061.36;83.99;2036.48;86.59;10;0.54;stop;4;1;7518
481;3346.45;897.68;3357.6;887.52;3336.05;863.88;3324.9;874.04;10;0.62;stop;6;1;7518
483;3030.06;458.84;3065.22;455.31;3063.69;440.04;3028.53;443.57;10;0.49;stop;7;1;7518
484;1086.21;1048.99;1107.68;1048.71;1107.54;1037.89;1086.07;1038.17;10;0.69;stop;10;1;7518
485;3127.11;1059.35;3128.75;1046.49;3104.92;1043.46;3103.28;1056.32;10;0.66;stop;6;1;7518
488;2566.61;1061.53;2595.65;1061.51;2595.64;1046.72;2566.6;1046.74;10;0.69;move;-1;;
489;655.76;1688.76;656.66;1674.08;625.81;1672.18;624.91;1686.86;10;0.62;stop;18;1;7518
490;1760.37;1697.32;1760.85;1683.05;1735.01;1682.18;1734.53;1696.45;10;0.67;stop;14;1;7518
492;876.21;632.86;876.92;618.23;847.85;616.83;847.14;631.46;10;0.56;stop;-1;;
494;423.92;1685.1;424.69;1670.65;398.74;1669.27;397.97;1683.73;10;0.68;stop;18;1;7518
495;1949.04;1426.1;1965.98;1423.47;1958.83;1377.4;1941.9;1380.03;9;0.65;stop;14;1;7518
497;2410.18;1274.47;2439.25;1272.14;2438.2;1259.03;2409.13;1261.36;10;0.65;stop;-1;;
498;1761.41;95.68;1773.16;95.42;1772.55;68.01;1760.8;68.27;10;0.58;stop;1;1;3740
499;907.49;1185.05;933.91;1184.0;933.29;1168.45;906.87;1169.5;10;0.69;stop;12;1;7243
501;1460.55;1694.2;1460.9;1680.38;1432.95;1679.67;1432.6;1693.49;10;0.64;stop;14;1;7518
502;728.01;2046.07;729.1;2017.79;719.63;2017.43;718.54;2045.71;10;0.61;stop;-1;;
504;3404.15;1043.57;3419.54;1010.72;3403.03;1002.99;3387.65;1035.84;9;0.58;stop;6;1;7518
505;1423.25;1692.55;1423.82;1680.2;1399.38;1679.07;1398.81;1691.43;10;0.56;stop;14;1;7518
506;3118.96;1195.25;3120.3;1179.39;3109.79;1178.5;3108.45;1194.36;10;0.58;stop;11;1;7518
507;3347.52;1263.01;3360.72;1226.0;3342.48;1219.49;3329.28;1256.5;10;0.54;stop;11;1;7518
508;151.29;1674.75;151.91;1658.43;118.01;1657.13;117.38;1673.45;10;0.59;stop;17;1;7518
509;1471.15;226.4;1484.29;225.28;1481.97;198.29;1468.84;199.41;10;0.65;stop;-1;;
510;181.26;1072.86;181.73;1060.03;154.13;1059.01;153.66;1071.84;10;0.55;stop;10;1;5272
512;1461.46;877.23;1462.28;863.88;1432.04;862.02;1431.22;875.37;10;0.61;stop;10;1;7518
513;1215.42;1556.09;1218.64;1525.6;1205.02;1524.16;1201.8;1554.65;10;0.64;stop;14;1;5102
514;2147.0;1286.62;2196.33;1283.46;2195.12;1264.6;2145.79;1267.76;9;0.72;stop;13;1;3713
515;2378.23;1310.2;2409.69;1309.66;2409.4;1293.05;2377.94;1293.59;10;0.58;stop;13;1;7518
516;1200.93;1592.96;1214.04;1592.89;1213.88;1563.79;1200.77;1563.86;10;0.63;stop;14;1;7518
517;832.85;1479.48;832.94;1464.91;804.02;1464.74;803.93;1479.3;10;0.6;stop;-1;;
518;3096.16;1451.1;3108.94;1443.49;3091.34;1413.9;3078.56;1421.51;10;0.63;stop;13;1;7518
519;2970.29;1955.38;2997.96;1940.25;2990.71;1926.99;2963.04;1942.13;10;0.58;stop;-1;;
520;1430.04;1175.35;1459.32;1174.62;1458.96;1160.15;1429.68;1160.88;10;0.56;stop;12;1;7518
521;3630.99;556.82;3640.33;530.71;3627.14;525.99;3617.8;552.1;10;0.58;stop;6;1;2768
522;2876.34;1260.13;2901.13;1259.89;2901.01;1246.75;2876.21;1246.99;10;0.63;stop;13;1;7518
523;690.15;1687.92;690.4;1673.49;663.6;1673.02;663.35;1687.45;10;0.57;stop;18;1;7518
524;385.94;513.0;389.17;482.41;373.43;480.75;370.21;511.34;10;0.59;stop;-1;;
525;1594.96;553.74;1594.97;539.78;1570.79;539.76;1570.78;553.72;10;0.58;stop;-1;;
526;3418.54;1000.89;3431.98;972.24;3418.65;965.99;3405.21;994.63;10;0.68;stop;6;1;7518
527;3805.2;1126.27;3821.77;1124.69;3818.54;1090.92;3801.98;1092.5;10;0.54;stop;-1;;
528;1942.8;1376.13;1958.85;1373.63;1953.55;1339.62;1937.49;1342.12;10;0.68;stop;14;1;2885
529;3205.94;95.58;3221.19;93.94;3217.81;62.39;3202.56;64.03;10;0.57;stop;-1;;
530;1023.08;1186.61;1063.41;1183.39;1061.92;1164.64;1021.59;1167.86;9;0.65;move;-1;;
531;3582.34;753.7;3591.38;730.86;3578.29;725.68;3569.25;748.52;10;0.55;stop;6;1;7518
533;512.46;1434.86;513.79;1418.2;481.29;1415.6;479.96;1432.27;10;0.62;stop;-1;;
535;3618.28;2085.83;3650.06;2070.26;3641.72;2053.23;3609.94;2068.8;10;0.44;stop;-1;;
536;1422.2;875.51;1422.56;862.26;1394.8;861.49;1394.44;874.74;10;0.55;stop;10;1;7518
537;743.26;2048.67;745.59;2019.26;732.28;2018.21;729.96;2047.61;10;0.59;stop;-1;;
538;1626.34;557.02;1626.53;542.49;1596.79;542.1;1596.6;556.64;10;0.57;stop;-1;;
539;2540.64;46.79;2554.33;45.56;2551.86;17.9;2538.17;19.13;10;0.56;stop;4;1;7518
540;2602.06;820.53;2616.08;819.68;2614.19;788.22;2600.17;789.07;10;0.47;move;-1;;
541;477.89;1264.09;478.15;1249.88;449.3;1249.35;449.04;1263.56;10;0.48;stop;-1;;
542;1032.71;1006.6;1047.26;1006.12;1046.29;976.78;1031.74;977.26;10;0.55;stop;10;1;7518
543;858.13;1689.85;858.73;1675.1;829.37;1673.9;828.77;1688.65;10;0.66;stop;18;1;7518
546;3451.81;934.08;3461.98;909.02;3448.19;903.42;3438.02;928.48;10;0.59;stop;6;1;7518
548;882.72;1188.02;883.32;1177.51;862.9;1176.35;862.31;1186.86;10;0.64;stop;12;1;7518
549;374.74;1645.02;398.12;1644.36;397.76;1631.54;374.38;1632.2;10;0.62;stop;18;1;7518
552;1169.17;1052.82;1191.95;1051.91;1191.45;1039.68;1168.68;1040.59;10;0.77;stop;-1;;
553;2577.71;1499.97;2577.98;1472.41;2564.29;1472.28;2564.02;1499.84;10;0.58;stop;16;1;7518
556;2041.89;1856.28;2046.72;1803.91;2028.36;1802.22;2023.53;1854.59;9;0.68;stop;15;1;7518
558;529.94;1648.62;556.02;1647.98;555.69;1634.5;529.61;1635.14;10;0.56;stop;18;1;7518
559;2557.94;303.47;2572.39;302.05;2569.43;271.96;2554.98;273.39;10;0.55;stop;7;1;7518
560;2109.77;2098.36;2110.36;2081.25;2070.73;2079.89;2070.14;2097.0;10;0.53;stop;-1;;
561;442.92;1249.72;470.01;1249.18;469.74;1235.59;442.65;1236.13;10;0.45;stop;-1;;
562;2528.73;1534.38;2542.98;1534.09;2542.4;1505.93;2528.14;1506.23;10;0.53;stop;16;1;7518
564;2545.84;122.4;2558.09;121.23;2555.66;95.85;2543.41;97.02;10;0.66;stop;4;1;7518
566;1560.98;1783.73;1565.41;1770.67;1537.27;1761.14;1532.84;1774.2;10;0.56;stop;14;1;7518
567;2287.84;1280.09;2288.49;1266.7;2257.91;1265.22;2257.26;1278.62;10;0.55;stop;13;1;7518
568;2310.11;561.03;2340.44;557.29;2338.76;543.72;2308.43;547.46;10;0.36;stop;7;1;7518
569;3654.62;900.65;3684.05;897.03;3682.25;882.47;3652.83;886.1;10;0.56;stop;6;1;7518
570;1601.16;1651.35;1601.3;1640.68;1579.22;1640.4;1579.08;1651.07;10;0.46;stop;14;1;7518
572;3518.73;983.32;3538.02;940.53;3519.08;931.99;3499.8;974.78;10;0.43;stop;-1;;
573;861.32;1613.42;875.32;1612.69;873.99;1587.21;859.99;1587.94;10;0.45;stop;-1;;
575;1059.98;1652.31;1060.32;1640.13;1035.33;1639.44;1034.99;1651.62;10;0.55;stop;14;1;7518
576;2510.75;41.75;2511.52;20.02;2498.5;19.56;2497.73;41.29;10;0.38;stop;4;1;1950
578;92.34;877.73;94.97;850.23;78.63;848.67;76.01;876.18;10;0.52;stop;-1;;
580;3607.13;905.09;3640.71;903.14;3639.74;886.47;3606.17;888.42;10;0.7;stop;6;1;7518
583;3532.9;836.87;3542.96;803.7;3524.6;798.13;3514.54;831.3;9;0.4;stop;6;1;7517
584;1502.15;970.12;1504.31;937.76;1489.23;936.75;1487.06;969.11;10;0.51;stop;10;1;6420
586;1064.25;1185.41;1096.45;1184.02;1095.75;1167.72;1063.55;1169.1;10;0.52;stop;12;1;2003
588;3325.03;1005.32;3329.03;977.46;3316.22;975.62;3312.22;1003.48;10;0.44;stop;6;1;4841
590;1377.28;1654.86;1377.35;1643.79;1353.09;1643.64;1353.02;1654.71;10;0.5;stop;14;1;3069
591;826.3;1690.29;826.7;1674.21;796.8;1673.46;796.39;1689.54;10;0.54;stop;18;1;7518
592;1825.0;887.29;1840.44;885.97;1837.63;853.08;1822.18;854.4;9;0.54;stop;1;1;7518
595;699.95;1688.25;728.13;1687.75;727.86;1672.69;699.68;1673.19;10;0.46;stop;18;1;5762
597;1589.28;1693.85;1589.7;1679.7;1562.97;1678.9;1562.55;1693.05;10;0.38;stop;14;1;2735
598;851.73;1952.77;881.88;1951.08;881.05;1936.35;850.9;1938.05;10;0.49;stop;-1;;
602;3120.08;1390.41;3124.85;1378.33;3113.17;1373.71;3108.4;1385.79;10;0.37;stop;13;1;3095
603;2551.49;86.99;2575.58;83.09;2573.63;71.07;2549.55;74.97;10;0.5;stop;4;1;7518
605;58.54;1189.49;86.91;1188.61;86.43;1173.01;58.05;1173.89;10;0.49;stop;-1;;
607;2152.92;1158.16;2160.53;1158.06;2160.33;1143.59;2152.72;1143.69;10;0.39;stop;11;1;5011
608;1849.98;1697.64;1850.64;1683.23;1820.9;1681.86;1820.23;1696.27;10;0.49;stop;14;1;3309
610;727.17;1688.09;727.27;1672.34;719.58;1672.29;719.48;1688.04;10;0.48;stop;18;1;3060
611;3708.04;246.5;3723.72;207.11;3707.59;200.69;3691.91;240.08;9;0.41;stop;6;1;7518
612;2580.13;1370.2;2580.38;1337.79;2565.24;1337.67;2564.99;1370.09;10;0.37;stop;-1;;
613;3413.93;1287.75;3455.59;1280.58;3452.32;1261.55;3410.66;1268.72;10;0.39;stop;11;1;7518
614;1785.74;113.99;1785.99;95.43;1773.67;95.26;1773.41;113.82;10;0.5;stop;1;1;2392
615;3721.47;319.34;3731.27;293.16;3716.66;287.69;3706.86;313.87;10;0.46;stop;6;1;7518
617;708.82;1216.64;736.84;1216.58;736.81;1202.11;708.79;1202.17;10;0.5;stop;12;1;5232
624;3513.81;170.75;3529.19;167.47;3522.13;134.4;3506.74;137.69;10;0.36;stop;-1;;
625;614.67;1686.93;615.59;1672.8;590.96;1671.19;590.04;1685.33;10;0.45;stop;18;1;7518
626;553.38;1686.06;579.26;1685.82;579.12;1671.13;553.24;1671.37;10;0.46;stop;18;1;7518
627;458.49;1685.38;459.72;1672.26;434.95;1669.93;433.72;1683.05;10;0.52;stop;18;1;7518
628;1688.36;1657.48;1689.08;1641.43;1679.72;1641.02;1679.0;1657.07;10;0.44;stop;14;1;6586
631;161.77;1676.15;187.54;1675.97;187.45;1662.29;161.68;1662.47;10;0.4;stop;17;1;4275
632;2556.23;256.22;2568.84;255.18;2566.64;228.65;2554.04;229.7;10;0.42;stop;7;1;3331
633;576.87;1225.81;577.62;1194.24;562.2;1193.87;561.45;1225.45;10;0.49;stop;12;1;4125
634;304.65;1684.72;330.3;1680.8;328.17;1666.84;302.51;1670.77;10;0.47;stop;18;1;4770
640;1920.3;422.56;1935.76;421.82;1934.13;387.44;1918.67;388.18;10;0.76;move;-1;;
646;1963.24;1631.3;1984.98;1629.97;1981.76;1577.2;1960.02;1578.53;9;0.64;move;-1;;
653;1498.17;1006.5;1500.82;974.69;1486.45;973.5;1483.81;1005.31;10;0.46;stop;10;5;7518
657;3741.09;148.69;3749.77;125.06;3738.29;120.85;3729.61;144.47;10;0.54;stop;6;6;1982
658;2285.71;76.23;2317.42;73.61;2316.29;59.89;2284.58;62.52;10;0.45;stop;4;6;3743
661;11.29;1121.06;42.2;1119.72;41.59;1105.5;10.68;1106.84;10;0.73;move;-1;;
667;1751.81;1147.04;1783.35;1145.12;1782.43;1129.96;1750.88;1131.88;10;0.8;move;-1;;
691;1967.7;1369.9;1983.72;1367.45;1978.43;1332.91;1962.41;1335.36;10;0.81;move;-1;;
693;1098.63;1652.95;1099.16;1641.28;1069.24;1639.92;1068.71;1651.6;10;0.39;stop;14;13;3062
701;331.13;1395.87;331.67;1382.01;305.91;1381.0;305.36;1394.86;10;0.39;stop;-1;;
703;2531.33;1118.39;2562.58;1117.78;2562.3;1103.49;2531.05;1104.1;10;0.79;move;-1;;
711;2607.26;1041.41;2607.44;1026.71;2577.49;1026.34;2577.31;1041.04;10;0.77;move;-1;;
718;45.87;1631.49;70.17;1629.91;69.26;1616.01;44.97;1617.59;10;0.47;stop;17;21;5141
853;1548.09;1130.18;1576.72;1128.7;1576.03;1115.32;1547.4;1116.8;10;0.73;move;-1;;
860;2119.48;1124.91;2147.62;1122.79;2146.52;1108.21;2118.38;1110.33;10;0.73;move;-1;;
874;3134.85;1104.05;3136.78;1088.91;3106.09;1085.01;3104.16;1100.15;10;0.8;move;-1;;
884;2778.91;1053.82;2779.9;1031.59;2711.84;1028.56;2710.85;1050.79;9;0.84;move;-1;;
967;1846.41;715.23;1863.03;713.99;1860.47;679.77;1843.85;681.01;10;0.79;move;-1;;
1070;3232.64;1369.55;3245.73;1337.18;3231.42;1331.39;3218.33;1363.76;10;0.79;stop;-1;;
1104;1842.41;616.38;1856.76;615.78;1855.47;585.12;1841.11;585.72;10;0.78;move;-1;;
1112;2850.07;1069.9;2850.55;1054.68;2814.3;1053.54;2813.82;1068.76;10;0.77;move;-1;;
1213;2844.77;1048.93;2845.46;1034.9;2815.86;1033.44;2815.17;1047.48;10;0.82;move;-1;;
1221;1956.92;1282.18;1971.69;1279.63;1966.43;1249.07;1951.66;1251.62;10;0.81;move;-1;;
1222;1830.54;506.18;1846.72;504.81;1844.18;474.82;1828.0;476.19;10;0.81;move;-1;;
