vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.78;896.53;2007.21;896.33;2006.78;865.78;1992.35;865.98;10;0.8;stop;9;1;7518
41;2373.85;1040.97;2401.17;1039.16;2400.28;1025.66;2372.95;1027.46;10;0.75;move;-1;;
44;3501.14;1048.73;3507.17;1033.54;3473.86;1020.33;3467.83;1035.53;10;0.81;stop;6;1;5352
46;1756.05;1659.47;1784.03;1659.32;1783.95;1644.66;1755.97;1644.81;10;0.8;stop;14;1;7518
47;2032.86;1283.35;2032.88;1253.54;2018.46;1253.53;2018.43;1283.34;10;0.81;move;-1;;
48;3376.45;1199.29;3377.92;1184.05;3346.36;1181.02;3344.9;1196.26;10;0.8;move;-1;;
49;1144.87;1055.48;1145.03;1040.73;1113.57;1040.39;1113.41;1055.15;10;0.8;stop;10;1;7518
52;36.55;1095.44;70.83;1093.44;69.97;1078.62;35.69;1080.62;10;0.72;stop;-1;;
53;2832.51;1028.11;2833.64;1013.1;2797.74;1010.39;2796.61;1025.4;10;0.81;stop;6;1;7518
54;2033.83;1682.5;2034.96;1652.54;2020.67;1652.0;2019.54;1681.96;10;0.81;move;-1;;
55;3553.34;1206.6;3556.89;1190.63;3522.91;1183.08;3519.36;1199.06;10;0.79;move;-1;;
56;3357.03;1360.86;3362.44;1347.04;3333.91;1335.86;3328.5;1349.68;10;0.81;stop;11;1;7518
57;1789.03;235.15;1804.03;234.12;1801.97;204.16;1786.97;205.2;10;0.81;stop;1;1;7132
59;2968.91;1287.15;2974.0;1271.52;2938.09;1259.85;2933.0;1275.48;10;0.79;stop;13;1;7518
60;2010.17;1880.23;2015.2;1849.1;2001.58;1846.9;1996.55;1878.03;10;0.83;move;-1;;
62;1995.88;1238.08;2009.56;1237.9;2009.12;1204.29;1995.44;1204.47;10;0.8;move;-1;;
64;1493.89;1655.77;1494.01;1641.85;1464.86;1641.6;1464.74;1655.53;10;0.79;stop;14;1;7518
65;2014.12;1834.18;2017.61;1806.89;2004.38;1805.2;2000.89;1832.48;10;0.8;move;-1;;
66;3318.29;1346.51;3326.78;1314.09;3310.77;1309.9;3302.28;1342.32;10;0.81;stop;11;1;4669
67;1982.83;741.52;1997.22;740.1;1994.23;709.73;1979.84;711.15;10;0.8;stop;9;1;7518
68;3734.9;895.62;3770.61;891.5;3768.85;876.25;3733.14;880.37;10;0.8;stop;6;1;7518
72;3475.82;827.44;3493.48;798.71;3480.43;790.69;3462.77;819.41;10;0.8;stop;6;1;7518
74;2893.52;1029.94;2894.42;1015.92;2867.23;1014.19;2866.33;1028.2;10;0.81;stop;6;1;7518
76;2497.01;1152.84;2529.35;1152.35;2529.11;1136.53;2496.77;1137.03;10;0.79;stop;11;1;7518
79;3141.87;447.5;3169.75;443.01;3167.51;429.07;3139.62;433.56;10;0.79;stop;8;1;7518
80;3781.07;889.95;3814.01;886.9;3812.68;872.55;3779.74;875.6;10;0.79;stop;6;1;7518
84;1809.96;507.89;1825.3;506.08;1821.54;474.24;1806.2;476.05;10;0.8;stop;1;1;4288
85;1979.29;1443.89;1994.66;1441.7;1989.71;1406.86;1974.34;1409.05;10;0.83;move;-1;;
86;2747.44;482.92;2782.57;478.59;2780.76;463.95;2745.64;468.28;10;0.79;stop;7;1;7518
87;859.6;1173.81;887.3;1173.69;887.24;1159.44;859.54;1159.56;10;0.78;stop;-1;;
90;3410.5;965.5;3426.52;933.29;3411.69;925.91;3395.66;958.12;10;0.79;stop;6;1;7518
91;2041.58;1382.8;2042.46;1352.51;2027.73;1352.08;2026.85;1382.37;10;0.8;stop;15;1;7518
92;964.73;1060.92;964.74;1046.6;937.45;1046.58;937.44;1060.9;10;0.8;stop;10;1;7518
93;397.88;1073.96;397.91;1058.9;366.18;1058.85;366.16;1073.91;10;0.8;stop;10;1;7518
94;3818.01;1267.96;3821.34;1253.22;3786.99;1245.47;3783.66;1260.22;10;0.76;move;-1;;
96;1860.45;2150.07;1873.94;2121.48;1862.17;2115.93;1848.69;2144.52;10;0.8;stop;-1;;
97;1979.39;704.17;1992.93;702.87;1990.36;676.2;1976.82;677.51;10;0.8;stop;9;1;7518
98;2650.05;492.56;2679.21;489.23;2677.58;474.94;2648.41;478.27;10;0.8;stop;7;1;7518
99;1992.75;1796.42;1996.45;1762.54;1980.75;1760.83;1977.05;1794.71;10;0.83;move;-1;;
101;1876.0;2115.59;1888.35;2089.38;1877.0;2084.04;1864.65;2110.24;10;0.78;stop;-1;;
102;495.82;1091.84;525.64;1090.73;525.11;1076.6;495.3;1077.71;10;0.77;move;-1;;
107;2101.8;1092.47;2133.44;1090.98;2132.7;1075.4;2101.06;1076.9;10;0.79;move;-1;;
109;2026.6;1742.51;2028.99;1716.89;2016.65;1715.74;2014.26;1741.36;10;0.79;move;-1;;
110;2914.07;1304.18;2915.25;1288.34;2882.5;1285.9;2881.32;1301.74;10;0.74;stop;13;1;7518
111;1991.63;852.16;2004.55;850.98;2002.12;824.09;1989.2;825.27;10;0.79;stop;9;1;7518
112;1983.21;823.05;1998.37;820.61;1993.29;789.07;1978.13;791.52;10;0.8;stop;9;1;7518
114;3058.59;1050.96;3060.52;1037.66;3032.91;1033.67;3030.98;1046.97;10;0.81;stop;6;1;7518
115;2152.44;1049.96;2186.43;1048.41;2185.75;1033.54;2151.76;1035.09;10;0.77;stop;-1;;
116;2010.29;1454.31;2025.69;1453.87;2024.71;1419.5;2009.31;1419.94;10;0.78;move;-1;;
117;2571.88;1696.49;2574.51;1660.45;2560.0;1659.39;2557.36;1695.43;10;0.78;stop;16;1;7518
118;1967.28;1837.37;1972.7;1804.52;1957.47;1802.01;1952.05;1834.86;10;0.79;stop;-1;;
119;1948.36;254.02;1962.79;252.53;1959.79;223.54;1945.37;225.03;10;0.81;stop;2;1;7518
120;2740.01;525.66;2773.67;522.18;2772.11;507.09;2738.45;510.57;10;0.8;stop;7;1;7518
124;1994.63;929.86;2007.68;929.3;2006.62;904.45;1993.57;905.01;10;0.79;stop;9;1;7518
125;1818.42;1017.02;1839.44;990.17;1827.7;980.98;1806.68;1007.83;10;0.74;stop;-1;;
126;3025.28;1048.53;3028.0;1033.01;2994.22;1027.1;2991.5;1042.61;10;0.81;stop;6;1;7518
127;2156.07;1070.01;2187.79;1068.58;2187.18;1055.11;2155.46;1056.55;10;0.76;move;-1;;
130;2611.61;1150.17;2641.78;1150.13;2641.76;1135.83;2611.6;1135.87;10;0.79;stop;11;1;7518
131;2695.43;1024.46;2696.16;1008.57;2664.32;1007.1;2663.59;1022.99;10;0.67;stop;6;1;7518
132;2686.33;488.94;2718.4;485.08;2716.67;470.69;2684.6;474.55;10;0.8;stop;7;1;7518
133;2392.62;514.6;2422.41;511.49;2420.88;496.77;2391.09;499.88;10;0.79;stop;7;1;7518
134;199.07;1098.8;229.89;1095.5;228.43;1081.82;197.61;1085.13;10;0.8;move;-1;;
135;3585.01;681.76;3598.03;651.13;3583.12;644.8;3570.1;675.43;10;0.8;stop;6;1;7518
136;1293.95;1046.04;1317.36;1045.65;1317.17;1034.09;1293.76;1034.47;10;0.79;stop;10;1;7518
141;3229.36;1209.46;3236.85;1196.57;3210.33;1181.16;3202.84;1194.05;10;0.7;move;-1;;
142;1823.69;685.08;1837.54;683.64;1834.44;653.67;1820.59;655.11;10;0.79;stop;1;1;7518
143;268.03;1094.72;297.83;1094.56;297.75;1080.28;267.96;1080.44;10;0.74;move;-1;;
145;2083.2;1033.42;2115.84;1032.23;2115.3;1017.46;2082.66;1018.65;10;0.75;stop;-1;;
148;1276.46;1182.61;1325.09;1181.11;1324.54;1163.02;1275.91;1164.51;9;0.78;stop;12;1;7518
150;2346.38;1154.26;2346.6;1140.11;2316.37;1139.62;2316.15;1153.77;10;0.79;stop;11;1;7518
151;952.47;633.73;953.42;620.77;926.28;618.77;925.33;631.73;10;0.8;stop;-1;;
152;1985.57;779.36;1998.75;778.46;1996.93;751.77;1983.75;752.66;10;0.76;stop;9;1;7518
153;904.03;1061.77;934.06;1060.46;933.47;1046.67;903.44;1047.97;10;0.79;stop;10;1;7518
156;2194.13;1047.77;2225.49;1045.6;2224.49;1031.23;2193.14;1033.4;10;0.79;move;-1;;
158;1914.56;2028.03;1924.05;2003.96;1912.69;1999.47;1903.2;2023.54;10;0.77;stop;-1;;
159;3008.57;1305.28;3016.02;1290.22;2981.68;1273.22;2974.23;1288.28;10;0.76;stop;13;1;7518
160;792.19;1185.67;822.66;1184.75;822.18;1168.96;791.72;1169.87;10;0.78;stop;12;1;7518
161;764.28;1064.27;792.11;1062.89;791.45;1049.6;763.62;1050.98;10;0.75;stop;10;1;7518
163;3046.14;1341.97;3059.52;1327.21;3023.7;1294.75;3010.32;1309.51;10;0.75;stop;13;1;7518
165;3666.92;1233.38;3670.53;1216.59;3634.33;1208.81;3630.72;1225.6;10;0.79;move;-1;;
166;3177.37;442.33;3204.38;438.14;3202.32;424.86;3175.31;429.04;10;0.79;stop;8;1;7518
167;1177.38;1182.08;1201.21;1180.19;1200.12;1166.36;1176.29;1168.25;10;0.77;stop;12;1;2652
168;1971.09;1524.4;1985.59;1523.84;1984.41;1492.85;1969.91;1493.41;10;0.77;stop;-1;;
171;751.06;1185.98;778.73;1185.01;778.23;1170.89;750.57;1171.87;10;0.78;stop;12;1;7518
172;2754.34;1023.73;2754.58;1008.36;2720.19;1007.83;2719.95;1023.21;10;0.79;stop;6;1;7518
173;1961.72;1310.07;1974.69;1307.59;1969.78;1281.93;1956.81;1284.41;10;0.78;move;-1;;
174;1988.63;1865.52;1989.77;1836.29;1975.49;1835.73;1974.35;1864.96;10;0.81;move;-1;;
175;1960.15;1907.91;1971.02;1879.7;1957.1;1874.34;1946.23;1902.55;10;0.82;stop;-1;;
176;3784.12;150.6;3796.81;120.34;3783.38;114.71;3770.69;144.97;10;0.8;stop;6;1;7518
177;3421.69;868.38;3441.5;845.55;3430.5;836.0;3410.68;858.83;10;0.78;stop;6;1;7518
179;3100.98;1191.06;3102.95;1175.39;3071.52;1171.44;3069.55;1187.11;10;0.8;stop;11;1;7518
180;3017.0;1178.78;3019.43;1164.38;2989.56;1159.34;2987.13;1173.74;10;0.78;stop;11;1;7518
181;1745.63;1658.02;1745.99;1643.49;1716.0;1642.73;1715.63;1657.26;10;0.79;stop;14;1;7518
183;2787.28;478.14;2818.82;474.63;2817.33;461.24;2785.79;464.75;10;0.81;stop;7;1;7518
184;863.65;1064.84;893.55;1063.16;892.76;1049.04;862.85;1050.71;10;0.78;stop;10;1;7518
185;2193.9;1157.7;2221.19;1156.93;2220.79;1142.92;2193.5;1143.7;10;0.77;stop;11;1;5030
187;2030.37;1574.13;2030.65;1537.74;2015.13;1537.62;2014.85;1574.01;10;0.78;move;-1;;
188;3752.23;236.19;3762.27;205.41;3747.77;200.68;3737.73;231.46;10;0.79;stop;6;1;7518
190;3282.21;517.44;3296.76;517.2;3296.23;484.75;3281.68;484.99;10;0.79;stop;8;1;7518
192;1571.66;1149.95;1608.1;1148.82;1607.59;1132.67;1571.15;1133.81;10;0.78;move;-1;;
195;944.78;1185.66;976.69;1184.57;976.15;1168.97;944.25;1170.06;10;0.78;stop;12;1;7518
196;2354.02;1154.56;2384.62;1153.44;2384.11;1139.32;2353.5;1140.43;10;0.77;stop;11;1;7518
197;2393.4;1153.7;2422.62;1153.18;2422.35;1137.93;2393.13;1138.44;10;0.78;stop;11;1;7518
198;2538.58;1150.82;2568.6;1150.69;2568.54;1136.31;2538.52;1136.43;10;0.77;stop;11;1;7518
199;2331.34;1065.95;2359.91;1062.82;2358.41;1049.05;2329.84;1052.18;10;0.79;move;-1;;
200;2960.47;1993.9;2974.23;1982.98;2951.03;1953.73;2937.27;1964.64;10;0.78;stop;-1;;
203;1827.1;822.73;1844.47;820.86;1839.28;772.52;1821.91;774.39;9;0.81;stop;1;1;6071
204;1921.56;56.26;1935.19;54.94;1932.6;28.12;1918.97;29.43;10;0.71;stop;2;1;7518
205;3395.0;892.63;3418.46;874.78;3409.37;862.84;3385.92;880.69;10;0.76;stop;6;1;5018
210;2278.06;1155.32;2304.95;1155.06;2304.82;1140.81;2277.92;1141.06;10;0.77;stop;11;1;7518
211;2577.94;1551.27;2578.94;1517.64;2562.94;1517.16;2561.93;1550.79;10;0.77;stop;16;1;7518
212;1770.31;190.8;1785.04;189.44;1782.44;161.33;1767.71;162.69;10;0.77;stop;1;1;7518
213;2859.88;472.54;2893.33;469.24;2891.87;454.46;2858.42;457.76;10;0.8;stop;7;1;7518
217;1638.82;1657.04;1638.94;1642.82;1610.18;1642.58;1610.06;1656.8;10;0.74;stop;14;1;7518
218;1288.96;1692.75;1316.7;1692.43;1316.54;1678.88;1288.8;1679.2;10;0.77;stop;14;1;7518
220;1767.35;146.52;1781.23;145.77;1779.78;118.98;1765.9;119.73;10;0.75;stop;1;1;7518
221;1711.9;561.65;1712.81;546.09;1680.83;544.23;1679.92;559.78;10;0.81;stop;-1;;
222;1811.57;712.53;1827.31;710.17;1822.64;679.09;1806.91;681.45;10;0.8;stop;1;1;7518
223;513.38;1071.08;543.46;1070.52;543.18;1055.17;513.1;1055.73;10;0.79;stop;10;1;7518
228;1794.84;1166.06;1824.13;1163.98;1823.16;1150.32;1793.87;1152.39;10;0.76;stop;12;1;7518
230;3183.96;946.02;3222.48;942.53;3221.04;926.64;3182.52;930.13;10;0.77;stop;6;1;7518
231;1905.25;1700.2;1933.65;1699.42;1933.25;1684.93;1904.85;1685.7;10;0.76;stop;14;1;7518
232;2574.48;1645.23;2575.85;1616.82;2561.9;1616.15;2560.53;1644.55;10;0.76;stop;16;1;7518
233;1790.59;470.27;1806.92;468.79;1803.79;434.23;1787.46;435.71;10;0.78;stop;1;1;7518
234;2570.86;438.51;2584.42;437.43;2582.39;411.99;2568.83;413.07;10;0.8;stop;7;1;7518
235;797.66;1063.99;826.29;1062.91;825.71;1047.63;797.08;1048.72;10;0.76;stop;10;1;7518
236;2226.99;1157.69;2261.53;1156.12;2260.82;1140.68;2226.28;1142.26;10;0.76;stop;11;1;7518
237;1945.03;218.36;1958.69;217.27;1956.47;189.45;1942.81;190.54;10;0.78;stop;2;1;7518
238;1777.15;94.28;1790.58;92.78;1787.32;63.78;1773.89;65.29;10;0.77;stop;1;1;7518
239;3207.11;439.98;3238.04;436.08;3236.33;422.52;3205.4;426.42;10;0.8;stop;8;1;7518
240;44.05;1113.8;75.24;1110.97;73.96;1096.83;42.77;1099.65;10;0.76;move;-1;;
241;1057.53;1056.82;1084.24;1056.18;1083.91;1042.43;1057.2;1043.07;10;0.77;stop;10;1;7518
242;1221.18;1056.88;1252.17;1054.57;1251.01;1038.99;1220.02;1041.31;10;0.77;stop;10;1;7518
245;3079.66;1376.28;3092.89;1363.29;3059.56;1329.34;3046.32;1342.34;9;0.8;stop;13;1;7518
246;588.87;1649.81;589.07;1636.51;562.38;1636.12;562.18;1649.42;10;0.75;stop;18;1;3242
247;795.17;1649.38;795.4;1636.1;768.16;1635.62;767.93;1648.9;10;0.78;stop;18;1;7518
248;1906.57;1661.65;1936.68;1661.16;1936.43;1645.85;1906.32;1646.34;10;0.78;stop;14;1;7518
249;1948.39;513.65;1962.7;512.39;1960.33;485.35;1946.02;486.61;10;0.79;stop;-1;;
250;2464.89;507.9;2492.02;504.56;2490.36;491.1;2463.23;494.44;10;0.8;stop;7;1;7518
251;3655.29;492.0;3664.14;460.85;3649.71;456.75;3640.86;487.9;10;0.77;stop;6;1;7518
254;2191.15;1319.23;2221.34;1314.52;2219.04;1299.77;2188.85;1304.48;10;0.78;stop;13;1;7518
255;1959.92;1491.11;1972.79;1489.07;1968.58;1462.58;1955.71;1464.62;10;0.76;stop;14;1;7518
256;2858.14;1158.2;2859.14;1144.49;2830.84;1142.43;2829.84;1156.13;10;0.78;stop;11;1;7518
257;3296.96;432.76;3330.42;428.28;3328.35;412.86;3294.9;417.35;10;0.78;stop;8;1;7518
258;707.45;1021.75;712.54;1009.57;688.49;999.5;683.39;1011.68;10;0.73;stop;10;1;7518
259;1889.36;230.03;1902.37;228.67;1899.64;202.53;1886.63;203.89;10;0.71;move;-1;;
261;3119.55;1438.44;3140.7;1423.69;3105.45;1373.13;3084.3;1387.87;9;0.75;stop;13;1;7518
262;2823.61;475.41;2853.46;471.64;2851.64;457.22;2821.79;460.98;10;0.78;stop;7;1;7518
263;3554.36;866.91;3585.84;864.31;3584.7;850.59;3553.23;853.19;10;0.76;stop;6;1;7518
264;1391.37;1048.74;1422.94;1047.14;1422.25;1033.63;1390.69;1035.23;10;0.77;stop;10;1;7518
265;1446.71;1051.46;1479.82;1050.65;1479.42;1034.29;1446.31;1035.1;10;0.76;stop;10;1;7518
266;1919.69;1216.48;1932.21;1212.13;1923.31;1186.52;1910.79;1190.87;10;0.77;stop;-1;;
267;2456.4;1153.4;2488.64;1151.19;2487.6;1135.98;2455.36;1138.18;10;0.71;stop;11;1;7518
268;3214.86;1408.48;3224.84;1382.45;3212.64;1377.77;3202.66;1403.8;10;0.8;stop;-1;;
271;2629.88;992.15;2630.33;965.58;2616.74;965.35;2616.3;991.92;10;0.77;stop;6;1;7518
273;764.76;1688.16;764.92;1673.68;735.39;1673.34;735.23;1687.82;10;0.77;stop;18;1;7518
276;2578.63;1149.64;2604.35;1148.73;2603.87;1135.24;2578.15;1136.15;10;0.76;stop;11;1;6732
278;2428.91;511.42;2459.4;507.9;2457.71;493.21;2427.22;496.72;10;0.79;stop;7;1;7518
279;3513.27;1218.29;3515.46;1201.88;3476.73;1196.71;3474.54;1213.12;10;0.77;move;-1;;
280;475.33;1071.91;507.52;1071.14;507.17;1056.21;474.98;1056.98;10;0.77;stop;10;1;7518
282;2512.4;1020.36;2540.22;1019.17;2539.6;1004.64;2511.78;1005.83;10;0.62;stop;6;1;3253
283;2638.82;42.54;2668.03;39.26;2666.3;23.84;2637.09;27.11;10;0.79;stop;4;1;7518
285;2782.76;1157.23;2783.23;1138.72;2745.91;1137.77;2745.45;1156.28;9;0.79;stop;11;1;7518
286;2013.01;1973.35;2021.89;1937.67;2006.24;1933.77;1997.36;1969.46;10;0.76;stop;15;1;7518
287;3212.14;1509.59;3220.89;1473.37;3204.11;1469.32;3195.36;1505.54;10;0.7;stop;-1;;
288;989.04;1183.28;1015.66;1182.24;1015.15;1169.1;988.52;1170.14;10;0.76;stop;12;1;7518
289;2615.42;952.07;2630.52;950.45;2626.7;914.87;2611.6;916.49;10;0.74;stop;6;1;7518
290;2153.65;1159.43;2184.26;1157.75;2183.41;1142.32;2152.8;1144.0;10;0.76;stop;11;1;7518
291;2436.37;1306.46;2467.62;1305.41;2467.13;1290.6;2435.88;1291.65;10;0.73;stop;13;1;7518
293;1807.03;677.94;1821.99;676.5;1819.17;647.31;1804.21;648.75;10;0.77;stop;1;1;7518
295;2428.3;1061.67;2456.31;1061.17;2456.08;1047.71;2428.06;1048.2;10;0.77;move;-1;;
296;1326.05;1692.49;1353.71;1692.46;1353.7;1678.01;1326.04;1678.04;10;0.75;stop;14;1;7518
298;3693.41;896.67;3727.36;893.4;3725.96;878.95;3692.02;882.23;10;0.76;stop;6;1;7518
299;1035.27;638.47;1036.19;624.0;1008.48;622.23;1007.56;636.7;10;0.76;stop;-1;;
300;582.02;1073.67;608.55;1068.01;604.85;1050.7;578.32;1056.37;10;0.65;stop;10;1;7518
301;1775.54;226.96;1793.57;219.86;1783.96;195.48;1765.93;202.58;10;0.78;stop;1;1;7518
302;2360.54;515.33;2389.31;511.95;2387.71;498.3;2358.94;501.67;10;0.78;stop;7;1;7518
303;2934.24;466.63;2963.36;462.67;2961.51;449.12;2932.39;453.08;10;0.77;stop;7;1;7518
304;338.28;1074.71;364.7;1074.11;364.38;1059.98;337.96;1060.58;10;0.74;stop;10;1;7191
305;154.74;1188.34;183.5;1187.81;183.23;1173.22;154.47;1173.75;10;0.74;stop;-1;;
308;1464.34;1173.78;1492.9;1172.37;1492.16;1157.22;1463.6;1158.63;10;0.76;stop;12;1;7518
309;3058.93;1184.59;3060.75;1170.48;3031.07;1166.66;3029.25;1180.77;10;0.77;stop;11;1;7518
310;1266.28;1653.17;1266.38;1639.92;1238.54;1639.71;1238.43;1652.95;10;0.74;stop;14;1;7518
311;3294.07;1361.62;3305.45;1325.02;3288.12;1319.63;3276.74;1356.23;10;0.77;stop;11;1;7518
312;2209.64;529.06;2241.18;525.18;2239.36;510.44;2207.82;514.32;10;0.79;stop;7;1;7518
313;719.66;1184.68;745.5;1183.6;744.88;1168.82;719.04;1169.9;10;0.74;stop;12;1;7518
314;1927.33;1247.5;1941.41;1244.8;1935.92;1216.25;1921.84;1218.95;10;0.74;stop;-1;;
315;2099.22;1285.15;2130.0;1282.06;2128.53;1267.48;2097.75;1270.57;10;0.75;stop;13;1;7518
316;2583.95;620.89;2598.35;619.52;2595.17;586.23;2580.77;587.61;10;0.76;stop;7;1;7518
317;1929.86;784.4;1946.61;783.42;1944.64;749.54;1927.89;750.51;10;0.76;move;-1;;
318;3390.3;1001.34;3404.47;974.13;3391.57;967.41;3377.4;994.62;10;0.76;stop;6;1;7518
319;766.19;2046.54;781.67;2046.09;780.76;2014.71;765.27;2015.16;10;0.74;stop;-1;;
320;2502.32;505.47;2531.06;502.18;2529.43;487.91;2500.69;491.19;10;0.77;stop;7;1;7518
321;3286.33;550.13;3300.36;548.83;3297.74;520.49;3283.7;521.79;10;0.77;stop;8;1;7518
322;1638.09;1111.08;1666.59;1110.02;1666.03;1095.05;1637.54;1096.11;10;0.78;move;-1;;
324;2101.24;536.12;2128.44;532.61;2126.7;519.13;2099.5;522.64;10;0.8;stop;7;1;7518
325;2138.74;534.68;2167.32;531.41;2165.69;517.2;2137.12;520.46;10;0.77;stop;7;1;7518
326;2564.08;407.47;2579.24;406.3;2576.79;374.41;2561.63;375.57;10;0.78;stop;7;1;7518
328;3435.0;967.72;3446.92;941.79;3434.07;935.88;3422.14;961.8;10;0.75;stop;6;1;7518
329;762.12;2046.46;762.72;2015.09;747.31;2014.79;746.71;2046.16;10;0.74;stop;-1;;
331;3485.04;415.48;3514.13;411.92;3512.46;398.27;3483.37;401.83;10;0.75;stop;6;1;7518
332;2581.3;581.55;2594.88;580.29;2592.2;551.33;2578.62;552.58;10;0.73;stop;7;1;7518
333;2588.37;671.31;2603.37;670.61;2602.01;641.57;2587.01;642.27;10;0.74;stop;7;1;7518
334;573.31;1070.7;573.67;1056.14;549.81;1055.55;549.46;1070.11;10;0.67;stop;10;1;7518
336;1250.28;1692.51;1280.44;1692.45;1280.41;1677.99;1250.25;1678.05;10;0.74;stop;14;1;7518
337;1164.44;1893.27;1179.21;1893.12;1178.93;1866.48;1164.17;1866.63;10;0.76;stop;-1;;
338;1799.07;353.24;1814.06;352.38;1812.18;319.51;1797.19;320.37;10;0.78;stop;1;1;7518
339;3692.8;855.79;3725.19;854.76;3724.7;839.21;3692.31;840.24;10;0.75;stop;6;1;7518
340;1260.48;1052.97;1285.89;1051.02;1284.84;1037.28;1259.42;1039.23;10;0.74;stop;10;1;7518
343;1793.68;1660.4;1821.7;1659.02;1821.0;1644.85;1792.97;1646.23;10;0.74;stop;14;1;7518
344;3642.37;524.61;3652.4;495.59;3638.26;490.7;3628.23;519.72;10;0.75;stop;6;1;7518
345;1915.47;547.31;1929.8;545.56;1926.03;514.69;1911.7;516.44;10;0.79;move;-1;;
346;1731.38;1698.38;1732.06;1683.5;1704.35;1682.25;1703.67;1697.12;10;0.75;stop;14;1;7518
347;785.06;631.63;786.24;617.24;757.17;614.87;756.0;629.26;10;0.8;stop;-1;;
348;2582.81;48.81;2610.42;45.49;2608.69;31.06;2581.08;34.38;10;0.79;stop;4;1;7518
349;1163.98;1929.76;1180.35;1929.57;1179.95;1896.36;1163.59;1896.56;10;0.74;stop;-1;;
350;1776.87;268.79;1792.05;267.29;1788.73;233.53;1773.54;235.02;10;0.78;stop;1;1;7518
351;2585.66;471.43;2589.74;447.32;2572.09;444.32;2568.01;468.43;10;0.66;stop;7;1;7518
352;2899.28;469.14;2927.31;466.24;2925.88;452.43;2897.85;455.32;10;0.78;stop;7;1;7518
354;2039.64;1604.79;2054.62;1604.7;2054.42;1569.96;2039.44;1570.05;10;0.76;stop;15;1;7518
355;2565.04;368.09;2578.94;367.05;2576.96;340.66;2563.06;341.7;10;0.77;stop;7;1;7518
357;1344.44;1179.42;1375.42;1177.78;1374.69;1163.95;1343.71;1165.59;10;0.72;stop;12;1;7518
358;1671.83;1168.24;1701.2;1167.66;1700.92;1153.76;1671.55;1154.34;10;0.75;stop;12;1;7518
