vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.53;446.89;3169.92;442.7;3167.79;428.74;3140.39;432.93;10;0.8;stop;8;1;7518
80;3781.31;889.81;3813.77;886.71;3812.44;872.69;3779.98;875.79;10;0.8;stop;6;1;7518
86;2748.64;482.51;2782.94;477.8;2780.97;463.43;2746.67;468.13;10;0.79;stop;7;1;7518
87;859.37;1174.16;889.25;1173.82;889.07;1158.34;859.19;1158.68;10;0.76;stop;-1;;
90;3410.17;965.5;3426.45;933.78;3412.02;926.38;3395.74;958.1;10;0.8;stop;6;1;7518
91;2042.97;1382.43;2043.36;1352.62;2029.53;1352.44;2029.14;1382.25;10;0.8;stop;15;1;7518
92;938.2;1059.98;966.15;1059.44;965.86;1044.7;937.92;1045.25;10;0.79;stop;10;1;7518
93;366.57;1074.35;396.75;1073.08;396.09;1057.52;365.91;1058.8;10;0.67;stop;10;1;7518
96;1860.97;2149.28;1874.7;2121.48;1862.78;2115.59;1849.05;2143.39;10;0.78;stop;-1;;
97;1979.75;703.97;1993.68;702.82;1991.5;676.4;1977.57;677.55;10;0.8;stop;9;1;7518
98;2651.72;492.09;2681.04;488.74;2679.52;475.41;2650.2;478.76;10;0.8;stop;7;1;7518
101;1876.18;2115.84;1888.47;2089.16;1876.82;2083.79;1864.53;2110.46;10;0.8;stop;-1;;
110;2915.21;1304.51;2916.11;1287.36;2882.29;1285.57;2881.39;1302.72;10;0.78;stop;13;1;7518
111;1991.6;852.58;2004.71;851.32;2002.15;824.79;1989.04;826.06;10;0.77;stop;9;1;7518
112;1984.07;822.11;1999.0;819.45;1993.56;788.89;1978.62;791.55;10;0.8;stop;9;1;7518
114;3058.35;1050.06;3060.01;1036.82;3033.15;1033.44;3031.49;1046.68;10;0.81;stop;6;1;7518
117;2572.02;1696.61;2574.58;1660.31;2559.86;1659.27;2557.29;1695.57;10;0.78;stop;16;1;7518
118;1968.07;1837.84;1973.47;1804.13;1957.24;1801.53;1951.84;1835.24;10;0.79;stop;-1;;
119;1949.36;252.97;1963.19;251.73;1960.76;224.59;1946.93;225.83;10;0.8;stop;2;1;7518
120;2740.7;525.54;2774.09;522.09;2772.55;507.21;2739.16;510.66;10;0.79;stop;7;1;7518
124;1996.44;931.21;2009.86;930.56;2008.56;903.66;1995.14;904.31;10;0.78;stop;9;1;7518
125;726.62;1089.66;759.86;1088.47;759.29;1072.59;726.06;1073.78;10;0.77;move;-1;;
126;3025.75;1047.7;3028.23;1032.51;2994.4;1026.98;2991.92;1042.18;10;0.79;stop;6;1;7518
130;2641.31;1149.62;2641.33;1135.3;2610.94;1135.25;2610.92;1149.58;10;0.78;stop;11;1;7518
131;2696.0;1023.33;2696.86;1008.19;2664.51;1006.36;2663.65;1021.49;10;0.8;stop;6;1;7518
132;2687.15;488.32;2718.46;484.89;2716.98;471.31;2685.66;474.73;10;0.77;stop;7;1;7518
133;2394.17;514.65;2423.34;511.06;2421.58;496.72;2392.41;500.31;10;0.77;stop;7;1;7518
135;3585.51;681.57;3597.67;650.97;3582.61;644.99;3570.46;675.59;10;0.78;stop;6;1;7518
136;1294.38;1045.55;1318.04;1045.21;1317.87;1033.45;1294.21;1033.79;10;0.79;stop;10;1;7518
141;3355.07;1320.56;3359.86;1306.23;3329.3;1296.01;3324.51;1310.33;10;0.82;stop;11;4932;7518
142;1823.9;684.53;1838.23;683.35;1835.73;653.09;1821.4;654.28;10;0.78;stop;1;1;7518
145;2068.44;1039.46;2101.54;1032.66;2098.56;1018.17;2065.46;1024.97;10;0.8;stop;-1;;
148;1277.05;1182.18;1325.61;1180.78;1325.08;1162.32;1276.51;1163.72;9;0.78;stop;12;1;7518
150;2347.12;1153.64;2347.24;1139.37;2316.76;1139.11;2316.64;1153.38;10;0.78;stop;11;1;7518
151;953.71;632.61;954.37;620.45;926.92;618.96;926.25;631.11;10;0.78;stop;-1;;
152;1987.14;779.39;1999.61;778.28;1997.23;751.73;1984.77;752.85;10;0.78;stop;9;1;7518
153;904.47;1060.88;934.56;1059.63;933.97;1045.68;903.88;1046.94;10;0.78;stop;10;1;7518
158;1914.64;2028.4;1923.93;2004.65;1912.61;2000.22;1903.32;2023.98;10;0.77;stop;-1;;
159;3009.13;1305.45;3016.73;1289.87;2981.12;1272.49;2973.52;1288.07;10;0.77;stop;13;1;7518
160;792.72;1184.53;822.89;1183.94;822.59;1168.59;792.42;1169.18;10;0.78;stop;12;1;7518
161;763.99;1064.08;792.93;1062.66;792.26;1049.04;763.32;1050.46;10;0.75;stop;10;1;7518
163;3047.28;1341.76;3059.51;1328.34;3024.44;1296.36;3012.2;1309.79;9;0.56;stop;13;1;7518
166;3178.01;441.63;3204.61;437.5;3202.62;424.62;3176.01;428.75;10;0.79;stop;8;1;7518
167;1179.01;1181.88;1207.97;1180.27;1207.11;1164.87;1178.15;1166.48;10;0.79;stop;12;2655;7518
171;751.47;1185.87;780.12;1183.75;779.09;1169.88;750.45;1172.0;10;0.77;stop;12;1;7518
172;2753.84;1023.49;2754.55;1008.75;2721.16;1007.13;2720.45;1021.88;10;0.81;stop;6;1;7518
175;1960.4;1874.78;1965.32;1845.52;1952.35;1843.34;1947.43;1872.6;10;0.74;stop;-1;;
176;3785.12;149.98;3797.63;119.39;3784.26;113.93;3771.75;144.51;10;0.8;stop;6;1;7518
177;3420.68;869.07;3441.74;845.14;3430.57;835.31;3409.51;859.24;10;0.79;stop;6;1;7518
179;3102.08;1190.88;3103.93;1175.36;3072.67;1171.62;3070.82;1187.14;10;0.8;stop;11;1;7518
180;3017.8;1178.27;3020.12;1163.57;2990.63;1158.92;2988.31;1173.62;10;0.78;stop;11;1;7518
181;1746.12;1658.17;1746.27;1641.74;1714.99;1641.45;1714.84;1657.89;10;0.79;stop;14;1;7518
183;2787.38;477.5;2819.36;474.01;2817.93;460.93;2785.95;464.43;10;0.81;stop;7;1;7518
184;864.18;1064.25;894.59;1062.83;893.92;1048.5;863.51;1049.92;10;0.78;stop;10;1;7518
188;3751.95;235.89;3762.22;205.28;3748.05;200.52;3737.78;231.13;10;0.8;stop;6;1;7518
190;3282.91;516.12;3297.78;515.48;3296.47;485.13;3281.59;485.77;10;0.77;stop;8;1;7518
195;945.5;1186.13;977.45;1184.34;976.56;1168.49;944.62;1170.28;10;0.77;stop;12;1;7518
196;2354.81;1154.77;2385.05;1153.48;2384.44;1139.1;2354.2;1140.4;10;0.78;stop;11;1;7518
197;2394.07;1153.6;2423.03;1153.17;2422.81;1138.02;2393.84;1138.45;10;0.77;stop;11;1;7518
198;2538.83;1150.01;2568.32;1149.95;2568.3;1135.99;2538.8;1136.05;10;0.76;stop;11;1;7518
200;2959.76;1993.87;2973.48;1982.37;2949.49;1953.76;2935.77;1965.26;10;0.79;stop;-1;;
203;151.94;1100.14;197.62;1097.48;196.58;1079.55;150.89;1082.21;9;0.47;move;-1;;
204;1922.44;55.18;1935.96;54.02;1933.69;27.51;1920.17;28.66;10;0.8;stop;2;1;7518
210;2278.41;1155.55;2306.35;1154.11;2305.59;1139.45;2277.65;1140.89;10;0.77;stop;11;1;7518
211;2577.6;1552.06;2578.56;1517.39;2562.15;1516.94;2561.19;1551.61;10;0.77;stop;16;1;7518
212;1771.92;189.95;1786.29;188.25;1783.08;161.05;1768.71;162.75;10;0.79;stop;1;1;7518
213;2861.42;472.37;2894.1;468.89;2892.58;454.63;2859.9;458.11;10;0.79;stop;7;1;7518
217;1639.61;1656.54;1639.62;1641.98;1610.51;1641.96;1610.5;1656.52;10;0.77;stop;14;1;7518
218;1288.91;1692.52;1316.65;1692.4;1316.59;1679.11;1288.85;1679.23;10;0.77;stop;14;1;7518
220;1768.46;146.12;1781.97;145.3;1780.26;117.13;1766.75;117.95;10;0.77;stop;1;1;7518
221;1712.26;561.18;1712.99;546.24;1681.17;544.7;1680.45;559.64;10;0.78;stop;-1;;
222;1812.12;712.06;1827.11;710.01;1822.94;679.56;1807.95;681.62;10;0.79;stop;1;1;7518
223;513.55;1070.7;544.31;1069.98;543.95;1054.62;513.19;1055.33;10;0.79;stop;10;1;7518
228;1795.13;1166.78;1824.76;1163.8;1823.34;1149.6;1793.71;1152.57;10;0.78;stop;12;1;7518
230;3184.66;945.67;3222.66;942.34;3221.28;926.52;3183.28;929.85;10;0.78;stop;6;1;7518
231;1905.17;1700.22;1933.71;1699.47;1933.33;1684.91;1904.79;1685.65;10;0.74;stop;14;1;7518
232;2574.42;1645.58;2576.39;1616.78;2561.95;1615.8;2559.98;1644.59;10;0.78;stop;16;1;7518
233;1790.86;469.11;1806.39;467.78;1803.52;434.26;1787.98;435.59;10;0.75;stop;1;1;7518
234;2572.19;438.1;2584.75;436.84;2582.18;411.27;2569.62;412.53;10;0.78;stop;7;1;7518
235;797.87;1063.7;827.12;1062.26;826.35;1046.8;797.1;1048.24;10;0.75;stop;10;1;7518
236;2228.21;1157.57;2261.4;1156.13;2260.73;1140.81;2227.54;1142.25;10;0.76;stop;11;1;7518
237;1946.29;218.14;1959.62;217.08;1957.46;189.68;1944.13;190.73;10;0.79;stop;2;1;7518
238;1775.52;91.16;1790.96;90.55;1789.93;64.66;1774.49;65.27;10;0.75;stop;1;1;7518
239;3207.67;439.63;3238.29;435.89;3236.7;422.87;3206.08;426.61;10;0.79;stop;8;1;7518
241;1057.12;1056.33;1084.22;1056.14;1084.12;1041.8;1057.03;1041.99;10;0.77;stop;10;1;7518
242;1220.72;1056.35;1253.03;1054.32;1252.03;1038.4;1219.72;1040.43;10;0.77;stop;10;1;7518
245;3079.28;1376.16;3092.47;1363.29;3059.47;1329.46;3046.28;1342.33;9;0.8;stop;13;1;7518
247;795.78;1648.91;795.93;1635.27;768.18;1634.97;768.03;1648.61;10;0.77;stop;18;1;7518
248;1906.44;1661.59;1936.83;1661.06;1936.56;1645.91;1906.17;1646.44;10;0.78;stop;14;1;7518
250;2466.14;507.28;2493.06;503.81;2491.36;490.59;2464.44;494.07;10;0.79;stop;7;1;7518
251;3654.96;492.21;3664.27;460.75;3650.04;456.54;3640.73;488.0;10;0.77;stop;6;1;7518
254;2191.21;1319.37;2221.28;1314.83;2218.98;1299.63;2188.91;1304.17;10;0.79;stop;13;1;7518
255;1959.19;1491.11;1972.29;1489.29;1968.65;1463.14;1955.56;1464.96;10;0.77;stop;14;1;7518
256;2858.02;1157.85;2859.11;1144.02;2831.2;1141.83;2830.11;1155.66;10;0.78;stop;11;1;7518
257;3297.65;432.71;3330.66;428.28;3328.6;412.92;3295.59;417.35;10;0.78;stop;8;1;7518
258;708.04;1020.62;713.08;1008.33;689.78;998.76;684.73;1011.05;10;0.74;stop;10;1;7518
261;3119.03;1438.31;3140.19;1423.78;3105.5;1373.25;3084.34;1387.78;9;0.79;stop;13;1;7518
262;2824.09;475.0;2852.92;471.28;2851.16;457.63;2822.33;461.35;10;0.77;stop;7;1;7518
263;3555.0;866.87;3585.22;864.32;3584.06;850.63;3553.84;853.18;10;0.76;stop;6;1;7518
264;1391.52;1048.65;1424.17;1046.42;1423.23;1032.6;1390.58;1034.83;10;0.76;stop;10;1;7518
265;1447.34;1050.79;1480.25;1050.11;1479.91;1033.83;1447.0;1034.52;10;0.78;stop;10;1;7518
266;1919.63;1216.16;1932.3;1211.83;1923.37;1185.71;1910.7;1190.05;10;0.78;stop;-1;;
267;2458.55;1151.51;2490.32;1150.72;2489.95;1135.61;2458.18;1136.41;10;0.71;stop;11;1;7518
268;2913.84;1053.31;2915.55;1038.81;2886.95;1035.44;2885.24;1049.94;10;0.82;stop;-1;;
271;2629.99;992.08;2630.48;964.54;2616.63;964.3;2616.15;991.84;10;0.78;stop;6;1;7518
273;764.69;1688.37;764.95;1673.64;735.88;1673.13;735.62;1687.86;10;0.77;stop;18;1;7518
276;3204.23;1175.57;3206.98;1160.11;3175.86;1154.52;3173.11;1169.98;10;0.39;move;-1;;
278;2428.73;510.68;2460.68;506.94;2459.02;492.82;2427.07;496.56;10;0.78;stop;7;1;7518
280;476.17;1071.51;508.56;1070.76;508.21;1055.67;475.81;1056.43;10;0.77;stop;10;1;7518
282;2510.92;1021.5;2539.88;1019.44;2538.83;1004.63;2509.87;1006.68;10;0.73;stop;-1;;
283;2639.75;41.26;2668.23;37.67;2666.5;23.99;2638.02;27.58;10;0.75;stop;4;1;7518
285;2782.78;1156.74;2783.21;1138.2;2745.42;1137.33;2745.0;1155.87;9;0.8;stop;11;1;7518
286;2013.28;1974.22;2021.65;1937.76;2005.4;1934.03;1997.04;1970.49;10;0.78;stop;15;1;7518
287;3210.84;1507.8;3219.32;1473.62;3203.54;1469.7;3195.06;1503.88;10;0.61;stop;-1;;
288;988.91;1182.85;1018.35;1180.59;1017.34;1167.46;987.9;1169.73;10;0.75;stop;12;1;7518
289;2616.21;951.48;2631.0;949.77;2627.04;915.46;2612.25;917.16;10;0.77;stop;6;1;7518
290;2154.02;1159.23;2184.26;1157.93;2183.6;1142.52;2153.36;1143.82;10;0.77;stop;11;1;7518
291;2436.58;1305.97;2467.16;1305.48;2466.92;1290.53;2436.34;1291.02;10;0.74;stop;13;1;7518
293;1807.78;677.62;1822.06;676.3;1819.41;647.63;1805.13;648.95;10;0.75;stop;1;1;7518
296;1326.02;1693.0;1353.99;1692.51;1353.73;1677.5;1325.76;1677.99;10;0.74;stop;14;1;7518
298;3693.6;896.62;3727.21;893.21;3725.77;879.01;3692.16;882.42;10;0.76;stop;6;1;7518
299;1035.59;637.35;1036.73;623.99;1010.04;621.71;1008.89;635.07;10;0.76;stop;-1;;
300;582.13;1068.5;613.0;1066.94;612.25;1052.12;581.38;1053.68;10;0.77;stop;10;1;7518
301;1786.84;223.89;1787.33;194.86;1772.66;194.61;1772.17;223.64;10;0.71;stop;1;1;7518
302;2362.32;514.39;2389.6;511.49;2388.18;498.11;2360.9;501.01;10;0.77;stop;7;1;7518
303;2935.44;466.52;2964.41;462.46;2962.56;449.23;2933.59;453.29;10;0.75;stop;7;1;7518
304;338.46;1074.67;365.66;1073.71;365.14;1059.08;337.94;1060.04;10;0.37;stop;10;1;7191
305;155.14;1188.04;184.44;1187.64;184.23;1172.58;154.94;1172.99;10;0.76;stop;-1;;
308;1464.88;1173.88;1493.62;1172.2;1492.74;1157.12;1464.0;1158.8;10;0.76;stop;12;1;7518
309;3058.73;1184.54;3060.51;1170.44;3030.8;1166.71;3029.03;1180.81;10;0.78;stop;11;1;7518
310;1266.86;1653.25;1267.18;1639.15;1239.08;1638.5;1238.76;1652.6;10;0.75;stop;14;1;7518
311;3293.87;1361.68;3305.75;1326.36;3288.32;1320.5;3276.44;1355.82;10;0.73;stop;11;1;7518
312;2209.98;529.19;2241.71;525.72;2240.15;511.44;2208.42;514.91;10;0.76;stop;7;1;7518
313;719.7;1184.25;745.93;1182.91;745.17;1168.12;718.95;1169.46;10;0.77;stop;12;1;7518
314;1927.51;1247.79;1941.56;1244.98;1935.74;1215.96;1921.69;1218.77;10;0.68;stop;-1;;
315;2099.12;1285.13;2130.22;1281.64;2128.63;1267.5;2097.53;1270.99;10;0.77;stop;13;1;7518
316;2585.31;619.11;2598.97;617.87;2596.06;585.77;2582.41;587.0;10;0.74;stop;7;1;7518
318;3390.67;1001.15;3404.12;974.01;3391.21;967.6;3377.75;994.74;10;0.77;stop;6;1;7518
319;765.98;2046.45;781.68;2046.16;781.1;2014.8;765.41;2015.09;10;0.74;stop;-1;;
320;2502.72;504.31;2531.57;501.24;2530.15;487.94;2501.31;491.01;10;0.76;stop;7;1;7518
321;3286.81;549.93;3300.6;548.75;3298.19;520.7;3284.4;521.88;10;0.75;stop;8;1;7518
324;2102.84;535.89;2129.0;532.61;2127.35;519.36;2101.18;522.64;10;0.71;stop;7;1;7518
325;2140.67;534.26;2169.1;531.37;2167.71;517.62;2139.27;520.5;10;0.76;stop;7;1;7518
326;2565.01;406.79;2579.36;405.72;2576.99;373.96;2562.64;375.03;10;0.73;stop;7;1;7518
328;3434.96;967.54;3446.73;941.84;3434.1;936.05;3422.33;961.76;10;0.75;stop;6;1;7518
329;761.89;2046.72;762.74;2014.95;747.23;2014.53;746.37;2046.3;10;0.74;stop;-1;;
331;3485.67;415.39;3514.43;411.85;3512.77;398.36;3484.01;401.9;10;0.69;stop;6;1;7518
332;2581.97;579.41;2595.1;578.22;2592.65;551.21;2579.52;552.4;10;0.73;stop;7;1;7518
333;2588.48;669.51;2605.12;666.68;2600.77;641.12;2584.13;643.95;10;0.67;stop;7;1;7518
334;573.25;1069.91;573.5;1055.82;549.87;1055.4;549.63;1069.5;10;0.68;stop;10;1;7518
336;1280.26;1692.1;1280.41;1677.57;1250.42;1677.27;1250.28;1691.8;10;0.75;stop;14;1;7518
337;1164.17;1893.84;1179.36;1893.76;1179.21;1865.91;1164.02;1865.99;10;0.77;stop;-1;;
338;1800.13;352.46;1814.63;351.39;1812.25;319.17;1797.75;320.24;10;0.75;stop;1;1;7518
339;3692.98;855.72;3724.79;855.17;3724.52;839.28;3692.71;839.83;10;0.78;stop;6;1;7518
340;1260.38;1051.85;1286.74;1050.49;1286.06;1037.27;1259.69;1038.64;10;0.73;stop;10;1;7518
343;1793.69;1660.17;1822.42;1658.75;1821.68;1643.95;1792.96;1645.37;10;0.75;stop;14;1;7518
344;3642.18;524.56;3652.41;495.7;3638.44;490.75;3628.22;519.61;10;0.74;stop;6;1;7518
346;1731.5;1698.02;1732.19;1682.78;1703.53;1681.48;1702.84;1696.72;10;0.74;stop;14;1;7518
347;785.11;631.02;786.0;617.32;757.83;615.48;756.94;629.18;10;0.75;stop;-1;;
348;2583.5;48.1;2611.76;45.01;2610.25;31.21;2581.99;34.3;10;0.73;stop;4;1;7518
349;1163.69;1929.16;1180.7;1928.82;1180.06;1896.78;1163.05;1897.12;10;0.73;stop;-1;;
350;1777.06;267.05;1792.35;265.59;1789.24;233.01;1773.95;234.47;10;0.74;stop;1;1;7518
351;2574.56;474.12;2588.84;472.95;2586.56;445.01;2572.28;446.17;10;0.71;stop;7;1;7518
352;2899.49;469.04;2927.64;465.88;2926.14;452.52;2897.99;455.68;10;0.77;stop;7;1;7518
354;2040.13;1604.88;2055.35;1604.67;2054.87;1569.87;2039.65;1570.08;10;0.71;stop;15;1;7518
355;2566.92;366.57;2579.29;365.58;2577.33;341.05;2564.96;342.04;10;0.72;stop;7;1;7518
357;1345.28;1178.84;1377.68;1177.8;1377.22;1163.41;1344.82;1164.45;10;0.73;stop;12;1;7518
358;1673.04;1167.79;1701.11;1167.21;1700.84;1154.21;1672.77;1154.79;10;0.74;stop;12;1;7518
359;2607.49;908.46;2623.66;907.34;2621.13;870.73;2604.97;871.84;10;0.72;stop;6;3065;7518
362;3567.09;610.88;3577.79;584.14;3564.47;578.81;3553.78;605.55;10;0.74;stop;6;1;7518
367;3310.98;1043.47;3327.49;1012.47;3313.4;1004.96;3296.89;1035.97;10;0.74;stop;6;1;7518
369;1330.24;1051.46;1361.0;1050.97;1360.76;1036.54;1330.0;1037.03;10;0.74;stop;10;1;7518
370;1933.92;1975.33;1937.92;1948.36;1924.83;1946.42;1920.83;1973.39;10;0.74;stop;-1;;
371;667.31;1062.14;694.17;1057.49;692.07;1045.36;665.21;1050.01;10;0.76;stop;10;1;7518
374;1340.41;1652.85;1341.03;1640.13;1315.71;1638.9;1315.1;1651.62;10;0.74;stop;14;1;7518
375;2175.11;533.67;2206.79;528.98;2204.7;514.83;2173.02;519.52;10;0.71;stop;7;1;7518
376;2133.26;1320.96;2160.72;1319.07;2159.74;1304.79;2132.28;1306.68;10;0.75;stop;13;1;7518
378;2477.91;1306.15;2505.15;1304.59;2504.34;1290.35;2477.1;1291.91;10;0.72;stop;13;1;7518
379;3317.78;959.69;3333.39;952.97;3318.78;919.06;3303.18;925.78;10;0.72;stop;6;1;7518
380;3187.41;1204.08;3189.75;1187.84;3154.78;1182.79;3152.44;1199.03;10;0.69;stop;11;1;7518
381;2045.28;1644.17;2056.87;1643.99;2056.47;1619.45;2044.88;1619.64;10;0.66;stop;15;1;7518
384;2455.93;63.49;2485.06;60.45;2483.57;46.2;2454.44;49.24;10;0.71;stop;4;1;7518
386;1278.56;1652.19;1305.37;1651.42;1305.0;1638.44;1278.19;1639.2;10;0.69;stop;14;1;7518
388;437.23;1645.86;437.63;1632.46;410.27;1631.64;409.87;1645.04;10;0.75;stop;18;1;7518
389;2100.09;1160.01;2135.31;1157.9;2134.41;1142.87;2099.19;1144.98;10;0.73;stop;11;1;7518
390;1179.06;1858.73;1179.45;1829.22;1163.75;1829.02;1163.37;1858.53;10;0.73;stop;-1;;
391;3738.5;271.1;3746.33;245.71;3733.38;241.71;3725.55;267.11;10;0.74;stop;6;1;7518
392;3690.48;439.21;3723.26;435.01;3721.4;420.48;3688.62;424.68;10;0.71;stop;6;1;7518
395;555.76;1185.42;584.19;1183.76;583.3;1168.64;554.88;1170.3;10;0.66;stop;12;5711;7518
396;521.64;1185.39;550.45;1184.28;549.92;1170.55;521.11;1171.66;10;0.73;stop;12;1;7518
397;2537.13;1822.89;2539.15;1791.52;2525.0;1790.61;2522.97;1821.98;10;0.74;stop;16;1;7518
400;2008.08;995.96;2021.98;992.54;2014.92;963.79;2001.02;967.21;10;0.73;stop;9;1;7518
401;2338.49;71.74;2369.92;67.97;2368.14;53.13;2336.71;56.91;10;0.63;stop;4;1;7518
402;87.48;1191.33;139.33;1190.3;138.93;1170.23;87.08;1171.27;9;0.63;stop;-1;;
403;690.01;1648.75;690.44;1636.18;664.67;1635.31;664.25;1647.88;10;0.74;stop;18;1;7518
404;336.09;559.34;338.59;543.9;305.16;538.47;302.66;553.91;10;0.72;stop;-1;;
405;3375.05;1032.56;3390.41;1003.33;3376.82;996.19;3361.46;1025.42;10;0.71;stop;6;2952;7518
406;2289.24;521.58;2318.66;518.68;2317.26;504.42;2287.84;507.32;10;0.72;stop;7;1;7518
408;1392.31;1177.63;1420.93;1176.22;1420.19;1161.25;1391.57;1162.65;10;0.72;stop;12;1;7518
409;1682.5;1040.82;1712.41;1039.23;1711.63;1024.68;1681.72;1026.27;10;0.71;stop;10;1;7518
410;2993.16;459.87;3021.69;456.13;3019.96;442.94;2991.44;446.68;10;0.71;stop;7;1;7518
412;361.76;1684.51;362.38;1669.2;332.46;1667.99;331.84;1683.3;10;0.76;stop;18;1;7518
413;3576.12;711.27;3582.83;684.23;3569.51;680.92;3562.8;707.96;10;0.71;stop;6;1;7518
414;187.02;1187.87;217.15;1187.2;216.81;1171.81;186.67;1172.48;10;0.71;stop;-1;;
415;1709.86;1168.15;1740.13;1167.75;1739.93;1152.73;1709.66;1153.12;10;0.75;stop;12;1;7518
416;2801.76;1263.6;2830.31;1262.15;2829.61;1248.53;2801.07;1249.97;10;0.72;stop;13;1;7518
418;3543.16;802.52;3552.4;773.36;3537.78;768.73;3528.54;797.89;10;0.73;stop;6;1;7518
420;3347.6;915.92;3380.3;902.09;3374.28;887.83;3341.57;901.66;10;0.72;stop;6;1;7518
421;2705.41;1365.28;2720.25;1339.75;2707.71;1332.47;2692.87;1358.0;10;0.67;stop;13;1;7518
423;3766.65;196.67;3776.66;169.67;3763.35;164.73;3753.34;191.74;10;0.77;stop;6;1;7518
424;1469.08;193.88;1482.46;191.62;1477.29;161.06;1463.91;163.32;10;0.67;stop;-1;;
425;3520.1;412.29;3549.98;407.65;3547.71;393.03;3517.83;397.66;10;0.67;stop;6;1;7518
426;624.49;1236.68;654.28;1234.66;653.32;1220.51;623.53;1222.52;10;0.68;stop;12;1;7518
427;1624.2;1693.69;1624.27;1679.22;1595.55;1679.06;1595.48;1693.53;10;0.7;stop;14;1;7518
428;627.61;1218.35;655.04;1218.06;654.89;1203.22;627.46;1203.5;10;0.72;stop;12;1;7518
433;474.45;1645.76;474.56;1631.98;445.71;1631.74;445.59;1645.52;10;0.71;stop;18;1;7518
434;2537.07;1859.92;2539.0;1828.76;2523.93;1827.83;2522.0;1858.99;10;0.68;stop;16;1;7518
436;2560.54;333.95;2574.85;332.65;2572.46;306.18;2558.15;307.48;10;0.68;stop;7;1;7518
438;1793.96;267.65;1809.4;265.96;1806.23;236.92;1790.78;238.6;10;0.73;stop;-1;;
439;2331.79;1316.57;2332.21;1297.78;2288.21;1296.8;2287.79;1315.59;9;0.72;stop;13;1;7518
440;3649.39;1270.08;3653.4;1256.28;3621.86;1247.11;3617.85;1260.91;10;0.76;stop;11;1;7518
