vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
127;2155.98;1070.0;2187.92;1068.45;2187.27;1055.13;2155.33;1056.67;10;0.74;move;-1;;
129;183.9;1093.77;213.16;1092.75;212.67;1078.42;183.4;1079.43;10;0.78;move;-1;;
130;2611.31;1149.54;2642.11;1149.44;2642.06;1135.34;2611.27;1135.43;10;0.79;stop;11;1;7518
131;2696.41;1025.66;2697.39;1009.29;2662.72;1007.22;2661.74;1023.58;10;0.59;stop;6;1;7518
132;2687.19;488.54;2718.6;484.7;2716.93;471.09;2685.53;474.93;10;0.78;stop;7;1;7518
133;2393.4;514.62;2422.85;511.34;2421.23;496.76;2391.77;500.04;10;0.78;stop;7;1;7518
134;1263.27;1074.72;1291.12;1073.46;1290.48;1059.41;1262.63;1060.67;10;0.78;move;-1;;
135;3585.13;681.62;3597.81;651.1;3582.99;644.95;3570.32;675.47;10;0.79;stop;6;1;7518
136;1293.66;1045.36;1316.54;1044.96;1316.34;1033.64;1293.46;1034.04;10;0.79;stop;10;1;7518
141;2716.59;1132.56;2716.6;1117.47;2683.76;1117.44;2683.75;1132.53;10;0.78;move;-1;;
142;1823.92;684.26;1837.34;682.83;1834.21;653.36;1820.78;654.79;10;0.78;stop;1;1;7518
143;1711.96;1069.81;1742.84;1066.28;1741.2;1051.94;1710.32;1055.47;10;0.77;move;-1;;
145;2082.94;1033.6;2117.31;1032.63;2116.87;1017.27;2082.5;1018.25;10;0.76;stop;-1;;
148;1277.14;1182.2;1325.6;1180.57;1324.98;1162.3;1276.53;1163.93;9;0.77;stop;12;1;7518
150;2347.24;1154.42;2347.53;1140.07;2316.63;1139.45;2316.35;1153.81;10;0.79;stop;11;1;7518
151;952.85;633.18;953.62;621.02;926.84;619.31;926.07;631.48;10;0.78;stop;-1;;
152;1985.87;778.61;1998.08;777.77;1996.25;751.39;1984.05;752.23;10;0.78;stop;9;1;7518
153;904.05;1061.83;934.13;1060.35;933.45;1046.61;903.37;1048.09;10;0.79;stop;10;1;7518
156;2194.08;1047.39;2225.35;1045.6;2224.55;1031.61;2193.28;1033.4;10;0.81;move;-1;;
158;1914.16;2028.59;1924.73;2003.88;1913.09;1998.91;1902.52;2023.62;10;0.77;stop;-1;;
159;3008.61;1305.03;3015.86;1290.18;2981.64;1273.47;2974.39;1288.32;10;0.77;stop;13;1;7518
160;791.99;1184.99;822.58;1184.6;822.38;1169.07;791.8;1169.46;10;0.79;stop;12;1;7518
161;764.46;1064.43;792.67;1062.99;791.98;1049.45;763.77;1050.89;10;0.77;stop;10;1;7518
163;3046.24;1342.22;3059.82;1327.17;3023.6;1294.5;3010.02;1309.55;10;0.71;stop;13;1;7518
165;2730.16;1112.47;2730.17;1097.24;2696.8;1097.21;2696.79;1112.45;10;0.81;move;-1;;
166;3176.85;442.13;3203.86;438.05;3201.9;425.06;3174.89;429.14;10;0.78;stop;8;1;7518
167;1177.3;1182.51;1206.6;1181.35;1206.01;1166.49;1176.71;1167.65;10;0.77;stop;12;1;2652
168;1970.55;1523.67;1985.07;1523.61;1984.95;1493.58;1970.43;1493.64;10;0.77;stop;-1;;
171;751.76;1185.99;779.04;1184.84;778.45;1170.89;751.17;1172.04;10;0.79;stop;12;1;7518
172;2754.2;1023.43;2754.62;1008.13;2720.8;1007.19;2720.38;1022.5;10;0.8;stop;6;1;7518
173;1937.86;1178.7;1950.39;1176.33;1945.64;1151.18;1933.11;1153.55;10;0.77;move;-1;;
174;1989.93;1608.91;2005.84;1608.54;2005.13;1578.21;1989.22;1578.58;10;0.79;move;-1;;
175;2004.46;1655.78;2005.56;1625.26;1990.61;1624.72;1989.51;1655.24;10;0.81;move;-1;;
176;3784.47;149.47;3796.65;118.94;3783.03;113.5;3770.85;144.03;10;0.82;stop;6;1;7518
177;3421.83;867.37;3441.43;844.72;3430.36;835.13;3410.75;857.78;10;0.79;stop;6;1;7518
179;3101.43;1191.07;3103.38;1175.46;3071.07;1171.43;3069.12;1187.04;10;0.78;stop;11;1;7518
180;3017.98;1178.35;3020.08;1164.06;2990.92;1159.78;2988.82;1174.07;10;0.77;stop;11;1;7518
181;1745.89;1658.02;1746.15;1643.27;1715.74;1642.73;1715.48;1657.48;10;0.79;stop;14;1;7518
182;1347.43;1084.25;1374.63;1082.91;1373.94;1069.0;1346.75;1070.34;10;0.79;move;-1;;
183;2786.92;477.34;2818.8;474.04;2817.46;461.1;2785.58;464.4;10;0.8;stop;7;1;7518
184;864.51;1064.85;894.07;1063.28;893.31;1049.02;863.75;1050.6;10;0.79;stop;10;1;7518
185;2194.77;1157.58;2221.51;1156.66;2221.04;1143.04;2194.3;1143.97;10;0.78;stop;11;1;5030
187;2031.74;1733.85;2034.37;1697.38;2019.01;1696.27;2016.38;1732.74;10;0.8;move;-1;;
188;3751.81;236.69;3762.47;206.09;3748.19;201.12;3737.53;231.72;10;0.79;stop;6;1;7518
190;3282.35;517.15;3296.9;516.79;3296.09;484.1;3281.53;484.46;10;0.78;stop;8;1;7518
192;1472.59;1154.14;1509.58;1152.12;1508.66;1135.24;1471.67;1137.25;10;0.79;move;-1;;
195;945.0;1185.66;976.55;1184.42;975.94;1168.96;944.39;1170.21;10;0.77;stop;12;1;7518
196;2355.06;1154.07;2384.51;1153.37;2384.19;1139.8;2354.74;1140.5;10;0.79;stop;11;1;7518
197;2394.19;1153.69;2423.02;1153.04;2422.69;1137.94;2393.85;1138.58;10;0.78;stop;11;1;7518
198;2538.61;1150.22;2568.66;1149.91;2568.52;1135.78;2538.46;1136.09;10;0.78;stop;11;1;7518
199;2331.5;1065.88;2359.68;1062.97;2358.25;1049.12;2330.07;1052.03;10;0.78;move;-1;;
200;2960.59;1993.89;2974.34;1982.81;2950.91;1953.74;2937.16;1964.81;10;0.78;stop;-1;;
202;1479.99;1082.82;1505.4;1081.34;1504.63;1068.18;1479.22;1069.66;10;0.76;move;-1;;
203;1826.68;821.98;1843.94;820.04;1838.57;772.14;1821.31;774.08;9;0.8;stop;1;1;6071
204;1921.72;56.39;1935.46;55.29;1933.28;27.99;1919.54;29.09;10;0.74;stop;2;1;7518
205;3394.77;891.81;3418.3;874.64;3409.6;862.72;3386.08;879.89;10;0.77;stop;6;1;5018
210;2277.87;1155.63;2305.62;1154.51;2305.01;1139.37;2277.26;1140.49;10;0.78;stop;11;1;7518
211;2577.53;1550.98;2578.32;1517.84;2562.22;1517.46;2561.43;1550.6;10;0.75;stop;16;1;7518
212;1770.81;190.96;1785.76;189.45;1782.98;161.73;1768.02;163.23;10;0.79;stop;1;1;7518
213;2863.54;471.79;2893.86;469.31;2892.71;455.21;2862.39;457.69;10;0.79;stop;7;1;7518
217;1610.2;1657.03;1638.85;1656.94;1638.8;1642.59;1610.15;1642.68;10;0.79;stop;14;1;7518
218;1289.7;1692.67;1317.16;1692.19;1316.92;1678.95;1289.47;1679.44;10;0.76;stop;14;1;7518
220;1766.71;145.93;1780.52;145.35;1779.34;117.32;1765.53;117.9;10;0.77;stop;1;1;7518
221;1711.31;561.42;1712.17;546.22;1680.97;544.45;1680.1;559.65;10;0.79;stop;-1;;
222;1811.23;712.52;1827.13;710.26;1822.71;679.11;1806.8;681.37;10;0.78;stop;1;1;7518
223;513.37;1070.5;543.59;1069.69;543.19;1054.81;512.97;1055.62;10;0.78;stop;10;1;7518
227;4.32;1101.04;37.33;1099.59;36.7;1085.21;3.68;1086.66;10;0.75;move;-1;;
228;1794.42;1166.85;1823.99;1164.11;1822.64;1149.53;1793.08;1152.27;10;0.77;stop;12;1;7518
230;3184.52;945.75;3222.88;942.2;3221.42;926.43;3183.06;929.98;10;0.77;stop;6;1;7518
231;1905.18;1700.12;1933.68;1699.42;1933.32;1685.01;1904.82;1685.71;10;0.77;stop;14;1;7518
232;2573.67;1645.39;2575.25;1616.74;2561.58;1615.99;2560.0;1644.63;10;0.77;stop;16;1;7518
233;1790.81;469.45;1806.81;467.92;1803.57;433.92;1787.56;435.45;10;0.77;stop;1;1;7518
234;2572.14;438.38;2584.77;437.1;2582.23;412.12;2569.61;413.4;10;0.79;stop;7;1;7518
235;797.3;1064.19;826.5;1062.85;825.8;1047.44;796.59;1048.77;10;0.76;stop;10;1;7518
236;2227.28;1157.97;2261.05;1156.82;2260.53;1141.53;2226.76;1142.68;10;0.77;stop;11;1;7518
237;1945.07;219.07;1958.7;217.94;1956.43;190.43;1942.8;191.56;10;0.77;stop;2;1;7518
238;1777.54;93.41;1790.39;92.8;1789.04;64.09;1776.18;64.7;10;0.75;stop;1;1;7518
239;3207.12;439.7;3237.96;435.81;3236.32;422.8;3205.48;426.69;10;0.78;stop;8;1;7518
240;1094.18;1079.69;1124.16;1078.85;1123.76;1064.56;1093.78;1065.4;10;0.78;move;-1;;
241;1057.68;1056.64;1084.01;1056.14;1083.76;1042.61;1057.43;1043.11;10;0.77;stop;10;1;7518
242;1221.07;1056.86;1252.24;1054.62;1251.12;1039.01;1219.95;1041.25;10;0.77;stop;10;1;7518
244;826.95;1098.18;855.23;1097.59;854.92;1082.45;826.64;1083.03;10;0.77;move;-1;;
245;3079.68;1376.41;3093.05;1363.24;3059.54;1329.22;3046.17;1342.39;9;0.78;stop;13;1;7518
246;589.47;1649.26;589.73;1636.27;562.71;1635.74;562.45;1648.73;10;0.76;stop;18;1;3242
247;795.36;1649.34;795.44;1635.83;767.83;1635.66;767.74;1649.17;10;0.78;stop;18;1;7518
248;1906.75;1661.54;1936.47;1661.09;1936.25;1645.96;1906.53;1646.41;10;0.78;stop;14;1;7518
249;1947.82;513.32;1962.18;512.49;1960.62;485.68;1946.26;486.51;10;0.79;stop;-1;;
250;2465.57;507.31;2492.52;503.83;2490.81;490.57;2463.86;494.05;10;0.79;stop;7;1;7518
251;3655.28;492.04;3664.11;460.78;3649.72;456.71;3640.89;487.97;10;0.78;stop;6;1;7518
254;2191.1;1319.37;2221.01;1314.29;2218.52;1299.63;2188.61;1304.71;10;0.79;stop;13;1;7518
255;1958.77;1492.04;1972.07;1490.18;1968.23;1462.77;1954.93;1464.64;10;0.76;stop;14;1;7518
256;2857.65;1157.78;2858.63;1143.87;2830.87;1141.9;2829.88;1155.82;10;0.79;stop;11;1;7518
257;3297.51;432.57;3330.21;427.4;3327.8;412.12;3295.1;417.29;10;0.75;stop;8;1;7518
258;707.69;1021.36;712.93;1009.06;689.18;998.95;683.95;1011.25;10;0.76;stop;10;1;7518
259;1784.18;1106.24;1812.31;1103.5;1811.09;1090.89;1782.95;1093.62;10;0.7;move;-1;;
261;3119.47;1438.31;3140.46;1423.82;3105.53;1373.25;3084.54;1387.74;9;0.77;stop;13;1;7518
262;2823.73;475.08;2853.22;471.47;2851.52;457.55;2822.03;461.15;10;0.76;stop;7;1;7518
263;3554.63;867.08;3586.56;864.34;3585.37;850.42;3553.44;853.16;10;0.75;stop;6;1;7518
264;1391.62;1048.35;1422.79;1046.58;1422.01;1032.9;1390.84;1034.67;10;0.77;stop;10;1;7518
265;1446.78;1050.79;1479.74;1049.98;1479.35;1033.83;1446.38;1034.64;10;0.77;stop;10;1;7518
266;1919.47;1216.54;1932.13;1212.33;1923.53;1186.46;1910.87;1190.67;10;0.78;stop;-1;;
267;2458.41;1151.94;2488.38;1150.84;2487.84;1136.31;2457.87;1137.41;10;0.76;stop;11;1;7518
268;3214.66;1408.45;3224.85;1382.52;3212.84;1377.8;3202.65;1403.73;10;0.8;stop;-1;;
271;2630.06;991.67;2630.29;964.83;2616.56;964.71;2616.34;991.55;10;0.77;stop;6;1;7518
273;764.57;1688.2;764.76;1673.68;735.58;1673.3;735.39;1687.82;10;0.77;stop;18;1;7518
276;2578.37;1150.09;2604.51;1149.36;2604.13;1135.91;2577.99;1136.64;10;0.76;stop;11;1;6732
277;2977.54;1171.9;2979.45;1149.51;2920.46;1144.48;2918.55;1166.86;9;0.73;stop;11;1;2342
278;2428.93;511.3;2459.48;507.44;2457.7;493.33;2427.14;497.18;10;0.78;stop;7;1;7518
279;3142.42;1172.26;3144.68;1155.98;3107.89;1150.87;3105.63;1167.15;10;0.82;move;-1;;
280;476.05;1071.81;507.82;1070.87;507.39;1056.32;475.62;1057.25;10;0.76;stop;10;1;7518
282;2512.68;1020.26;2539.94;1019.08;2539.32;1004.74;2512.06;1005.92;10;0.66;stop;6;1;3253
283;2638.89;41.72;2667.78;38.51;2666.24;24.65;2637.34;27.87;10;0.76;stop;4;1;7518
285;2782.61;1157.21;2783.08;1138.73;2746.06;1137.79;2745.59;1156.27;9;0.79;stop;11;1;7518
286;2012.96;1972.75;2021.88;1937.15;2006.29;1933.25;1997.37;1968.85;10;0.78;stop;15;1;7518
287;3212.16;1509.18;3220.52;1473.59;3204.09;1469.73;3195.73;1505.32;10;0.67;stop;-1;;
288;988.89;1183.7;1016.28;1182.28;1015.57;1168.67;988.19;1170.09;10;0.75;stop;12;1;7518
289;2615.48;951.12;2630.32;949.53;2626.64;915.25;2611.8;916.85;10;0.76;stop;6;1;7518
290;2153.19;1159.32;2184.52;1158.02;2183.87;1142.43;2152.54;1143.73;10;0.76;stop;11;1;7518
291;2436.8;1306.32;2467.09;1305.5;2466.7;1290.74;2436.41;1291.56;10;0.74;stop;13;1;7518
293;1807.01;677.92;1821.92;676.45;1819.05;647.33;1804.15;648.8;10;0.77;stop;1;1;7518
294;314.84;1093.46;314.89;1079.78;286.56;1079.67;286.51;1093.35;10;0.74;move;-1;;
295;2428.14;1062.06;2456.61;1061.3;2456.23;1047.31;2427.77;1048.08;10;0.77;move;-1;;
296;1353.64;1692.46;1353.69;1678.12;1326.11;1678.04;1326.06;1692.38;10;0.75;stop;14;1;7518
298;3693.41;896.68;3727.4;893.27;3725.96;878.94;3691.97;882.36;10;0.75;stop;6;1;7518
299;1035.69;637.99;1036.7;624.47;1009.94;622.48;1008.93;636.0;10;0.76;stop;-1;;
300;582.05;1069.16;613.38;1066.87;612.32;1052.41;581.0;1054.69;10;0.76;stop;10;1;7518
301;1771.72;226.26;1787.07;226.06;1786.65;194.49;1771.31;194.69;10;0.75;stop;1;1;7518
302;2361.23;515.31;2388.73;511.84;2387.02;498.32;2359.52;501.79;10;0.74;stop;7;1;7518
303;2934.23;467.01;2963.29;463.14;2961.52;449.86;2932.46;453.73;10;0.75;stop;7;1;7518
304;338.37;1073.93;364.96;1073.53;364.76;1059.82;338.16;1060.22;10;0.67;stop;10;1;7191
305;154.73;1188.74;184.58;1187.94;184.17;1172.82;154.33;1173.63;10;0.76;stop;-1;;
308;1464.12;1174.13;1492.19;1172.31;1491.26;1157.99;1463.19;1159.81;10;0.72;stop;12;1;7518
309;3059.17;1184.72;3061.04;1170.5;3030.83;1166.53;3028.96;1180.75;10;0.78;stop;11;1;7518
310;1266.75;1653.91;1267.21;1639.89;1238.62;1638.97;1238.17;1652.99;10;0.75;stop;14;1;7518
311;3293.97;1361.68;3305.47;1324.97;3288.22;1319.57;3276.72;1356.28;10;0.77;stop;11;1;7518
312;2210.56;529.16;2241.19;525.66;2239.57;511.47;2208.94;514.97;10;0.76;stop;7;1;7518
313;719.72;1184.25;745.46;1183.18;744.84;1168.12;719.09;1169.19;10;0.76;stop;12;1;7518
314;1927.52;1247.56;1941.33;1244.86;1935.73;1216.19;1921.92;1218.89;10;0.71;stop;-1;;
315;2098.0;1284.93;2129.07;1281.35;2127.5;1267.69;2096.43;1271.27;10;0.76;stop;13;1;7518
316;2584.12;619.87;2597.95;618.62;2595.01;586.13;2581.18;587.38;10;0.74;stop;7;1;7518
317;1692.02;1111.14;1725.6;1108.93;1724.6;1093.86;1691.03;1096.07;10;0.79;move;-1;;
318;3390.63;1001.31;3404.41;974.1;3391.25;967.44;3377.47;994.65;10;0.76;stop;6;1;7518
319;766.08;2046.63;781.58;2046.21;780.72;2014.62;765.22;2015.04;10;0.74;stop;-1;;
320;2500.87;503.73;2531.04;500.85;2529.75;487.39;2499.59;490.27;10;0.75;stop;7;1;7518
321;3286.25;549.91;3300.21;548.72;3297.82;520.71;3283.85;521.91;10;0.75;stop;8;1;7518
322;1397.85;1116.4;1426.7;1114.72;1425.9;1100.98;1397.05;1102.66;10;0.75;move;-1;;
324;2101.87;536.77;2128.92;533.36;2127.19;519.6;2100.14;523.01;10;0.74;stop;7;1;7518
325;2140.52;534.45;2168.37;531.1;2166.73;517.43;2138.88;520.77;10;0.75;stop;7;1;7518
326;2565.11;406.73;2579.41;405.59;2576.89;374.02;2562.59;375.16;10;0.75;stop;7;1;7518
328;3435.15;967.71;3446.95;941.83;3433.92;935.88;3422.11;961.76;10;0.75;stop;6;1;7518
329;762.14;2046.61;762.77;2014.95;747.23;2014.64;746.59;2046.3;10;0.74;stop;-1;;
331;3485.41;415.49;3513.86;411.76;3512.09;398.26;3483.64;401.99;10;0.72;stop;6;1;7518
332;2581.61;580.91;2594.8;579.57;2591.89;550.84;2578.7;552.18;10;0.72;stop;7;1;7518
333;2588.49;671.06;2603.12;670.44;2601.89;641.81;2587.26;642.44;10;0.73;stop;7;1;7518
334;573.1;1070.42;573.47;1056.45;550.03;1055.83;549.65;1069.8;10;0.71;stop;10;1;7518
336;1280.24;1692.49;1280.4;1678.33;1250.44;1678.01;1250.29;1692.17;10;0.77;stop;14;1;7518
337;1164.49;1893.21;1179.07;1893.1;1178.88;1866.54;1164.3;1866.65;10;0.77;stop;-1;;
338;1797.8;352.34;1814.48;351.13;1812.32;321.53;1795.64;322.75;10;0.71;stop;1;1;7518
339;3692.55;855.57;3725.18;855.08;3724.95;839.43;3692.32;839.92;10;0.77;stop;6;1;7518
