vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.86;556.41;1826.34;555.88;1825.31;528.09;1810.83;528.62;10;0.68;stop;1;1;7518
443;661.94;1243.79;677.16;1243.6;676.81;1214.34;661.59;1214.52;10;0.69;stop;12;1;7518
444;3031.8;1366.75;3042.71;1352.48;3010.2;1327.62;2999.29;1341.89;10;0.62;stop;13;1;7518
445;2611.11;494.6;2643.85;491.12;2642.27;476.28;2609.53;479.76;10;0.68;stop;7;1;7518
446;150.41;1078.36;150.61;1065.15;125.68;1064.77;125.48;1077.97;10;0.46;stop;10;1;7518
447;3340.1;1050.43;3360.75;1001.45;3341.46;993.32;3320.82;1042.3;9;0.77;stop;-1;;
449;2067.52;97.73;2101.1;93.99;2099.48;79.46;2065.9;83.19;10;0.68;stop;4;1;7518
450;425.2;1077.19;445.37;1070.84;440.58;1055.62;420.41;1061.98;10;0.67;stop;10;4909;7518
451;2354.68;560.38;2387.58;556.32;2385.7;541.0;2352.79;545.05;10;0.62;stop;7;1;7518
453;1962.2;1573.63;1978.38;1573.6;1978.3;1531.37;1962.12;1531.4;10;0.55;stop;14;5021;7518
454;2573.03;1775.15;2573.93;1744.29;2558.85;1743.85;2557.95;1774.71;10;0.63;stop;16;1;7518
455;2035.46;1892.58;2040.29;1853.68;2022.04;1851.42;2017.21;1890.32;10;0.48;stop;15;1;7518
456;3756.34;115.35;3766.19;85.93;3753.03;81.53;3743.19;110.95;10;0.75;stop;6;1;7518
457;3725.48;191.87;3738.39;158.79;3723.9;153.13;3710.99;186.21;10;0.74;stop;6;1;7518
459;393.1;1683.76;393.19;1668.91;365.8;1668.74;365.71;1683.59;10;0.6;stop;18;1;7518
460;483.73;1645.79;508.2;1645.69;508.14;1632.65;483.68;1632.75;10;0.62;stop;18;1;7518
463;1221.05;1514.36;1223.88;1484.56;1209.51;1483.2;1206.69;1513.0;10;0.64;stop;14;1;7518
465;1428.33;1654.38;1451.96;1653.86;1451.67;1640.74;1428.04;1641.27;10;0.56;stop;14;1;7518
466;1127.47;1183.58;1162.57;1182.16;1161.9;1165.79;1126.81;1167.22;10;0.62;stop;12;1;7518
468;2001.83;2008.29;2010.53;1979.61;1996.42;1975.33;1987.72;2004.01;10;0.54;stop;15;1;7518
469;2539.4;1723.92;2540.58;1695.51;2527.22;1694.95;2526.05;1723.37;10;0.65;stop;16;1;7518
471;1244.55;1691.64;1245.02;1677.52;1217.51;1676.61;1217.04;1690.73;10;0.65;stop;14;1;7518
476;1232.72;1652.69;1232.95;1640.68;1207.4;1640.19;1207.17;1652.2;10;0.61;stop;14;1;7518
479;1362.58;1692.32;1388.44;1691.57;1388.05;1678.18;1362.19;1678.93;10;0.62;stop;14;1;7518
480;2038.22;98.7;2063.89;96.05;2062.59;83.55;2036.93;86.2;10;0.53;stop;4;1;7518
481;3347.1;898.15;3358.14;887.96;3336.34;864.35;3325.3;874.54;10;0.61;stop;6;1;7518
483;3030.45;458.57;3064.18;455.55;3062.83;440.49;3029.1;443.51;10;0.6;stop;7;1;7518
484;1085.96;1048.93;1107.98;1048.57;1107.79;1037.01;1085.77;1037.37;10;0.65;stop;10;1;7518
485;3120.71;1056.94;3122.11;1045.09;3108.04;1043.43;3106.64;1055.28;10;0.53;stop;6;1;7518
489;654.33;1689.86;656.25;1674.93;626.3;1671.07;624.37;1686.01;10;0.57;stop;18;1;7518
490;1759.62;1696.74;1760.24;1682.78;1734.63;1681.64;1734.01;1695.6;10;0.56;stop;14;1;7518
492;876.02;632.61;877.0;618.1;848.05;616.14;847.06;630.65;10;0.62;stop;-1;;
494;424.2;1684.5;424.95;1670.3;398.92;1668.94;398.18;1683.14;10;0.61;stop;18;1;7518
495;1949.07;1426.34;1967.52;1423.46;1960.21;1376.6;1941.76;1379.48;9;0.74;stop;14;1;7518
497;2410.69;1274.65;2439.97;1272.11;2438.81;1258.85;2409.53;1261.39;10;0.65;stop;-1;;
501;1460.18;1694.25;1460.75;1680.8;1433.32;1679.62;1432.75;1693.07;10;0.59;stop;14;1;7518
502;727.98;2046.23;728.64;2017.48;719.25;2017.27;718.59;2046.02;10;0.58;stop;-1;;
504;3403.99;1044.15;3419.5;1010.97;3403.19;1003.35;3387.69;1036.53;9;0.55;stop;6;1;7518
505;1424.06;1692.14;1424.75;1679.74;1399.69;1678.36;1399.0;1690.76;10;0.5;stop;14;1;7518
506;3119.18;1194.73;3120.41;1178.73;3109.57;1177.89;3108.34;1193.9;10;0.64;stop;11;1;7518
507;3346.71;1262.98;3360.24;1226.07;3342.36;1219.52;3328.83;1256.43;10;0.52;stop;11;1;7518
508;151.29;1674.26;152.18;1657.55;118.01;1655.74;117.12;1672.45;10;0.55;stop;17;1;7518
509;1471.44;225.34;1484.99;224.27;1482.81;196.53;1469.26;197.6;10;0.5;stop;-1;;
512;1461.49;877.41;1462.27;863.54;1432.01;861.84;1431.23;875.71;10;0.66;stop;10;1;7518
515;2378.17;1309.61;2409.46;1309.58;2409.45;1293.08;2378.16;1293.1;10;0.59;stop;13;1;7518
516;1214.45;1593.0;1214.6;1563.82;1200.93;1563.75;1200.77;1592.93;10;0.55;stop;14;1;7518
517;833.56;1479.09;833.87;1464.34;804.25;1463.73;803.95;1478.47;10;0.55;stop;-1;;
518;3096.3;1450.66;3109.1;1443.06;3091.95;1414.16;3079.15;1421.75;10;0.52;stop;13;1;7518
519;2970.33;1955.65;2998.16;1940.29;2990.67;1926.73;2962.84;1942.08;10;0.63;stop;-1;;
520;1430.48;1173.93;1459.8;1173.62;1459.65;1159.32;1430.33;1159.63;10;0.72;stop;12;1;7518
522;2900.55;1259.96;2900.55;1246.91;2875.85;1246.91;2875.85;1259.96;10;0.63;stop;13;1;7518
523;689.77;1687.47;690.11;1673.15;663.98;1672.53;663.64;1686.85;10;0.44;stop;18;1;7518
524;385.33;513.24;389.13;482.48;373.11;480.51;369.31;511.27;10;0.62;stop;-1;;
526;3418.63;1000.84;3431.93;972.26;3418.56;966.04;3405.26;994.62;10;0.62;stop;6;1;7518
527;3804.51;1126.53;3820.71;1124.91;3817.36;1091.59;3801.17;1093.22;10;0.62;stop;-1;;
529;3207.2;95.02;3221.87;93.37;3218.42;62.72;3203.76;64.36;10;0.6;stop;-1;;
531;3582.26;753.75;3591.77;730.07;3578.37;724.69;3568.85;748.36;10;0.45;stop;6;1;7518
533;513.19;1432.89;514.16;1416.72;481.49;1414.76;480.53;1430.94;10;0.48;stop;-1;;
536;1422.79;875.35;1423.33;861.62;1395.33;860.52;1394.79;874.26;10;0.58;stop;10;1;7518
537;743.36;2048.07;745.47;2018.63;732.16;2017.68;730.06;2047.12;10;0.53;stop;-1;;
539;2541.34;46.17;2554.99;44.82;2552.29;17.39;2538.64;18.74;10;0.55;stop;4;1;7518
541;478.02;1263.82;478.31;1249.27;448.7;1248.68;448.41;1263.23;10;0.49;stop;-1;;
542;1032.96;1007.34;1047.63;1006.83;1046.6;977.16;1031.93;977.67;10;0.48;stop;10;1;7518
543;859.41;1690.0;859.96;1674.84;829.5;1673.75;828.95;1688.91;10;0.57;stop;18;1;7518
546;3450.59;933.29;3460.44;908.39;3447.53;903.28;3437.68;928.18;10;0.5;stop;6;1;7518
548;883.6;1187.65;884.1;1176.76;862.96;1175.79;862.46;1186.68;10;0.58;stop;12;1;7518
549;375.35;1644.63;398.54;1643.8;398.08;1630.99;374.9;1631.82;10;0.53;stop;18;1;7518
552;1169.69;1052.65;1193.33;1051.69;1192.81;1038.92;1169.17;1039.87;10;0.78;stop;-1;;
553;2577.58;1500.03;2578.19;1474.23;2564.42;1473.91;2563.81;1499.7;10;0.48;stop;16;1;7518
556;2044.19;1852.89;2049.24;1803.22;2028.5;1801.11;2023.45;1850.78;9;0.55;stop;15;1;7518
558;529.13;1648.51;556.97;1647.55;556.5;1633.67;528.65;1634.64;10;0.42;stop;18;1;7518
559;2557.98;302.1;2571.96;300.85;2569.39;272.21;2555.42;273.46;10;0.37;stop;7;1;7518
561;443.36;1249.0;471.05;1248.32;470.71;1234.43;443.01;1235.11;10;0.45;stop;-1;;
562;2529.51;1534.34;2543.36;1534.05;2542.74;1504.28;2528.89;1504.57;10;0.5;stop;16;1;7518
564;2547.1;122.35;2559.7;120.81;2556.65;95.9;2544.05;97.44;10;0.62;stop;4;1;7518
566;1559.61;1783.19;1564.74;1770.23;1537.52;1759.44;1532.38;1772.4;10;0.56;stop;14;1;7518
567;2289.07;1280.03;2289.51;1265.69;2257.81;1264.72;2257.37;1279.06;10;0.48;stop;13;1;7518
568;2308.63;561.23;2338.58;558.28;2337.24;544.65;2307.29;547.59;10;0.5;stop;7;1;7518
569;3654.44;900.65;3684.17;897.14;3682.44;882.47;3652.7;885.99;10;0.52;stop;6;1;7518
570;1601.25;1650.83;1601.39;1640.09;1579.12;1639.8;1578.98;1650.54;10;0.46;stop;14;1;7518
573;861.82;1614.73;875.94;1614.02;874.43;1584.02;860.31;1584.73;10;0.43;stop;-1;;
575;1060.29;1651.6;1060.39;1639.24;1035.03;1639.03;1034.92;1651.38;10;0.48;stop;14;1;7518
578;92.19;877.72;95.16;849.5;78.5;847.74;75.52;875.96;10;0.38;stop;-1;;
580;3607.69;904.27;3641.86;902.49;3641.06;887.29;3606.89;889.08;10;0.66;stop;6;1;7518
583;3533.29;838.0;3543.13;804.43;3524.21;798.88;3514.37;832.44;10;0.63;stop;6;1;7517
591;826.51;1689.86;826.83;1673.34;796.86;1672.76;796.55;1689.29;10;0.55;stop;18;1;7518
592;1824.74;886.88;1840.6;885.59;1837.89;852.37;1822.02;853.66;10;0.63;stop;1;1;7518
598;852.14;1953.48;883.53;1950.67;882.24;1936.21;850.84;1939.02;10;0.42;stop;-1;;
603;2553.38;87.15;2578.46;82.63;2576.25;70.35;2551.16;74.87;10;0.52;stop;4;1;7518
611;3708.23;245.98;3723.72;206.71;3707.4;200.27;3691.9;239.54;9;0.51;stop;6;1;7518
613;3413.87;1287.96;3455.75;1280.17;3452.38;1262.04;3410.5;1269.83;9;0.39;stop;11;1;7518
615;3720.84;321.29;3730.57;292.79;3715.41;287.61;3705.68;316.11;10;0.54;stop;6;1;7518
624;3513.81;170.85;3529.07;167.58;3522.12;135.24;3506.87;138.51;10;0.46;stop;-1;;
625;614.99;1686.34;615.95;1672.56;591.58;1670.85;590.61;1684.63;10;0.4;stop;18;1;7518
626;553.4;1685.91;579.18;1685.78;579.1;1671.27;553.32;1671.41;10;0.43;stop;18;1;7518
627;459.71;1684.33;460.6;1670.85;434.2;1669.11;433.31;1682.58;10;0.45;stop;18;1;7518
653;1498.81;1006.07;1501.26;975.06;1486.94;973.93;1484.49;1004.94;10;0.51;stop;10;5;7518
853;1967.97;766.04;1981.98;764.44;1978.71;735.83;1964.71;737.43;10;0.81;stop;9;2920;7518
1070;3232.78;1369.27;3245.39;1337.22;3231.29;1331.66;3218.67;1363.72;10;0.8;stop;-1;;
1465;2546.13;155.43;2560.84;154.93;2559.87;126.94;2545.16;127.45;10;0.6;stop;4;381;7518
1981;2717.18;34.81;2744.88;31.7;2743.29;17.46;2715.58;20.57;10;0.56;stop;4;602;7518
2017;2813.69;21.7;2841.35;18.89;2839.9;4.55;2812.24;7.36;10;0.68;stop;4;621;7518
2038;2848.64;16.7;2876.69;14.29;2875.5;0.41;2847.45;2.82;10;0.73;stop;4;631;7518
2567;2726.6;1304.69;2734.3;1292.74;2710.15;1277.18;2702.45;1289.14;10;0.77;move;-1;;
2703;2010.41;1211.16;2010.86;1183.07;1996.84;1182.84;1996.39;1210.93;10;0.83;stop;-1;;
2843;2032.13;1222.08;2033.39;1189.41;2017.49;1188.8;2016.24;1221.47;10;0.82;stop;-1;;
3040;1952.38;340.65;1968.59;338.93;1964.87;303.97;1948.66;305.69;10;0.79;stop;2;4947;7518
5239;274.9;55.25;306.68;52.41;305.41;38.26;273.63;41.11;10;0.71;stop;-1;;
5312;2977.63;1172.65;2979.68;1150.28;2920.37;1144.85;2918.32;1167.22;9;0.79;stop;11;2379;7518
5360;234.6;62.66;266.29;58.76;264.62;45.15;232.92;49.05;10;0.71;stop;-1;;
5451;1772.66;113.59;1785.82;113.55;1785.77;95.66;1772.6;95.7;10;0.56;stop;1;2439;7518
5559;2143.8;1047.7;2176.15;1045.69;2175.26;1031.3;2142.91;1033.31;10;0.79;move;-1;;
5663;1890.26;2083.57;1903.03;2054.57;1889.37;2048.55;1876.59;2077.55;10;0.82;stop;-1;;
5741;2223.6;1043.9;2252.76;1042.08;2251.83;1027.22;2222.67;1029.05;10;0.75;move;-1;;
5902;1498.55;1692.18;1498.62;1678.47;1469.2;1678.32;1469.13;1692.03;10;0.42;stop;14;2656;7518
5929;2294.07;1040.43;2294.07;1026.19;2264.05;1026.19;2264.05;1040.43;10;0.75;move;-1;;
6202;1995.47;1255.77;2011.19;1255.02;2009.53;1220.36;1993.81;1221.11;10;0.8;stop;-1;;
6218;1571.05;553.56;1594.71;553.54;1594.7;539.94;1571.04;539.96;10;0.49;stop;-1;;
6258;1626.77;556.91;1627.18;541.94;1596.36;541.09;1595.95;556.06;10;0.56;stop;-1;;
6333;36.31;1098.91;68.44;1098.21;68.1;1082.65;35.97;1083.36;10;0.73;stop;-1;;
6339;1942.31;1376.24;1958.22;1373.63;1952.44;1338.38;1936.53;1340.99;10;0.59;stop;14;2871;7518
6423;2016.06;1263.25;2032.0;1262.93;2031.32;1228.63;2015.38;1228.94;10;0.79;stop;-1;;
6505;2307.62;1046.2;2335.11;1045.72;2334.88;1032.8;2307.39;1033.28;10;0.82;move;-1;;
6518;1653.52;1041.28;1677.09;1040.24;1676.48;1026.47;1652.91;1027.51;10;0.55;stop;10;2942;7518
6537;2651.43;1018.55;2654.58;1005.72;2630.07;999.7;2626.92;1012.53;10;0.67;stop;6;3198;7518
6570;1885.12;40.56;1898.65;40.17;1897.88;14.0;1884.35;14.4;10;0.77;move;-1;;
6608;2084.47;1068.65;2115.61;1068.1;2115.35;1053.1;2084.2;1053.65;10;0.77;move;-1;;
6626;1997.15;1299.11;2013.05;1298.79;2012.35;1263.64;1996.45;1263.96;10;0.79;stop;-1;;
6648;1589.7;1693.37;1590.26;1679.36;1562.55;1678.26;1561.99;1692.26;10;0.36;stop;14;3019;7518
6692;2396.97;1041.85;2428.47;1040.34;2427.78;1025.9;2396.28;1027.41;10;0.74;move;-1;;
6723;2019.82;1304.2;2033.28;1304.15;2033.18;1275.43;2019.72;1275.47;10;0.78;stop;-1;;
6791;3247.01;1331.83;3258.08;1299.82;3244.24;1295.04;3233.17;1327.05;10;0.79;stop;-1;;
6864;727.39;1687.92;727.44;1671.36;719.59;1671.33;719.54;1687.89;10;0.47;stop;18;3111;7518
6913;2448.38;1045.55;2483.6;1044.77;2483.25;1028.95;2448.03;1029.73;10;0.75;stop;-1;;
6960;2016.87;1334.04;2017.15;1303.1;2002.38;1302.96;2002.1;1333.9;10;0.82;stop;-1;;
6969;2130.01;1070.63;2158.73;1070.17;2158.49;1055.62;2129.77;1056.08;10;0.79;move;-1;;
7050;3810.0;95.77;3825.58;52.83;3808.12;46.5;3792.54;89.43;9;0.67;stop;6;3193;7518
7070;2570.1;1041.76;2570.21;1026.19;2540.4;1025.99;2540.29;1041.56;10;0.79;stop;-1;;
7217;2606.43;1041.09;2606.8;1025.15;2574.94;1024.41;2574.57;1040.35;10;0.82;stop;-1;;
7247;2031.81;1341.88;2036.36;1311.69;2023.44;1309.74;2018.89;1339.94;10;0.82;stop;-1;;
7263;1970.58;841.39;1983.63;839.99;1980.42;810.11;1967.37;811.51;10;0.8;stop;-1;;
7280;2212.36;1069.23;2243.32;1067.15;2242.26;1051.4;2211.31;1053.48;10;0.76;move;-1;;
7354;2655.88;1040.72;2656.44;1024.82;2623.38;1023.65;2622.81;1039.55;10;0.82;stop;-1;;
7389;2170.34;1070.04;2197.97;1068.22;2197.1;1055.08;2169.47;1056.91;10;0.74;move;-1;;
7390;3617.17;2086.06;3649.39;2070.58;3640.95;2053.01;3608.73;2068.48;10;0.43;stop;-1;;
7464;1914.53;571.79;1930.45;570.88;1928.47;536.34;1912.55;537.25;10;0.79;move;-1;;
7479;2255.58;1065.85;2283.83;1065.0;2283.42;1051.4;2255.17;1052.25;10;0.79;move;-1;;
7492;2697.97;1043.68;2698.34;1027.06;2665.06;1026.32;2664.69;1042.94;10;0.82;stop;-1;;
7534;2185.31;1049.49;2212.96;1048.54;2212.5;1035.14;2184.85;1036.08;10;0.78;move;-1;;
7610;3120.31;1390.19;3124.74;1377.48;3112.94;1373.37;3108.51;1386.08;10;0.35;stop;13;3424;7518
7618;2732.66;1041.5;2732.75;1026.79;2705.54;1026.62;2705.45;1041.34;10;0.79;stop;-1;;
7763;3291.59;587.01;3304.4;585.71;3301.85;560.49;3289.04;561.79;10;0.57;stop;8;3503;7518
8008;494.6;1666.93;495.04;1650.82;463.53;1649.95;463.08;1666.06;10;0.68;move;-1;;
8022;3823.21;1158.62;3838.35;1157.57;3836.17;1126.07;3821.03;1127.11;10;0.64;stop;-1;;
8044;2299.13;1064.68;2326.93;1063.78;2326.49;1050.32;2298.7;1051.22;10;0.79;move;-1;;
8317;2494.81;1042.87;2527.08;1039.88;2525.69;1024.88;2493.42;1027.87;10;0.77;stop;-1;;
8832;3165.94;1130.9;3167.72;1117.08;3139.69;1113.47;3137.91;1127.3;10;0.74;stop;-1;;
8850;1884.03;143.59;1896.65;142.71;1894.75;115.72;1882.13;116.61;10;0.7;move;-1;;
8973;1896.64;265.39;1911.0;265.16;1910.55;237.48;1896.19;237.71;10;0.73;move;-1;;
9046;1904.65;175.39;1919.72;174.7;1918.28;142.99;1903.22;143.67;10;0.78;move;-1;;
9053;2350.97;1042.71;2387.32;1042.33;2387.15;1026.16;2350.8;1026.54;9;0.49;stop;-1;;
9074;578.04;1226.95;579.23;1192.4;561.96;1191.8;560.77;1226.35;10;0.46;stop;12;4161;7518
9199;230.7;1115.35;260.86;1113.74;260.08;1099.03;229.92;1100.64;10;0.69;move;-1;;
9203;1955.4;925.51;1968.95;923.21;1964.1;894.74;1950.55;897.04;10;0.79;move;-1;;
9285;2336.59;1116.33;2336.88;1101.57;2309.28;1101.04;2309.0;1115.8;10;0.74;move;-1;;
9311;3555.24;1225.33;3556.83;1210.78;3526.63;1207.48;3525.04;1222.03;10;0.59;move;-1;;
9317;733.99;1651.7;734.2;1635.59;702.26;1635.17;702.05;1651.29;10;0.79;stop;-1;;
9428;1968.0;900.07;1982.03;898.28;1978.5;870.68;1964.47;872.47;10;0.81;move;-1;;
9512;2005.83;1378.74;2019.44;1378.73;2019.42;1350.51;2005.81;1350.52;10;0.81;stop;-1;;
9542;1757.45;1126.6;1792.67;1125.35;1792.12;1109.9;1756.89;1111.15;10;0.78;move;-1;;
9591;361.71;1109.44;394.21;1106.75;392.97;1091.81;360.48;1094.5;10;0.63;move;-1;;
9671;466.25;1111.78;466.27;1096.09;433.28;1096.04;433.26;1111.73;10;0.75;move;-1;;
9777;123.05;79.39;155.97;75.63;154.22;60.29;121.3;64.05;10;0.77;stop;-1;;
9820;2775.25;1045.31;2775.61;1030.18;2742.17;1029.38;2741.81;1044.51;10;0.81;stop;-1;;
9857;1976.99;1003.81;1979.45;972.83;1965.01;971.69;1962.55;1002.67;10;0.81;move;-1;;
9878;1965.12;1519.54;1966.17;1495.99;1954.38;1495.46;1953.33;1519.01;10;0.53;stop;14;4553;7518
9893;485.88;1093.66;518.17;1091.81;517.25;1075.71;484.96;1077.56;10;0.79;move;-1;;
9926;2815.7;1045.58;2817.71;1031.39;2788.45;1027.23;2786.43;1041.43;10;0.82;stop;-1;;
9994;3225.78;1161.6;3228.47;1145.97;3197.5;1140.66;3194.81;1156.3;10;0.44;move;-1;;
10002;1941.99;59.25;1953.72;57.69;1950.51;33.56;1938.78;35.12;10;0.44;stop;2;4624;7518
10074;1825.73;1114.46;1855.88;1106.21;1851.9;1091.66;1821.75;1099.91;10;0.78;stop;-1;;
10093;2434.53;1066.15;2466.8;1063.48;2465.59;1048.85;2433.32;1051.52;10;0.76;stop;-1;;
10103;2391.78;1066.74;2426.12;1064.59;2425.09;1048.26;2390.76;1050.41;10;0.74;move;-1;;
10138;1947.1;786.49;1962.88;785.24;1960.21;751.39;1944.44;752.63;10;0.82;move;-1;;
10158;1846.05;940.85;1862.27;940.03;1860.45;904.15;1844.23;904.97;10;0.75;stop;-1;;
10165;2717.12;1064.63;2717.44;1048.84;2681.38;1048.12;2681.06;1063.91;10;0.82;stop;-1;;
10193;2484.66;1063.26;2518.68;1061.38;2517.84;1046.12;2483.82;1048.0;10;0.73;stop;-1;;
10251;1847.36;887.29;1862.2;886.55;1860.54;853.65;1845.71;854.39;10;0.73;stop;-1;;
10266;2754.43;1064.08;2754.87;1048.04;2723.39;1047.17;2722.94;1063.21;10;0.79;stop;-1;;
10344;2604.19;1062.77;2604.42;1047.1;2570.43;1046.61;2570.2;1062.27;10;0.73;stop;-1;;
10347;2877.25;1049.14;2878.59;1030.82;2832.13;1027.43;2830.79;1045.75;10;0.71;stop;-1;;
10416;1880.88;863.72;1893.98;862.86;1892.37;838.4;1879.27;839.27;10;0.53;stop;-1;;
10442;445.06;1064.1;469.99;1063.03;469.47;1050.9;444.54;1051.97;10;0.64;stop;10;4871;7518
10476;2654.16;1061.52;2654.51;1047.42;2627.34;1046.73;2626.99;1060.83;10;0.67;move;-1;;
10498;3695.07;1258.22;3697.75;1243.87;3668.05;1238.34;3665.38;1252.69;10;0.7;move;-1;;
10531;2006.48;1430.33;2022.18;1429.75;2021.02;1397.92;2005.32;1398.5;10;0.79;stop;-1;;
10574;1847.65;841.43;1862.58;840.84;1861.38;810.07;1846.45;810.66;10;0.78;stop;-1;;
10620;1928.53;829.19;1944.13;827.96;1941.38;793.06;1925.78;794.29;10;0.79;move;-1;;
10630;3224.3;1539.06;3231.3;1505.51;3215.38;1502.19;3208.39;1535.74;10;0.79;stop;-1;;
10658;2798.87;1065.17;2799.28;1048.82;2765.19;1047.96;2764.78;1064.3;10;0.77;stop;-1;;
10668;2975.35;1060.42;2977.23;1043.11;2936.05;1038.64;2934.17;1055.95;10;0.78;stop;-1;;
10713;1937.75;957.06;1953.34;955.98;1951.28;926.19;1935.69;927.27;10;0.76;move;-1;;
10722;1778.99;59.94;1795.08;58.3;1791.76;25.56;1775.67;27.2;10;0.77;stop;1;5654;7518
10731;2735.06;1128.52;2735.08;1113.09;2700.92;1113.04;2700.9;1128.47;10;0.81;move;-1;;
10743;2027.36;1479.3;2028.0;1447.12;2013.27;1446.83;2012.63;1479.01;10;0.8;stop;-1;;
10747;2859.16;1069.34;2860.36;1054.71;2830.06;1052.22;2828.85;1066.85;10;0.64;stop;-1;;
10774;1987.16;1563.15;2002.67;1561.93;2000.03;1528.35;1984.52;1529.57;10;0.8;move;-1;;
10780;2152.53;1158.05;2161.09;1157.83;2160.72;1143.7;2152.16;1143.92;10;0.44;stop;11;5060;7518
10833;2469.96;1115.26;2500.17;1114.71;2499.92;1100.99;2469.71;1101.54;10;0.77;move;-1;;
10841;1761.59;1104.54;1791.34;1103.37;1790.79;1089.21;1761.03;1090.38;10;0.74;stop;-1;;
10856;2007.79;1517.28;2022.17;1517.18;2021.96;1488.72;2007.58;1488.82;10;0.81;stop;-1;;
10874;2905.84;1074.72;2908.15;1058.13;2874.32;1053.41;2872.0;1069.99;10;0.82;stop;-1;;
10876;3207.62;1578.99;3222.06;1552.63;3207.69;1544.76;3193.26;1571.12;10;0.77;stop;-1;;
10920;1724.05;1107.08;1754.65;1106.03;1754.15;1091.17;1723.54;1092.22;10;0.76;stop;-1;;
10937;2208.64;1126.35;2236.52;1125.01;2235.86;1111.27;2207.98;1112.61;10;0.77;move;-1;;
10956;1960.61;1687.82;1964.12;1670.32;1919.14;1661.3;1915.63;1678.8;9;0.79;move;-1;;
10970;3016.27;1066.74;3018.61;1050.96;2985.23;1046.01;2982.89;1061.79;10;0.83;stop;-1;;
10975;2953.47;1079.9;2955.03;1065.46;2925.59;1062.28;2924.04;1076.73;10;0.79;stop;-1;;
11035;2128.17;1136.36;2161.98;1134.5;2161.08;1118.14;2127.27;1120.0;10;0.78;move;-1;;
11038;1679.88;1106.21;1711.45;1104.9;1710.87;1090.92;1679.3;1092.23;10;0.74;stop;-1;;
11058;1906.64;1161.32;1910.17;1147.64;1877.86;1139.3;1874.33;1152.99;10;0.82;move;-1;;
11064;3002.59;1085.6;3004.5;1069.54;2969.66;1065.4;2967.75;1081.46;10;0.83;stop;-1;;
11116;1646.03;1107.84;1674.36;1106.8;1673.85;1092.66;1645.51;1093.7;10;0.79;stop;-1;;
11143;2815.26;2055.44;2830.4;2048.11;2815.83;2018.0;2800.69;2025.32;10;0.7;stop;-1;;
11153;2026.98;1670.63;2028.04;1640.74;2014.02;1640.24;2012.96;1670.14;10;0.8;move;-1;;
11176;3065.97;1071.63;3067.93;1055.22;3031.53;1050.87;3029.57;1067.28;10;0.83;stop;-1;;
11183;1908.52;950.05;1922.94;949.14;1920.98;918.02;1906.56;918.93;10;0.68;stop;-1;;
11205;1614.53;1129.6;1642.04;1127.88;1641.22;1114.78;1613.71;1116.5;10;0.78;move;-1;;
11220;1841.32;798.2;1855.56;797.59;1854.31;768.36;1840.06;768.98;10;0.72;stop;-1;;
11300;1382.57;1154.68;1417.35;1152.63;1416.43;1136.95;1381.65;1138.99;10;0.79;move;-1;;
11312;3114.33;1078.34;3116.3;1062.07;3082.92;1058.03;3080.95;1074.3;10;0.83;stop;-1;;
11331;1597.99;1110.58;1632.86;1108.31;1631.88;1093.29;1597.01;1095.57;10;0.78;stop;-1;;
11353;1179.17;1134.45;1199.17;1133.16;1198.33;1120.24;1178.33;1121.53;10;0.62;move;-1;;
11362;3052.27;1092.87;3054.0;1077.59;3021.23;1073.88;3019.5;1089.16;10;0.82;stop;-1;;
11396;2019.46;1842.8;2023.58;1808.56;2008.04;1806.7;2003.92;1840.94;10;0.83;move;-1;;
11497;1903.03;892.65;1917.35;891.21;1914.57;863.47;1900.24;864.91;10;0.8;stop;-1;;
11568;2007.34;1900.79;2013.66;1866.4;1997.66;1863.46;1991.34;1897.85;10;0.82;move;-1;;
11611;1308.14;1152.95;1334.84;1150.03;1333.36;1136.43;1306.66;1139.35;10;0.74;move;-1;;
11700;3112.19;1098.61;3114.05;1082.22;3079.06;1078.26;3077.2;1094.65;10;0.82;stop;-1;;
11739;1932.74;280.62;1949.8;279.04;1946.26;240.82;1929.2;242.39;10;0.75;stop;2;6440;7518
11779;3115.89;1127.36;3117.97;1111.47;3081.45;1106.71;3079.38;1122.6;10;0.82;move;-1;;
11835;1895.42;743.34;1909.55;741.92;1906.7;713.53;1892.57;714.95;10;0.77;stop;-1;;
11869;2600.53;1013.52;2606.97;986.34;2594.34;983.35;2587.91;1010.53;10;0.76;stop;6;5635;7518
11930;1763.75;60.69;1775.92;59.72;1773.72;32.12;1761.54;33.09;10;0.51;stop;1;5639;7518
11984;3154.39;1107.09;3156.47;1090.96;3123.11;1086.66;3121.03;1102.79;10;0.82;stop;-1;;
11998;2768.22;28.5;2802.66;23.88;2800.53;8.06;2766.09;12.68;10;0.49;stop;4;5668;7518
12034;2096.3;1050.94;2133.84;1050.62;2133.7;1033.69;2096.16;1034.0;10;0.76;move;-1;;
12046;1890.85;701.08;1905.08;699.86;1902.65;671.42;1888.42;672.64;10;0.79;stop;-1;;
12070;3741.26;148.62;3749.56;125.49;3738.11;121.38;3729.81;144.51;10;0.5;stop;6;5716;7518
12109;1681.53;1126.53;1710.92;1124.98;1710.18;1111.09;1680.8;1112.65;10;0.79;move;-1;;
