vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1948.66;253.81;1962.27;252.5;1959.5;223.75;1945.89;225.06;10;0.8;stop;2;1;7518
120;2740.18;525.17;2774.65;521.57;2773.07;506.46;2738.6;510.05;10;0.82;stop;7;1;7518
124;1995.01;931.49;2009.56;930.57;2007.74;901.7;1993.19;902.61;10;0.79;stop;9;1;7518
125;1818.08;1017.5;1839.59;990.07;1827.39;980.5;1805.88;1007.93;10;0.77;stop;-1;;
126;3024.61;1048.22;3027.29;1031.99;2992.64;1026.28;2989.96;1042.51;10;0.82;stop;6;1;7518
127;2096.54;1070.72;2127.13;1069.81;2126.71;1055.53;2096.12;1056.44;10;0.78;move;-1;;
130;2611.26;1149.74;2642.19;1149.58;2642.12;1135.13;2611.18;1135.3;10;0.8;stop;11;1;7518
131;2696.99;1024.98;2697.98;1007.59;2663.7;1005.64;2662.71;1023.03;10;0.77;stop;6;1;7518
132;2685.96;489.49;2719.06;484.99;2717.04;470.13;2683.94;474.64;10;0.81;stop;7;1;7518
133;2392.81;513.85;2422.09;511.05;2420.69;496.4;2391.41;499.2;10;0.79;stop;7;1;7518
135;3585.17;681.47;3598.21;650.31;3582.96;643.92;3569.91;675.08;10;0.8;stop;6;1;7518
136;1292.86;1046.52;1318.38;1046.28;1318.27;1033.61;1292.74;1033.84;10;0.78;stop;10;1;7518
141;3201.8;1452.11;3203.99;1418.61;3188.2;1417.58;3186.01;1451.08;10;0.77;move;-1;;
142;1824.47;685.15;1838.03;683.66;1834.5;651.35;1820.94;652.84;10;0.8;stop;1;1;7518
143;14.07;1109.82;15.25;1095.47;0.24;1094.24;-0.94;1108.59;10;0.72;stop;-1;;
145;2084.02;1033.46;2117.12;1032.61;2116.73;1017.41;2083.63;1018.26;10;0.76;stop;-1;;
148;1276.57;1183.46;1325.09;1181.84;1324.43;1162.16;1275.91;1163.78;9;0.52;stop;12;1;7518
150;2316.66;1154.32;2347.28;1154.19;2347.22;1139.55;2316.6;1139.68;10;0.78;stop;11;1;7518
151;952.38;633.22;953.2;621.09;926.37;619.28;925.55;631.41;10;0.77;stop;-1;;
152;1985.55;779.19;2000.46;777.72;1997.7;749.68;1982.79;751.15;10;0.8;stop;9;1;7518
153;903.05;1062.2;935.02;1060.97;934.45;1046.24;902.48;1047.47;10;0.8;stop;10;1;7518
156;2187.45;1048.16;2218.85;1046.85;2218.24;1031.97;2186.83;1033.27;10;0.78;move;-1;;
158;1913.52;2028.14;1922.55;2004.75;1911.48;2000.48;1902.45;2023.87;10;0.76;stop;-1;;
159;3008.73;1305.13;3016.44;1289.59;2981.52;1272.25;2973.81;1287.79;10;0.8;stop;13;1;7518
160;791.06;1185.66;823.64;1185.02;823.31;1168.4;790.74;1169.04;10;0.79;stop;12;1;7518
161;764.55;1064.65;792.7;1063.15;791.96;1049.23;763.8;1050.73;10;0.75;stop;10;1;7518
163;3046.22;1341.9;3059.58;1327.16;3023.63;1294.58;3010.27;1309.32;10;0.71;stop;13;1;7518
166;3176.93;441.78;3204.9;437.5;3202.76;423.53;3174.79;427.81;10;0.81;stop;8;1;7518
167;1177.44;1182.58;1207.46;1180.57;1206.44;1165.29;1176.41;1167.31;10;0.8;stop;12;2655;7518
168;1970.44;1524.78;1985.82;1524.4;1985.06;1493.6;1969.68;1493.97;10;0.78;stop;-1;;
171;751.4;1186.11;779.16;1185.03;778.6;1170.76;750.84;1171.85;10;0.8;stop;12;1;7518
172;2755.23;1024.29;2755.73;1007.42;2719.42;1006.34;2718.92;1023.2;10;0.82;stop;6;1;7518
173;2007.48;1662.73;2008.37;1636.24;1994.34;1635.77;1993.44;1662.26;10;0.82;move;-1;;
175;1964.51;1868.22;1966.76;1839.76;1952.74;1838.65;1950.49;1867.11;10;0.74;stop;-1;;
176;3785.27;150.02;3798.23;118.25;3784.1;112.48;3771.14;144.25;10;0.79;stop;6;1;7518
177;3421.04;869.3;3443.2;844.39;3431.14;833.66;3408.98;858.57;10;0.81;stop;6;1;7518
179;3104.48;1192.43;3106.5;1175.27;3070.36;1171.01;3068.34;1188.16;10;0.83;stop;11;1;7518
180;3018.15;1178.24;3020.18;1163.71;2990.1;1159.51;2988.07;1174.04;10;0.8;stop;11;1;7518
181;1745.85;1658.66;1746.16;1642.69;1715.05;1642.09;1714.74;1658.06;10;0.78;stop;14;1;7518
183;2786.44;478.79;2819.36;475.03;2817.71;460.58;2784.78;464.34;10;0.83;stop;7;1;7518
184;862.59;1064.68;894.0;1063.3;893.34;1048.44;861.94;1049.83;10;0.79;stop;10;1;7518
185;2194.12;1158.29;2221.95;1156.69;2221.13;1142.34;2193.3;1143.93;10;0.77;stop;11;1;5030
187;2010.07;1475.45;2026.58;1474.68;2024.93;1439.42;2008.42;1440.19;10;0.79;move;-1;;
188;3753.6;235.64;3763.73;204.36;3748.27;199.36;3738.15;230.64;10;0.77;stop;6;1;7518
190;3282.0;516.84;3297.16;516.51;3296.44;483.47;3281.28;483.8;10;0.78;stop;8;1;7518
192;1968.96;1137.41;2006.16;1133.82;2004.54;1117.09;1967.34;1120.68;10;0.82;move;-1;;
195;944.38;1186.06;977.34;1184.44;976.56;1168.56;943.6;1170.18;10;0.76;stop;12;1;7518
196;2354.85;1154.27;2384.62;1153.81;2384.4;1139.61;2354.63;1140.07;10;0.8;stop;11;1;7518
197;2392.93;1153.4;2421.82;1153.15;2421.7;1138.23;2392.8;1138.47;10;0.79;stop;11;1;7518
198;2538.26;1150.42;2568.97;1150.21;2568.87;1135.58;2538.16;1135.79;10;0.78;stop;11;1;7518
199;2331.41;1065.21;2359.76;1062.25;2358.34;1048.67;2329.99;1051.63;10;0.8;move;-1;;
200;2960.84;1993.77;2974.44;1982.47;2950.66;1953.86;2937.06;1965.16;10;0.79;stop;-1;;
203;1826.42;821.91;1844.4;819.85;1838.83;771.09;1820.85;773.15;9;0.61;stop;1;1;6071
204;1921.1;55.72;1935.03;54.58;1932.77;26.97;1918.85;28.11;10;0.78;stop;2;1;7518
205;3394.07;893.24;3419.65;874.52;3410.31;861.76;3384.73;880.48;10;0.76;stop;6;1;5018
210;2278.3;1156.99;2307.0;1154.58;2305.7;1139.13;2277.0;1141.55;10;0.77;stop;11;1;7518
211;2576.92;1551.13;2578.34;1518.02;2561.71;1517.31;2560.29;1550.41;10;0.77;stop;16;1;7518
212;1770.88;190.26;1785.76;188.8;1783.0;160.74;1768.11;162.2;10;0.81;stop;1;1;7518
213;2859.17;472.81;2894.41;468.68;2892.58;453.06;2857.34;457.19;10;0.81;stop;7;1;7518
217;1610.82;1656.98;1639.33;1656.92;1639.3;1642.65;1610.79;1642.7;10;0.76;stop;14;1;7518
218;1316.03;1693.11;1316.18;1679.96;1288.34;1679.64;1288.19;1692.79;10;0.71;stop;14;1;7518
220;1767.39;145.17;1780.9;144.82;1780.2;117.52;1766.69;117.86;10;0.77;stop;1;1;7518
221;1711.2;561.74;1712.37;546.62;1680.41;544.13;1679.23;559.26;10;0.8;stop;-1;;
222;1812.33;712.26;1827.61;709.96;1823.02;679.37;1807.74;681.66;10;0.82;stop;1;1;7518
223;513.08;1071.38;543.87;1070.63;543.48;1054.87;512.7;1055.62;10;0.78;stop;10;1;7518
228;1793.98;1167.56;1824.83;1164.8;1823.5;1149.94;1792.65;1152.7;10;0.76;stop;12;1;7518
230;3183.37;946.79;3224.01;943.47;3222.57;925.86;3181.93;929.19;10;0.8;stop;6;1;7518
231;1905.13;1700.18;1933.74;1699.46;1933.37;1684.95;1904.76;1685.66;10;0.76;stop;14;1;7518
232;2573.96;1645.79;2575.72;1616.45;2561.29;1615.59;2559.53;1644.92;10;0.77;stop;16;1;7518
233;1790.42;469.12;1805.93;467.69;1802.83;434.25;1787.32;435.69;10;0.8;stop;1;1;7518
234;2572.63;438.86;2585.74;437.47;2582.87;410.51;2569.76;411.91;10;0.82;stop;7;1;7518
235;797.41;1064.17;826.84;1063.19;826.34;1048.02;796.91;1049.0;10;0.76;stop;10;1;7518
236;2226.8;1158.22;2261.53;1157.08;2261.01;1141.28;2226.28;1142.42;10;0.77;stop;11;1;7518
237;1945.46;218.61;1958.86;217.27;1956.04;189.2;1942.64;190.54;10;0.79;stop;2;1;7518
238;1776.68;92.67;1790.93;91.97;1789.57;64.27;1775.32;64.97;10;0.77;stop;1;1;7518
239;3207.7;440.18;3238.69;435.87;3236.68;421.38;3205.68;425.69;10;0.8;stop;8;1;7518
241;1056.48;1056.93;1084.21;1056.17;1083.83;1042.32;1056.1;1043.08;10;0.76;stop;10;1;7518
242;1221.65;1057.73;1252.27;1055.53;1251.1;1039.27;1220.48;1041.47;10;0.74;stop;10;1;7518
245;3079.59;1377.11;3093.59;1363.54;3059.63;1328.52;3045.63;1342.09;9;0.78;stop;13;1;7518
246;588.9;1649.93;589.11;1636.44;562.35;1636.0;562.14;1649.5;10;0.75;stop;18;1;3242
247;795.16;1649.37;795.34;1635.99;768.02;1635.63;767.85;1649.01;10;0.76;stop;18;1;7518
248;1907.04;1661.63;1936.31;1660.95;1935.96;1645.87;1906.69;1646.55;10;0.77;stop;14;1;7518
249;1948.36;514.39;1962.13;513.23;1959.8;485.73;1946.03;486.9;10;0.78;stop;-1;;
250;2465.3;507.75;2492.94;504.04;2491.07;490.13;2463.44;493.83;10;0.81;stop;7;1;7518
251;3657.04;492.21;3666.49;459.93;3651.71;455.6;3642.26;487.88;10;0.7;stop;6;1;7518
254;2191.07;1319.91;2221.8;1314.59;2219.12;1299.09;2188.39;1304.41;10;0.8;stop;13;1;7518
255;1958.31;1492.32;1971.81;1490.66;1968.41;1463.06;1954.91;1464.72;10;0.78;stop;14;1;7518
256;2858.43;1158.83;2859.45;1143.76;2830.32;1141.79;2829.3;1156.86;10;0.82;stop;11;1;7518
257;3297.56;432.67;3330.97;427.86;3328.69;412.01;3295.28;416.83;10;0.75;stop;8;1;7518
258;707.39;1021.56;712.55;1009.06;687.61;998.76;682.45;1011.25;10;0.75;stop;10;1;7518
261;3119.37;1439.09;3141.27;1423.91;3105.63;1372.47;3083.73;1387.65;9;0.76;stop;13;1;7518
262;2823.03;474.84;2854.01;470.96;2852.22;456.66;2821.24;460.54;10;0.81;stop;7;1;7518
263;3553.23;867.24;3585.27;864.37;3583.96;849.79;3551.92;852.66;10;0.77;stop;6;1;7518
264;1390.34;1049.28;1422.04;1047.0;1421.04;1033.1;1389.34;1035.37;10;0.76;stop;10;1;7518
265;1479.98;1050.58;1480.0;1034.07;1447.27;1034.05;1447.25;1050.55;10;0.8;stop;10;1;7518
266;1919.79;1217.74;1932.75;1213.1;1923.21;1186.39;1910.25;1191.02;10;0.71;stop;-1;;
267;2458.35;1152.31;2489.6;1151.12;2489.02;1135.94;2457.77;1137.13;10;0.75;stop;11;1;7518
268;3215.04;1408.25;3225.05;1381.83;3212.46;1377.06;3202.45;1403.48;10;0.8;stop;-1;;
271;2631.04;992.01;2631.33;964.52;2616.71;964.36;2616.42;991.85;10;0.76;stop;6;1;7518
273;764.1;1688.92;764.41;1674.33;735.31;1673.71;735.0;1688.29;10;0.77;stop;18;1;7518
276;2578.81;1149.74;2605.3;1148.8;2604.82;1135.14;2578.33;1136.07;10;0.77;stop;11;1;6732
278;2428.3;511.44;2461.34;507.37;2459.45;492.06;2426.41;496.13;10;0.8;stop;7;1;7518
280;475.78;1072.0;508.03;1071.21;507.66;1056.12;475.41;1056.92;10;0.75;stop;10;1;7518
282;2510.26;1020.43;2540.03;1019.34;2539.49;1004.57;2509.72;1005.66;10;0.72;stop;6;1;3253
283;2639.31;41.8;2669.74;38.54;2668.06;22.89;2637.63;26.15;10;0.79;stop;4;1;7518
285;2783.59;1157.94;2784.26;1137.41;2745.09;1136.12;2744.41;1156.65;9;0.82;stop;11;1;7518
286;2013.21;1973.6;2021.98;1937.39;2006.04;1933.52;1997.27;1969.74;10;0.77;stop;15;1;7518
287;3212.65;1509.56;3220.99;1474.17;3204.54;1470.29;3196.19;1505.67;10;0.55;stop;-1;;
288;988.77;1183.52;1015.96;1181.8;1015.14;1168.85;987.95;1170.58;10;0.78;stop;12;1;7518
289;2614.93;952.45;2631.37;950.6;2627.19;913.36;2610.75;915.21;10;0.79;stop;6;1;7518
290;2153.21;1159.56;2184.7;1157.85;2183.85;1142.19;2152.36;1143.9;10;0.77;stop;11;1;7518
291;2435.88;1306.43;2466.9;1305.59;2466.49;1290.63;2435.48;1291.48;10;0.73;stop;13;1;7518
293;1807.44;677.35;1822.08;676.06;1819.61;647.9;1804.97;649.19;10;0.82;stop;1;1;7518
295;2427.41;1062.21;2456.23;1061.42;2455.84;1047.17;2427.02;1047.95;10;0.78;move;-1;;
296;1353.56;1693.19;1353.64;1678.59;1325.06;1678.43;1324.98;1693.04;10;0.76;stop;14;1;7518
298;3693.97;897.22;3726.97;893.88;3725.4;878.4;3692.41;881.75;10;0.78;stop;6;1;7518
299;1036.05;638.23;1037.04;624.63;1009.2;622.62;1008.21;636.21;10;0.76;stop;-1;;
300;580.64;1070.15;612.91;1067.96;611.86;1052.35;579.59;1054.54;10;0.76;stop;10;1;7518
301;1771.8;226.03;1787.45;225.61;1786.58;193.59;1770.92;194.02;10;0.79;stop;1;1;7518
302;2360.33;514.97;2389.65;511.27;2387.92;497.53;2358.6;501.23;10;0.77;stop;7;1;7518
303;2934.27;466.4;2965.0;462.37;2963.07;447.67;2932.34;451.7;10;0.77;stop;7;1;7518
304;338.57;1074.72;364.93;1074.0;364.55;1059.97;338.19;1060.69;10;0.73;stop;10;1;7191
305;154.2;1188.62;184.05;1188.07;183.77;1172.94;153.92;1173.49;10;0.76;stop;-1;;
308;1463.98;1174.6;1493.83;1171.9;1492.52;1157.52;1462.67;1160.22;10;0.78;stop;12;1;7518
309;3059.65;1185.46;3061.72;1170.13;3029.6;1165.79;3027.53;1181.12;10;0.82;stop;11;1;7518
310;1266.99;1653.69;1267.13;1640.61;1238.95;1640.31;1238.81;1653.39;10;0.7;stop;14;1;7518
311;3294.09;1361.54;3305.56;1324.67;3288.1;1319.24;3276.63;1356.11;10;0.75;stop;11;1;7518
312;2209.51;529.13;2240.87;524.95;2238.93;510.37;2207.57;514.55;10;0.81;stop;7;1;7518
313;719.89;1184.05;745.79;1183.06;745.23;1168.33;719.33;1169.31;10;0.79;stop;12;1;7518
314;1928.13;1247.34;1941.6;1244.21;1935.12;1216.41;1921.65;1219.54;10;0.68;stop;-1;;
315;2100.21;1284.81;2130.53;1281.35;2128.85;1266.69;2098.53;1270.15;10;0.77;stop;13;1;7518
316;2585.15;620.82;2599.69;619.35;2596.22;585.18;2581.69;586.65;10;0.72;stop;7;1;7518
318;3390.81;1002.42;3405.65;974.54;3392.0;967.27;3377.16;995.15;10;0.78;stop;6;1;7518
319;766.1;2046.54;781.72;2046.17;780.99;2014.71;765.36;2015.08;10;0.74;stop;-1;;
320;2501.0;503.95;2531.37;500.2;2529.63;486.05;2499.25;489.8;10;0.78;stop;7;1;7518
321;3286.31;550.54;3301.41;549.13;3298.69;520.09;3283.59;521.5;10;0.78;stop;8;1;7518
322;1923.93;768.76;1939.5;767.44;1937.07;738.74;1921.5;740.06;10;0.81;move;-1;;
324;2102.08;536.49;2128.42;532.7;2126.42;518.76;2100.08;522.55;10;0.8;stop;7;1;7518
325;2138.6;535.09;2168.51;531.73;2166.96;517.91;2137.05;521.27;10;0.76;stop;7;1;7518
326;2564.27;408.25;2580.1;407.13;2577.73;373.62;2561.9;374.75;10;0.77;stop;7;1;7518
328;3435.23;968.53;3448.09;941.36;3434.77;935.06;3421.91;962.23;10;0.78;stop;6;1;7518
329;762.13;2046.52;762.92;2015.12;747.38;2014.73;746.58;2046.13;10;0.75;stop;-1;;
331;3485.32;415.97;3515.21;411.78;3513.11;396.84;3483.23;401.03;10;0.75;stop;6;1;7518
332;2581.26;580.86;2596.61;579.82;2594.49;548.64;2579.14;549.68;10;0.73;stop;7;1;7518
333;2588.37;670.79;2603.9;670.34;2603.13;643.21;2587.6;643.66;10;0.76;stop;7;1;7518
334;573.54;1070.43;573.93;1055.49;550.53;1054.88;550.14;1069.82;10;0.63;stop;10;1;7518
336;1278.92;1693.42;1279.48;1679.35;1250.64;1678.2;1250.08;1692.27;10;0.78;stop;14;1;7518
337;1164.33;1892.83;1178.62;1892.76;1178.48;1866.92;1164.19;1866.99;10;0.76;stop;-1;;
338;1799.05;353.17;1813.66;352.0;1811.07;319.58;1796.47;320.75;10;0.78;stop;1;1;7518
339;3692.61;855.77;3725.4;854.72;3724.89;838.76;3692.1;839.81;10;0.73;stop;6;1;7518
340;1259.7;1052.93;1285.15;1050.58;1283.92;1037.32;1258.47;1039.67;10;0.73;stop;10;1;7518
343;1793.34;1660.5;1821.57;1659.22;1820.91;1644.75;1792.68;1646.03;10;0.72;stop;14;1;7518
344;3644.53;523.9;3653.35;494.09;3637.97;489.54;3629.15;519.35;10;0.65;stop;6;1;7518
346;1731.26;1698.38;1731.87;1683.38;1703.77;1682.24;1703.16;1697.24;10;0.74;stop;14;1;7518
347;784.63;631.1;785.62;617.75;757.67;615.69;756.69;629.04;10;0.76;stop;-1;;
348;2582.88;48.0;2610.11;45.19;2608.62;30.75;2581.39;33.56;10;0.76;stop;4;1;7518
349;1163.72;1929.71;1180.11;1929.48;1179.65;1896.42;1163.26;1896.65;10;0.74;stop;-1;;
350;1777.39;267.36;1791.8;266.03;1788.76;233.26;1774.36;234.6;10;0.8;stop;1;1;7518
351;2574.74;474.75;2588.77;473.6;2586.39;444.38;2572.35;445.52;10;0.76;stop;7;1;7518
352;2897.77;470.05;2927.43;466.16;2925.51;451.51;2895.85;455.4;10;0.82;stop;7;1;7518
354;2039.44;1605.56;2054.86;1605.22;2054.06;1569.19;2038.64;1569.53;10;0.75;stop;15;1;7518
355;2564.59;368.09;2579.07;367.22;2577.41;339.53;2562.93;340.4;10;0.75;stop;7;1;7518
357;1344.33;1180.24;1373.91;1177.42;1372.54;1163.13;1342.97;1165.96;10;0.71;stop;12;1;7518
358;1672.09;1169.09;1701.2;1167.98;1700.66;1154.03;1671.55;1155.15;10;0.78;stop;12;1;7518
359;2607.96;909.7;2624.19;908.72;2621.79;868.93;2605.56;869.9;10;0.8;stop;6;1;3063
360;1760.28;61.63;1776.61;60.54;1774.47;28.37;1758.14;29.46;10;0.75;stop;1;1;5613
362;3567.85;610.88;3578.49;582.33;3563.71;576.82;3553.07;605.37;10;0.74;stop;6;1;7518
367;3310.88;1044.27;3327.71;1013.94;3313.5;1006.05;3296.66;1036.37;10;0.73;stop;6;1;7518
369;1329.74;1051.24;1360.29;1050.91;1360.14;1036.76;1329.59;1037.09;10;0.75;stop;10;1;7518
370;1933.64;1974.92;1937.48;1948.64;1925.11;1946.83;1921.27;1973.11;10;0.74;stop;-1;;
371;666.25;1062.34;694.18;1058.0;692.19;1045.16;664.25;1049.5;10;0.73;stop;10;1;7518
374;1339.21;1652.41;1339.48;1639.85;1314.66;1639.34;1314.4;1651.9;10;0.62;stop;14;1;7518
375;2174.38;533.95;2208.7;528.8;2206.56;514.55;2172.24;519.7;10;0.65;stop;7;1;7518
376;2133.08;1321.41;2160.96;1319.49;2159.92;1304.34;2132.04;1306.26;10;0.73;stop;13;1;7518
377;2450.48;1039.76;2478.99;1039.55;2478.89;1025.74;2450.38;1025.95;10;0.81;move;-1;;
378;2477.73;1306.84;2505.64;1304.76;2504.52;1289.66;2476.61;1291.74;10;0.75;stop;13;1;7518
379;3317.17;960.36;3334.81;952.77;3319.39;916.98;3301.76;924.58;9;0.57;stop;6;1;7518
