vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.37;1152.4;2489.3;1151.79;2489.01;1136.97;2458.07;1137.59;10;0.75;stop;11;1;7518
268;3214.7;1408.68;3224.98;1382.33;3212.8;1377.57;3202.52;1403.92;10;0.77;stop;-1;;
269;908.21;1158.38;910.28;1143.84;875.48;1138.87;873.4;1153.41;10;0.83;move;-1;;
270;1304.07;1153.42;1332.05;1150.58;1330.68;1137.08;1302.7;1139.92;10;0.79;move;-1;;
271;2630.52;991.84;2630.69;964.61;2617.23;964.53;2617.06;991.76;10;0.76;stop;6;1;7518
272;2186.93;1069.6;2216.46;1068.43;2215.95;1055.52;2186.42;1056.69;10;0.77;stop;-1;;
273;764.29;1688.82;764.51;1674.25;735.58;1673.81;735.36;1688.38;10;0.77;stop;18;1;7518
274;1976.31;567.72;2005.16;565.1;2003.94;551.66;1975.09;554.27;10;0.78;stop;-1;;
276;2578.09;1149.58;2604.76;1148.9;2604.41;1135.29;2577.74;1135.98;10;0.76;stop;11;1;6732
277;2977.3;1172.56;2979.45;1148.49;2918.64;1143.06;2916.49;1167.14;9;0.81;stop;11;1;2342
278;2428.74;511.16;2459.46;507.8;2457.89;493.47;2427.17;496.83;10;0.77;stop;7;1;7518
279;1881.22;856.48;1896.42;855.51;1894.28;822.02;1879.08;822.99;10;0.79;move;-1;;
280;476.36;1071.9;508.43;1071.0;508.01;1056.23;475.95;1057.12;10;0.75;stop;10;1;7518
281;2552.62;1113.45;2580.6;1113.03;2580.38;1098.3;2552.4;1098.72;10;0.76;move;-1;;
282;2511.17;1021.8;2541.45;1020.54;2540.83;1005.45;2510.55;1006.71;10;0.76;stop;6;1;3253
283;2638.85;42.33;2667.79;39.22;2666.28;25.17;2637.34;28.28;10;0.75;stop;4;1;7518
284;2311.39;1044.23;2338.81;1042.26;2337.86;1029.14;2310.44;1031.12;10;0.75;stop;-1;;
285;2783.1;1157.46;2783.7;1137.77;2745.81;1136.6;2745.2;1156.3;9;0.7;stop;11;1;7518
286;2013.87;1972.73;2022.34;1938.18;2006.88;1934.39;1998.41;1968.95;10;0.74;stop;15;1;7518
287;3211.2;1509.31;3220.07;1473.29;3203.18;1469.13;3194.3;1505.14;10;0.73;stop;-1;;
288;989.06;1183.44;1016.34;1182.1;1015.69;1168.93;988.41;1170.27;10;0.76;stop;12;1;7518
289;2615.7;951.69;2630.39;950.04;2626.42;914.68;2611.73;916.33;10;0.75;stop;6;1;7518
290;2153.96;1159.36;2184.55;1157.58;2183.66;1142.39;2153.08;1144.17;10;0.76;stop;11;1;7518
291;2436.12;1306.7;2466.7;1305.79;2466.25;1290.92;2435.68;1291.84;10;0.74;stop;13;1;7518
293;1807.48;678.2;1822.14;676.89;1819.56;648.17;1804.91;649.49;10;0.77;stop;1;1;7518
294;2442.02;1042.72;2471.07;1041.5;2470.48;1027.28;2441.43;1028.5;10;0.76;stop;-1;;
295;3273.53;1121.29;3276.21;1105.85;3245.84;1100.58;3243.16;1116.03;10;0.69;move;-1;;
296;1353.94;1693.17;1354.0;1678.57;1325.81;1678.46;1325.75;1693.06;10;0.76;stop;14;1;7518
297;2166.78;553.23;2194.88;549.91;2193.35;536.89;2165.24;540.22;10;0.78;move;-1;;
298;3693.56;897.54;3727.19;894.33;3725.81;879.96;3692.19;883.17;10;0.77;stop;6;1;7518
299;1035.7;637.73;1036.61;624.32;1009.93;622.5;1009.01;635.91;10;0.76;stop;-1;;
300;581.63;1069.26;612.63;1067.47;611.81;1053.24;580.8;1055.03;10;0.76;stop;10;1;7518
301;1772.47;225.98;1787.99;224.91;1785.91;194.77;1770.39;195.84;10;0.79;stop;1;1;7518
302;2361.07;515.29;2388.87;511.81;2387.18;498.33;2359.38;501.81;10;0.78;stop;7;1;7518
303;2934.08;466.76;2964.07;462.98;2962.33;449.17;2932.33;452.96;10;0.77;stop;7;1;7518
304;338.73;1074.59;365.26;1073.83;364.87;1060.1;338.34;1060.85;10;0.75;stop;10;1;7191
305;154.49;1188.48;183.96;1188.01;183.72;1173.08;154.25;1173.56;10;0.76;stop;-1;;
306;2084.51;1069.83;2114.65;1068.77;2114.18;1055.29;2084.03;1056.36;10;0.76;stop;-1;;
307;1818.89;1112.26;1853.4;1106.29;1850.86;1091.62;1816.35;1097.59;10;0.81;move;-1;;
308;1464.4;1174.57;1493.02;1172.87;1492.1;1157.56;1463.48;1159.26;10;0.76;stop;12;1;7518
309;3059.51;1185.2;3061.26;1170.69;3030.49;1166.99;3028.74;1181.5;10;0.78;stop;11;1;7518
310;1266.25;1653.84;1266.39;1640.46;1238.57;1640.16;1238.42;1653.54;10;0.74;stop;14;1;7518
311;3293.54;1362.27;3305.41;1324.82;3287.71;1319.21;3275.84;1356.66;10;0.74;stop;11;1;7518
312;2209.03;529.4;2241.05;525.8;2239.41;511.23;2207.39;514.82;10;0.76;stop;7;1;7518
313;719.62;1185.01;746.45;1183.43;745.57;1168.49;718.74;1170.07;10;0.76;stop;12;1;7518
314;1927.62;1247.37;1941.89;1244.1;1935.54;1216.38;1921.27;1219.65;10;0.65;stop;-1;;
315;2099.28;1284.92;2129.93;1281.72;2128.47;1267.71;2097.82;1270.91;10;0.75;stop;13;1;7518
316;2584.12;620.87;2598.19;619.52;2595.01;586.26;2580.94;587.6;10;0.76;stop;7;1;7518
317;1282.56;1127.72;1318.48;1122.61;1316.19;1106.53;1280.27;1111.64;10;0.79;move;-1;;
318;3390.61;1002.29;3404.81;974.25;3391.27;967.39;3377.07;995.44;10;0.77;stop;6;1;7518
319;766.02;2046.95;781.49;2046.6;780.79;2015.42;765.31;2015.77;10;0.75;stop;-1;;
320;2502.67;505.32;2530.73;502.0;2529.08;488.06;2501.02;491.37;10;0.76;stop;7;1;7518
321;3286.42;550.31;3300.09;549.11;3297.65;521.25;3283.97;522.45;10;0.76;stop;8;1;7518
322;828.27;1145.13;828.57;1131.35;800.31;1130.75;800.01;1144.52;10;0.79;move;-1;;
323;2118.1;1051.83;2148.3;1050.3;2147.52;1035.05;2117.33;1036.58;10;0.76;stop;-1;;
324;2102.13;536.86;2128.81;533.2;2126.93;519.52;2100.25;523.18;10;0.77;stop;7;1;7518
325;2139.5;534.63;2168.25;531.32;2166.62;517.24;2137.88;520.56;10;0.75;stop;7;1;7518
326;2565.14;407.46;2579.55;406.24;2576.86;374.41;2562.45;375.63;10;0.75;stop;7;1;7518
327;2158.34;1053.08;2189.8;1051.08;2188.84;1036.05;2157.39;1038.04;10;0.75;stop;-1;;
328;3435.09;967.93;3447.0;941.55;3433.97;935.66;3422.06;962.04;10;0.76;stop;6;1;7518
329;762.14;2046.47;762.88;2015.15;747.37;2014.78;746.62;2046.1;10;0.75;stop;-1;;
330;1951.3;369.08;1965.96;367.16;1961.91;336.29;1947.26;338.22;10;0.76;stop;2;1;1203
331;3485.34;415.8;3513.86;412.11;3512.16;398.89;3483.64;402.57;10;0.76;stop;6;1;7518
332;2581.19;581.75;2594.83;580.58;2592.31;551.12;2578.67;552.29;10;0.74;stop;7;1;7518
333;2588.21;670.67;2603.15;669.57;2601.04;641.08;2586.1;642.18;10;0.72;stop;7;1;7518
334;573.67;1070.3;573.82;1056.21;550.4;1055.95;550.24;1070.04;10;0.67;stop;10;1;7518
335;1348.33;1117.62;1369.21;1116.49;1368.55;1104.25;1347.66;1105.39;10;0.64;move;-1;;
336;1280.94;1692.85;1281.14;1678.05;1250.87;1677.65;1250.68;1692.45;10;0.75;stop;14;1;7518
337;1164.51;1891.5;1178.44;1891.42;1178.3;1867.13;1164.37;1867.21;10;0.73;stop;-1;;
338;1799.38;353.27;1814.2;352.18;1811.87;320.6;1797.05;321.7;10;0.76;stop;1;1;7518
339;3693.13;855.51;3724.62;854.99;3724.37;839.49;3692.88;840.01;10;0.77;stop;6;1;7518
340;1260.55;1053.07;1286.54;1050.74;1285.33;1037.18;1259.33;1039.51;10;0.73;stop;10;1;7518
341;2606.97;1039.48;2636.29;1039.45;2636.28;1026.02;2606.96;1026.05;10;0.74;stop;-1;;
342;2225.21;1068.69;2257.8;1068.13;2257.54;1053.06;2224.95;1053.62;10;0.76;stop;-1;;
343;1793.93;1660.9;1821.22;1659.4;1820.46;1645.48;1793.17;1646.98;10;0.74;stop;14;1;7518
344;3641.43;525.04;3651.51;496.16;3637.32;491.21;3627.24;520.09;10;0.76;stop;6;1;7518
345;1193.05;1155.72;1225.36;1152.73;1224.01;1138.15;1191.7;1141.14;10;0.81;move;-1;;
346;1732.13;1698.36;1732.65;1683.24;1704.44;1682.27;1703.92;1697.38;10;0.74;stop;14;1;7518
347;785.3;631.46;786.21;617.22;757.82;615.41;756.91;629.65;10;0.73;stop;-1;;
348;2583.22;48.81;2611.68;46.4;2610.53;32.75;2582.07;35.16;10;0.73;stop;4;1;7518
349;1163.52;1929.58;1180.38;1929.33;1179.85;1894.3;1163.0;1894.55;10;0.74;stop;-1;;
350;1776.96;268.2;1792.09;266.76;1788.92;233.55;1773.78;234.99;10;0.77;stop;1;1;7518
351;2572.53;475.31;2586.19;474.86;2585.22;446.06;2571.56;446.52;10;0.76;stop;7;1;7518
352;2898.84;469.4;2926.34;466.47;2924.91;453.1;2897.41;456.03;10;0.78;stop;7;1;7518
353;2198.84;1050.23;2227.24;1048.7;2226.53;1035.52;2198.13;1037.05;10;0.75;stop;-1;;
354;2040.19;1605.78;2055.41;1605.53;2054.81;1568.97;2039.59;1569.22;10;0.76;stop;15;1;7518
355;2565.59;367.26;2578.2;366.35;2576.41;341.49;2563.8;342.4;10;0.75;stop;7;1;7518
356;2034.19;117.54;2059.18;116.38;2058.56;102.96;2033.57;104.12;10;0.44;move;-1;;
357;1344.57;1179.34;1375.08;1178.21;1374.55;1164.03;1344.04;1165.17;10;0.74;stop;12;1;7518
358;1672.88;1168.21;1701.48;1167.19;1701.0;1153.79;1672.4;1154.81;10;0.74;stop;12;1;7518
359;2606.72;907.78;2622.21;907.17;2620.78;870.84;2605.29;871.46;10;0.73;stop;6;1;3063
360;1761.09;62.28;1776.16;61.62;1774.79;30.53;1759.71;31.2;10;0.73;stop;1;1;5613
361;2989.66;483.77;3022.87;479.58;3020.84;463.48;2987.63;467.67;10;0.7;move;-1;;
362;3565.93;611.26;3577.06;583.81;3563.75;578.42;3552.63;605.87;10;0.76;stop;6;1;7518
363;630.78;1146.66;661.3;1146.23;661.1;1131.47;630.57;1131.89;10;0.75;move;-1;;
364;2394.23;1062.54;2420.32;1060.54;2419.27;1046.83;2393.18;1048.84;10;0.73;stop;-1;;
365;3827.9;41.23;3837.16;14.98;3823.98;10.33;3814.72;36.58;10;0.74;stop;-1;;
366;2469.09;1131.78;2497.77;1131.05;2497.41;1117.09;2468.73;1117.83;10;0.76;move;-1;;
367;3310.92;1044.54;3327.69;1013.45;3313.46;1005.77;3296.68;1036.87;10;0.64;stop;6;1;7518
368;2849.72;16.15;2875.49;14.51;2874.66;1.43;2848.88;3.07;10;0.67;stop;-1;;
369;1330.54;1052.28;1360.89;1051.38;1360.46;1036.85;1330.11;1037.75;10;0.74;stop;10;1;7518
370;1934.11;1975.19;1937.45;1948.14;1924.64;1946.56;1921.3;1973.61;10;0.73;stop;-1;;
371;667.09;1062.2;693.25;1057.96;691.35;1046.24;665.19;1050.47;10;0.73;stop;10;1;7518
372;2015.77;1252.6;2030.41;1252.38;2029.91;1219.02;2015.27;1219.24;10;0.73;stop;-1;;
373;2684.61;1062.88;2685.18;1048.76;2656.51;1047.62;2655.95;1061.74;10;0.71;stop;-1;;
374;1339.79;1652.79;1340.42;1640.24;1315.21;1638.96;1314.58;1651.51;10;0.72;stop;14;1;7518
375;2173.28;533.5;2206.12;529.26;2204.28;515.0;2171.44;519.24;10;0.75;stop;7;1;7518
376;2133.1;1321.78;2160.98;1319.72;2159.9;1305.1;2132.02;1307.16;10;0.74;stop;13;1;7518
377;3097.59;1079.3;3099.46;1063.98;3067.41;1060.07;3065.54;1075.4;10;0.83;move;-1;;
378;2478.53;1306.55;2505.64;1305.13;2504.84;1289.95;2477.74;1291.37;10;0.75;stop;13;1;7518
379;3317.29;960.19;3333.3;953.3;3318.34;918.56;3302.33;925.45;10;0.73;stop;6;1;7518
380;3186.01;1203.97;3188.3;1187.71;3154.31;1182.91;3152.01;1199.17;10;0.72;stop;11;1;7518
381;2045.28;1643.83;2056.68;1643.73;2056.47;1619.79;2045.07;1619.89;10;0.71;stop;15;1;7518
382;1014.98;1094.72;1046.54;1093.7;1046.02;1077.66;1014.46;1078.68;10;0.77;move;-1;;
383;2055.64;562.36;2085.58;559.03;2083.98;544.64;2054.04;547.97;10;0.79;stop;-1;;
384;2454.99;64.1;2484.54;61.75;2483.38;47.27;2453.84;49.63;10;0.74;stop;4;1;7518
385;742.65;1160.69;779.45;1157.14;777.97;1141.81;741.17;1145.36;10;0.8;move;-1;;
386;1278.29;1653.26;1305.1;1652.46;1304.71;1639.61;1277.9;1640.42;10;0.69;stop;14;1;7518
387;1887.14;1699.28;1887.85;1683.89;1857.05;1682.47;1856.34;1697.86;10;0.7;stop;14;1;3350
388;437.13;1646.44;437.49;1632.72;409.9;1632.0;409.54;1645.72;10;0.78;stop;18;1;7518
389;2099.65;1160.16;2134.24;1158.16;2133.35;1142.71;2098.76;1144.72;10;0.73;stop;11;1;7518
390;1178.79;1858.67;1179.68;1828.41;1164.02;1827.96;1163.14;1858.21;10;0.73;stop;-1;;
391;3737.54;273.08;3745.78;246.71;3732.46;242.55;3724.22;268.91;10;0.73;stop;6;1;7518
392;3689.43;440.44;3722.94;435.15;3720.57;420.18;3687.06;425.48;10;0.71;stop;6;1;7518
393;3613.08;598.74;3627.01;567.03;3613.17;560.95;3599.24;592.65;10;0.77;stop;-1;;
394;679.54;1164.73;710.12;1164.16;709.84;1149.02;679.25;1149.59;10;0.79;move;-1;;
395;555.53;1186.44;584.84;1185.77;584.47;1169.5;555.16;1170.17;10;0.72;stop;12;1;5709
396;520.87;1186.95;551.31;1185.68;550.69;1170.86;520.25;1172.14;10;0.73;stop;12;1;7518
397;2537.14;1824.03;2539.26;1792.69;2524.98;1791.72;2522.86;1823.06;10;0.65;stop;16;1;7518
398;234.43;63.84;266.49;59.8;264.79;46.31;232.73;50.36;10;0.71;stop;-1;;
399;379.56;1168.43;409.91;1168.25;409.82;1153.75;379.47;1153.94;10;0.71;move;-1;;
400;2006.91;996.25;2020.74;993.01;2013.84;963.5;2000.01;966.74;10;0.7;stop;9;1;7518
401;2337.02;72.86;2369.97;69.68;2368.48;54.27;2335.53;57.44;10;0.73;stop;4;1;7518
402;88.26;1191.52;140.41;1189.86;139.78;1170.04;87.63;1171.7;9;0.68;stop;-1;;
403;689.3;1649.34;689.86;1636.79;664.45;1635.66;663.89;1648.21;10;0.73;stop;18;1;7518
404;334.82;560.36;337.65;545.41;305.5;539.32;302.66;554.28;10;0.4;stop;-1;;
405;3375.37;1033.2;3391.27;1004.03;3377.45;996.49;3361.54;1025.66;10;0.72;stop;6;1;2945
406;2289.15;522.1;2318.71;519.27;2317.35;505.03;2287.79;507.85;10;0.74;stop;7;1;7518
407;213.04;1073.69;213.34;1060.64;187.03;1060.06;186.74;1073.11;10;0.69;stop;10;1;5188
408;1391.51;1178.96;1420.39;1178.0;1419.87;1162.17;1390.98;1163.12;10;0.7;stop;12;1;7518
409;1682.46;1041.3;1712.36;1039.88;1711.67;1025.33;1681.77;1026.74;10;0.74;stop;10;1;7518
410;2992.44;460.5;3021.02;456.84;3019.28;443.25;2990.7;446.91;10;0.71;stop;7;1;7518
412;360.66;1684.4;361.65;1670.11;332.62;1668.1;331.64;1682.39;10;0.72;stop;18;1;7518
413;3576.06;711.72;3583.29;684.04;3569.57;680.46;3562.34;708.14;10;0.74;stop;6;1;7518
414;186.71;1188.37;216.66;1187.42;216.18;1172.25;186.23;1173.21;10;0.74;stop;-1;;
415;1708.55;1168.79;1738.98;1167.68;1738.45;1153.21;1708.02;1154.32;10;0.75;stop;12;1;7518
416;2803.46;1263.66;2830.19;1262.31;2829.51;1248.84;2802.78;1250.19;10;0.71;stop;13;1;7518
417;1895.21;738.66;1909.74;737.55;1907.48;708.09;1892.95;709.2;10;0.79;move;-1;;
418;3542.76;803.22;3552.39;773.95;3537.24;768.96;3527.61;798.24;10;0.74;stop;6;1;7518
419;2826.97;1068.22;2827.94;1053.5;2794.28;1051.28;2793.31;1066.0;10;0.69;stop;-1;;
420;3347.44;917.54;3380.13;902.58;3373.5;888.09;3340.81;903.05;10;0.7;stop;6;1;7518
421;2705.07;1365.55;2720.16;1339.88;2708.06;1332.76;2692.96;1358.43;10;0.69;stop;13;1;7518
422;2115.65;558.99;2147.85;554.96;2145.85;539.01;2113.65;543.04;10;0.51;stop;-1;;
423;3766.8;197.62;3776.7;170.04;3763.2;165.2;3753.3;192.77;10;0.74;stop;6;1;7518
424;1468.76;193.42;1481.51;191.35;1476.49;160.4;1463.74;162.46;10;0.74;stop;-1;;
425;3520.51;412.14;3548.27;408.44;3546.37;394.11;3518.6;397.81;10;0.73;stop;6;1;7518
426;623.81;1237.0;654.47;1236.05;654.0;1221.13;623.34;1222.08;10;0.7;stop;12;1;7518
427;1623.6;1694.32;1623.71;1679.78;1595.02;1679.56;1594.91;1694.1;10;0.73;stop;14;1;7518
428;627.25;1219.31;655.51;1218.81;655.25;1204.12;626.99;1204.62;10;0.71;stop;12;1;7518
429;2031.4;1438.89;2049.29;1437.61;2045.79;1388.79;2027.89;1390.08;9;0.59;stop;15;1;2857
430;2815.79;2055.44;2830.45;2048.2;2816.01;2018.94;2801.35;2026.17;10;0.73;stop;-1;;
431;724.07;1146.01;724.08;1131.2;693.43;1131.18;693.42;1145.99;10;0.76;move;-1;;
432;2077.59;1051.88;2105.89;1050.29;2105.16;1037.25;2076.86;1038.83;10;0.75;stop;-1;;
433;474.82;1646.37;475.01;1632.45;445.8;1632.07;445.62;1645.99;10;0.75;stop;18;1;7518
434;2537.19;1861.26;2538.88;1828.39;2523.81;1827.62;2522.12;1860.48;10;0.47;stop;16;1;7518
435;2385.0;68.8;2413.11;65.56;2411.63;52.7;2383.51;55.94;10;0.7;stop;4;1;4083
436;2559.81;334.59;2574.5;333.31;2572.07;305.53;2557.38;306.82;10;0.74;stop;7;1;7518
438;1794.24;268.98;1808.75;267.36;1805.53;238.4;1791.01;240.01;10;0.74;stop;-1;;
439;2330.72;1316.92;2331.11;1297.91;2288.16;1297.02;2287.76;1316.03;9;0.7;stop;13;1;7518
440;3650.22;1270.42;3654.47;1256.24;3622.9;1246.77;3618.65;1260.94;10;0.67;stop;11;1;7518
441;632.12;1649.45;660.87;1649.09;660.69;1634.61;631.94;1634.97;10;0.7;stop;18;1;7518
442;1811.29;557.34;1826.14;556.92;1825.32;528.28;1810.47;528.7;10;0.74;stop;1;1;7518
443;661.51;1244.51;676.39;1244.46;676.3;1215.49;661.42;1215.54;10;0.71;stop;12;1;7518
444;3032.14;1366.59;3042.78;1352.33;3009.86;1327.79;2999.22;1342.05;10;0.7;stop;13;1;7518
445;2610.76;495.75;2644.26;491.98;2642.62;477.38;2609.12;481.14;10;0.68;stop;7;1;7518
446;124.44;1078.82;149.22;1078.09;148.84;1065.24;124.06;1065.98;10;0.67;stop;10;1;7518
447;3252.67;1084.17;3255.85;1062.61;3173.89;1050.52;3170.71;1072.08;9;0.75;move;-1;;
448;3234.7;1109.55;3238.11;1084.87;3172.18;1075.76;3168.76;1100.44;9;0.77;move;-1;;
449;2066.13;98.4;2100.27;94.97;2098.81;80.47;2064.67;83.9;10;0.72;stop;4;1;7518
450;421.86;1074.42;446.11;1072.03;444.86;1059.33;420.61;1061.72;10;0.7;stop;10;1;4900
451;2355.23;560.46;2386.55;557.66;2385.15;542.04;2353.83;544.84;10;0.68;stop;7;1;7518
452;3717.32;394.82;3750.7;390.91;3748.93;375.81;3715.55;379.72;10;0.75;stop;-1;;
453;1962.36;1573.69;1978.07;1573.42;1977.39;1534.12;1961.68;1534.39;10;0.67;stop;14;1;3085
454;2572.47;1774.79;2573.23;1744.59;2558.28;1744.21;2557.52;1774.41;10;0.68;stop;16;1;7518
455;2034.91;1893.46;2040.27;1854.06;2022.59;1851.66;2017.23;1891.06;10;0.63;stop;15;1;7518
456;3756.33;116.16;3766.4;86.14;3753.04;81.65;3742.97;111.68;10;0.74;stop;6;1;7518
457;3725.44;192.28;3738.3;159.25;3723.94;153.66;3711.08;186.69;10;0.73;stop;6;1;7518
458;2017.63;1673.52;2030.17;1673.49;2030.12;1649.73;2017.58;1649.76;10;0.73;move;-1;;
459;392.69;1684.55;392.96;1669.39;365.75;1668.89;365.47;1684.05;10;0.7;stop;18;1;7518
460;482.12;1646.79;506.98;1646.73;506.95;1633.52;482.09;1633.58;10;0.74;stop;18;1;7518
461;275.04;56.18;306.15;53.05;304.8;39.68;273.7;42.81;10;0.67;stop;-1;;
462;2354.91;1066.0;2385.33;1063.82;2384.34;1050.12;2353.92;1052.31;10;0.78;stop;-1;;
463;1221.21;1514.8;1223.87;1484.66;1208.79;1483.33;1206.13;1513.46;10;0.71;stop;14;1;7518
464;279.41;1189.4;311.22;1186.21;309.81;1172.16;278.0;1175.35;10;0.72;stop;-1;;
465;1428.36;1655.0;1452.1;1654.15;1451.64;1641.25;1427.9;1642.1;10;0.59;stop;14;1;7518
466;1128.96;1182.67;1158.95;1181.79;1158.54;1167.65;1128.55;1168.52;10;0.67;stop;12;1;7518
468;2001.24;2009.44;2011.01;1979.94;1997.01;1975.31;1987.24;2004.81;10;0.68;stop;15;1;7518
469;2539.54;1723.76;2540.66;1694.51;2527.09;1693.99;2525.97;1723.24;10;0.67;stop;16;1;7518
470;2783.76;1065.73;2784.49;1050.68;2755.36;1049.27;2754.63;1064.32;10;0.66;stop;-1;;
471;1244.76;1693.09;1245.48;1678.81;1217.87;1677.41;1217.14;1691.69;10;0.67;stop;14;1;7518
472;2049.87;2156.87;2050.27;2129.59;2035.75;2129.38;2035.35;2156.66;10;0.66;stop;-1;;
473;2812.06;21.84;2838.45;19.61;2837.32;6.28;2810.93;8.52;10;0.65;stop;-1;;
474;2650.68;1019.69;2654.36;1006.63;2629.69;999.68;2626.01;1012.74;10;0.63;stop;6;1;2008
475;2038.11;1514.43;2051.06;1513.95;2050.14;1489.32;2037.19;1489.8;10;0.54;stop;15;1;5151
476;1231.62;1652.9;1232.01;1640.81;1206.82;1639.98;1206.42;1652.07;10;0.64;stop;14;1;7518
479;1362.43;1692.75;1388.44;1692.29;1388.2;1678.88;1362.19;1679.34;10;0.68;stop;14;1;7518
480;2036.75;99.16;2061.4;97.41;2060.5;84.78;2035.85;86.53;10;0.67;stop;4;1;7518
481;3347.17;898.28;3358.22;888.13;3336.27;864.22;3325.22;874.37;10;0.68;stop;6;1;7518
483;3031.22;457.93;3063.33;455.21;3062.06;440.19;3029.95;442.91;10;0.7;stop;7;1;7518
484;1086.08;1049.54;1107.79;1049.31;1107.67;1038.28;1085.96;1038.5;10;0.65;stop;10;1;7518
485;3127.1;1059.45;3128.88;1046.6;3105.4;1043.36;3103.62;1056.21;10;0.6;stop;6;1;7518
486;2013.36;565.81;2045.14;561.8;2043.39;547.94;2011.61;551.95;10;0.78;stop;-1;;
487;3810.53;97.05;3826.92;52.85;3807.6;45.69;3791.2;89.88;9;0.71;stop;-1;;
488;3314.82;1126.14;3316.41;1111.26;3285.18;1107.92;3283.59;1122.8;10;0.81;move;-1;;
489;655.87;1688.48;656.54;1673.86;625.69;1672.46;625.03;1687.08;10;0.7;stop;18;1;7518
490;1759.73;1697.55;1760.27;1682.9;1734.52;1681.95;1733.98;1696.6;10;0.61;stop;14;1;7518
491;1950.59;2001.35;1958.89;1971.36;1945.47;1967.65;1937.17;1997.64;10;0.81;move;-1;;
492;875.79;632.85;876.86;619.05;848.27;616.83;847.2;630.63;10;0.61;stop;-1;;
493;123.71;79.66;155.72;75.91;154.02;61.43;122.01;65.18;10;0.71;stop;-1;;
494;424.46;1685.23;425.15;1670.41;398.2;1669.15;397.5;1683.97;10;0.7;stop;18;1;7518
495;1949.0;1425.99;1965.96;1423.26;1958.6;1377.51;1941.63;1380.24;9;0.69;stop;14;1;7518
496;2590.53;2074.05;2630.88;2068.68;2627.97;2046.83;2587.62;2052.2;10;0.6;stop;-1;;
497;2410.5;1274.7;2440.21;1271.97;2439.0;1258.8;2409.29;1261.53;10;0.63;stop;-1;;
498;1761.54;96.41;1773.51;96.02;1772.69;70.65;1760.72;71.04;10;0.71;stop;1;1;3740
499;904.15;1185.02;933.39;1184.26;932.98;1168.48;903.74;1169.24;10;0.54;stop;12;1;7243
501;1460.52;1694.48;1461.0;1680.34;1432.98;1679.39;1432.5;1693.54;10;0.65;stop;14;1;7518
502;727.78;2046.36;728.7;2018.57;719.46;2018.26;718.54;2046.06;10;0.62;stop;-1;;
504;3403.89;1044.48;3420.08;1011.18;3403.3;1003.02;3387.1;1036.32;9;0.6;stop;6;1;7518
505;1424.04;1692.79;1425.03;1679.8;1397.46;1677.71;1396.47;1690.7;10;0.54;stop;14;1;7518
506;3119.14;1195.22;3120.1;1179.16;3109.61;1178.53;3108.65;1194.59;10;0.63;stop;11;1;7518
507;3347.91;1261.99;3360.59;1224.96;3342.09;1218.63;3329.41;1255.66;10;0.54;stop;11;1;7518
508;151.5;1676.1;152.46;1658.61;117.56;1656.71;116.6;1674.2;10;0.66;stop;17;1;7518
509;1471.32;227.87;1484.2;226.78;1481.81;198.51;1468.92;199.6;10;0.66;stop;-1;;
510;180.53;1073.64;181.79;1060.98;154.15;1058.23;152.9;1070.9;10;0.58;stop;10;1;5272
512;1461.0;877.74;1461.95;864.78;1432.5;862.63;1431.55;875.59;10;0.6;stop;10;1;7518
513;1215.24;1555.23;1218.68;1524.86;1205.2;1523.33;1201.76;1553.71;10;0.65;stop;14;1;5102
514;2147.13;1288.57;2196.47;1285.07;2195.0;1264.34;2145.66;1267.84;9;0.65;stop;13;1;3713
515;2377.56;1310.64;2409.27;1310.02;2408.94;1293.17;2377.23;1293.79;10;0.63;stop;13;1;7518
516;1200.86;1593.08;1214.08;1593.02;1213.95;1563.67;1200.73;1563.73;10;0.64;stop;14;1;7518
517;832.62;1479.67;832.85;1465.0;803.32;1464.55;803.09;1479.22;10;0.66;stop;-1;;
518;3095.07;1449.44;3107.47;1442.06;3090.93;1414.25;3078.53;1421.62;10;0.57;stop;13;1;7518
519;2971.34;1955.46;2999.19;1940.3;2991.91;1926.91;2964.06;1942.08;10;0.59;stop;-1;;
520;1429.49;1175.26;1458.68;1174.65;1458.38;1160.24;1429.19;1160.85;10;0.71;stop;12;1;7518
521;3630.19;557.3;3639.34;531.08;3626.06;526.45;3616.91;552.67;10;0.62;stop;6;1;2768
522;2901.38;1260.13;2901.39;1246.77;2875.96;1246.75;2875.95;1260.11;10;0.64;stop;13;1;7518
523;690.76;1687.77;690.88;1673.4;663.93;1673.17;663.81;1687.54;10;0.67;stop;18;1;7518
524;385.67;513.32;388.87;483.02;373.24;481.37;370.04;511.67;10;0.6;stop;-1;;
525;1570.47;554.48;1594.24;554.35;1594.15;540.14;1570.39;540.28;10;0.63;stop;-1;;
526;3418.96;1001.37;3432.36;972.58;3419.16;966.44;3405.77;995.23;10;0.66;stop;6;1;7518
527;3805.41;1126.35;3821.96;1124.57;3818.34;1090.84;3801.79;1092.62;10;0.63;stop;-1;;
528;1942.23;1376.72;1958.08;1374.21;1952.52;1339.03;1936.67;1341.54;10;0.64;stop;14;1;2885
529;3206.03;96.34;3221.12;94.73;3217.72;62.8;3202.63;64.41;10;0.61;stop;-1;;
