vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.8;827.42;3493.29;798.45;3480.45;790.7;3462.96;819.67;10;0.8;stop;6;1;7518
74;2894.68;1029.8;2895.94;1015.67;2868.32;1013.2;2867.06;1027.33;10;0.79;stop;6;1;7518
76;2496.72;1152.93;2529.72;1152.28;2529.41;1136.44;2496.4;1137.1;10;0.79;stop;11;1;7518
79;3142.35;447.53;3170.15;443.27;3167.97;429.03;3140.17;433.29;10;0.79;stop;8;1;7518
80;3781.2;889.89;3813.87;886.87;3812.55;872.61;3779.88;875.63;10;0.8;stop;6;1;7518
84;1848.81;812.46;1864.82;811.14;1862.19;779.41;1846.18;780.74;10;0.79;move;-1;;
86;2748.47;482.38;2782.76;477.95;2780.9;463.56;2746.62;467.98;10;0.78;stop;7;1;7518
87;859.08;1174.09;888.54;1173.85;888.42;1158.41;858.96;1158.65;10;0.78;stop;-1;;
90;3410.33;965.73;3426.76;933.2;3411.86;925.67;3395.42;958.2;10;0.8;stop;6;1;7518
91;2043.02;1383.79;2044.18;1351.66;2027.98;1351.08;2026.82;1383.21;10;0.8;stop;15;1;7518
92;938.37;1060.08;965.85;1059.76;965.69;1045.55;938.21;1045.86;10;0.8;stop;10;1;7518
93;397.68;1073.34;397.7;1058.58;366.85;1058.53;366.83;1073.3;10;0.8;stop;10;1;7518
96;1860.59;2150.24;1874.18;2121.51;1862.03;2115.76;1848.44;2144.49;10;0.78;stop;-1;;
97;1979.87;704.14;1993.87;702.83;1991.38;676.23;1977.38;677.54;10;0.8;stop;9;1;7518
98;2652.22;492.04;2681.27;488.72;2679.75;475.46;2650.7;478.78;10;0.8;stop;7;1;7518
101;1876.06;2115.49;1888.36;2089.54;1876.94;2084.13;1864.64;2110.08;10;0.75;stop;-1;;
109;1996.88;1218.64;2010.15;1216.82;2006.62;1191.11;1993.35;1192.93;10;0.76;move;-1;;
110;2914.34;1304.41;2915.54;1287.84;2882.22;1285.44;2881.03;1302.0;10;0.78;stop;13;1;7518
111;1991.65;852.19;2004.49;851.02;2002.1;824.63;1989.26;825.79;10;0.78;stop;9;1;7518
112;1983.94;822.54;1998.92;820.01;1993.68;789.02;1978.71;791.55;10;0.8;stop;9;1;7518
114;3058.47;1050.48;3060.56;1037.4;3033.03;1033.02;3030.94;1046.1;10;0.81;stop;6;1;7518
116;2128.69;1120.62;2164.49;1118.08;2163.38;1102.38;2127.57;1104.92;10;0.82;move;-1;;
117;2572.49;1696.72;2575.2;1660.25;2560.51;1659.16;2557.8;1695.62;10;0.79;stop;16;1;7518
118;1967.72;1838.31;1973.63;1805.04;1957.59;1802.19;1951.69;1835.46;10;0.8;stop;-1;;
119;1949.23;252.66;1962.99;251.61;1960.89;224.34;1947.14;225.39;10;0.79;stop;2;1;7518
120;2740.53;525.57;2774.24;522.15;2772.72;507.18;2739.01;510.6;10;0.79;stop;7;1;7518
124;1995.09;931.48;2009.73;930.22;2007.29;901.71;1992.65;902.96;10;0.79;stop;9;1;7518
125;1818.62;1016.83;1840.04;990.43;1828.63;981.17;1807.21;1007.57;10;0.76;stop;-1;;
126;3025.21;1047.97;3027.88;1032.2;2994.29;1026.53;2991.62;1042.3;10;0.81;stop;6;1;7518
130;2611.64;1149.6;2641.79;1149.5;2641.74;1135.28;2611.59;1135.38;10;0.79;stop;11;1;7518
131;2696.44;1023.18;2697.03;1007.74;2664.77;1006.5;2664.18;1021.95;10;0.79;stop;6;1;7518
132;2687.23;488.54;2718.49;484.94;2716.89;471.09;2685.64;474.69;10;0.77;stop;7;1;7518
133;2393.98;514.59;2423.42;511.23;2421.77;496.78;2392.33;500.15;10;0.76;stop;7;1;7518
135;3584.95;681.7;3598.0;651.21;3583.17;644.86;3570.13;675.35;10;0.8;stop;6;1;7518
136;1294.39;1045.72;1320.13;1045.67;1320.11;1033.28;1294.37;1033.33;10;0.79;stop;10;1;7518
141;3244.79;1392.46;3256.02;1361.44;3241.78;1356.29;3230.54;1387.31;10;0.81;stop;-1;;
142;1824.89;685.48;1839.02;683.93;1835.49;651.59;1821.35;653.13;10;0.79;stop;1;1;7518
145;2082.95;1033.58;2117.9;1032.5;2117.42;1017.29;2082.48;1018.38;10;0.73;stop;-1;;
148;1276.89;1182.13;1323.78;1180.17;1322.99;1161.24;1276.1;1163.2;9;0.73;stop;12;1;7518
150;2315.53;1154.79;2347.43;1154.35;2347.22;1139.09;2315.32;1139.53;10;0.79;stop;11;1;7518
151;952.92;633.12;953.67;621.03;926.76;619.38;926.02;631.47;10;0.77;stop;-1;;
152;1987.0;779.57;1999.58;778.54;1997.38;751.56;1984.79;752.59;10;0.79;stop;9;1;7518
153;904.3;1061.39;934.71;1060.15;934.14;1046.11;903.73;1047.35;10;0.79;stop;10;1;7518
158;1914.45;2028.2;1923.86;2004.89;1912.8;2000.43;1903.39;2023.74;10;0.76;stop;-1;;
159;3008.62;1305.15;3015.96;1290.22;2981.63;1273.35;2974.29;1288.28;10;0.77;stop;13;1;7518
160;792.8;1184.67;823.62;1184.34;823.45;1168.45;792.63;1168.78;10;0.79;stop;12;1;7518
161;765.53;1063.06;794.08;1061.66;793.44;1048.56;764.89;1049.96;10;0.74;stop;10;1;7518
163;3046.11;1341.9;3059.51;1327.18;3023.73;1294.59;3010.33;1309.31;10;0.68;stop;13;1;7518
166;3177.49;441.56;3204.16;437.48;3202.2;424.69;3175.53;428.77;10;0.79;stop;8;1;7518
167;1178.63;1181.81;1207.95;1179.79;1206.93;1164.94;1177.61;1166.96;10;0.78;stop;12;2655;7518
168;1972.62;1523.16;1987.57;1522.65;1986.44;1489.59;1971.5;1490.1;10;0.78;stop;-1;;
171;752.35;1185.6;779.34;1184.09;778.56;1170.15;751.57;1171.66;10;0.79;stop;12;1;7518
172;2753.46;1023.67;2753.7;1008.4;2720.83;1007.89;2720.6;1023.17;10;0.8;stop;6;1;7518
175;1960.16;1874.65;1965.42;1845.81;1952.59;1843.47;1947.33;1872.32;10;0.73;stop;-1;;
176;3785.26;149.99;3797.58;119.33;3784.12;113.92;3771.79;144.58;10;0.77;stop;6;1;7518
177;3420.8;868.89;3441.57;845.26;3430.45;835.49;3409.68;859.12;10;0.79;stop;6;1;7518
179;3101.3;1191.0;3103.12;1175.18;3071.2;1171.5;3069.38;1187.32;10;0.81;stop;11;1;7518
180;3018.78;1178.77;3021.22;1163.54;2989.19;1158.41;2986.75;1173.64;10;0.78;stop;11;1;7518
181;1745.75;1657.57;1746.0;1642.56;1715.88;1642.05;1715.62;1657.06;10;0.8;stop;14;1;7518
183;2787.31;477.4;2819.36;474.06;2818.0;461.03;2785.95;464.38;10;0.8;stop;7;1;7518
184;864.93;1064.07;894.15;1062.59;893.44;1048.68;864.23;1050.16;10;0.79;stop;10;1;7518
185;2198.16;1158.74;2225.01;1148.4;2219.9;1135.13;2193.05;1145.47;10;0.79;stop;11;1;5030
188;3751.82;236.64;3762.48;206.17;3748.18;201.17;3737.52;231.64;10;0.77;stop;6;1;7518
190;3282.54;516.37;3297.13;516.23;3296.83;483.95;3282.24;484.08;10;0.78;stop;8;1;7518
195;945.12;1186.15;977.55;1184.35;976.67;1168.47;944.23;1170.28;10;0.77;stop;12;1;7518
196;2355.46;1154.68;2385.41;1153.66;2384.92;1139.2;2354.96;1140.22;10;0.78;stop;11;1;7518
197;2393.85;1153.68;2423.24;1153.26;2423.02;1137.95;2393.64;1138.36;10;0.78;stop;11;1;7518
198;2539.14;1150.15;2569.17;1150.02;2569.11;1135.85;2539.08;1135.98;10;0.78;stop;11;1;7518
200;2960.63;1993.7;2974.2;1982.71;2950.87;1953.92;2937.3;1964.92;10;0.79;stop;-1;;
203;1827.87;822.54;1845.09;820.57;1839.63;772.71;1822.41;774.68;9;0.79;stop;1;1;6071
204;1922.28;55.76;1935.94;54.56;1933.57;27.49;1919.91;28.69;10;0.8;stop;2;1;7518
205;3392.31;893.51;3417.06;875.15;3408.32;863.36;3383.56;881.72;10;0.78;stop;6;1;5018
210;2277.79;1156.68;2306.01;1155.0;2305.08;1139.45;2276.87;1141.12;10;0.77;stop;11;1;7518
211;2577.55;1551.72;2578.79;1517.32;2562.2;1516.72;2560.96;1551.12;10;0.77;stop;16;1;7518
212;1771.1;190.21;1785.55;188.74;1782.77;161.36;1768.33;162.82;10;0.78;stop;1;1;7518
213;2861.84;471.39;2893.42;468.56;2892.16;454.48;2860.58;457.31;10;0.78;stop;7;1;7518
217;1610.24;1657.03;1638.82;1656.9;1638.76;1642.6;1610.18;1642.73;10;0.78;stop;14;1;7518
218;1289.22;1692.87;1317.59;1692.5;1317.41;1678.75;1289.04;1679.12;10;0.72;stop;14;1;7518
220;1767.58;145.97;1781.23;145.45;1780.15;117.28;1766.5;117.8;10;0.77;stop;1;1;7518
221;1712.15;561.5;1713.02;546.18;1681.29;544.38;1680.42;559.7;10;0.77;stop;-1;;
222;1811.94;712.15;1827.67;709.92;1823.26;678.91;1807.54;681.14;10;0.79;stop;1;1;7518
223;513.75;1070.53;544.09;1069.84;543.75;1054.79;513.41;1055.47;10;0.78;stop;10;1;7518
228;1794.65;1166.19;1824.2;1164.42;1823.35;1150.19;1793.8;1151.96;10;0.77;stop;12;1;7518
230;3183.99;945.98;3222.37;942.73;3221.01;926.68;3182.63;929.93;10;0.77;stop;6;1;7518
231;1904.98;1700.38;1933.97;1699.49;1933.52;1684.74;1904.53;1685.63;10;0.71;stop;14;1;7518
232;2574.55;1644.97;2576.15;1616.08;2561.82;1615.28;2560.22;1644.17;10;0.78;stop;16;1;7518
233;1790.85;469.32;1806.59;467.89;1803.52;434.05;1787.79;435.48;10;0.75;stop;1;1;7518
234;2572.79;437.92;2585.32;436.63;2582.71;411.45;2570.18;412.75;10;0.76;stop;7;1;7518
235;797.75;1063.82;827.25;1062.36;826.47;1046.68;796.97;1048.14;10;0.75;stop;10;1;7518
236;2228.11;1158.52;2263.26;1156.89;2262.52;1140.98;2227.37;1142.61;10;0.76;stop;11;1;7518
237;1945.32;217.95;1958.38;216.88;1956.18;189.86;1943.12;190.93;10;0.77;stop;2;1;7518
238;1777.45;93.05;1790.87;92.56;1789.83;63.89;1776.41;64.38;10;0.76;stop;1;1;7518
239;3207.75;439.38;3238.14;435.72;3236.63;423.12;3206.23;426.78;10;0.78;stop;8;1;7518
241;1057.67;1056.53;1084.76;1055.7;1084.33;1041.6;1057.24;1042.43;10;0.76;stop;10;1;7518
242;1221.0;1056.1;1252.66;1054.24;1251.75;1038.65;1220.09;1040.51;10;0.77;stop;10;1;7518
245;3079.26;1376.2;3092.48;1363.34;3059.49;1329.42;3046.27;1342.28;9;0.78;stop;13;1;7518
247;795.86;1649.41;796.06;1635.99;768.59;1635.59;768.39;1649.01;10;0.76;stop;18;1;7518
248;1906.59;1661.68;1936.58;1661.36;1936.41;1645.82;1906.42;1646.14;10;0.76;stop;14;1;7518
250;2466.01;507.36;2493.21;503.87;2491.49;490.52;2464.29;494.0;10;0.78;stop;7;1;7518
251;3655.06;492.1;3664.27;460.88;3649.94;456.65;3640.73;487.87;10;0.75;stop;6;1;7518
254;2191.15;1319.76;2221.29;1315.42;2219.04;1299.8;2188.9;1304.14;10;0.81;stop;13;1;7518
255;1959.06;1492.25;1973.73;1490.19;1969.63;1460.88;1954.95;1462.93;10;0.79;stop;14;1;7518
256;2858.28;1157.87;2859.36;1144.01;2831.17;1141.82;2830.1;1155.68;10;0.78;stop;11;1;7518
257;3297.9;432.58;3330.77;427.35;3328.35;412.11;3295.48;417.33;10;0.76;stop;8;1;7518
258;707.59;1020.84;712.83;1008.67;689.28;998.54;684.05;1010.7;10;0.76;stop;10;1;7518
261;3119.21;1438.71;3140.31;1424.29;3105.79;1373.79;3084.69;1388.21;9;0.79;stop;13;1;7518
262;2825.0;474.81;2854.61;471.43;2852.96;457.06;2823.36;460.45;10;0.77;stop;7;1;7518
263;3554.46;867.1;3585.83;864.35;3584.61;850.4;3553.23;853.15;10;0.76;stop;6;1;7518
264;1391.18;1049.15;1423.29;1047.19;1422.44;1033.22;1390.33;1035.18;10;0.76;stop;10;1;7518
265;1447.42;1050.91;1481.27;1050.25;1480.95;1033.71;1447.1;1034.37;10;0.79;stop;10;1;7518
266;1920.04;1217.35;1932.92;1212.59;1922.96;1185.65;1910.08;1190.41;10;0.79;stop;-1;;
267;2458.2;1152.17;2488.73;1150.76;2488.05;1136.08;2457.52;1137.49;10;0.75;stop;11;1;7518
268;3208.42;1421.6;3215.14;1394.05;3202.21;1390.9;3195.49;1418.45;10;0.82;stop;-1;;
271;2617.06;992.91;2631.22;992.64;2630.69;964.59;2616.53;964.86;10;0.73;stop;6;1;7518
273;764.62;1688.37;764.91;1673.71;735.81;1673.13;735.52;1687.79;10;0.76;stop;18;1;7518
276;2578.9;1149.65;2605.18;1148.77;2604.73;1135.23;2578.45;1136.1;10;0.77;stop;11;1;6732
278;2429.28;510.57;2460.09;507.05;2458.47;492.93;2427.66;496.45;10;0.76;stop;7;1;7518
280;476.16;1071.48;508.61;1070.6;508.21;1055.71;475.76;1056.58;10;0.77;stop;10;1;7518
282;2510.48;1021.26;2541.04;1019.94;2540.39;1004.87;2509.83;1006.18;10;0.76;stop;6;3260;5737
283;2639.48;41.21;2668.42;37.73;2666.77;24.04;2637.83;27.52;10;0.76;stop;4;1;7518
285;2783.0;1157.26;2783.51;1138.78;2745.91;1137.74;2745.4;1156.22;9;0.8;stop;11;1;7518
286;2013.13;1973.65;2022.18;1937.5;2006.12;1933.48;1997.07;1969.62;10;0.77;stop;15;1;7518
287;3211.58;1511.79;3220.93;1475.27;3203.73;1470.86;3194.38;1507.39;10;0.64;stop;-1;;
288;989.86;1183.86;1017.09;1181.62;1016.01;1168.52;988.79;1170.76;10;0.75;stop;12;1;7518
289;2615.44;951.13;2630.98;949.23;2626.69;914.12;2611.15;916.02;10;0.77;stop;6;1;7518
290;2152.67;1159.53;2184.68;1157.79;2183.83;1142.22;2151.82;1143.96;10;0.76;stop;11;1;7518
291;2436.69;1306.4;2467.23;1305.55;2466.81;1290.66;2436.27;1291.52;10;0.74;stop;13;1;7518
293;1807.72;677.74;1822.16;676.39;1819.46;647.51;1805.02;648.86;10;0.74;stop;1;1;7518
296;1325.58;1692.82;1354.27;1692.62;1354.17;1677.68;1325.48;1677.88;10;0.73;stop;14;1;7518
298;3693.59;896.66;3727.23;893.25;3725.78;878.97;3692.15;882.38;10;0.76;stop;6;1;7518
299;1035.59;637.21;1036.62;623.89;1010.03;621.85;1009.01;635.17;10;0.75;stop;-1;;
300;580.32;1069.46;611.98;1067.9;611.25;1053.04;579.59;1054.59;10;0.74;stop;10;1;7518
301;1786.93;223.51;1787.3;194.62;1772.57;194.42;1772.2;223.32;10;0.74;stop;1;1;7518
302;2362.03;514.48;2390.0;511.26;2388.47;498.02;2360.5;501.24;10;0.77;stop;7;1;7518
303;2935.46;466.4;2964.31;462.53;2962.54;449.35;2933.69;453.22;10;0.74;stop;7;1;7518
304;338.45;1074.4;365.59;1073.53;365.14;1059.35;338.0;1060.22;10;0.74;stop;10;1;7191
305;154.75;1188.19;185.16;1187.59;184.86;1172.44;154.45;1173.03;10;0.77;stop;-1;;
308;1464.12;1174.17;1494.48;1172.07;1493.5;1157.96;1463.15;1160.05;10;0.77;stop;12;1;7518
309;3058.56;1184.67;3060.32;1170.16;3030.69;1166.58;3028.93;1181.09;10;0.75;stop;11;1;7518
310;1267.07;1653.84;1267.46;1639.83;1238.87;1639.04;1238.48;1653.05;10;0.74;stop;14;1;7518
311;3294.43;1361.93;3305.7;1324.76;3287.76;1319.32;3276.49;1356.49;10;0.75;stop;11;1;7518
312;2210.53;529.12;2241.73;525.65;2240.16;511.5;2208.96;514.97;10;0.74;stop;7;1;7518
313;719.6;1184.38;746.55;1182.82;745.69;1167.99;718.74;1169.55;10;0.77;stop;12;1;7518
314;1929.03;1251.15;1943.27;1248.14;1936.47;1215.98;1922.23;1218.99;10;0.51;stop;-1;;
315;2099.91;1284.39;2131.32;1281.05;2129.72;1265.99;2098.31;1269.33;10;0.78;stop;13;1;7518
316;2584.65;619.91;2598.46;618.7;2595.6;586.09;2581.79;587.3;10;0.73;stop;7;1;7518
318;3390.31;1001.64;3404.67;973.9;3391.56;967.11;3377.2;994.85;10;0.78;stop;6;1;7518
319;766.18;2046.42;781.86;2046.02;781.05;2014.83;765.36;2015.23;10;0.72;stop;-1;;
320;2502.84;503.51;2531.31;500.76;2530.04;487.61;2501.57;490.36;10;0.75;stop;7;1;7518
321;3286.81;549.94;3300.6;548.76;3298.19;520.68;3284.4;521.86;10;0.75;stop;8;1;7518
324;2102.75;535.91;2129.13;532.53;2127.44;519.34;2101.06;522.72;10;0.74;stop;7;1;7518
325;2140.74;534.27;2169.06;531.31;2167.63;517.61;2139.31;520.56;10;0.75;stop;7;1;7518
326;2565.77;406.54;2579.94;405.37;2577.36;374.21;2563.19;375.38;10;0.73;stop;7;1;7518
328;3434.37;968.23;3447.05;942.35;3434.69;936.3;3422.02;962.18;10;0.76;stop;6;1;7518
329;762.19;2046.57;762.98;2015.08;747.32;2014.68;746.52;2046.17;10;0.71;stop;-1;;
331;3485.68;415.42;3514.42;411.88;3512.76;398.33;3484.01;401.87;10;0.69;stop;6;1;7518
332;2582.62;579.66;2595.65;578.49;2593.13;550.41;2580.1;551.57;10;0.72;stop;7;1;7518
333;2589.66;669.84;2604.22;668.6;2601.84;640.78;2587.28;642.03;10;0.68;stop;7;1;7518
334;574.13;1070.04;574.28;1055.52;549.93;1055.28;549.79;1069.79;10;0.64;stop;10;1;7518
336;1279.82;1692.72;1280.03;1678.22;1249.74;1677.78;1249.53;1692.28;10;0.74;stop;14;1;7518
337;1164.56;1893.6;1179.52;1893.52;1179.37;1866.15;1164.42;1866.23;10;0.76;stop;-1;;
338;1800.17;352.93;1814.48;351.91;1812.2;319.82;1797.9;320.84;10;0.74;stop;1;1;7518
339;3692.13;856.63;3723.99;855.6;3723.49;840.24;3691.64;841.27;10;0.76;stop;6;1;7518
340;1262.4;1054.53;1286.29;1051.02;1284.04;1035.72;1260.15;1039.23;10;0.73;stop;10;1;7518
343;1791.6;1659.26;1820.85;1659.12;1820.78;1644.87;1791.53;1645.0;10;0.75;stop;14;1;7518
344;3642.27;524.52;3652.32;495.66;3638.35;490.79;3628.3;519.65;10;0.73;stop;6;1;7518
346;1731.72;1698.48;1732.48;1683.59;1704.36;1682.15;1703.59;1697.03;10;0.74;stop;14;1;7518
347;784.77;630.95;785.7;617.46;757.74;615.55;756.82;629.04;10;0.75;stop;-1;;
348;2583.54;48.7;2611.76;45.53;2610.21;31.73;2581.99;34.9;10;0.73;stop;4;1;7518
349;1164.29;1929.59;1180.81;1929.29;1180.21;1896.53;1163.69;1896.83;10;0.73;stop;-1;;
350;1776.86;267.29;1792.29;265.81;1789.16;233.33;1773.73;234.82;10;0.75;stop;1;1;7518
351;2574.47;474.17;2588.14;472.89;2585.53;444.96;2571.86;446.24;10;0.73;stop;7;1;7518
352;2899.75;469.02;2927.4;465.83;2925.87;452.54;2898.22;455.73;10;0.76;stop;7;1;7518
354;2055.29;1604.22;2055.37;1568.32;2039.9;1568.28;2039.82;1604.18;10;0.77;stop;15;1;7518
355;2567.05;366.6;2579.3;365.55;2577.2;341.03;2564.95;342.08;10;0.71;stop;7;1;7518
357;1344.8;1179.63;1377.25;1178.12;1376.58;1163.75;1344.13;1165.26;10;0.72;stop;12;1;7518
358;1672.66;1169.08;1702.68;1168.37;1702.34;1154.04;1672.32;1154.75;10;0.79;stop;12;1;7518
359;2607.94;908.23;2623.85;907.35;2621.81;870.39;2605.9;871.27;10;0.74;stop;6;3065;7518
360;1763.15;61.31;1777.6;60.58;1776.1;30.94;1761.65;31.67;10;0.74;stop;1;1;5613
362;3567.09;610.91;3578.16;583.34;3564.48;577.84;3553.4;605.41;10;0.74;stop;6;1;7518
367;3310.95;1043.94;3327.39;1012.8;3313.42;1005.43;3296.99;1036.57;10;0.69;stop;6;1;7518
369;1329.96;1051.36;1361.26;1050.88;1361.04;1036.64;1329.74;1037.12;10;0.73;stop;10;1;7518
370;1934.11;1974.86;1937.46;1948.53;1924.64;1946.89;1921.29;1973.22;10;0.73;stop;-1;;
371;666.62;1061.96;693.8;1057.45;691.82;1045.54;664.64;1050.05;10;0.75;stop;10;1;7518
374;1340.52;1652.88;1341.17;1640.16;1315.6;1638.87;1314.96;1651.59;10;0.7;stop;14;1;7518
375;2175.0;533.83;2206.98;529.0;2204.81;514.67;2172.83;519.5;10;0.67;stop;7;1;7518
376;2132.99;1321.03;2160.73;1319.69;2160.01;1304.72;2132.27;1306.06;10;0.75;stop;13;1;7518
378;2478.14;1306.31;2505.11;1304.43;2504.11;1290.19;2477.14;1292.07;10;0.73;stop;13;1;7518
379;3316.95;959.91;3332.99;953.24;3318.68;918.84;3302.64;925.51;10;0.71;stop;6;1;7518
380;3185.48;1203.54;3187.46;1187.33;3154.84;1183.33;3152.85;1199.54;10;0.69;stop;11;1;7518
381;2045.11;1644.14;2056.89;1644.02;2056.64;1619.48;2044.86;1619.6;10;0.69;stop;15;1;7518
384;2455.9;62.98;2484.96;60.18;2483.6;46.14;2454.54;48.95;10;0.68;stop;4;1;7518
386;1278.27;1652.79;1305.12;1651.98;1304.73;1638.96;1277.88;1639.77;10;0.68;stop;14;1;7518
388;437.34;1645.79;437.75;1632.54;410.63;1631.71;410.22;1644.96;10;0.74;stop;18;1;7518
389;2100.0;1160.07;2134.96;1159.0;2134.5;1143.93;2099.54;1145.0;10;0.74;stop;11;1;7518
390;1179.07;1858.57;1179.53;1828.3;1163.75;1828.06;1163.28;1858.32;10;0.72;stop;-1;;
391;3738.68;271.6;3746.38;245.58;3733.19;241.68;3725.49;267.7;10;0.72;stop;6;1;7518
392;3689.18;440.1;3722.84;435.59;3720.82;420.52;3687.16;425.03;10;0.64;stop;6;1;7518
395;555.63;1185.24;584.63;1184.73;584.37;1169.76;555.37;1170.27;10;0.72;stop;12;1;5709
396;522.15;1186.33;551.77;1185.35;551.28;1170.55;521.67;1171.53;10;0.73;stop;12;1;7518
397;2537.11;1823.64;2539.27;1791.95;2525.02;1790.98;2522.85;1822.67;10;0.69;stop;16;1;7518
400;2006.36;994.95;2020.89;991.72;2014.39;962.55;1999.86;965.78;10;0.73;stop;9;1;7518
401;2337.87;72.03;2370.35;68.64;2368.76;53.41;2336.28;56.8;10;0.68;stop;4;1;7518
402;87.92;1191.07;140.92;1189.59;140.36;1169.55;87.36;1171.04;9;0.7;stop;-1;;
403;690.12;1649.31;690.67;1636.84;664.56;1635.69;664.02;1648.16;10;0.68;stop;18;1;7518
404;335.4;559.5;338.08;544.07;304.91;538.32;302.23;553.74;10;0.67;stop;-1;;
405;3375.33;1032.22;3390.86;1003.85;3377.49;996.53;3361.95;1024.9;10;0.7;stop;6;2952;7518
406;2289.73;521.44;2318.48;518.07;2316.77;503.44;2288.02;506.81;10;0.71;stop;7;1;7518
407;213.13;1072.54;213.17;1059.42;186.48;1059.33;186.44;1072.46;10;0.68;stop;10;1;5188
408;1389.83;1178.9;1422.51;1176.91;1421.55;1161.1;1388.86;1163.09;10;0.68;stop;12;1;7518
409;1682.29;1040.86;1712.5;1039.51;1711.83;1024.64;1681.63;1025.99;10;0.61;stop;10;1;7518
410;2993.36;459.6;3021.4;456.0;3019.76;443.22;2991.72;446.81;10;0.69;stop;7;1;7518
412;362.26;1683.75;362.93;1669.2;332.9;1667.81;332.23;1682.37;10;0.71;stop;18;1;7518
413;3576.55;711.22;3583.6;683.48;3570.01;680.03;3562.97;707.77;10;0.71;stop;6;1;7518
414;186.97;1187.78;217.09;1187.33;216.86;1171.91;186.74;1172.36;10;0.75;stop;-1;;
415;1707.83;1169.29;1738.34;1168.69;1738.05;1153.83;1707.54;1154.43;10;0.75;stop;12;1;7518
416;2802.62;1264.04;2830.56;1262.62;2829.88;1249.21;2801.94;1250.63;10;0.73;stop;13;1;7518
418;3543.46;802.98;3552.6;773.97;3537.48;769.21;3528.34;798.22;10;0.73;stop;6;1;7518
420;3347.56;916.36;3380.48;902.06;3374.31;887.86;3341.39;902.16;10;0.75;stop;6;1;7518
