vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.15;827.42;3493.3;798.48;3480.16;790.24;3462.01;819.18;10;0.8;stop;6;1;7518
74;2893.57;1030.29;2894.65;1015.9;2867.18;1013.83;2866.1;1028.22;10;0.83;stop;6;1;7518
76;2497.1;1153.03;2529.44;1152.19;2529.02;1136.34;2496.69;1137.18;10;0.79;stop;11;1;7518
79;3141.97;447.67;3169.77;443.02;3167.41;428.89;3139.61;433.54;10;0.8;stop;8;1;7518
80;3780.11;891.0;3815.04;887.94;3813.64;871.97;3778.71;875.03;10;0.8;stop;6;1;7518
84;1809.69;506.41;1824.41;505.21;1821.81;473.46;1807.09;474.67;10;0.78;stop;1;1;4288
85;1896.67;2139.74;1910.61;2107.47;1896.83;2101.51;1882.89;2133.78;10;0.8;stop;-1;;
86;2747.92;482.5;2782.64;478.02;2780.76;463.44;2746.03;467.92;10;0.79;stop;7;1;7518
87;887.95;1174.37;888.03;1159.22;858.61;1159.07;858.53;1174.21;10;0.8;stop;-1;;
90;3410.11;966.52;3427.26;933.77;3412.08;925.82;3394.93;958.57;10;0.81;stop;6;1;7518
91;2042.55;1382.78;2042.55;1352.09;2027.32;1352.09;2027.32;1382.78;10;0.79;stop;15;1;7518
92;937.8;1060.48;964.54;1060.19;964.38;1046.08;937.65;1046.37;10;0.8;stop;10;1;7518
93;367.18;1073.8;397.85;1073.74;397.82;1059.01;367.15;1059.07;10;0.8;stop;10;1;7518
96;1860.04;2149.87;1873.51;2121.94;1861.46;2116.13;1847.99;2144.06;10;0.8;stop;-1;;
97;1978.81;703.3;1992.48;702.11;1990.19;675.95;1976.52;677.14;10;0.8;stop;9;1;7518
98;2650.4;491.36;2678.7;488.18;2677.22;475.01;2648.92;478.19;10;0.8;stop;7;1;7518
101;1874.87;2115.85;1887.28;2090.47;1875.88;2084.9;1863.47;2110.28;10;0.78;stop;-1;;
102;75.73;1098.82;105.61;1098.71;105.56;1084.62;75.68;1084.72;10;0.79;stop;-1;;
107;1964.0;1182.54;1970.08;1151.31;1955.5;1148.46;1949.42;1179.69;10;0.64;move;-1;;
109;2012.32;1548.92;2024.88;1548.58;2024.18;1522.33;2011.62;1522.67;10;0.79;move;-1;;
110;2913.52;1303.87;2914.6;1288.73;2882.57;1286.44;2881.49;1301.58;10;0.78;stop;13;1;7518
111;1991.9;852.71;2004.54;851.44;2001.85;824.66;1989.21;825.93;10;0.8;stop;9;1;7518
112;1983.58;823.16;1998.91;820.53;1993.48;788.96;1978.15;791.6;10;0.79;stop;9;1;7518
114;3058.36;1050.64;3060.48;1037.15;3033.14;1032.86;3031.02;1046.35;10;0.8;stop;6;1;7518
116;2024.14;1399.34;2025.34;1365.3;2010.86;1364.78;2009.66;1398.83;10;0.8;move;-1;;
117;2571.42;1696.38;2573.96;1660.53;2559.33;1659.49;2556.79;1695.35;10;0.78;stop;16;1;7518
118;1966.87;1837.54;1972.2;1804.25;1957.13;1801.84;1951.8;1835.13;10;0.74;stop;-1;;
119;1949.18;253.03;1962.77;251.98;1960.66;224.54;1947.07;225.58;10;0.79;stop;2;1;7518
120;2740.17;525.56;2773.5;522.11;2771.95;507.19;2738.63;510.64;10;0.79;stop;7;1;7518
124;1994.45;931.34;2007.95;930.76;2006.8;904.1;1993.3;904.68;10;0.78;stop;9;1;7518
125;1818.05;1017.49;1839.52;990.11;1827.28;980.51;1805.8;1007.89;10;0.75;stop;-1;;
126;3024.69;1048.3;3026.96;1032.16;2992.56;1027.33;2990.29;1043.46;10;0.81;stop;6;1;7518
127;402.57;1094.76;430.1;1093.51;429.46;1079.3;401.93;1080.55;10;0.71;move;-1;;
130;2641.87;1149.83;2641.9;1135.12;2610.38;1135.04;2610.35;1149.76;10;0.79;stop;11;1;7518
131;2695.98;1023.12;2696.77;1008.31;2663.82;1006.57;2663.04;1021.37;10;0.81;stop;6;1;7518
132;2686.43;488.74;2718.31;484.75;2716.57;470.88;2684.69;474.87;10;0.77;stop;7;1;7518
133;2393.1;513.74;2421.92;510.65;2420.4;496.51;2391.58;499.6;10;0.75;stop;7;1;7518
135;3584.51;682.02;3597.85;651.09;3582.68;644.54;3569.34;675.48;10;0.8;stop;6;1;7518
136;1293.89;1045.37;1317.27;1045.29;1317.23;1033.63;1293.85;1033.71;10;0.79;stop;10;1;7518
141;3156.55;1580.07;3171.51;1575.72;3162.2;1543.68;3147.24;1548.03;10;0.76;stop;-1;;
142;1824.24;684.97;1838.54;683.45;1835.38;653.78;1821.09;655.3;10;0.78;stop;1;1;7518
145;2084.43;1033.48;2116.66;1032.77;2116.32;1017.39;2084.09;1018.11;10;0.75;stop;-1;;
148;1282.27;1184.81;1321.91;1181.22;1319.85;1158.57;1280.22;1162.16;9;0.68;stop;12;1;7518
150;2346.46;1154.45;2346.79;1140.13;2316.29;1139.43;2315.96;1153.75;10;0.79;stop;11;1;7518
151;952.96;633.19;953.69;620.91;926.72;619.31;926.0;631.59;10;0.78;stop;-1;;
152;1986.27;779.11;1999.02;778.15;1996.98;750.89;1984.23;751.85;10;0.77;stop;9;1;7518
153;903.28;1061.59;933.86;1060.28;933.29;1046.84;902.7;1048.16;10;0.78;stop;10;1;7518
156;993.08;1080.09;1022.3;1079.09;1021.79;1064.16;992.58;1065.16;10;0.76;move;-1;;
158;1913.56;2029.28;1922.82;2004.78;1911.44;2000.47;1902.18;2024.97;10;0.79;stop;-1;;
159;3008.02;1304.62;3015.73;1289.55;2980.73;1271.63;2973.02;1286.7;10;0.8;stop;13;1;7518
160;792.01;1185.06;822.65;1184.5;822.36;1169.0;791.73;1169.57;10;0.79;stop;12;1;7518
161;764.49;1064.26;792.64;1062.94;792.02;1049.61;763.87;1050.93;10;0.75;stop;10;1;7518
163;3046.16;1341.97;3059.34;1327.22;3022.75;1294.52;3009.57;1309.26;9;0.64;stop;13;1;7518
166;3177.56;441.77;3204.23;437.45;3202.13;424.48;3175.45;428.8;10;0.79;stop;8;1;7518
167;1177.12;1181.08;1201.0;1179.99;1200.38;1166.42;1176.5;1167.51;10;0.78;stop;12;2655;7518
168;1970.61;1524.1;1985.36;1523.87;1984.89;1493.15;1970.14;1493.38;10;0.78;stop;-1;;
171;751.7;1185.36;778.78;1184.29;778.23;1170.39;751.15;1171.46;10;0.79;stop;12;1;7518
172;2754.39;1023.57;2754.82;1008.01;2720.26;1007.06;2719.83;1022.61;10;0.81;stop;6;1;7518
173;1968.38;1935.44;1976.32;1911.42;1964.62;1907.56;1956.68;1931.58;10;0.8;move;-1;;
175;1960.88;1874.53;1965.09;1845.51;1951.87;1843.59;1947.66;1872.61;10;0.74;stop;-1;;
176;3785.25;150.18;3797.71;119.19;3784.12;113.73;3771.67;144.72;10;0.78;stop;6;1;7518
177;3420.02;869.09;3441.88;844.77;3430.29;834.35;3408.43;858.66;10;0.81;stop;6;1;7518
179;3104.38;1191.8;3106.07;1175.28;3070.46;1171.63;3068.77;1188.16;10;0.82;stop;11;1;7518
180;3016.67;1178.85;3019.23;1163.55;2988.02;1158.33;2985.46;1173.64;10;0.81;stop;11;1;7518
181;1744.74;1658.23;1745.04;1643.13;1714.64;1642.52;1714.33;1657.62;10;0.8;stop;14;1;7518
183;2786.68;477.83;2818.52;474.7;2817.22;461.54;2785.39;464.68;10;0.8;stop;7;1;7518
184;864.62;1064.47;894.37;1062.62;893.48;1048.28;863.72;1050.13;10;0.78;stop;10;1;7518
185;2220.42;1156.87;2220.46;1142.69;2194.26;1142.63;2194.23;1156.81;10;0.79;stop;11;1;5030
187;2007.9;1442.08;2023.63;1441.28;2021.85;1406.42;2006.12;1407.22;10;0.76;move;-1;;
188;3752.1;236.07;3762.43;205.2;3747.9;200.34;3737.57;231.2;10;0.78;stop;6;1;7518
190;3282.18;517.06;3297.1;516.67;3296.26;484.19;3281.33;484.58;10;0.78;stop;8;1;7518
195;944.82;1186.09;977.2;1184.46;976.4;1168.54;944.02;1170.16;10;0.77;stop;12;1;7518
196;2354.39;1154.42;2384.17;1153.5;2383.73;1139.45;2353.95;1140.38;10;0.78;stop;11;1;7518
197;2393.59;1153.77;2422.48;1153.17;2422.16;1137.86;2393.27;1138.46;10;0.78;stop;11;1;7518
198;2538.51;1150.16;2568.67;1150.03;2568.61;1135.84;2538.45;1135.97;10;0.78;stop;11;1;7518
199;1414.54;1084.22;1441.11;1083.42;1440.71;1070.16;1414.14;1070.95;10;0.79;move;-1;;
200;2959.67;1993.84;2972.83;1982.9;2949.58;1954.91;2936.42;1965.85;10;0.72;stop;-1;;
203;1827.5;822.67;1844.29;820.79;1838.87;772.58;1822.09;774.46;9;0.8;stop;1;1;6071
204;1921.86;56.37;1934.79;55.61;1933.14;27.45;1920.21;28.2;10;0.74;stop;2;1;7518
205;3394.34;893.53;3418.53;875.59;3409.1;862.88;3384.91;880.82;10;0.8;stop;6;1;5018
210;2277.8;1155.74;2305.78;1154.44;2305.08;1139.26;2277.09;1140.56;10;0.78;stop;11;1;7518
211;2576.9;1551.88;2578.22;1518.33;2561.72;1517.68;2560.41;1551.23;10;0.77;stop;16;1;7518
212;1771.26;190.59;1785.87;189.2;1783.23;161.53;1768.62;162.93;10;0.78;stop;1;1;7518
213;2859.75;472.19;2893.3;469.15;2892.0;454.81;2858.45;457.85;10;0.78;stop;7;1;7518
217;1638.78;1657.05;1638.94;1642.89;1610.22;1642.58;1610.06;1656.74;10;0.76;stop;14;1;7518
218;1289.14;1692.91;1316.39;1692.85;1316.36;1679.84;1289.11;1679.9;10;0.74;stop;14;1;7518
220;1767.21;146.0;1781.0;145.49;1779.96;117.25;1766.17;117.76;10;0.76;stop;1;1;7518
221;1711.39;561.15;1712.09;546.25;1679.36;544.72;1678.66;559.62;10;0.79;stop;-1;;
222;1811.93;711.77;1827.21;709.46;1822.57;678.73;1807.29;681.04;10;0.78;stop;1;1;7518
223;513.34;1070.65;543.51;1070.09;543.22;1054.67;513.05;1055.22;10;0.79;stop;10;1;7518
228;1793.82;1166.71;1823.42;1163.53;1821.93;1149.66;1792.33;1152.84;10;0.75;stop;12;1;7518
230;3183.76;946.13;3222.68;942.64;3221.24;926.53;3182.32;930.02;10;0.78;stop;6;1;7518
231;1905.37;1700.1;1933.48;1699.41;1933.13;1685.02;1905.02;1685.71;10;0.73;stop;14;1;7518
232;2573.99;1645.32;2575.48;1616.8;2561.26;1616.05;2559.77;1644.58;10;0.76;stop;16;1;7518
233;1790.72;468.69;1806.77;467.2;1803.66;433.56;1787.61;435.05;10;0.76;stop;1;1;7518
234;2572.02;438.36;2584.67;437.19;2582.36;412.14;2569.7;413.31;10;0.78;stop;7;1;7518
235;797.86;1064.18;826.94;1062.82;826.22;1047.44;797.14;1048.8;10;0.75;stop;10;1;7518
236;2227.47;1157.48;2260.95;1156.14;2260.34;1140.89;2226.86;1142.24;10;0.77;stop;11;1;7518
237;1945.16;218.07;1958.59;216.96;1956.34;189.74;1942.91;190.85;10;0.78;stop;2;1;7518
238;1777.18;93.09;1790.77;92.51;1789.54;63.85;1775.95;64.43;10;0.75;stop;1;1;7518
239;3207.47;439.85;3237.69;435.95;3235.97;422.65;3205.75;426.55;10;0.78;stop;8;1;7518
241;1057.68;1056.25;1084.11;1055.56;1083.75;1041.87;1057.33;1042.56;10;0.77;stop;10;1;7518
242;1220.47;1056.8;1252.09;1054.94;1251.16;1039.07;1219.54;1040.93;10;0.77;stop;10;1;7518
245;3079.19;1376.86;3092.94;1363.73;3059.56;1328.77;3045.81;1341.89;9;0.81;stop;13;1;7518
246;308.68;1661.73;330.45;1659.78;329.29;1646.71;307.52;1648.65;10;0.54;move;-1;;
247;795.18;1649.43;795.41;1636.06;767.87;1635.57;767.64;1648.94;10;0.77;stop;18;1;7518
248;1905.62;1661.7;1935.43;1661.11;1935.13;1645.8;1905.32;1646.39;10;0.76;stop;14;1;7518
249;1948.23;513.25;1962.38;512.08;1960.21;485.75;1946.05;486.92;10;0.77;stop;-1;;
250;2465.62;507.22;2492.41;503.86;2490.76;490.66;2463.97;494.01;10;0.77;stop;7;1;7518
251;3655.96;491.98;3665.09;460.95;3650.91;456.77;3641.78;487.8;10;0.73;stop;6;1;7518
254;2191.11;1319.35;2221.4;1314.65;2219.08;1299.65;2188.78;1304.35;10;0.78;stop;13;1;7518
255;1958.16;1492.05;1971.58;1490.26;1967.99;1463.33;1954.58;1465.11;10;0.78;stop;14;1;7518
256;2857.96;1158.43;2859.01;1144.3;2830.79;1142.2;2829.74;1156.32;10;0.8;stop;11;1;7518
257;3297.23;432.55;3330.36;427.68;3328.08;412.14;3294.95;417.01;10;0.77;stop;8;1;7518
258;707.68;1021.22;712.8;1008.86;689.2;999.09;684.08;1011.45;10;0.75;stop;10;1;7518
261;3119.6;1438.29;3140.42;1423.77;3105.87;1374.21;3085.05;1388.73;9;0.82;stop;13;1;7518
262;2823.62;475.14;2853.27;471.72;2851.63;457.49;2821.98;460.91;10;0.77;stop;7;1;7518
263;3553.01;867.24;3585.37;864.66;3584.18;849.79;3551.82;852.37;10;0.76;stop;6;1;7518
264;1391.54;1048.28;1422.79;1046.66;1422.08;1032.97;1390.83;1034.59;10;0.78;stop;10;1;7518
265;1446.75;1051.08;1479.82;1050.19;1479.37;1033.54;1446.3;1034.43;10;0.78;stop;10;1;7518
266;1919.65;1216.38;1932.42;1212.01;1923.35;1185.5;1910.58;1189.87;10;0.77;stop;-1;;
267;2457.53;1152.31;2488.32;1150.8;2487.6;1135.94;2456.8;1137.45;10;0.76;stop;11;1;7518
268;3215.87;1409.82;3226.29;1382.63;3212.57;1377.37;3202.15;1404.56;10;0.79;stop;-1;;
271;2630.14;991.83;2630.16;964.55;2616.49;964.54;2616.46;991.82;10;0.78;stop;6;1;7518
273;764.24;1688.68;764.46;1674.39;735.42;1673.95;735.2;1688.23;10;0.76;stop;18;1;7518
276;2578.71;1149.5;2604.19;1148.75;2603.79;1135.37;2578.31;1136.12;10;0.76;stop;11;1;6732
278;2428.23;511.01;2459.89;507.64;2458.39;493.62;2426.74;496.98;10;0.76;stop;7;1;7518
280;475.8;1071.91;508.07;1070.94;507.63;1056.22;475.36;1057.18;10;0.76;stop;10;1;7518
282;2511.38;1020.93;2540.37;1019.24;2539.49;1004.07;2510.5;1005.76;10;0.76;stop;6;3260;5737
283;2639.36;41.5;2668.4;38.38;2666.89;24.31;2637.85;27.43;10;0.76;stop;4;1;7518
285;2782.86;1156.8;2783.22;1137.98;2745.35;1137.26;2744.98;1156.08;9;0.75;stop;11;1;7518
286;2012.77;1973.1;2021.35;1937.82;2005.73;1934.02;1997.15;1969.31;10;0.74;stop;15;1;7518
287;3212.12;1510.4;3221.13;1475.21;3204.13;1470.85;3195.12;1506.04;10;0.46;stop;-1;;
288;988.4;1183.51;1015.35;1182.12;1014.66;1168.86;987.71;1170.26;10;0.75;stop;12;1;7518
289;2615.51;950.17;2630.33;948.55;2626.61;914.51;2611.79;916.13;10;0.75;stop;6;1;7518
290;2153.06;1159.42;2184.16;1158.0;2183.44;1142.33;2152.34;1143.75;10;0.77;stop;11;1;7518
291;2435.96;1306.09;2466.77;1305.33;2466.41;1290.97;2435.61;1291.73;10;0.7;stop;13;1;7518
293;1807.45;677.57;1821.91;676.33;1819.45;647.68;1805.0;648.92;10;0.76;stop;1;1;7518
295;1575.25;1084.02;1603.8;1082.14;1602.88;1068.1;1574.32;1069.99;10;0.76;move;-1;;
296;1325.51;1692.32;1353.14;1692.27;1353.12;1678.18;1325.48;1678.23;10;0.73;stop;14;1;7518
298;3695.09;897.02;3727.75;893.55;3726.16;878.6;3693.5;882.08;10;0.78;stop;6;1;7518
299;1035.58;637.69;1036.54;624.2;1010.05;622.31;1009.09;635.8;10;0.76;stop;-1;;
300;609.18;1070.55;610.65;1053.24;584.26;1051.01;582.79;1068.32;10;0.75;stop;10;1;7518
301;1771.71;224.85;1787.01;224.67;1786.66;194.21;1771.36;194.39;10;0.73;stop;1;1;7518
302;2361.69;515.18;2389.26;511.94;2387.68;498.45;2360.11;501.68;10;0.77;stop;7;1;7518
303;2935.49;466.34;2964.22;462.63;2962.51;449.41;2933.78;453.12;10;0.75;stop;7;1;7518
304;338.36;1074.26;365.14;1073.53;364.76;1059.49;337.98;1060.22;10;0.77;stop;10;1;7191
305;154.55;1188.14;184.69;1187.48;184.36;1172.48;154.22;1173.14;10;0.77;stop;-1;;
308;1463.7;1173.66;1492.79;1171.34;1491.67;1157.34;1462.59;1159.66;10;0.74;stop;12;1;7518
309;3060.58;1184.81;3062.58;1169.89;3029.89;1165.5;3027.89;1180.42;10;0.79;stop;11;1;7518
310;1266.33;1653.15;1266.47;1640.02;1238.49;1639.72;1238.34;1652.85;10;0.74;stop;14;1;7518
311;3294.82;1362.6;3306.18;1326.43;3287.37;1320.52;3276.01;1356.69;9;0.49;stop;11;1;7518
312;2210.09;529.04;2240.51;525.56;2238.91;511.59;2208.49;515.06;10;0.77;stop;7;1;7518
313;716.52;1184.86;747.42;1183.86;746.91;1168.27;716.02;1169.26;10;0.75;stop;12;1;7518
314;1927.39;1247.59;1941.47;1244.85;1935.86;1216.16;1921.78;1218.9;10;0.7;stop;-1;;
315;2097.76;1284.68;2128.99;1281.89;2127.74;1267.94;2096.51;1270.74;10;0.75;stop;13;1;7518
316;2584.09;619.74;2597.8;618.57;2595.03;586.26;2581.33;587.43;10;0.74;stop;7;1;7518
318;3390.42;1002.53;3405.25;974.44;3391.45;967.16;3376.63;995.25;10;0.79;stop;6;1;7518
319;766.04;2046.62;781.58;2046.22;780.77;2014.63;765.22;2015.03;10;0.73;stop;-1;;
320;2502.92;504.17;2531.26;501.38;2529.95;488.08;2501.61;490.87;10;0.76;stop;7;1;7518
321;3286.37;550.01;3300.37;548.67;3297.69;520.62;3283.69;521.95;10;0.74;stop;8;1;7518
324;2102.4;535.97;2128.93;532.57;2127.23;519.28;2100.69;522.68;10;0.77;stop;7;1;7518
325;2139.69;534.46;2168.57;531.16;2167.0;517.42;2138.12;520.72;10;0.77;stop;7;1;7518
326;2565.07;406.75;2579.45;405.61;2576.93;374.0;2562.55;375.14;10;0.73;stop;7;1;7518
328;3434.49;968.93;3447.73;941.48;3434.57;935.14;3421.34;962.58;10;0.78;stop;6;1;7518
329;761.98;2046.67;762.76;2014.96;747.24;2014.58;746.46;2046.29;10;0.74;stop;-1;;
331;3485.22;415.61;3514.03;411.98;3512.28;398.14;3483.47;401.77;10;0.72;stop;6;1;7518
332;2581.46;581.1;2594.86;579.8;2592.04;550.65;2578.64;551.95;10;0.73;stop;7;1;7518
333;2602.89;668.08;2606.48;644.09;2588.61;641.42;2585.02;665.41;10;0.62;stop;7;1;7518
334;572.9;1069.87;573.0;1055.61;549.29;1055.44;549.19;1069.7;10;0.62;stop;10;1;7518
336;1279.65;1692.64;1279.76;1678.07;1250.47;1677.86;1250.37;1692.43;10;0.74;stop;14;1;7518
337;1164.22;1893.02;1178.78;1892.92;1178.6;1866.73;1164.03;1866.83;10;0.76;stop;-1;;
338;1798.92;353.06;1813.14;352.21;1811.2;319.69;1796.99;320.54;10;0.69;stop;1;1;7518
339;3691.07;856.36;3725.2;854.97;3724.56;839.11;3690.42;840.5;10;0.75;stop;6;1;7518
340;1259.73;1051.93;1286.3;1050.5;1285.58;1037.19;1259.01;1038.63;10;0.73;stop;10;1;7518
343;1792.26;1660.77;1820.71;1659.53;1820.11;1645.61;1791.66;1646.84;10;0.73;stop;14;1;7518
344;3641.53;525.19;3651.9;495.2;3637.22;490.13;3626.85;520.11;10;0.7;stop;6;1;7518
346;1729.8;1698.41;1730.46;1684.61;1703.7;1683.34;1703.04;1697.14;10;0.75;stop;14;1;7518
347;784.99;630.94;785.91;617.46;758.02;615.56;757.1;629.04;10;0.78;stop;-1;;
348;2583.11;48.08;2611.79;45.71;2610.64;31.8;2581.96;34.17;10;0.74;stop;4;1;7518
349;1163.99;1929.62;1180.11;1929.26;1179.38;1896.5;1163.27;1896.86;10;0.74;stop;-1;;
350;1776.91;267.17;1792.17;265.83;1789.34;233.45;1774.08;234.79;10;0.74;stop;1;1;7518
351;2572.61;474.48;2586.14;474.0;2585.14;445.77;2571.61;446.25;10;0.74;stop;7;1;7518
352;2899.26;469.14;2927.01;465.89;2925.43;452.42;2897.68;455.67;10;0.77;stop;7;1;7518
354;2039.48;1604.02;2054.36;1603.88;2054.02;1568.48;2039.14;1568.62;10;0.74;stop;15;1;7518
355;2565.7;366.7;2578.2;365.74;2576.3;340.92;2563.8;341.88;10;0.73;stop;7;1;7518
357;1344.57;1179.44;1375.1;1178.28;1374.55;1163.94;1344.03;1165.1;10;0.74;stop;12;1;7518
358;1701.04;1166.6;1701.2;1153.41;1679.0;1153.15;1678.84;1166.34;10;0.73;stop;12;1;7518
359;2607.71;907.69;2623.58;906.52;2620.91;870.37;2605.05;871.54;10;0.76;stop;6;3065;7518
360;1761.97;60.46;1777.23;59.93;1776.15;29.54;1760.9;30.07;10;0.71;stop;1;1;5613
362;3567.05;610.79;3577.77;582.37;3563.58;577.02;3552.86;605.45;10;0.76;stop;6;1;7518
367;3310.74;1044.72;3328.17;1013.78;3313.64;1005.59;3296.2;1036.53;10;0.7;stop;6;1;7518
369;1330.46;1051.93;1361.1;1050.75;1360.54;1036.07;1329.9;1037.25;10;0.73;stop;10;1;7518
370;1933.98;1976.13;1937.85;1949.79;1924.77;1947.87;1920.9;1974.21;10;0.73;stop;-1;;
371;666.49;1061.82;693.74;1057.79;691.94;1045.68;664.7;1049.71;10;0.75;stop;10;1;7518
374;1340.85;1652.72;1341.36;1640.09;1315.28;1639.03;1314.76;1651.66;10;0.72;stop;14;1;7518
375;2174.05;533.6;2206.58;529.18;2204.64;514.9;2172.1;519.32;10;0.75;stop;7;1;7518
376;2133.21;1321.4;2160.99;1319.14;2159.79;1304.35;2132.01;1306.61;10;0.73;stop;13;1;7518
377;1710.89;1073.5;1738.79;1072.58;1738.36;1059.5;1710.46;1060.42;10;0.8;move;-1;;
378;2477.39;1306.17;2504.55;1304.62;2503.74;1290.33;2476.57;1291.88;10;0.71;stop;13;1;7518
379;3316.91;959.89;3333.29;952.98;3318.72;918.4;3302.33;925.3;10;0.61;stop;6;1;7518
380;3185.73;1203.91;3187.97;1187.52;3154.58;1182.96;3152.35;1199.35;10;0.6;stop;11;1;7518
381;2044.3;1643.65;2055.62;1643.45;2055.2;1619.97;2043.88;1620.17;10;0.68;stop;15;1;7518
384;2455.06;63.21;2484.61;60.48;2483.31;46.48;2453.77;49.21;10;0.71;stop;4;1;7518
386;1278.02;1652.48;1304.18;1651.8;1303.86;1639.27;1277.69;1639.95;10;0.7;stop;14;1;7518
