vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
377;2450.52;1040.38;2479.0;1040.08;2478.85;1026.25;2450.38;1026.54;10;0.8;move;-1;;
378;2477.98;1306.23;2505.14;1304.57;2504.27;1290.27;2477.11;1291.93;10;0.73;stop;13;1;7518
379;3317.64;959.77;3333.64;952.94;3318.93;918.51;3302.92;925.34;10;0.67;stop;6;1;7518
380;3188.36;1204.07;3190.55;1187.52;3154.76;1182.8;3152.58;1199.36;10;0.71;stop;11;1;7518
381;2044.22;1644.32;2055.77;1644.08;2055.28;1620.43;2043.73;1620.67;10;0.72;stop;15;1;7518
384;2455.17;63.53;2485.64;60.8;2484.33;46.16;2453.86;48.89;10;0.76;stop;4;1;7518
386;1278.26;1652.49;1304.5;1651.82;1304.18;1639.26;1277.94;1639.93;10;0.71;stop;14;1;7518
387;1886.23;1698.65;1887.12;1683.75;1857.11;1681.98;1856.23;1696.87;10;0.7;stop;14;1;3350
388;437.01;1646.37;437.26;1632.55;409.55;1632.06;409.3;1645.88;10;0.75;stop;18;1;7518
389;2099.59;1160.05;2134.26;1158.12;2133.41;1142.83;2098.74;1144.76;10;0.73;stop;11;1;7518
390;1178.63;1858.85;1179.38;1828.16;1163.62;1827.78;1162.87;1858.46;10;0.72;stop;-1;;
391;3739.58;271.95;3747.97;245.19;3734.17;240.87;3725.78;267.62;10;0.74;stop;6;1;7518
392;3691.12;439.27;3724.4;435.34;3722.63;420.41;3689.35;424.35;10;0.7;stop;6;1;7518
394;1910.19;267.83;1924.36;266.66;1921.74;235.04;1907.58;236.21;10;0.79;move;-1;;
395;554.95;1186.52;584.42;1185.94;584.11;1170.35;554.64;1170.94;10;0.74;stop;12;1;5709
396;520.88;1186.69;550.18;1185.82;549.74;1171.12;520.45;1171.99;10;0.76;stop;12;1;7518
397;2537.18;1823.37;2538.8;1791.97;2524.94;1791.25;2523.33;1822.66;10;0.67;stop;16;1;7518
399;1920.9;511.01;1935.83;510.46;1934.67;478.99;1919.74;479.54;10;0.8;move;-1;;
400;2006.76;995.44;2020.78;992.16;2013.99;963.18;1999.97;966.47;10;0.75;stop;9;1;7518
401;2336.74;72.6;2370.33;69.29;2368.76;53.4;2335.17;56.71;10;0.78;stop;4;1;7518
402;88.11;1190.42;137.55;1189.3;137.12;1170.2;87.68;1171.32;9;0.59;stop;-1;;
403;690.02;1648.63;690.38;1636.16;664.66;1635.43;664.31;1647.9;10;0.76;stop;18;1;7518
404;335.68;559.88;338.38;544.59;306.04;538.87;303.34;554.16;10;0.74;stop;-1;;
405;3375.45;1032.83;3390.81;1004.03;3377.36;996.86;3362.01;1025.66;10;0.69;stop;6;1;2945
406;2289.82;522.44;2318.31;519.24;2316.68;504.69;2288.19;507.89;10;0.79;stop;7;1;7518
407;212.58;1073.05;212.78;1060.16;187.26;1059.77;187.07;1072.66;10;0.6;stop;10;1;5188
408;1388.45;1178.5;1421.2;1177.4;1420.67;1161.5;1387.92;1162.6;10;0.73;stop;12;1;7518
409;1681.54;1041.11;1713.27;1039.67;1712.58;1024.39;1680.85;1025.83;10;0.74;stop;10;1;7518
410;2991.92;461.64;3021.41;457.37;3019.33;443.04;2989.84;447.32;10;0.76;stop;7;1;7518
412;360.9;1683.94;361.77;1669.39;332.38;1667.63;331.51;1682.18;10;0.73;stop;18;1;7518
413;3577.17;711.34;3584.3;683.49;3570.33;679.91;3563.2;707.76;10;0.77;stop;6;1;7518
414;186.61;1188.14;215.4;1187.57;215.11;1172.49;186.32;1173.05;10;0.71;stop;-1;;
415;1707.92;1169.08;1738.57;1167.81;1737.95;1152.92;1707.31;1154.19;10;0.76;stop;12;1;7518
416;2801.34;1264.03;2829.57;1262.64;2828.91;1249.22;2800.68;1250.61;10;0.73;stop;13;1;7518
418;3543.47;803.01;3552.99;773.2;3537.47;768.24;3527.95;798.05;10;0.74;stop;6;1;7518
419;2058.2;1087.07;2087.57;1085.97;2087.05;1071.81;2057.68;1072.9;10;0.77;move;-1;;
420;3347.86;915.84;3380.86;902.11;3374.96;887.91;3341.95;901.64;10;0.75;stop;6;1;7518
421;2705.61;1365.41;2720.62;1339.98;2708.64;1332.9;2693.63;1358.34;10;0.66;stop;13;1;7518
423;3767.99;196.86;3778.31;169.53;3763.89;164.08;3753.56;191.4;10;0.76;stop;6;1;7518
424;1469.26;193.85;1482.26;192.03;1478.24;163.34;1465.24;165.16;10;0.73;stop;-1;;
425;3519.78;411.77;3549.28;407.4;3547.09;392.61;3517.59;396.97;10;0.75;stop;6;1;7518
426;622.84;1237.62;654.47;1236.72;654.03;1221.45;622.41;1222.34;10;0.74;stop;12;1;7518
427;1595.11;1693.6;1623.55;1693.55;1623.52;1679.15;1595.08;1679.2;10;0.68;stop;14;1;7518
428;655.67;1220.2;655.77;1205.31;626.83;1205.11;626.73;1220.0;10;0.76;stop;12;1;7518
429;2032.4;1429.16;2046.62;1428.41;2044.6;1390.09;2030.38;1390.84;10;0.4;stop;15;1;2857
430;2816.53;2056.43;2830.86;2049.3;2817.14;2021.7;2802.81;2028.83;10;0.56;stop;-1;;
433;473.64;1646.35;473.82;1632.48;443.7;1632.09;443.52;1645.96;10;0.74;stop;18;1;7518
434;2536.74;1860.92;2538.64;1829.97;2524.26;1829.08;2522.36;1860.03;10;0.55;stop;16;1;7518
435;2384.38;69.26;2413.91;65.77;2412.25;51.67;2382.71;55.17;10;0.76;stop;4;1;4083
436;2560.67;335.49;2575.44;334.47;2573.46;305.76;2558.69;306.78;10;0.8;stop;7;1;7518
438;1794.9;268.38;1808.66;266.81;1805.29;237.31;1791.53;238.88;10;0.78;stop;-1;;
439;2330.92;1316.66;2331.29;1298.14;2287.95;1297.27;2287.58;1315.8;9;0.71;stop;13;1;7518
440;3650.26;1269.78;3654.42;1255.96;3622.86;1246.47;3618.7;1260.29;10;0.71;stop;11;1;7518
441;632.21;1648.92;661.61;1648.76;661.54;1634.2;632.14;1634.36;10;0.75;stop;18;1;7518
442;1811.78;557.88;1827.31;556.74;1825.11;526.62;1809.58;527.76;10;0.79;stop;1;1;7518
443;661.88;1244.09;676.74;1243.67;675.94;1214.97;661.07;1215.39;10;0.74;stop;12;1;7518
444;3032.16;1366.22;3042.78;1351.75;3009.84;1327.59;2999.22;1342.06;10;0.67;stop;13;1;7518
445;2609.21;496.64;2643.7;492.87;2641.91;476.49;2607.42;480.26;10;0.72;stop;7;1;7518
446;124.68;1078.53;149.73;1078.16;149.54;1065.53;124.49;1065.9;10;0.6;stop;10;1;7518
447;3229.55;1079.6;3232.42;1059.93;3173.57;1051.34;3170.7;1071.01;9;0.68;move;-1;;
449;2066.25;97.93;2100.8;94.23;2099.25;79.82;2064.7;83.52;10;0.78;stop;4;1;7518
450;421.02;1074.58;445.4;1072.57;444.29;1059.17;419.91;1061.18;10;0.7;stop;10;1;4900
451;2353.79;559.43;2386.88;556.43;2385.46;540.82;2352.37;543.82;10;0.75;stop;7;1;7518
453;1962.32;1574.28;1978.16;1573.99;1977.43;1534.09;1961.59;1534.39;10;0.63;stop;14;1;3085
454;2572.14;1774.8;2573.29;1744.76;2558.61;1744.2;2557.46;1774.24;10;0.67;stop;16;1;7518
455;2033.85;1891.29;2039.26;1852.76;2022.9;1850.46;2017.49;1888.99;9;0.48;stop;15;1;7518
456;3757.51;115.67;3767.52;85.28;3753.74;80.74;3743.73;111.12;10;0.76;stop;6;1;7518
457;3726.46;192.44;3740.13;157.65;3724.79;151.62;3711.12;186.42;10;0.73;stop;6;1;7518
458;2004.74;1322.27;2016.8;1321.85;2016.01;1298.98;2003.95;1299.4;10;0.75;move;-1;;
459;392.56;1684.32;392.71;1669.39;365.88;1669.12;365.73;1684.05;10;0.65;stop;18;1;7518
460;506.61;1646.4;506.63;1633.01;481.51;1632.97;481.49;1646.36;10;0.73;stop;18;1;7518
463;1220.81;1514.33;1223.35;1485.07;1208.63;1483.79;1206.09;1513.05;10;0.69;stop;14;1;7518
464;279.64;1189.14;311.25;1186.43;310.05;1172.43;278.44;1175.13;10;0.7;stop;-1;;
465;1427.75;1654.91;1451.47;1654.26;1451.12;1641.34;1427.4;1641.99;10;0.55;stop;14;1;7518
466;1129.17;1183.47;1159.6;1182.4;1159.08;1167.78;1128.65;1168.85;10;0.74;stop;12;1;7518
468;2001.88;2007.58;2010.53;1979.24;1996.37;1974.92;1987.72;2003.26;10;0.56;stop;15;1;7518
469;2539.32;1723.73;2540.71;1693.51;2527.3;1692.89;2525.91;1723.11;10;0.7;stop;16;1;7518
470;2113.65;1068.93;2142.82;1068.08;2142.41;1053.94;2113.24;1054.79;10;0.74;move;-1;;
471;1243.05;1691.52;1243.62;1677.82;1217.33;1676.73;1216.76;1690.43;10;0.65;stop;14;1;7518
472;2049.97;2161.26;2050.48;2129.73;2036.03;2129.49;2035.52;2161.02;10;0.68;stop;-1;;
475;2040.91;1515.04;2053.0;1513.3;2049.22;1487.02;2037.12;1488.77;10;0.54;stop;15;1;5151
476;1231.93;1652.86;1232.29;1640.79;1206.51;1640.02;1206.15;1652.09;10;0.65;stop;14;1;7518
479;1362.06;1692.27;1387.82;1691.54;1387.44;1678.23;1361.68;1678.96;10;0.62;stop;14;1;7518
480;2036.03;99.0;2060.76;95.88;2059.16;83.25;2034.43;86.37;10;0.57;stop;4;1;7518
481;3347.3;897.91;3358.65;887.75;3337.08;863.65;3325.73;873.81;10;0.65;stop;6;1;7518
483;3030.21;458.59;3065.05;455.47;3063.54;438.6;3028.7;441.72;10;0.71;stop;7;1;7518
484;1087.1;1049.64;1108.85;1048.99;1108.52;1038.17;1086.78;1038.82;10;0.56;stop;10;1;7518
485;3127.7;1059.54;3129.49;1046.55;3105.74;1043.27;3103.94;1056.26;10;0.65;stop;6;1;7518
488;2541.37;1061.07;2541.63;1046.59;2512.88;1046.06;2512.62;1060.54;10;0.71;move;-1;;
489;655.02;1688.84;655.93;1673.96;625.61;1672.09;624.69;1686.98;10;0.7;stop;18;1;7518
490;1758.89;1697.07;1759.41;1683.38;1734.23;1682.43;1733.72;1696.12;10;0.66;stop;14;1;7518
492;876.02;632.52;877.43;618.19;848.04;615.29;846.63;629.62;10;0.74;stop;-1;;
494;424.73;1684.61;425.3;1669.87;397.92;1668.82;397.36;1683.56;10;0.7;stop;18;1;7518
495;1949.41;1426.11;1967.4;1423.3;1960.15;1376.83;1942.16;1379.63;9;0.7;stop;14;1;7518
497;2410.08;1275.16;2440.06;1273.81;2439.42;1259.74;2409.44;1261.1;10;0.65;stop;-1;;
498;1761.53;98.16;1774.74;97.03;1772.14;66.66;1758.93;67.79;10;0.62;stop;1;1;3740
499;898.35;1184.73;933.23;1183.31;932.59;1167.64;897.71;1169.06;10;0.63;stop;12;1;7243
501;1460.55;1694.23;1460.9;1680.35;1432.95;1679.64;1432.6;1693.52;10;0.64;stop;14;1;7518
502;727.84;2045.95;728.47;2017.76;719.24;2017.55;718.61;2045.74;10;0.6;stop;-1;;
504;3404.52;1043.59;3420.13;1010.85;3403.6;1002.97;3387.99;1035.71;9;0.55;stop;6;1;7518
505;1423.76;1692.41;1424.52;1679.69;1397.74;1678.09;1396.98;1690.81;10;0.54;stop;14;1;7518
506;3119.09;1194.84;3120.24;1178.53;3109.66;1177.79;3108.51;1194.09;10;0.61;stop;11;1;7518
507;3347.61;1262.35;3360.53;1225.59;3342.39;1219.21;3329.46;1255.97;10;0.48;stop;11;1;7518
508;151.22;1675.42;152.18;1658.4;117.85;1656.45;116.88;1673.47;10;0.64;stop;17;1;7518
509;1470.76;226.69;1485.06;225.44;1482.36;194.62;1468.06;195.87;10;0.74;stop;-1;;
510;180.4;1073.23;181.16;1060.28;153.11;1058.64;152.36;1071.6;10;0.54;stop;10;1;5272
512;1460.65;878.17;1461.53;864.08;1431.73;862.21;1430.84;876.29;10;0.81;stop;10;1;7518
513;1215.08;1556.37;1218.31;1525.28;1204.79;1523.88;1201.57;1554.97;10;0.63;stop;14;1;5102
514;2146.02;1287.26;2196.9;1283.65;2195.54;1264.52;2144.66;1268.13;9;0.75;stop;13;1;3713
515;2409.49;1309.71;2409.5;1293.01;2378.14;1292.98;2378.13;1309.68;10;0.65;stop;13;1;7518
516;1213.56;1593.1;1214.14;1563.92;1200.69;1563.65;1200.11;1592.83;10;0.62;stop;14;1;7518
517;803.84;1479.27;833.05;1479.24;833.03;1464.94;803.82;1464.98;10;0.59;stop;-1;;
518;3094.5;1446.3;3106.34;1439.15;3091.5;1414.58;3079.66;1421.73;10;0.58;stop;13;1;7518
519;2970.17;1955.48;2998.11;1940.34;2990.83;1926.89;2962.89;1942.04;10;0.63;stop;-1;;
520;1429.01;1175.18;1460.64;1173.79;1459.99;1159.19;1428.36;1160.59;10;0.68;stop;12;1;7518
521;3631.34;557.63;3635.35;531.07;3621.16;528.93;3617.15;555.5;10;0.52;stop;6;1;2768
522;2876.18;1260.32;2902.85;1259.77;2902.57;1246.18;2875.9;1246.73;10;0.62;stop;13;1;7518
523;689.26;1687.7;689.87;1674.45;663.56;1673.23;662.95;1686.49;10;0.73;stop;18;1;7518
524;385.13;512.82;388.66;482.73;373.31;480.93;369.78;511.02;10;0.62;stop;-1;;
526;3419.31;1000.79;3432.71;972.16;3419.75;966.09;3406.35;994.72;10;0.58;stop;6;1;7518
527;3805.4;1126.13;3821.22;1124.74;3818.35;1092.0;3802.53;1093.38;10;0.55;stop;-1;;
528;1942.41;1377.01;1957.51;1374.78;1952.34;1339.86;1937.24;1342.1;10;0.59;stop;14;1;2885
529;3206.96;95.8;3221.7;95.69;3221.48;64.52;3206.73;64.62;10;0.67;stop;-1;;
530;1024.8;1186.01;1063.32;1183.36;1062.07;1165.24;1023.55;1167.89;9;0.66;move;-1;;
531;3583.01;753.9;3592.5;730.09;3578.55;724.53;3569.07;748.35;10;0.59;stop;6;1;7518
533;513.29;1433.88;514.06;1417.68;481.4;1416.12;480.63;1432.32;10;0.57;stop;-1;;
535;3618.29;2085.48;3649.77;2070.24;3641.71;2053.59;3610.23;2068.82;10;0.49;stop;-1;;
536;1422.72;875.43;1423.12;862.42;1395.41;861.57;1395.01;874.58;10;0.81;stop;10;1;7518
537;743.17;2047.58;745.04;2019.03;731.86;2018.17;730.0;2046.72;10;0.64;stop;-1;;
539;2540.38;47.38;2555.07;45.86;2552.12;17.31;2537.43;18.83;10;0.6;stop;4;1;7518
540;2601.78;821.5;2616.48;820.62;2614.47;787.25;2599.77;788.13;10;0.77;stop;6;2385;3614
541;477.35;1264.85;477.69;1250.24;447.5;1249.52;447.15;1264.14;10;0.52;stop;-1;;
542;1046.67;1006.42;1046.81;975.9;1031.2;975.83;1031.06;1006.35;10;0.66;stop;10;1;7518
543;857.82;1689.68;858.4;1675.26;828.74;1674.07;828.17;1688.49;10;0.71;stop;18;1;7518
546;3451.92;933.88;3462.39;908.72;3449.01;903.16;3438.55;928.31;10;0.65;stop;6;1;7518
548;883.0;1188.83;883.36;1177.76;861.31;1177.05;860.95;1188.12;10;0.74;stop;12;1;7518
549;375.23;1644.91;398.46;1644.45;398.2;1631.65;374.98;1632.11;10;0.56;stop;18;1;7518
552;1167.55;1053.95;1190.22;1052.25;1189.33;1040.42;1166.66;1042.13;10;0.73;stop;-1;;
553;2577.9;1499.68;2577.97;1470.92;2564.1;1470.89;2564.03;1499.64;10;0.61;stop;16;1;7518
556;2041.58;1853.58;2047.02;1803.53;2028.67;1801.54;2023.23;1851.59;9;0.72;stop;15;1;7518
558;529.32;1648.75;555.68;1648.14;555.36;1634.37;529.0;1634.99;10;0.66;stop;18;1;7518
559;2557.61;303.38;2572.83;301.93;2569.77;269.8;2554.54;271.26;10;0.74;stop;7;1;7518
560;2109.39;2098.21;2109.84;2081.05;2071.11;2080.04;2070.66;2097.2;10;0.49;stop;-1;;
561;442.4;1249.72;469.46;1249.44;469.31;1235.6;442.26;1235.88;10;0.47;stop;-1;;
562;2529.58;1534.36;2542.98;1534.22;2542.67;1504.27;2529.27;1504.41;10;0.49;stop;16;1;7518
564;2546.02;123.13;2559.37;121.77;2556.61;94.56;2543.26;95.91;10;0.71;stop;4;1;7518
566;1560.05;1783.72;1565.02;1770.68;1537.08;1760.03;1532.11;1773.07;10;0.52;stop;14;1;7518
567;2286.7;1279.97;2287.38;1266.86;2257.92;1265.34;2257.25;1278.46;10;0.52;stop;13;1;7518
568;2309.92;561.35;2338.72;557.81;2337.08;544.52;2308.28;548.07;10;0.79;stop;7;1;7518
569;3655.41;900.97;3685.19;897.33;3683.34;882.15;3653.56;885.79;10;0.63;stop;6;1;7518
570;1601.98;1651.49;1602.12;1640.53;1579.52;1640.26;1579.38;1651.22;10;0.47;stop;14;1;7518
572;3519.08;983.62;3539.02;940.68;3519.67;931.69;3499.72;974.63;10;0.48;stop;-1;;
573;861.52;1613.82;875.58;1612.92;873.79;1584.93;859.73;1585.83;10;0.49;stop;-1;;
575;1059.72;1652.69;1060.25;1640.11;1035.03;1639.06;1034.5;1651.64;10;0.59;stop;14;1;7518
578;92.18;878.09;95.03;850.49;78.56;848.79;75.72;876.39;10;0.49;stop;-1;;
580;3607.73;904.62;3641.82;903.02;3641.02;886.01;3606.93;887.6;10;0.7;stop;6;1;7518
583;3534.4;838.79;3544.37;803.89;3524.04;798.08;3514.06;832.98;9;0.4;stop;6;1;7517
584;1501.3;971.46;1503.29;937.44;1487.83;936.54;1485.84;970.56;10;0.71;stop;10;1;6420
588;3325.06;1005.59;3329.55;978.33;3317.13;976.28;3312.64;1003.54;10;0.49;stop;6;1;4841
590;1376.5;1655.03;1376.79;1643.05;1348.25;1642.35;1347.96;1654.33;10;0.49;stop;14;1;3069
591;824.63;1690.22;825.29;1674.78;796.21;1673.53;795.55;1688.97;10;0.61;stop;18;1;7518
592;1823.88;887.51;1839.97;886.05;1836.87;851.74;1820.78;853.2;10;0.77;stop;1;1;7518
595;728.05;1687.65;728.09;1672.43;699.76;1672.35;699.72;1687.57;10;0.62;stop;18;1;5762
597;1588.85;1693.47;1589.43;1679.26;1562.27;1678.16;1561.7;1692.36;10;0.36;stop;14;1;2735
598;850.94;1952.22;881.95;1950.85;881.28;1935.78;850.27;1937.15;10;0.47;stop;-1;;
602;3120.13;1389.98;3124.62;1377.84;3113.12;1373.59;3108.63;1385.72;10;0.43;stop;13;1;3095
603;2549.32;87.94;2577.65;83.77;2575.81;71.25;2547.48;75.42;10;0.66;stop;4;1;7518
605;87.86;1188.38;87.91;1173.27;60.15;1173.19;60.1;1188.29;10;0.42;stop;-1;;
607;2152.9;1158.13;2160.49;1158.05;2160.35;1143.62;2152.76;1143.7;10;0.46;stop;11;1;5011
608;1849.89;1697.78;1850.65;1683.35;1819.86;1681.72;1819.1;1696.15;10;0.42;stop;14;1;3309
610;727.13;1687.83;727.33;1672.64;719.71;1672.54;719.51;1687.73;10;0.43;stop;18;1;3060
611;3708.94;246.85;3725.4;205.66;3708.56;198.93;3692.1;240.12;9;0.67;stop;6;1;7518
612;2580.62;1370.31;2580.96;1337.54;2565.51;1337.38;2565.16;1370.14;10;0.36;stop;-1;;
613;3416.06;1287.28;3458.75;1278.29;3454.88;1259.91;3412.19;1268.9;9;0.46;stop;11;1;7518
615;3721.94;319.28;3731.27;291.39;3716.19;286.34;3706.85;314.23;10;0.61;stop;6;1;7518
617;708.73;1216.87;737.05;1216.57;736.89;1201.88;708.58;1202.18;10;0.73;stop;12;1;5232
624;3514.56;171.52;3530.65;167.95;3523.25;134.57;3507.16;138.14;10;0.5;stop;-1;;
625;615.82;1686.27;616.61;1672.33;591.68;1670.92;590.89;1684.85;10;0.59;stop;18;1;7518
626;552.7;1686.09;579.04;1685.78;578.86;1671.1;552.53;1671.41;10;0.54;stop;18;1;7518
627;458.89;1684.88;460.1;1671.87;434.55;1669.49;433.34;1682.5;10;0.56;stop;18;1;7518
628;1688.49;1657.44;1689.03;1641.38;1679.68;1641.06;1679.14;1657.12;10;0.43;stop;14;1;6586
631;187.77;1675.48;187.79;1662.06;162.39;1662.02;162.37;1675.44;10;0.54;stop;17;1;4275
632;2556.89;257.75;2570.3;256.76;2568.24;228.81;2554.83;229.8;10;0.7;stop;7;1;3331
633;575.72;1226.05;576.7;1194.1;561.47;1193.64;560.49;1225.58;10;0.53;stop;12;1;4125
634;304.29;1684.53;330.77;1680.35;328.52;1666.09;302.04;1670.28;10;0.46;stop;18;1;4770
646;1964.35;1630.21;1985.31;1628.54;1981.21;1577.16;1960.25;1578.84;9;0.57;move;-1;;
653;1497.99;1006.58;1500.71;975.79;1486.63;974.55;1483.91;1005.33;10;0.8;stop;10;5;7518
658;2287.19;76.4;2320.55;73.64;2319.31;58.6;2285.95;61.36;10;0.55;stop;4;6;3743
667;3030.66;1145.07;3032.46;1129.41;2998.87;1125.56;2997.07;1141.21;10;0.82;move;-1;;
691;1934.56;2048.64;1948.35;2012.74;1933.38;2006.99;1919.59;2042.89;10;0.81;move;-1;;
693;1098.97;1652.41;1099.43;1640.53;1068.91;1639.34;1068.44;1651.22;10;0.46;stop;14;13;3062
711;2596.98;1041.49;2597.52;1026.23;2566.39;1025.13;2565.85;1040.4;10;0.77;move;-1;;
718;44.93;1631.75;70.03;1629.74;68.91;1615.75;43.81;1617.76;10;0.52;stop;17;21;5141
853;1978.53;928.99;1992.58;928.09;1990.66;898.01;1976.6;898.91;10;0.81;move;-1;;
860;3725.8;1245.95;3728.95;1231.81;3698.32;1224.98;3695.17;1239.1;10;0.37;move;-1;;
874;2820.05;1068.81;2820.68;1054.06;2790.42;1052.76;2789.78;1067.51;10;0.73;move;-1;;
884;2690.8;1051.45;2691.81;1029.53;2624.45;1026.43;2623.44;1048.34;9;0.84;move;-1;;
967;1935.36;1210.41;1951.01;1205.75;1941.39;1173.47;1925.74;1178.13;10;0.81;move;-1;;
1070;3233.51;1369.25;3246.39;1337.2;3231.49;1331.22;3218.61;1363.27;10;0.8;stop;-1;;
1104;1953.56;1170.39;1967.34;1168.61;1963.69;1140.36;1949.91;1142.14;10;0.8;move;-1;;
1112;2625.68;1063.68;2626.39;1048.41;2591.69;1046.82;2590.99;1062.08;10;0.76;move;-1;;
1213;2728.52;1045.04;2728.82;1030.07;2698.1;1029.46;2697.8;1044.43;10;0.8;stop;-1;;
1221;1989.67;1867.58;1992.93;1836.21;1979.33;1834.8;1976.07;1866.16;10;0.82;move;-1;;
1222;1856.8;925.91;1872.07;924.78;1869.95;896.03;1854.68;897.16;10;0.78;move;-1;;
1267;2029.21;2164.18;2031.23;2132.01;2016.29;2131.07;2014.27;2163.24;10;0.59;stop;-1;;
1299;1989.91;1547.33;2004.29;1547.1;2003.84;1519.42;1989.46;1519.65;10;0.8;move;-1;;
1331;1957.93;1250.22;1972.05;1248.37;1968.22;1219.16;1954.1;1221.01;10;0.79;move;-1;;
1340;2408.5;1136.6;2443.48;1136.11;2443.25;1120.15;2408.27;1120.64;10;0.8;move;-1;;
1363;2905.07;1073.33;2906.45;1058.17;2873.68;1055.17;2872.3;1070.33;10;0.78;move;-1;;
1365;2076.37;2161.98;2088.68;2160.73;2086.13;2135.52;2073.82;2136.77;10;0.58;stop;-1;;
1421;1954.02;857.88;1970.44;856.83;1968.2;821.74;1951.78;822.8;10;0.79;move;-1;;
1436;2860.01;1067.64;2860.91;1053.82;2830.99;1051.86;2830.09;1065.68;10;0.75;move;-1;;
1461;2770.83;1043.67;2771.13;1029.76;2742.37;1029.14;2742.07;1043.05;10;0.81;move;-1;;
1465;2546.07;154.87;2560.85;154.38;2559.93;126.38;2545.15;126.87;10;0.73;stop;4;381;7518
1495;3782.19;1270.48;3785.48;1255.54;3749.69;1247.65;3746.4;1262.58;10;0.8;move;-1;;
1496;1850.62;889.6;1867.57;889.07;1866.38;850.77;1849.43;851.3;10;0.81;move;-1;;
1516;1907.71;935.37;1921.98;934.15;1919.54;905.69;1905.27;906.91;10;0.8;move;-1;;
1531;1962.01;986.17;1976.79;985.58;1975.49;953.33;1960.71;953.92;10;0.75;move;-1;;
1557;2005.3;1639.93;2006.62;1608.54;1992.57;1607.95;1991.25;1639.33;10;0.75;move;-1;;
1573;2814.58;1045.79;2815.22;1032.27;2787.55;1030.96;2786.9;1044.48;10;0.83;move;-1;;
1625;3581.16;1037.7;3587.21;1023.35;3555.09;1009.8;3549.04;1024.15;10;0.75;stop;-1;;
1643;1969.05;1367.55;1983.32;1365.68;1979.7;1338.07;1965.43;1339.94;10;0.8;move;-1;;
1653;3584.35;1251.65;3587.52;1236.27;3561.27;1230.85;3558.1;1246.23;10;0.48;stop;11;445;6116
1684;1884.13;930.17;1899.03;929.06;1896.9;900.21;1882.0;901.31;10;0.79;move;-1;;
1688;2017.95;1131.48;2048.74;1131.07;2048.55;1116.27;2017.76;1116.68;10;0.78;move;-1;;
1734;1898.97;358.39;1914.74;357.39;1912.53;322.24;1896.76;323.23;10;0.82;move;-1;;
1738;2991.35;1085.33;2993.47;1068.72;2960.65;1064.54;2958.53;1081.16;10;0.84;move;-1;;
1778;2950.25;1080.85;2952.05;1063.33;2914.28;1059.47;2912.48;1076.98;10;0.82;move;-1;;
1783;2857.66;1048.02;2858.68;1034.32;2828.84;1032.1;2827.82;1045.8;10;0.82;move;-1;;
1787;1841.7;1147.77;1874.17;1145.34;1873.05;1130.35;1840.58;1132.78;10;0.82;move;-1;;
1825;1902.84;464.05;1915.99;463.29;1914.47;437.07;1901.32;437.83;10;0.77;move;-1;;
1845;1965.84;1297.32;1979.16;1295.35;1975.23;1268.8;1961.91;1270.77;10;0.77;move;-1;;
1846;3509.54;1091.34;3546.81;1067.72;3536.71;1051.78;3499.44;1075.41;9;0.8;stop;-1;;
1880;2894.71;1051.8;2895.89;1037.34;2868.1;1035.08;2866.93;1049.53;10;0.82;move;-1;;
1887;2025.95;1743.34;2028.54;1713.87;2014.67;1712.66;2012.09;1742.13;10;0.83;move;-1;;
1961;1909.53;586.39;1926.54;585.22;1924.1;549.86;1907.09;551.03;10;0.82;move;-1;;
1981;2717.6;35.18;2744.73;32.08;2742.99;16.85;2715.86;19.95;10;0.73;stop;4;602;7518
1998;1918.98;1137.11;1946.93;1131.28;1944.27;1118.51;1916.32;1124.34;10;0.81;move;-1;;
2017;2812.59;22.46;2841.75;19.42;2840.16;4.25;2811.0;7.3;10;0.75;stop;4;621;7518
2034;1904.87;896.51;1920.29;895.04;1917.22;862.99;1901.81;864.46;10;0.79;move;-1;;
2038;2848.62;17.18;2877.35;14.8;2876.13;-0.02;2847.4;2.36;10;0.76;stop;4;631;7518
2047;202.36;1638.37;203.32;1626.17;177.56;1624.13;176.6;1636.33;10;0.44;stop;17;632;4291
2067;2902.96;13.42;2932.66;11.06;2931.57;-2.64;2901.87;-0.28;10;0.62;stop;4;643;6885
2081;2767.38;29.53;2803.77;24.47;2801.37;7.26;2764.98;12.32;10;0.72;stop;4;647;5633
2095;1920.78;690.95;1936.66;689.68;1934.22;659.05;1918.34;660.32;10;0.73;move;-1;;
2113;2018.05;1824.54;2022.9;1793.31;2009.45;1791.21;2004.6;1822.44;10;0.71;move;-1;;
2129;1418.35;1118.83;1451.55;1116.38;1450.4;1100.79;1417.2;1103.25;10;0.81;move;-1;;
2157;2956.58;1055.52;2957.88;1040.97;2925.67;1038.1;2924.37;1052.65;10;0.83;move;-1;;
2253;1927.32;796.14;1942.73;794.98;1940.43;764.24;1925.02;765.39;10;0.8;move;-1;;
2262;1926.0;1094.28;1954.51;1068.21;1944.0;1056.72;1915.49;1082.79;10;0.82;move;-1;;
2331;1938.87;939.47;1953.93;938.75;1952.41;906.66;1937.35;907.37;10;0.79;move;-1;;
