vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3355.39;1321.47;3360.43;1306.93;3328.99;1296.03;3323.94;1310.57;10;0.81;stop;11;4932;7518
142;1823.3;685.07;1837.7;683.88;1835.2;653.68;1820.8;654.87;10;0.78;stop;1;1;7518
145;2068.44;1039.39;2101.47;1032.8;2098.56;1018.24;2065.53;1024.82;10;0.8;stop;-1;;
148;1276.33;1182.26;1325.38;1180.47;1324.67;1161.11;1275.62;1162.91;9;0.78;stop;12;1;7518
150;2346.91;1154.37;2347.16;1140.04;2316.97;1139.5;2316.71;1153.84;10;0.79;stop;11;1;7518
151;953.11;633.03;953.73;620.86;926.58;619.47;925.95;631.64;10;0.78;stop;-1;;
152;1986.49;779.2;1999.43;778.21;1997.32;750.8;1984.39;751.79;10;0.78;stop;9;1;7518
153;904.11;1061.24;934.9;1059.96;934.33;1046.26;903.54;1047.54;10;0.78;stop;10;1;7518
158;1914.58;2028.62;1924.12;2004.55;1912.67;2000.01;1903.13;2024.08;10;0.76;stop;-1;;
159;3008.66;1304.3;3015.76;1289.7;2981.59;1273.08;2974.49;1287.68;10;0.77;stop;13;1;7518
160;792.57;1185.09;823.0;1184.59;822.75;1168.97;792.31;1169.48;10;0.79;stop;12;1;7518
161;765.02;1064.19;793.99;1062.15;793.03;1048.56;764.07;1050.6;10;0.74;stop;10;1;7518
163;3046.17;1341.63;3058.77;1327.69;3023.21;1295.55;3010.61;1309.5;9;0.61;stop;13;1;7518
166;3177.22;442.09;3204.4;438.01;3202.46;425.1;3175.29;429.18;10;0.79;stop;8;1;7518
167;1180.53;1183.56;1205.4;1181.38;1203.9;1164.32;1179.04;1166.49;10;0.74;stop;12;2655;7518
171;752.04;1185.33;779.28;1184.26;778.74;1170.42;751.49;1171.49;10;0.79;stop;12;1;7518
172;2754.15;1023.56;2754.96;1008.95;2720.85;1007.06;2720.04;1021.68;10;0.8;stop;6;1;7518
175;1960.36;1874.96;1965.69;1845.58;1952.39;1843.16;1947.06;1872.55;10;0.75;stop;-1;;
176;3784.36;150.09;3796.66;119.2;3783.14;113.81;3770.84;144.71;10;0.8;stop;6;1;7518
177;3420.48;868.95;3441.3;844.89;3429.83;834.96;3409.01;859.02;10;0.8;stop;6;1;7518
179;3103.12;1191.92;3105.14;1175.83;3070.78;1171.52;3068.76;1187.6;10;0.79;stop;11;1;7518
180;3017.34;1179.09;3019.81;1164.05;2989.22;1159.04;2986.75;1174.07;10;0.79;stop;11;1;7518
181;1745.97;1657.53;1746.15;1642.47;1715.66;1642.09;1715.47;1657.16;10;0.78;stop;14;1;7518
183;2786.9;478.03;2818.93;474.47;2817.47;461.34;2785.44;464.91;10;0.8;stop;7;1;7518
184;863.96;1063.76;893.89;1063.09;893.57;1048.99;863.64;1049.66;10;0.81;stop;10;1;7518
188;3751.84;236.41;3762.26;205.73;3748.16;200.94;3737.74;231.62;10;0.8;stop;6;1;7518
190;3282.21;516.6;3296.44;516.1;3295.29;483.71;3281.06;484.22;10;0.77;stop;8;1;7518
195;945.6;1186.02;977.5;1184.51;976.75;1168.61;944.84;1170.11;10;0.77;stop;12;1;7518
196;2354.8;1154.38;2384.82;1153.59;2384.45;1139.5;2354.43;1140.28;10;0.77;stop;11;1;7518
197;2394.22;1153.71;2422.94;1153.17;2422.65;1137.92;2393.94;1138.46;10;0.77;stop;11;1;7518
198;2538.8;1150.05;2568.34;1150.01;2568.32;1135.95;2538.79;1135.99;10;0.76;stop;11;1;7518
200;2960.73;1993.77;2974.32;1982.65;2950.77;1953.86;2937.18;1964.98;10;0.76;stop;-1;;
203;367.26;1095.06;413.06;1093.02;412.27;1075.26;366.47;1077.29;9;0.64;move;-1;;
204;1922.13;55.8;1936.3;54.58;1934.0;28.01;1919.83;29.24;10;0.75;stop;2;1;7518
210;2278.15;1156.16;2305.34;1155.07;2304.73;1139.96;2277.54;1141.06;10;0.78;stop;11;1;7518
211;2577.41;1551.57;2578.69;1518.06;2562.34;1517.43;2561.06;1550.94;10;0.76;stop;16;1;7518
212;1771.91;190.08;1786.0;188.57;1783.09;161.48;1769.0;162.99;10;0.79;stop;1;1;7518
213;2860.29;472.42;2892.99;468.95;2891.46;454.58;2858.76;458.05;10;0.79;stop;7;1;7518
217;1639.51;1657.04;1639.52;1642.6;1610.62;1642.58;1610.61;1657.02;10;0.77;stop;14;1;7518
218;1288.73;1692.71;1316.88;1692.48;1316.77;1678.91;1288.62;1679.14;10;0.75;stop;14;1;7518
220;1768.0;146.19;1781.46;145.5;1780.02;117.06;1766.55;117.75;10;0.77;stop;1;1;7518
221;1711.54;561.42;1712.37;546.16;1681.05;544.45;1680.22;559.72;10;0.76;stop;-1;;
222;1811.96;711.87;1827.46;709.63;1822.96;678.63;1807.46;680.87;10;0.78;stop;1;1;7518
223;513.38;1070.4;544.54;1069.56;544.12;1053.98;512.96;1054.82;10;0.78;stop;10;1;7518
228;1795.14;1166.58;1824.58;1163.63;1823.19;1149.79;1793.75;1152.75;10;0.77;stop;12;1;7518
230;3183.47;946.35;3222.09;942.73;3220.6;926.78;3181.97;930.39;10;0.78;stop;6;1;7518
231;1905.1;1700.41;1933.88;1699.46;1933.4;1684.72;1904.62;1685.67;10;0.74;stop;14;1;7518
232;2574.49;1645.42;2576.12;1616.76;2561.89;1615.95;2560.26;1644.61;10;0.76;stop;16;1;7518
233;1789.96;468.34;1805.31;466.95;1802.21;432.78;1786.86;434.17;10;0.76;stop;1;1;7518
234;2572.14;438.59;2584.7;437.38;2582.24;411.91;2569.68;413.12;10;0.76;stop;7;1;7518
235;797.71;1063.68;827.62;1062.38;826.98;1047.57;797.07;1048.87;10;0.73;stop;10;1;7518
236;2227.5;1158.19;2261.44;1156.96;2260.87;1141.31;2226.93;1142.54;10;0.77;stop;11;1;7518
237;1946.37;218.7;1959.65;217.6;1957.38;190.24;1944.1;191.34;10;0.78;stop;2;1;7518
238;1776.04;92.27;1791.18;91.67;1790.11;64.67;1774.97;65.27;10;0.77;stop;1;1;7518
239;3207.18;439.29;3237.67;435.9;3236.26;423.21;3205.77;426.6;10;0.77;stop;8;1;7518
241;1057.54;1056.38;1085.67;1056.21;1085.58;1041.75;1057.46;1041.92;10;0.76;stop;10;1;7518
242;1220.96;1056.81;1252.72;1054.96;1251.79;1039.06;1220.03;1040.91;10;0.77;stop;10;1;7518
245;3079.36;1376.49;3092.77;1363.45;3059.39;1329.13;3045.98;1342.17;9;0.8;stop;13;1;7518
247;795.99;1649.51;796.19;1635.89;768.25;1635.49;768.05;1649.11;10;0.77;stop;18;1;7518
248;1906.57;1661.83;1936.83;1661.04;1936.43;1645.67;1906.17;1646.46;10;0.77;stop;14;1;7518
250;2466.36;507.24;2492.86;503.77;2491.14;490.63;2464.64;494.11;10;0.79;stop;7;1;7518
251;3654.85;493.08;3664.26;461.8;3650.15;457.55;3640.74;488.83;10;0.78;stop;6;1;7518
254;2191.7;1319.15;2221.36;1314.47;2219.05;1299.85;2189.39;1304.53;10;0.77;stop;13;1;7518
255;1959.4;1491.34;1972.57;1489.43;1968.72;1462.91;1955.56;1464.82;10;0.77;stop;14;1;7518
256;2857.87;1158.1;2858.68;1144.11;2831.11;1142.52;2830.31;1156.52;10;0.78;stop;11;1;7518
257;3297.28;432.41;3330.21;427.8;3328.03;412.28;3295.1;416.89;10;0.78;stop;8;1;7518
258;708.41;1020.79;713.44;1008.14;689.4;998.59;684.37;1011.24;10;0.73;stop;10;1;7518
261;3118.9;1438.62;3140.08;1424.08;3105.63;1373.88;3084.45;1388.42;9;0.8;stop;13;1;7518
262;2824.25;475.1;2852.84;471.27;2851.0;457.52;2822.41;461.36;10;0.76;stop;7;1;7518
263;3553.94;866.7;3585.2;864.36;3584.19;850.8;3552.93;853.14;10;0.76;stop;6;1;7518
264;1391.78;1049.1;1423.82;1047.14;1422.97;1033.28;1390.93;1035.23;10;0.77;stop;10;1;7518
265;1447.12;1050.83;1480.62;1049.8;1480.13;1033.8;1446.63;1034.82;10;0.76;stop;10;1;7518
266;1920.82;1216.07;1933.47;1211.65;1924.43;1185.8;1911.78;1190.22;10;0.78;stop;-1;;
267;2458.12;1152.32;2488.94;1150.61;2488.13;1135.93;2457.31;1137.64;10;0.74;stop;11;1;7518
268;2914.1;1052.87;2915.84;1038.48;2886.68;1034.95;2884.94;1049.34;10;0.81;stop;-1;;
271;2630.23;991.92;2630.32;964.5;2616.39;964.46;2616.31;991.88;10;0.76;stop;6;1;7518
273;764.62;1688.35;764.91;1673.72;735.99;1673.15;735.69;1687.78;10;0.77;stop;18;1;7518
276;2914.07;1136.45;2914.18;1122.76;2887.18;1122.55;2887.07;1136.24;10;0.81;move;-1;;
278;2429.2;510.6;2460.21;506.94;2458.55;492.9;2427.54;496.56;10;0.78;stop;7;1;7518
280;476.09;1071.19;508.71;1070.27;508.29;1055.06;475.66;1055.97;10;0.76;stop;10;1;7518
282;2514.41;1026.6;2536.01;1019.31;2530.84;1004.02;2509.24;1011.32;10;0.63;stop;-1;;
283;2639.53;41.08;2668.25;37.86;2666.72;24.17;2638.0;27.39;10;0.75;stop;4;1;7518
285;2782.92;1157.51;2783.53;1138.72;2745.28;1137.49;2744.68;1156.28;9;0.81;stop;11;1;7518
286;2013.31;1974.36;2021.99;1937.69;2005.94;1933.89;1997.26;1970.56;10;0.75;stop;15;1;7518
287;3210.91;1508.99;3219.69;1474.52;3203.46;1470.39;3194.69;1504.86;10;0.63;stop;-1;;
288;988.48;1183.48;1016.59;1182.01;1015.9;1168.7;987.78;1170.17;10;0.75;stop;12;1;7518
289;2615.68;951.33;2630.59;949.53;2626.45;915.05;2611.53;916.84;10;0.77;stop;6;1;7518
290;2153.11;1159.43;2184.28;1157.61;2183.39;1142.32;2152.22;1144.14;10;0.76;stop;11;1;7518
291;2436.79;1306.14;2466.97;1305.61;2466.71;1290.92;2436.53;1291.46;10;0.72;stop;13;1;7518
293;1807.51;677.72;1822.15;676.32;1819.4;647.53;1804.76;648.93;10;0.75;stop;1;1;7518
296;1325.85;1692.97;1354.08;1692.64;1353.9;1677.53;1325.67;1677.86;10;0.73;stop;14;1;7518
298;3693.65;896.67;3727.17;893.27;3725.72;878.96;3692.2;882.36;10;0.76;stop;6;1;7518
299;1035.79;637.7;1036.75;623.95;1009.83;622.07;1008.87;635.81;10;0.74;stop;-1;;
300;580.59;1070.14;613.96;1067.74;612.85;1052.36;579.48;1054.76;10;0.73;stop;10;1;7518
301;1776.99;224.61;1797.95;215.66;1788.89;194.45;1767.92;203.41;10;0.67;stop;1;1;7518
302;2361.61;514.47;2389.29;511.31;2387.77;498.03;2360.09;501.19;10;0.78;stop;7;1;7518
303;2934.52;466.36;2963.04;462.39;2961.23;449.39;2932.71;453.36;10;0.75;stop;7;1;7518
304;338.32;1074.43;365.73;1073.55;365.27;1059.32;337.87;1060.2;10;0.69;stop;10;1;7191
305;154.88;1188.08;185.2;1187.6;184.96;1172.54;154.64;1173.03;10;0.77;stop;-1;;
308;1464.76;1173.94;1494.1;1171.43;1492.86;1157.06;1463.53;1159.57;10;0.73;stop;12;1;7518
309;3059.15;1185.07;3061.01;1170.1;3029.44;1166.18;3027.58;1181.15;10;0.75;stop;11;1;7518
310;1267.02;1653.22;1267.3;1639.1;1238.92;1638.53;1238.64;1652.65;10;0.74;stop;14;1;7518
311;3293.82;1362.7;3306.2;1325.5;3287.43;1319.26;3275.05;1356.45;10;0.65;stop;11;1;7518
312;2209.73;529.24;2241.42;525.71;2239.83;511.39;2208.14;514.91;10;0.76;stop;7;1;7518
313;719.34;1184.52;746.39;1183.27;745.67;1167.85;718.63;1169.11;10;0.76;stop;12;1;7518
314;1929.0;1248.41;1943.27;1245.28;1936.69;1215.34;1922.42;1218.47;10;0.69;stop;-1;;
315;2099.25;1284.86;2129.95;1281.66;2128.5;1267.76;2097.8;1270.97;10;0.75;stop;13;1;7518
316;2584.7;619.73;2598.29;618.58;2595.55;586.27;2581.96;587.42;10;0.74;stop;7;1;7518
318;3390.08;1001.95;3404.14;974.56;3390.85;967.74;3376.8;995.13;10;0.78;stop;6;1;7518
319;766.11;2046.52;781.85;2046.08;780.98;2014.73;765.23;2015.17;10;0.72;stop;-1;;
320;2501.88;504.15;2531.19;501.21;2529.87;488.1;2500.56;491.04;10;0.75;stop;7;1;7518
321;3285.93;550.69;3299.84;549.4;3297.2;520.87;3283.28;522.16;10;0.75;stop;8;1;7518
324;2102.48;535.97;2129.35;532.67;2127.7;519.28;2100.84;522.58;10;0.75;stop;7;1;7518
325;2140.13;534.24;2169.09;531.24;2167.68;517.64;2138.73;520.63;10;0.75;stop;7;1;7518
326;2565.04;406.68;2579.38;405.58;2576.96;374.07;2562.62;375.17;10;0.74;stop;7;1;7518
328;3434.78;967.83;3446.8;942.07;3434.28;936.23;3422.26;961.99;10;0.77;stop;6;1;7518
329;762.2;2046.5;762.75;2015.02;747.16;2014.75;746.61;2046.23;10;0.71;stop;-1;;
331;3485.56;415.44;3513.75;411.6;3511.94;398.31;3483.75;402.15;10;0.69;stop;6;1;7518
332;2581.66;581.21;2594.63;579.93;2591.84;551.66;2578.87;552.94;10;0.73;stop;7;1;7518
333;2589.48;670.45;2604.12;669.36;2602.02;641.3;2587.38;642.39;10;0.71;stop;7;1;7518
334;573.63;1070.37;573.88;1055.34;549.49;1054.95;549.25;1069.97;10;0.69;stop;10;1;7518
336;1280.37;1692.63;1280.55;1678.27;1250.32;1677.87;1250.13;1692.23;10;0.73;stop;14;1;7518
337;1164.43;1894.4;1179.77;1894.25;1179.51;1866.48;1164.16;1866.62;10;0.76;stop;-1;;
338;1800.09;352.22;1815.14;351.26;1813.03;318.28;1797.98;319.24;10;0.7;stop;1;1;7518
339;3692.06;855.78;3724.2;854.44;3723.57;839.22;3691.43;840.56;10;0.74;stop;6;1;7518
340;1260.45;1051.91;1286.74;1050.41;1285.99;1037.21;1259.7;1038.72;10;0.73;stop;10;1;7518
343;1792.77;1660.57;1821.18;1659.65;1820.73;1645.81;1792.32;1646.72;10;0.73;stop;14;1;7518
344;3641.27;524.7;3651.47;495.49;3637.48;490.61;3627.28;519.82;10;0.75;stop;6;1;7518
346;1731.45;1698.32;1732.09;1683.52;1703.92;1682.31;1703.28;1697.11;10;0.74;stop;14;1;7518
347;784.97;631.14;786.04;617.59;757.9;615.36;756.83;628.91;10;0.75;stop;-1;;
348;2583.51;48.28;2611.63;45.46;2610.24;31.59;2582.12;34.42;10;0.74;stop;4;1;7518
349;1164.84;1930.04;1181.29;1929.5;1180.22;1897.21;1163.78;1897.75;10;0.72;stop;-1;;
350;1777.03;267.25;1792.19;265.68;1788.85;233.37;1773.69;234.94;10;0.76;stop;1;1;7518
351;2572.57;474.41;2586.0;474.02;2585.18;445.84;2571.75;446.23;10;0.73;stop;7;1;7518
352;2899.27;469.05;2927.41;465.84;2925.89;452.51;2897.74;455.72;10;0.76;stop;7;1;7518
354;2040.22;1604.23;2055.35;1603.82;2054.4;1568.27;2039.27;1568.68;10;0.73;stop;15;1;7518
355;2565.63;367.61;2578.4;366.6;2576.37;341.14;2563.6;342.15;10;0.71;stop;7;1;7518
357;1345.23;1179.29;1376.61;1178.25;1376.14;1164.09;1344.77;1165.13;10;0.73;stop;12;1;7518
358;1673.56;1168.07;1701.9;1167.09;1701.44;1153.93;1673.1;1154.91;10;0.72;stop;12;1;7518
359;2607.58;907.6;2623.25;906.64;2621.04;870.46;2605.37;871.42;10;0.73;stop;6;3065;7518
362;3566.4;611.11;3577.52;584.04;3564.22;578.58;3553.11;605.65;10;0.75;stop;6;1;7518
367;3310.43;1044.21;3327.2;1012.71;3313.01;1005.16;3296.24;1036.66;10;0.75;stop;6;1;7518
369;1330.38;1051.67;1360.96;1050.95;1360.62;1036.33;1330.04;1037.05;10;0.74;stop;10;1;7518
370;1934.03;1975.69;1937.78;1949.02;1924.72;1947.19;1920.97;1973.85;10;0.74;stop;-1;;
371;666.18;1061.25;694.49;1058.46;693.2;1045.31;664.88;1048.1;10;0.71;stop;10;1;7518
374;1340.63;1652.9;1341.23;1640.05;1315.49;1638.85;1314.89;1651.7;10;0.71;stop;14;1;7518
375;2174.56;533.74;2206.74;529.17;2204.69;514.76;2172.51;519.33;10;0.71;stop;7;1;7518
376;2133.34;1320.96;2160.53;1319.33;2159.66;1304.79;2132.47;1306.42;10;0.75;stop;13;1;7518
378;2479.0;1306.47;2506.27;1305.08;2505.5;1290.03;2478.23;1291.42;10;0.72;stop;13;1;7518
379;3317.08;959.81;3332.95;953.12;3318.55;918.94;3302.67;925.63;10;0.65;stop;6;1;7518
380;3185.71;1204.11;3188.09;1187.61;3154.6;1182.77;3152.22;1199.27;10;0.65;stop;11;1;7518
381;2045.24;1644.12;2056.72;1644.02;2056.51;1619.5;2045.03;1619.6;10;0.7;stop;15;1;7518
384;2454.82;62.97;2484.59;60.77;2483.55;46.71;2453.78;48.91;10;0.69;stop;4;1;7518
386;1278.47;1652.8;1305.46;1652.04;1305.09;1638.95;1278.1;1639.71;10;0.67;stop;14;1;7518
388;437.3;1646.34;437.61;1632.73;410.2;1632.1;409.89;1645.71;10;0.72;stop;18;1;7518
389;2100.38;1160.23;2134.23;1157.9;2133.18;1142.65;2099.33;1144.97;10;0.72;stop;11;1;7518
390;1179.15;1858.81;1179.81;1829.29;1164.22;1828.94;1163.57;1858.46;10;0.72;stop;-1;;
391;3737.56;272.48;3745.77;246.41;3732.44;242.21;3724.23;268.28;10;0.75;stop;6;1;7518
392;3689.08;440.09;3722.96;435.48;3720.92;420.53;3687.04;425.14;10;0.71;stop;6;1;7518
395;556.84;1185.49;585.71;1184.17;585.04;1169.51;556.17;1170.83;10;0.71;stop;12;5711;7518
396;521.04;1186.4;550.97;1185.5;550.52;1170.48;520.59;1171.37;10;0.72;stop;12;1;7518
397;2537.12;1823.37;2538.95;1792.07;2525.0;1791.25;2523.17;1822.56;10;0.65;stop;16;1;7518
400;2007.77;995.46;2022.21;991.95;2015.23;963.17;2000.79;966.67;10;0.7;stop;9;1;7518
401;2338.46;71.73;2369.84;68.23;2368.16;53.15;2336.78;56.64;10;0.65;stop;4;1;7518
402;86.8;1191.56;140.32;1189.72;139.61;1169.06;86.09;1170.91;9;0.71;stop;-1;;
403;690.08;1648.78;690.46;1636.06;664.61;1635.28;664.22;1648.01;10;0.72;stop;18;1;7518
404;336.0;559.38;338.51;543.81;305.25;538.43;302.74;554.0;10;0.7;stop;-1;;
405;3374.49;1033.7;3390.93;1004.56;3377.39;996.92;3360.95;1026.06;10;0.73;stop;6;2952;7518
406;2289.08;521.95;2317.91;518.8;2316.3;504.05;2287.47;507.2;10;0.71;stop;7;1;7518
408;1391.43;1177.99;1420.96;1176.0;1419.95;1160.89;1390.41;1162.88;10;0.68;stop;12;1;7518
409;1682.46;1041.51;1712.44;1039.95;1711.67;1025.11;1681.68;1026.68;10;0.71;stop;10;1;7518
410;2993.1;459.81;3021.14;456.61;3019.65;443.56;2991.61;446.77;10;0.7;stop;7;1;7518
412;361.89;1683.86;362.64;1669.21;332.79;1667.7;332.05;1682.35;10;0.7;stop;18;1;7518
413;3576.34;711.15;3582.8;683.22;3569.28;680.1;3562.83;708.03;10;0.72;stop;6;1;7518
414;215.96;1188.79;216.74;1174.38;187.17;1172.77;186.38;1187.18;10;0.73;stop;-1;;
415;1709.97;1168.16;1739.57;1167.39;1739.18;1152.72;1709.59;1153.49;10;0.75;stop;12;1;7518
416;2802.22;1263.72;2829.52;1262.41;2828.87;1248.78;2801.57;1250.09;10;0.73;stop;13;1;7518
418;3542.71;802.75;3551.81;774.04;3537.29;769.44;3528.19;798.15;10;0.74;stop;6;1;7518
420;3347.32;916.11;3379.68;902.29;3373.62;888.1;3341.26;901.93;10;0.68;stop;6;1;7518
421;2705.73;1364.77;2720.73;1339.6;2708.69;1332.42;2693.69;1357.59;10;0.68;stop;13;1;7518
423;3766.7;196.9;3776.66;169.91;3763.3;164.98;3753.34;191.97;10;0.77;stop;6;1;7518
424;1468.78;192.56;1481.67;190.34;1476.47;160.13;1463.58;162.35;10;0.67;stop;-1;;
425;3519.71;411.86;3549.19;407.68;3547.17;393.45;3517.68;397.64;10;0.72;stop;6;1;7518
426;624.6;1236.54;654.75;1235.31;654.15;1220.65;624.0;1221.87;10;0.69;stop;12;1;7518
427;1624.35;1693.71;1624.37;1679.08;1595.4;1679.04;1595.38;1693.67;10;0.69;stop;14;1;7518
428;627.35;1218.42;655.34;1218.07;655.15;1203.14;627.16;1203.5;10;0.69;stop;12;1;7518
433;472.57;1646.08;472.78;1632.78;445.24;1632.36;445.04;1645.65;10;0.71;stop;18;1;7518
434;2536.98;1861.08;2538.72;1829.73;2524.02;1828.92;2522.28;1860.27;10;0.46;stop;16;1;7518
436;2560.61;333.33;2575.0;331.95;2572.39;304.55;2558.0;305.92;10;0.65;stop;7;1;7518
438;1793.94;268.21;1809.42;266.39;1805.97;236.92;1790.48;238.74;10;0.77;stop;-1;;
439;2331.55;1316.81;2332.1;1298.43;2288.45;1297.13;2287.9;1315.51;9;0.69;stop;13;1;7518
440;3649.85;1269.85;3653.58;1256.06;3621.4;1247.34;3617.67;1261.13;10;0.76;stop;11;1;7518
