vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.61;1693.92;1624.98;1679.58;1596.27;1678.83;1595.89;1693.17;10;0.64;stop;14;1;7518
428;628.08;1218.38;655.58;1217.97;655.36;1203.18;627.85;1203.59;10;0.7;stop;12;1;7518
433;473.14;1645.69;473.21;1631.97;444.21;1631.81;444.13;1645.53;10;0.68;stop;18;1;7518
434;2536.93;1861.89;2538.86;1830.13;2524.07;1829.23;2522.14;1860.99;10;0.6;stop;16;1;7518
436;2560.67;333.43;2574.74;332.16;2572.33;305.57;2558.26;306.84;10;0.7;stop;7;1;7518
438;1793.8;267.57;1808.63;266.06;1805.68;237.0;1790.85;238.5;10;0.7;stop;-1;;
439;2330.65;1316.45;2330.94;1297.56;2289.35;1296.92;2289.06;1315.82;9;0.66;stop;13;1;7518
440;3649.25;1269.52;3653.21;1255.65;3622.0;1246.73;3618.04;1260.6;10;0.73;stop;11;1;7518
441;661.59;1649.19;661.63;1634.0;631.22;1633.93;631.18;1649.12;10;0.68;stop;18;1;7518
442;1811.5;556.47;1826.33;556.2;1825.81;528.03;1810.98;528.3;10;0.71;stop;1;1;7518
443;676.53;1244.13;676.62;1214.98;661.28;1214.93;661.19;1244.08;10;0.67;stop;12;1;7518
444;3032.12;1366.19;3042.73;1351.74;3009.88;1327.62;2999.27;1342.08;10;0.71;stop;13;1;7518
445;2611.08;494.55;2643.79;491.26;2642.29;476.33;2609.58;479.61;10;0.69;stop;7;1;7518
446;125.35;1078.06;149.71;1076.89;149.1;1064.13;124.74;1065.3;10;0.57;stop;10;1;7518
447;3226.5;1078.8;3229.42;1059.71;3173.82;1051.2;3170.89;1070.29;9;0.57;move;-1;;
449;2067.6;97.63;2100.83;94.29;2099.4;80.12;2066.17;83.46;10;0.7;stop;4;1;7518
450;420.73;1074.1;445.46;1072.53;444.58;1058.71;419.85;1060.29;10;0.71;stop;10;4909;7518
451;2354.56;560.22;2387.61;556.31;2385.81;541.16;2352.77;545.06;10;0.65;stop;7;1;7518
453;1962.16;1573.9;1979.01;1573.63;1978.34;1532.22;1961.49;1532.49;10;0.66;stop;14;5021;7518
454;2572.83;1774.26;2573.75;1744.07;2559.05;1743.62;2558.12;1773.8;10;0.68;stop;16;1;7518
455;2034.27;1891.49;2039.25;1854.84;2022.1;1852.51;2017.12;1889.16;10;0.72;stop;15;1;7518
456;3756.01;115.27;3766.16;86.05;3753.37;81.6;3743.21;110.83;10;0.74;stop;6;1;7518
457;3725.71;191.53;3738.21;158.51;3723.67;153.0;3711.16;186.02;10;0.72;stop;6;1;7518
459;367.04;1683.82;393.29;1683.79;393.27;1668.68;367.02;1668.71;10;0.56;stop;18;1;7518
460;482.03;1645.83;507.08;1645.76;507.04;1632.6;481.99;1632.68;10;0.67;stop;18;1;7518
463;1220.96;1514.46;1224.19;1484.08;1209.6;1482.54;1206.37;1512.92;10;0.67;stop;14;1;7518
464;282.62;1189.27;310.87;1186.74;309.41;1170.42;281.16;1172.95;10;0.58;stop;-1;;
465;1428.64;1653.6;1451.59;1653.18;1451.36;1640.4;1428.41;1640.82;10;0.52;stop;14;1;7518
466;1127.93;1183.29;1162.01;1182.16;1161.45;1165.15;1127.37;1166.27;10;0.72;stop;12;1;7518
468;2001.57;2006.74;2010.23;1978.84;1996.68;1974.63;1988.02;2002.54;10;0.68;stop;15;1;7518
469;2539.57;1723.31;2540.55;1693.76;2527.05;1693.31;2526.08;1722.86;10;0.67;stop;16;1;7518
471;1244.35;1690.95;1244.67;1676.79;1217.72;1676.17;1217.39;1690.33;10;0.66;stop;14;1;7518
476;1232.61;1652.34;1232.96;1640.17;1206.96;1639.41;1206.6;1651.58;10;0.64;stop;14;1;7518
479;1362.6;1692.21;1388.32;1691.64;1388.03;1678.29;1362.3;1678.86;10;0.62;stop;14;1;7518
480;2036.67;98.61;2061.83;96.09;2060.58;83.64;2035.42;86.16;10;0.62;stop;4;1;7518
481;3347.04;897.28;3358.14;887.13;3336.4;863.35;3325.29;873.5;10;0.58;stop;6;1;7518
483;3030.6;457.88;3065.0;454.8;3063.62;439.31;3029.21;442.39;10;0.59;stop;7;1;7518
484;1087.13;1048.76;1108.66;1048.44;1108.49;1037.18;1086.96;1037.5;10;0.69;stop;10;1;7518
485;3119.79;1056.58;3120.78;1044.99;3106.71;1043.79;3105.72;1055.38;10;0.6;stop;6;1;7518
489;654.15;1689.68;655.8;1674.55;625.53;1671.26;623.89;1686.39;10;0.51;stop;18;1;7518
490;1761.58;1696.9;1762.3;1682.89;1734.92;1681.48;1734.2;1695.49;10;0.66;stop;14;1;7518
492;876.48;632.56;877.19;618.78;848.57;617.31;847.86;631.09;10;0.57;stop;-1;;
494;424.36;1684.6;425.06;1670.1;398.77;1668.83;398.07;1683.33;10;0.58;stop;18;1;7518
495;1948.74;1425.38;1965.86;1422.76;1958.85;1376.99;1941.74;1379.61;9;0.65;stop;14;1;7518
497;2409.45;1274.92;2439.5;1273.67;2438.92;1259.71;2408.87;1260.95;10;0.67;stop;-1;;
499;906.04;1184.57;933.87;1183.64;933.34;1167.81;905.51;1168.74;10;0.6;stop;12;1;7243
501;1460.34;1694.23;1460.84;1680.67;1433.16;1679.65;1432.66;1693.21;10;0.62;stop;14;1;7518
502;728.06;2046.1;729.02;2017.71;719.64;2017.4;718.68;2045.79;10;0.62;stop;-1;;
504;3403.94;1043.61;3419.55;1010.68;3403.24;1002.95;3387.63;1035.88;9;0.65;stop;6;1;7518
505;1424.14;1692.05;1424.75;1679.71;1399.61;1678.45;1399.0;1690.79;10;0.48;stop;14;1;7518
506;3119.1;1194.65;3120.21;1178.72;3109.65;1177.98;3108.54;1193.91;10;0.67;stop;11;1;7518
507;3347.08;1262.6;3360.42;1225.61;3341.98;1218.96;3328.65;1255.95;10;0.64;stop;11;1;7518
508;152.14;1674.89;152.95;1657.67;118.33;1656.05;117.52;1673.27;10;0.61;stop;17;1;7518
509;1471.02;226.27;1484.3;225.25;1482.11;196.73;1468.82;197.75;10;0.66;stop;-1;;
512;1461.64;877.27;1462.41;863.72;1431.86;861.98;1431.09;875.53;10;0.68;stop;10;1;7518
515;2409.71;1310.25;2409.87;1293.32;2377.92;1293.0;2377.75;1309.93;10;0.64;stop;13;1;7518
516;1200.83;1592.84;1214.15;1592.77;1213.99;1563.91;1200.66;1563.98;10;0.59;stop;14;1;7518
517;803.92;1479.56;833.04;1479.41;832.96;1464.66;803.84;1464.81;10;0.56;stop;-1;;
518;3097.35;1451.32;3110.21;1443.81;3093.15;1414.61;3080.29;1422.12;10;0.65;stop;13;1;7518
519;2970.37;1955.46;2997.98;1940.22;2990.63;1926.91;2963.02;1942.15;10;0.58;stop;-1;;
520;1429.96;1174.56;1459.21;1174.23;1459.04;1159.81;1429.79;1160.15;10;0.68;stop;12;1;7518
522;2874.9;1260.33;2901.93;1259.65;2901.6;1246.17;2874.57;1246.85;10;0.65;stop;13;1;7518
523;689.66;1687.46;689.96;1673.08;664.09;1672.54;663.79;1686.92;10;0.39;stop;18;1;7518
524;385.35;513.04;389.09;482.68;373.09;480.71;369.34;511.07;10;0.68;stop;-1;;
526;3418.76;1000.51;3432.07;971.74;3418.43;965.43;3405.12;994.2;10;0.59;stop;6;1;7518
527;3804.8;1126.11;3820.71;1124.33;3817.08;1092.01;3801.17;1093.8;10;0.48;stop;-1;;
529;3206.6;95.3;3221.48;93.65;3218.09;63.13;3203.2;64.79;10;0.55;stop;-1;;
530;1023.85;1186.87;1064.51;1183.75;1063.02;1164.38;1022.36;1167.5;9;0.77;stop;-1;;
531;3582.71;753.32;3592.25;729.56;3578.86;724.18;3569.31;747.94;10;0.53;stop;6;1;7518
533;513.23;1433.1;514.13;1416.83;481.46;1415.03;480.56;1431.29;10;0.56;stop;-1;;
536;1422.22;875.26;1422.74;861.69;1394.78;860.62;1394.26;874.19;10;0.64;stop;10;1;7518
537;743.21;2047.97;745.21;2018.69;731.9;2017.78;729.9;2047.06;10;0.6;stop;-1;;
539;2541.31;46.47;2554.94;45.17;2552.31;17.66;2538.68;18.96;10;0.56;stop;4;1;7518
541;478.05;1263.9;478.34;1249.21;447.73;1248.6;447.44;1263.29;10;0.4;stop;-1;;
542;1033.18;1006.62;1047.87;1005.87;1046.38;976.75;1031.69;977.5;10;0.5;stop;10;1;7518
543;858.44;1689.49;859.09;1674.42;829.77;1673.14;829.11;1688.2;10;0.64;stop;18;1;7518
546;3451.1;933.6;3461.22;908.85;3447.96;903.43;3437.84;928.18;10;0.59;stop;6;1;7518
548;883.68;1187.73;884.19;1176.7;862.89;1175.7;862.37;1186.74;10;0.69;stop;12;1;7518
549;375.43;1644.45;398.81;1643.84;398.48;1631.17;375.1;1631.78;10;0.51;stop;18;1;7518
552;1170.07;1053.35;1193.21;1051.93;1192.43;1039.15;1169.29;1040.57;10;0.75;stop;-1;;
553;2577.73;1499.14;2577.89;1472.07;2564.27;1471.99;2564.11;1499.06;10;0.59;stop;16;1;7518
556;2041.47;1856.55;2046.78;1802.6;2028.78;1800.83;2023.47;1854.78;9;0.53;stop;15;1;7518
558;528.53;1648.55;556.62;1647.62;556.16;1633.63;528.06;1634.57;10;0.43;stop;18;1;7518
559;2558.0;303.2;2572.2;301.87;2569.38;271.68;2555.17;273.01;10;0.51;stop;7;1;7518
560;2108.8;2098.31;2109.43;2081.33;2071.7;2079.94;2071.07;2096.92;10;0.47;stop;-1;;
561;442.91;1249.25;469.51;1248.79;469.27;1235.13;442.68;1235.58;10;0.38;stop;-1;;
562;2528.71;1533.95;2542.91;1533.71;2542.42;1505.24;2528.22;1505.48;10;0.61;stop;16;1;7518
564;2546.36;122.36;2558.68;121.18;2556.27;95.89;2543.94;97.07;10;0.63;stop;4;1;7518
566;1560.06;1783.07;1565.14;1770.22;1538.19;1759.56;1533.11;1772.4;10;0.59;stop;14;1;7518
567;2290.53;1279.61;2291.09;1264.72;2257.47;1263.45;2256.91;1278.35;10;0.59;stop;13;1;7518
568;2309.13;561.46;2339.31;558.34;2337.87;544.42;2307.69;547.54;10;0.61;stop;7;1;7518
569;3654.43;900.68;3684.19;897.16;3682.45;882.45;3652.69;885.96;10;0.57;stop;6;1;7518
570;1601.5;1652.04;1601.9;1640.5;1578.87;1639.71;1578.47;1651.25;10;0.43;stop;14;1;7518
573;862.56;1614.37;876.86;1613.09;874.15;1582.88;859.86;1584.16;10;0.38;stop;-1;;
575;1060.4;1651.8;1060.52;1639.06;1034.91;1638.83;1034.79;1651.56;10;0.53;stop;14;1;7518
578;92.62;878.2;95.65;849.52;78.71;847.73;75.68;876.42;10;0.36;stop;-1;;
580;3607.32;904.84;3640.57;902.85;3639.55;885.78;3606.3;887.78;10;0.6;stop;6;1;7518
583;3532.73;837.74;3542.9;803.93;3523.83;798.2;3513.66;832.0;10;0.41;stop;6;1;7517
584;1501.79;969.99;1504.14;938.0;1489.02;936.89;1486.66;968.88;10;0.36;stop;10;1;6420
591;826.33;1689.67;826.69;1673.62;797.04;1672.96;796.69;1689.01;10;0.55;stop;18;1;7518
592;1825.04;886.82;1841.0;885.33;1837.87;851.87;1821.91;853.36;10;0.64;stop;1;1;7518
595;727.49;1687.22;727.51;1672.8;700.32;1672.78;700.31;1687.2;10;0.36;stop;18;1;5762
598;851.57;1952.06;882.31;1950.98;881.78;1935.94;851.04;1937.02;10;0.46;stop;-1;;
603;2552.99;87.21;2579.83;82.73;2577.76;70.29;2550.92;74.77;10;0.53;stop;4;1;7518
611;3708.4;245.95;3723.6;206.63;3707.22;200.3;3692.02;239.62;9;0.5;stop;6;1;7518
613;3415.27;1287.48;3457.55;1278.66;3453.79;1260.65;3411.52;1269.46;9;0.46;stop;11;1;7518
615;3722.65;318.34;3729.86;291.79;3714.77;287.69;3707.56;314.24;10;0.42;stop;6;1;7518
624;3513.9;169.9;3528.87;166.64;3522.04;135.26;3507.07;138.52;10;0.4;stop;-1;;
625;615.34;1686.38;616.18;1672.3;591.22;1670.81;590.38;1684.89;10;0.43;stop;18;1;7518
626;552.78;1686.3;579.21;1685.52;578.78;1670.89;552.35;1671.67;10;0.49;stop;18;1;7518
627;459.37;1684.79;460.32;1671.34;435.47;1669.58;434.52;1683.04;10;0.44;stop;18;1;7518
628;1687.88;1657.09;1688.58;1640.65;1679.94;1640.28;1679.24;1656.72;10;0.36;stop;14;1;6586
653;1498.41;1006.11;1501.22;975.15;1487.34;973.89;1484.53;1004.85;10;0.45;stop;10;5;7518
853;1967.87;766.17;1981.43;764.69;1978.26;735.7;1964.7;737.18;10;0.81;stop;9;2920;7518
874;2093.06;1092.67;2122.08;1090.9;2121.19;1076.33;2092.17;1078.1;10;0.77;move;-1;;
884;1925.14;548.08;1947.73;546.17;1942.24;481.29;1919.64;483.21;9;0.82;move;-1;;
1070;3232.75;1369.17;3245.73;1336.56;3231.32;1330.83;3218.33;1363.43;10;0.8;stop;-1;;
1363;1225.5;1090.21;1241.29;1084.07;1230.65;1076.03;1214.86;1082.18;10;0.57;move;-1;;
1436;985.68;1092.9;1012.3;1091.33;1011.47;1077.23;984.85;1078.79;10;0.75;move;-1;;
1461;1482.12;1064.51;1511.64;1061.75;1510.38;1048.24;1480.86;1051.0;10;0.79;move;-1;;
1465;2546.17;155.57;2561.05;154.92;2559.83;126.81;2544.95;127.45;10;0.57;stop;4;381;7518
1516;3237.11;1244.78;3252.12;1239.35;3241.02;1208.66;3226.0;1214.09;10;0.77;move;-1;;
1573;1107.18;1092.08;1136.54;1091.1;1136.07;1076.92;1106.71;1077.9;10;0.76;move;-1;;
1653;3584.07;1251.66;3587.26;1236.4;3560.61;1230.84;3557.43;1246.1;10;0.5;stop;11;445;6116
1738;1665.39;1080.08;1696.22;1079.85;1696.11;1064.17;1665.28;1064.4;10;0.78;move;-1;;
1778;1484.65;1086.49;1518.06;1084.0;1516.85;1067.88;1483.44;1070.37;10;0.75;move;-1;;
1783;1970.9;961.85;1984.27;958.83;1977.85;930.4;1964.48;933.42;10;0.76;move;-1;;
1880;1903.58;1053.4;1931.95;1052.95;1931.73;1039.1;1903.36;1039.55;10;0.8;move;-1;;
1887;2000.92;1301.03;2015.36;1300.28;2013.83;1270.72;1999.39;1271.47;10;0.78;move;-1;;
1981;2717.65;35.19;2744.72;32.1;2743.06;17.54;2715.99;20.64;10;0.43;stop;4;602;7518
2017;2813.1;22.22;2839.98;19.36;2838.52;5.62;2811.64;8.48;10;0.62;stop;4;621;7518
2038;2848.71;16.86;2876.73;14.77;2875.66;0.48;2847.64;2.58;10;0.72;stop;4;631;7518
2067;2903.61;12.18;2930.78;10.59;2929.99;-2.81;2902.82;-1.21;10;0.55;stop;4;643;6885
2081;2768.0;28.98;2802.53;24.18;2800.28;8.05;2765.75;12.85;10;0.53;stop;4;647;5633
2113;2003.36;1335.6;2017.34;1334.66;2015.33;1304.77;2001.35;1305.71;10;0.78;move;-1;;
2334;2017.45;1281.35;2033.19;1280.39;2031.05;1245.4;2015.31;1246.36;10;0.79;move;-1;;
2363;41.61;1100.89;77.26;1100.18;76.92;1083.48;41.28;1084.2;10;0.75;stop;-1;;
2452;2020.42;1369.69;2020.44;1342.69;2007.08;1342.68;2007.06;1369.68;10;0.8;move;-1;;
2483;2139.35;1047.23;2167.87;1046.08;2167.34;1032.9;2138.82;1034.05;10;0.8;move;-1;;
2567;2012.43;1404.94;2025.41;1404.93;2025.39;1376.06;2012.4;1376.07;10;0.81;move;-1;;
2703;2009.93;1442.75;2023.39;1442.48;2022.82;1413.62;2009.36;1413.89;10;0.78;move;-1;;
2843;2012.42;1488.63;2028.77;1488.54;2028.58;1454.37;2012.23;1454.46;10;0.81;move;-1;;
3040;1951.56;341.44;1967.59;339.64;1963.62;304.31;1947.6;306.11;10;0.79;stop;2;4947;7518
3089;86.38;1098.6;117.31;1098.09;117.06;1082.96;86.13;1083.47;10;0.78;stop;-1;;
3107;2050.29;1792.27;2052.11;1768.15;2039.84;1767.23;2038.02;1791.35;10;0.48;stop;15;1214;6364
3134;2159.54;1088.04;2159.75;1074.61;2133.46;1074.21;2133.25;1087.64;10;0.75;move;-1;;
3724;2129.43;1068.91;2161.66;1067.33;2160.95;1052.84;2128.71;1054.42;10;0.76;move;-1;;
4423;1887.04;1075.14;1920.32;1074.28;1919.96;1060.11;1886.68;1060.97;10;0.79;move;-1;;
4599;518.85;1687.21;540.76;1686.75;540.52;1675.6;518.62;1676.06;10;0.39;stop;18;2003;5946
4625;3740.9;148.68;3749.83;125.75;3738.47;121.32;3729.54;144.25;10;0.6;stop;6;2017;5641
4632;2233.14;1066.84;2265.74;1064.85;2264.79;1049.29;2232.19;1051.28;10;0.77;move;-1;;
4739;134.98;1097.31;166.94;1096.72;166.66;1081.44;134.7;1082.03;10;0.73;move;-1;;
4779;2219.45;1045.62;2252.23;1041.52;2250.36;1026.63;2217.59;1030.73;10;0.76;move;-1;;
4914;178.03;1097.06;229.82;1096.34;229.55;1077.01;177.76;1077.72;9;0.67;move;-1;;
4955;1908.8;935.54;1923.42;934.23;1920.7;903.84;1906.08;905.15;10;0.77;move;-1;;
4961;2301.06;1042.17;2333.49;1039.78;2332.44;1025.58;2300.01;1027.97;10;0.76;move;-1;;
5003;2444.19;1066.54;2475.74;1062.47;2473.94;1048.46;2442.38;1052.53;10;0.75;move;-1;;
5035;2429.82;1039.63;2464.31;1038.07;2463.55;1021.37;2429.07;1022.93;10;0.77;move;-1;;
5056;1901.12;897.43;1917.42;895.97;1914.23;860.38;1897.93;861.84;10;0.8;move;-1;;
5154;3473.99;1195.02;3475.89;1180.93;3445.7;1176.85;3443.79;1190.95;10;0.72;move;-1;;
5239;275.14;56.07;306.61;52.81;305.17;38.85;273.7;42.11;10;0.67;stop;-1;;
5312;2977.31;1172.16;2979.34;1148.69;2918.62;1143.47;2916.6;1166.93;9;0.79;stop;11;2379;7518
5340;2372.95;1062.73;2400.76;1061.27;2400.05;1047.77;2372.24;1049.23;10;0.76;move;-1;;
5360;235.03;63.49;266.88;59.41;265.13;45.73;233.28;49.81;10;0.67;stop;-1;;
5375;2596.85;1042.25;2597.27;1024.08;2560.9;1023.25;2560.48;1041.42;10;0.82;move;-1;;
5391;2862.58;1134.74;2862.9;1119.4;2826.17;1118.64;2825.85;1133.98;10;0.82;move;-1;;
5451;1785.5;114.17;1785.71;94.65;1773.34;94.51;1773.13;114.04;10;0.47;stop;1;2439;7518
5467;2036.47;1073.25;2069.68;1071.42;2068.84;1056.37;2035.64;1058.21;10;0.79;move;-1;;
5469;2511.23;1060.75;2542.17;1060.18;2541.89;1045.25;2510.96;1045.82;10;0.71;move;-1;;
5520;3127.07;1129.07;3129.06;1113.24;3093.24;1108.74;3091.26;1124.57;10;0.83;move;-1;;
5559;2642.96;1037.84;2643.44;1024.24;2612.66;1023.16;2612.18;1036.76;10;0.8;move;-1;;
5580;1957.42;1976.82;1966.3;1946.56;1953.08;1942.68;1944.2;1972.94;10;0.79;move;-1;;
5663;1902.45;2079.7;1906.03;2048.52;1891.05;2046.8;1887.47;2077.98;10;0.81;stop;-1;;
5697;259.95;1097.73;287.26;1097.37;287.08;1083.84;259.78;1084.19;10;0.74;move;-1;;
5741;2693.56;1040.25;2694.25;1025.5;2664.72;1024.12;2664.03;1038.87;10;0.83;move;-1;;
5834;1933.57;2039.18;1944.12;2012.13;1932.12;2007.44;1921.56;2034.5;10;0.77;move;-1;;
5900;2607.47;1061.7;2607.71;1045.93;2575.03;1045.43;2574.79;1061.19;10;0.73;move;-1;;
5902;1497.88;1692.67;1498.3;1678.72;1468.74;1677.83;1468.33;1691.78;10;0.51;stop;14;2656;7518
5929;2735.94;1043.34;2736.16;1027.09;2704.96;1026.66;2704.74;1042.91;10;0.78;move;-1;;
5966;1865.04;941.95;1865.86;909.65;1849.62;909.24;1848.8;941.54;10;0.81;move;-1;;
6121;2746.49;1131.59;2746.79;1114.37;2709.88;1113.72;2709.58;1130.94;10;0.81;move;-1;;
6202;2009.92;1527.05;2026.37;1526.11;2024.52;1493.58;2008.07;1494.51;10;0.79;move;-1;;
6218;1571.2;553.55;1594.61;553.45;1594.55;539.95;1571.14;540.05;10;0.52;stop;-1;;
6258;1629.06;556.73;1629.17;543.21;1598.57;542.96;1598.45;556.47;10;0.5;stop;-1;;
6313;1768.48;1104.92;1799.3;1101.64;1797.82;1087.71;1767.0;1090.99;10;0.78;move;-1;;
6318;2528.12;1128.86;2563.52;1128.24;2563.25;1113.26;2527.86;1113.89;10;0.77;move;-1;;
6333;1849.73;891.36;1865.3;891.2;1864.92;855.76;1849.35;855.93;10;0.79;move;-1;;
6339;1942.69;1375.65;1958.83;1372.92;1953.09;1338.97;1936.95;1341.7;10;0.6;stop;14;2871;7518
6423;2016.29;1576.29;2032.65;1575.29;2030.52;1540.52;2014.16;1541.52;10;0.79;move;-1;;
6505;2792.0;1042.94;2792.76;1029.6;2764.56;1027.99;2763.8;1041.34;10;0.8;move;-1;;
6518;1653.77;1041.1;1676.91;1039.92;1676.23;1026.65;1653.09;1027.83;10;0.49;stop;10;2942;7518
6533;1901.1;850.14;1917.03;848.92;1914.24;812.61;1898.31;813.83;10;0.76;move;-1;;
6537;2650.96;1018.96;2654.58;1006.0;2630.54;999.29;2626.92;1012.25;10;0.7;stop;6;3198;7518
6570;1733.26;1109.19;1763.11;1106.89;1762.09;1093.56;1732.24;1095.86;10;0.81;move;-1;;
6608;2687.64;1063.21;2688.59;1046.96;2655.74;1045.04;2654.79;1061.29;10;0.72;move;-1;;
6626;2012.75;1630.48;2028.54;1630.43;2028.43;1596.02;2012.65;1596.07;10;0.8;move;-1;;
6627;2304.06;1132.64;2332.21;1131.62;2331.69;1117.36;2303.54;1118.38;10;0.75;move;-1;;
6648;1589.69;1694.01;1590.83;1679.92;1562.33;1677.62;1561.2;1691.7;10;0.37;stop;14;3019;7518
6692;2884.94;1049.2;2885.85;1035.16;2855.56;1033.18;2854.65;1047.22;10;0.83;move;-1;;
6723;2035.11;1689.55;2035.52;1659.77;2021.64;1659.58;2021.23;1689.35;10;0.78;move;-1;;
6752;2509.53;1039.59;2538.8;1037.87;2537.97;1023.66;2508.7;1025.38;10;0.76;move;-1;;
6791;3247.24;1320.17;3262.54;1287.96;3248.7;1281.39;3233.4;1313.6;10;0.75;stop;-1;;
6864;727.12;1687.79;727.14;1671.47;719.64;1671.46;719.61;1687.78;10;0.44;stop;18;3111;7518
6886;3175.15;1136.41;3177.31;1121.19;3143.6;1116.4;3141.44;1131.63;10;0.82;move;-1;;
6913;2939.21;1056.05;2941.15;1040.79;2907.04;1036.45;2905.1;1051.71;10;0.82;move;-1;;
6952;1846.66;849.3;1861.33;848.99;1860.69;817.95;1846.01;818.26;10;0.79;move;-1;;
6960;2028.74;1746.5;2032.77;1713.56;2018.07;1711.75;2014.04;1744.69;10;0.81;move;-1;;
6969;2754.32;1065.31;2754.7;1050.44;2725.18;1049.69;2724.8;1064.56;10;0.77;move;-1;;
7050;3810.63;95.91;3826.35;53.31;3807.5;46.35;3791.77;88.95;9;0.67;stop;6;3193;7518
7070;2989.43;1064.22;2991.32;1047.84;2959.95;1044.21;2958.05;1060.6;10;0.82;move;-1;;
7217;3031.16;1066.96;3033.57;1050.88;2999.59;1045.79;2997.18;1061.87;10;0.84;move;-1;;
7247;2024.04;1795.19;2028.8;1764.1;2015.46;1762.06;2010.7;1793.15;10;0.78;move;-1;;
7263;1684.58;1109.45;1715.22;1106.77;1714.04;1093.3;1683.4;1095.98;10;0.8;move;-1;;
7272;1922.16;672.91;1936.18;672.24;1934.81;643.34;1920.79;644.01;10;0.78;move;-1;;
7280;2843.63;1068.4;2844.19;1052.49;2809.96;1051.28;2809.4;1067.2;10;0.76;move;-1;;
7329;3819.32;1277.08;3823.54;1260.6;3783.81;1250.42;3779.59;1266.9;10;0.66;move;-1;;
7354;3070.68;1073.85;3073.27;1058.05;3038.82;1052.4;3036.23;1068.2;10;0.83;move;-1;;
7389;2793.78;1066.08;2794.58;1051.44;2765.59;1049.86;2764.79;1064.5;10;0.72;move;-1;;
7390;3617.16;2085.71;3649.12;2070.59;3640.97;2053.35;3609.0;2068.47;10;0.53;stop;-1;;
7391;1970.77;1942.77;1982.77;1899.69;1964.48;1894.6;1952.48;1937.68;9;0.74;move;-1;;
7464;1636.07;1111.28;1670.29;1108.76;1669.18;1093.72;1634.96;1096.24;10;0.81;move;-1;;
7479;2891.3;1071.69;2893.06;1056.08;2863.08;1052.69;2861.31;1068.29;10;0.81;move;-1;;
7492;3144.28;1083.75;3147.2;1066.47;3110.72;1060.31;3107.8;1077.59;10;0.83;move;-1;;
7534;2596.96;1007.14;2604.86;981.18;2592.29;977.36;2584.39;1003.32;10;0.76;move;-1;;
7538;1932.7;24.16;1944.77;23.74;1943.95;0.59;1931.89;1.01;10;0.5;stop;2;3389;5808
7610;3120.12;1390.64;3125.27;1378.73;3113.13;1373.48;3107.98;1385.39;10;0.41;stop;13;3424;7518
7618;3194.36;1090.63;3196.44;1075.48;3165.64;1071.25;3163.56;1086.4;10;0.8;move;-1;;
7673;2437.4;1114.08;2472.18;1113.05;2471.73;1097.67;2436.94;1098.7;10;0.75;move;-1;;
7689;1849.46;769.53;1864.18;768.99;1862.94;735.72;1848.22;736.26;10;0.79;move;-1;;
7701;3127.25;1631.33;3137.13;1594.73;3119.32;1589.92;3109.43;1626.52;10;0.59;stop;-1;;
7742;450.88;31.52;483.32;28.48;481.93;13.72;449.5;16.75;10;0.66;stop;-1;;
7744;1982.13;1882.02;1988.18;1850.17;1973.37;1847.36;1967.32;1879.2;10;0.82;move;-1;;
7763;3291.63;586.94;3304.35;585.65;3301.81;560.56;3289.09;561.85;10;0.58;stop;8;3503;7518
7830;487.22;26.07;517.02;23.69;515.91;9.79;486.11;12.17;10;0.54;stop;-1;;
7878;2062.52;1050.63;2093.93;1049.51;2093.42;1035.12;2062.01;1036.24;10;0.77;move;-1;;
7990;3340.7;1176.9;3342.67;1162.07;3308.05;1157.48;3306.08;1172.3;10;0.82;move;-1;;
8008;1845.04;725.52;1859.41;724.6;1857.24;690.85;1842.88;691.77;10;0.78;move;-1;;
8022;3823.65;1157.41;3839.03;1156.69;3837.6;1126.34;3822.22;1127.06;10;0.49;stop;-1;;
8044;2931.53;1076.68;2933.03;1061.51;2903.47;1058.57;2901.97;1073.74;10;0.83;move;-1;;
8181;2147.15;1285.86;2196.48;1283.37;2195.54;1264.52;2146.2;1267.0;9;0.67;stop;13;3717;7081
8196;1841.25;682.04;1862.92;680.1;1854.38;584.71;1832.7;586.65;9;0.77;move;-1;;
8305;2286.94;76.5;2318.44;73.9;2317.31;60.18;2285.81;62.79;10;0.36;stop;4;3777;6879
8317;2594.81;973.47;2609.51;973.27;2609.06;939.03;2594.37;939.23;10;0.74;stop;6;3812;5765
8337;1883.58;927.31;1900.05;925.73;1896.88;892.94;1880.42;894.52;10;0.79;move;-1;;
8470;1878.36;879.89;1894.22;879.19;1892.64;843.61;1876.78;844.31;10;0.79;move;-1;;
8500;3827.47;40.8;3837.2;14.86;3824.4;10.06;3814.67;36.0;10;0.76;stop;6;3851;6522
8513;3819.3;383.2;3842.56;379.13;3840.07;364.93;3816.81;369.0;10;0.39;stop;6;3862;5617
8545;2144.98;1134.98;2181.98;1132.36;2180.83;1116.14;2143.83;1118.76;10;0.75;move;-1;;
8559;1898.46;811.21;1913.31;809.98;1910.79;779.54;1895.94;780.77;10;0.78;move;-1;;
8591;1893.35;710.17;1907.62;708.74;1904.65;679.2;1890.38;680.63;10;0.79;move;-1;;
8595;2557.68;257.04;2570.03;255.84;2567.45;229.42;2555.1;230.63;10;0.35;stop;7;3911;6054
