vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.2;1048.63;3027.94;1032.83;2994.3;1027.0;2991.56;1042.79;10;0.82;stop;6;1;7518
130;2642.88;1150.27;2642.95;1135.87;2611.62;1135.73;2611.55;1150.13;10;0.79;stop;11;1;7518
131;2696.05;1023.11;2696.92;1008.5;2664.75;1006.58;2663.88;1021.18;10;0.79;stop;6;1;7518
132;2686.93;488.47;2718.73;484.93;2717.19;471.16;2685.4;474.7;10;0.77;stop;7;1;7518
133;2393.64;514.71;2422.73;511.22;2420.98;496.66;2391.89;500.16;10;0.78;stop;7;1;7518
135;3585.07;681.59;3597.74;651.07;3583.05;644.97;3570.38;675.49;10;0.8;stop;6;1;7518
136;1294.27;1046.0;1318.1;1045.75;1317.98;1034.12;1294.15;1034.38;10;0.78;stop;10;1;7518
141;3244.58;1392.09;3256.38;1361.22;3241.98;1355.72;3230.19;1386.59;10;0.81;stop;-1;;
142;1823.67;685.46;1837.92;684.03;1834.83;653.29;1820.58;654.72;10;0.8;stop;1;1;7518
145;2084.28;1033.7;2117.92;1032.11;2117.22;1017.17;2083.58;1018.76;10;0.71;stop;-1;;
148;1317.38;1190.93;1323.66;1167.79;1283.62;1156.94;1277.34;1180.08;9;0.67;stop;12;1;7518
150;2346.85;1154.17;2346.94;1139.89;2317.02;1139.71;2316.94;1153.98;10;0.79;stop;11;1;7518
151;952.55;633.06;953.25;621.02;926.2;619.44;925.5;631.48;10;0.79;stop;-1;;
152;1986.68;779.36;1999.3;778.33;1997.13;751.77;1984.51;752.8;10;0.78;stop;9;1;7518
153;904.27;1061.9;934.8;1060.5;934.16;1046.54;903.64;1047.94;10;0.79;stop;10;1;7518
156;123.48;1096.08;152.93;1094.36;152.14;1080.79;122.69;1082.51;10;0.69;move;-1;;
158;1914.7;2028.26;1923.76;2004.67;1912.55;2000.36;1903.49;2023.96;10;0.77;stop;-1;;
159;3009.01;1304.78;3016.36;1289.6;2981.24;1272.59;2973.89;1287.78;10;0.76;stop;13;1;7518
160;792.87;1185.02;823.46;1184.86;823.38;1169.04;792.79;1169.2;10;0.8;stop;12;1;7518
161;765.05;1063.72;793.29;1062.53;792.72;1049.03;764.48;1050.22;10;0.77;stop;10;1;7518
163;3046.22;1341.98;3059.65;1327.16;3023.62;1294.5;3010.19;1309.32;10;0.73;stop;13;1;7518
166;3178.17;441.5;3204.41;437.48;3202.46;424.75;3176.22;428.77;10;0.79;stop;8;1;7518
167;1178.22;1182.16;1207.5;1180.76;1206.78;1165.71;1177.5;1167.12;10;0.78;stop;12;2655;7518
168;1985.5;1524.03;1985.77;1492.22;1971.31;1492.09;1971.04;1523.91;10;0.77;stop;-1;;
171;752.02;1185.43;779.19;1184.3;778.61;1170.32;751.44;1171.45;10;0.79;stop;12;1;7518
172;2753.85;1023.23;2754.11;1007.95;2721.03;1007.4;2720.78;1022.67;10;0.8;stop;6;1;7518
175;1960.29;1874.49;1965.36;1845.93;1952.46;1843.64;1947.39;1872.2;10;0.74;stop;-1;;
176;3785.01;150.33;3797.74;119.58;3784.36;114.04;3771.63;144.79;10;0.79;stop;6;1;7518
177;3421.61;867.6;3441.64;844.48;3430.57;834.9;3410.55;858.02;10;0.79;stop;6;1;7518
179;3101.17;1190.88;3102.98;1175.3;3071.33;1171.62;3069.52;1187.2;10;0.8;stop;11;1;7518
180;3017.86;1178.67;3020.11;1164.07;2990.11;1159.46;2987.86;1174.06;10;0.77;stop;11;1;7518
181;1746.04;1657.49;1746.15;1642.37;1715.59;1642.14;1715.47;1657.25;10;0.78;stop;14;1;7518
183;2786.99;478.0;2819.5;474.51;2818.09;461.38;2785.58;464.87;10;0.8;stop;7;1;7518
184;864.51;1064.88;894.35;1063.26;893.58;1049.0;863.74;1050.61;10;0.79;stop;10;1;7518
185;2194.37;1157.66;2221.88;1156.78;2221.44;1142.97;2193.93;1143.84;10;0.78;stop;11;1;5030
187;1995.08;1215.69;2010.2;1214.6;2007.67;1179.43;1992.55;1180.52;10;0.74;move;-1;;
188;3751.87;235.9;3762.4;205.44;3748.13;200.51;3737.6;230.97;10;0.79;stop;6;1;7518
190;3282.93;516.33;3297.21;515.99;3296.45;483.98;3282.16;484.32;10;0.78;stop;8;1;7518
195;945.18;1186.05;977.14;1184.4;976.32;1168.57;944.36;1170.23;10;0.75;stop;12;1;7518
196;2354.96;1154.41;2384.63;1153.71;2384.29;1139.46;2354.62;1140.17;10;0.8;stop;11;1;7518
197;2394.17;1153.66;2422.99;1153.12;2422.71;1137.96;2393.88;1138.5;10;0.79;stop;11;1;7518
198;2539.0;1150.22;2569.37;1149.97;2569.25;1135.78;2538.88;1136.03;10;0.77;stop;11;1;7518
200;2960.78;1993.18;2974.31;1982.08;2950.72;1953.32;2937.19;1964.42;10;0.79;stop;-1;;
203;1826.73;822.86;1844.06;820.88;1838.52;772.39;1821.19;774.37;9;0.8;stop;1;1;6071
204;1922.08;55.86;1936.18;54.73;1934.05;27.96;1919.94;29.08;10;0.78;stop;2;1;7518
205;3393.85;893.28;3418.64;874.78;3409.59;862.65;3384.8;881.16;10;0.79;stop;6;1;5018
210;2278.13;1155.12;2305.09;1154.48;2304.74;1139.88;2277.79;1140.52;10;0.78;stop;11;1;7518
211;2577.45;1551.58;2578.35;1517.85;2562.3;1517.42;2561.4;1551.15;10;0.76;stop;16;1;7518
212;1771.48;190.63;1786.13;189.3;1783.57;160.94;1768.91;162.26;10;0.77;stop;1;1;7518
213;2861.17;472.34;2894.25;469.08;2892.83;454.66;2859.75;457.92;10;0.78;stop;7;1;7518
217;1610.33;1656.6;1638.77;1656.4;1638.67;1641.9;1610.23;1642.1;10;0.76;stop;14;1;7518
218;1289.5;1692.63;1317.27;1692.31;1317.12;1678.99;1289.35;1679.31;10;0.76;stop;14;1;7518
220;1766.77;146.04;1780.83;145.76;1780.26;117.21;1766.21;117.49;10;0.77;stop;1;1;7518
221;1711.83;561.43;1712.63;546.1;1680.9;544.44;1680.1;559.78;10;0.79;stop;-1;;
222;1811.63;712.47;1827.61;710.25;1823.29;679.15;1807.31;681.38;10;0.79;stop;1;1;7518
223;513.57;1070.67;544.35;1069.81;543.93;1054.64;513.15;1055.5;10;0.79;stop;10;1;7518
228;1794.55;1166.81;1824.78;1164.17;1823.5;1149.56;1793.27;1152.21;10;0.78;stop;12;1;7518
230;3184.51;945.88;3222.83;942.45;3221.42;926.78;3183.11;930.21;10;0.77;stop;6;1;7518
231;1904.95;1700.59;1934.11;1699.5;1933.55;1684.54;1904.39;1685.62;10;0.73;stop;14;1;7518
232;2574.55;1644.54;2575.82;1616.34;2561.83;1615.71;2560.55;1643.91;10;0.77;stop;16;1;7518
233;1790.89;469.51;1806.84;467.94;1803.49;433.86;1787.53;435.43;10;0.76;stop;1;1;7518
234;2572.17;438.6;2584.83;437.29;2582.2;411.9;2569.55;413.21;10;0.78;stop;7;1;7518
235;797.9;1064.16;827.55;1062.87;826.88;1047.47;797.23;1048.75;10;0.75;stop;10;1;7518
236;2227.94;1157.65;2262.27;1156.04;2261.56;1140.73;2227.23;1142.34;10;0.77;stop;11;1;7518
237;1945.06;218.59;1958.57;217.55;1956.44;189.79;1942.93;190.83;10;0.79;stop;2;1;7518
238;1777.08;93.52;1790.74;93.0;1789.64;63.98;1775.98;64.5;10;0.77;stop;1;1;7518
239;3207.89;439.63;3238.1;435.91;3236.49;422.87;3206.28;426.59;10;0.79;stop;8;1;7518
241;1057.98;1056.48;1084.52;1055.53;1084.02;1041.65;1057.48;1042.59;10;0.76;stop;10;1;7518
242;1220.48;1056.73;1252.51;1055.12;1251.7;1039.14;1219.68;1040.75;10;0.77;stop;10;1;7518
245;3079.72;1376.3;3092.98;1363.21;3059.5;1329.32;3046.24;1342.42;9;0.78;stop;13;1;7518
247;795.35;1649.4;795.54;1635.97;768.26;1635.6;768.07;1649.03;10;0.79;stop;18;1;7518
248;1906.86;1661.77;1936.49;1661.1;1936.14;1645.73;1906.51;1646.4;10;0.78;stop;14;1;7518
249;1900.14;126.0;1913.95;124.72;1911.36;96.75;1897.55;98.03;10;0.76;move;-1;;
250;2465.43;507.46;2492.69;503.94;2490.95;490.41;2463.68;493.93;10;0.79;stop;7;1;7518
251;3654.94;492.36;3664.33;460.61;3650.06;456.39;3640.67;488.14;10;0.77;stop;6;1;7518
254;2191.71;1319.84;2221.44;1314.96;2219.04;1300.29;2189.31;1305.16;10;0.79;stop;13;1;7518
255;1959.35;1491.18;1972.66;1489.29;1968.78;1461.95;1955.46;1463.84;10;0.77;stop;14;1;7518
256;2857.95;1158.08;2858.85;1144.35;2831.27;1142.55;2830.37;1156.28;10;0.78;stop;11;1;7518
257;3297.59;432.26;3330.72;427.82;3328.66;412.43;3295.53;416.87;10;0.77;stop;8;1;7518
258;707.85;1021.09;712.81;1008.93;689.02;999.23;684.06;1011.38;10;0.75;stop;10;1;7518
261;3119.09;1438.34;3140.13;1423.96;3105.44;1373.22;3084.4;1387.6;9;0.76;stop;13;1;7518
262;2824.05;475.17;2852.99;471.46;2851.2;457.46;2822.26;461.17;10;0.76;stop;7;1;7518
263;3554.68;866.86;3585.47;864.44;3584.38;850.64;3553.6;853.06;10;0.76;stop;6;1;7518
264;1392.08;1048.83;1423.32;1047.35;1422.67;1033.55;1391.43;1035.02;10;0.78;stop;10;1;7518
265;1447.41;1050.78;1480.17;1050.13;1479.84;1033.84;1447.08;1034.5;10;0.77;stop;10;1;7518
266;1919.86;1216.39;1933.6;1212.1;1925.3;1185.49;1911.56;1189.77;10;0.72;stop;-1;;
267;2458.19;1152.12;2488.65;1150.92;2488.06;1136.13;2457.6;1137.33;10;0.77;stop;11;1;7518
268;3214.87;1408.13;3224.96;1381.93;3212.63;1377.19;3202.54;1403.38;10;0.8;stop;-1;;
271;2630.75;991.73;2630.83;964.69;2617.0;964.65;2616.92;991.68;10;0.76;stop;6;1;7518
273;764.56;1688.18;764.8;1673.81;735.87;1673.32;735.63;1687.69;10;0.78;stop;18;1;7518
276;2578.95;1149.5;2605.03;1148.8;2604.67;1135.38;2578.59;1136.08;10;0.77;stop;11;1;6732
278;2429.02;510.72;2460.43;506.95;2458.73;492.78;2427.32;496.55;10;0.78;stop;7;1;7518
280;476.32;1071.48;508.42;1070.68;508.05;1055.7;475.95;1056.5;10;0.77;stop;10;1;7518
282;2510.84;1020.9;2540.56;1019.84;2540.04;1005.23;2510.32;1006.29;10;0.77;stop;6;3260;5737
283;2639.76;41.56;2668.18;38.08;2666.49;24.26;2638.07;27.73;10;0.76;stop;4;1;7518
285;2782.62;1156.89;2783.18;1138.3;2745.58;1137.17;2745.02;1155.77;9;0.78;stop;11;1;7518
286;2012.64;1973.43;2021.66;1937.63;2006.05;1933.7;1997.03;1969.49;10;0.76;stop;15;1;7518
287;3210.98;1508.91;3219.58;1473.98;3203.4;1469.99;3194.79;1504.93;10;0.73;stop;-1;;
288;989.42;1183.73;1016.59;1181.68;1015.61;1168.64;988.44;1170.69;10;0.74;stop;12;1;7518
289;2615.44;951.24;2630.84;949.43;2626.69;914.01;2611.29;915.82;10;0.77;stop;6;1;7518
290;2153.35;1159.39;2184.49;1157.81;2183.71;1142.36;2152.57;1143.94;10;0.77;stop;11;1;7518
291;2436.79;1305.95;2467.06;1305.23;2466.71;1290.55;2436.44;1291.27;10;0.73;stop;13;1;7518
293;1807.47;678.05;1822.19;676.67;1819.43;647.2;1804.72;648.58;10;0.77;stop;1;1;7518
296;1326.13;1692.71;1353.71;1692.54;1353.62;1677.79;1326.04;1677.96;10;0.73;stop;14;1;7518
298;3693.56;896.69;3727.26;893.31;3725.81;878.93;3692.12;882.32;10;0.76;stop;6;1;7518
299;1035.74;637.86;1036.65;624.15;1009.88;622.38;1008.98;636.09;10;0.76;stop;-1;;
300;583.18;1068.8;612.9;1067.23;612.14;1052.76;582.41;1054.33;10;0.78;stop;10;1;7518
301;1787.23;225.3;1787.33;194.37;1772.27;194.32;1772.17;225.26;10;0.76;stop;1;1;7518
302;2362.4;514.54;2389.65;511.4;2388.1;497.96;2360.85;501.1;10;0.77;stop;7;1;7518
303;2935.53;466.33;2964.22;462.48;2962.47;449.42;2933.78;453.27;10;0.74;stop;7;1;7518
304;338.7;1074.75;364.96;1073.74;364.43;1059.94;338.17;1060.95;10;0.74;stop;10;1;7191
305;154.57;1188.15;185.09;1187.59;184.81;1172.47;154.29;1173.04;10;0.78;stop;-1;;
308;1463.81;1173.98;1492.47;1172.12;1491.56;1158.14;1462.9;1160.0;10;0.71;stop;12;1;7518
309;3059.15;1184.63;3060.94;1170.4;3030.85;1166.62;3029.06;1180.85;10;0.76;stop;11;1;7518
310;1267.04;1653.8;1267.42;1639.84;1238.9;1639.08;1238.52;1653.03;10;0.74;stop;14;1;7518
311;3294.15;1361.98;3305.79;1325.94;3288.03;1320.2;3276.4;1356.25;10;0.78;stop;11;1;7518
312;2209.91;529.42;2241.85;525.86;2240.21;511.21;2208.28;514.76;10;0.76;stop;7;1;7518
313;719.36;1184.48;746.32;1183.14;745.57;1167.9;718.6;1169.23;10;0.76;stop;12;1;7518
314;1927.29;1247.86;1941.66;1245.05;1935.96;1215.89;1921.59;1218.7;10;0.74;stop;-1;;
315;2098.91;1284.92;2130.29;1281.64;2128.84;1267.71;2097.46;1270.98;10;0.76;stop;13;1;7518
316;2584.67;620.03;2598.62;618.74;2595.58;585.97;2581.63;587.26;10;0.74;stop;7;1;7518
318;3390.32;1001.51;3404.67;974.11;3391.56;967.24;3377.2;994.64;10;0.77;stop;6;1;7518
319;766.29;2046.36;782.02;2046.07;781.43;2014.89;765.7;2015.18;10;0.73;stop;-1;;
320;2502.72;504.21;2531.45;501.44;2530.16;488.04;2501.43;490.81;10;0.76;stop;7;1;7518
321;3287.0;549.85;3300.6;548.58;3298.0;520.78;3284.4;522.05;10;0.76;stop;8;1;7518
324;2102.31;536.68;2129.51;533.47;2127.88;519.69;2100.68;522.91;10;0.73;stop;7;1;7518
325;2139.74;534.54;2168.5;531.34;2166.94;517.34;2138.19;520.54;10;0.78;stop;7;1;7518
326;2565.7;406.64;2579.99;405.47;2577.42;374.11;2563.14;375.28;10;0.74;stop;7;1;7518
328;3435.1;967.58;3447.32;941.94;3434.9;936.02;3422.68;961.66;10;0.75;stop;6;1;7518
329;762.12;2046.64;763.06;2015.08;747.46;2014.61;746.51;2046.17;10;0.74;stop;-1;;
331;3485.8;415.44;3514.34;411.84;3512.64;398.31;3484.09;401.91;10;0.71;stop;6;1;7518
332;2582.49;579.83;2595.57;578.75;2593.26;550.79;2580.18;551.87;10;0.7;stop;7;1;7518
333;2588.13;669.93;2603.33;668.73;2601.12;640.7;2585.92;641.89;10;0.67;stop;7;1;7518
334;573.57;1069.84;573.66;1055.62;549.55;1055.47;549.46;1069.69;10;0.7;stop;10;1;7518
336;1279.54;1692.17;1279.71;1677.55;1250.02;1677.2;1249.85;1691.83;10;0.73;stop;14;1;7518
337;1164.48;1894.17;1179.65;1894.07;1179.46;1866.7;1164.29;1866.81;10;0.78;stop;-1;;
338;1799.22;353.81;1814.77;352.54;1812.03;318.94;1796.48;320.21;10;0.57;stop;1;1;7518
339;3691.86;855.8;3724.3;854.69;3723.77;839.2;3691.33;840.31;10;0.76;stop;6;1;7518
340;1260.56;1052.59;1286.69;1050.99;1285.87;1037.66;1259.75;1039.26;10;0.73;stop;10;1;7518
343;1794.18;1660.37;1821.76;1658.67;1820.91;1644.88;1793.33;1646.58;10;0.75;stop;14;1;7518
344;3642.1;524.37;3652.26;495.83;3638.52;490.94;3628.36;519.48;10;0.75;stop;6;1;7518
346;1731.52;1698.47;1732.33;1683.69;1704.14;1682.15;1703.33;1696.94;10;0.76;stop;14;1;7518
347;784.44;631.47;785.78;617.79;757.58;615.03;756.24;628.71;10;0.79;stop;-1;;
348;2583.9;48.27;2612.32;45.53;2610.97;31.6;2582.56;34.34;10;0.74;stop;4;1;7518
349;1164.01;1929.39;1180.41;1929.15;1179.93;1896.73;1163.53;1896.98;10;0.73;stop;-1;;
350;1776.71;267.52;1792.22;266.08;1789.17;233.11;1773.66;234.54;10;0.76;stop;1;1;7518
351;2574.48;474.57;2588.54;473.62;2586.65;445.68;2572.59;446.63;10;0.7;stop;7;1;7518
352;2900.35;468.74;2927.5;466.12;2926.21;452.82;2899.06;455.44;10;0.74;stop;7;1;7518
354;2039.85;1603.74;2054.58;1603.58;2054.22;1568.76;2039.49;1568.92;10;0.75;stop;15;1;7518
355;2566.35;367.17;2578.79;366.16;2576.78;341.58;2564.34;342.59;10;0.73;stop;7;1;7518
357;1345.22;1179.48;1376.7;1178.28;1376.15;1163.9;1344.68;1165.09;10;0.73;stop;12;1;7518
358;1673.29;1168.07;1702.12;1167.18;1701.71;1153.93;1672.88;1154.82;10;0.74;stop;12;1;7518
359;2606.41;907.83;2622.24;907.34;2621.09;870.23;2605.26;870.72;10;0.73;stop;6;3065;7518
360;1762.83;62.29;1777.37;61.33;1775.3;29.96;1760.76;30.92;10;0.73;stop;1;1;5613
362;3567.32;610.87;3578.03;583.22;3564.25;577.88;3553.53;605.53;10;0.74;stop;6;1;7518
367;3311.23;1043.83;3327.76;1012.84;3314.08;1005.54;3297.55;1036.54;10;0.72;stop;6;1;7518
369;1329.91;1052.4;1360.64;1051.07;1359.97;1035.6;1329.24;1036.93;10;0.71;stop;10;1;7518
370;1934.07;1974.33;1937.47;1947.94;1924.68;1946.29;1921.28;1972.69;10;0.75;stop;-1;;
371;666.54;1062.19;693.97;1057.55;691.9;1045.31;664.47;1049.95;10;0.74;stop;10;1;7518
374;1340.49;1652.88;1341.16;1640.22;1315.64;1638.87;1314.97;1651.53;10;0.72;stop;14;1;7518
375;2174.99;533.85;2206.93;529.25;2204.83;514.65;2172.88;519.25;10;0.74;stop;7;1;7518
376;2133.37;1320.65;2160.35;1319.29;2159.63;1305.1;2132.65;1306.46;10;0.74;stop;13;1;7518
377;139.01;1117.8;170.47;1117.03;170.13;1103.14;138.67;1103.91;10;0.63;move;-1;;
378;2478.11;1305.94;2504.9;1304.47;2504.14;1290.56;2477.35;1292.03;10;0.72;stop;13;1;7518
379;3317.69;959.93;3333.49;953.22;3318.87;918.82;3303.07;925.53;10;0.68;stop;6;1;7518
380;3186.28;1203.85;3188.56;1187.8;3154.97;1183.02;3152.69;1199.08;10;0.72;stop;11;1;7518
381;2045.71;1644.2;2057.04;1643.73;2056.04;1619.42;2044.71;1619.89;10;0.68;stop;15;1;7518
384;2455.51;63.35;2485.23;60.8;2483.99;46.34;2454.27;48.88;10;0.72;stop;4;1;7518
386;1278.36;1652.58;1304.96;1651.91;1304.64;1639.17;1278.04;1639.84;10;0.68;stop;14;1;7518
388;436.55;1646.37;437.06;1633.09;410.48;1632.07;409.97;1645.35;10;0.74;stop;18;1;7518
389;2099.95;1160.25;2134.07;1157.98;2133.05;1142.63;2098.93;1144.89;10;0.73;stop;11;1;7518
390;1179.03;1858.49;1179.53;1828.4;1163.79;1828.13;1163.28;1858.22;10;0.72;stop;-1;;
391;3738.84;271.81;3746.58;245.44;3733.03;241.47;3725.29;267.84;10;0.73;stop;6;1;7518
392;3690.25;439.64;3723.62;435.26;3721.63;420.05;3688.25;424.43;10;0.69;stop;6;1;7518
395;555.91;1185.61;585.13;1185.43;585.03;1169.39;555.81;1169.57;10;0.74;stop;12;1;5709
396;521.61;1186.43;551.31;1185.6;550.89;1170.44;521.19;1171.28;10;0.74;stop;12;1;7518
397;2536.96;1822.17;2538.71;1792.12;2525.17;1791.33;2523.41;1821.38;10;0.73;stop;16;1;7518
400;2006.46;995.55;2020.69;992.45;2014.29;963.08;2000.06;966.18;10;0.72;stop;9;1;7518
401;2337.5;72.29;2370.63;69.03;2369.12;53.71;2335.99;56.97;10;0.7;stop;4;1;7518
402;86.51;1190.93;140.45;1189.4;139.89;1169.69;85.95;1171.22;9;0.7;stop;-1;;
403;688.8;1648.67;689.27;1636.36;664.01;1635.39;663.54;1647.7;10;0.66;stop;18;1;7518
404;334.93;559.99;337.74;544.71;305.38;538.76;302.57;554.04;10;0.72;stop;-1;;
405;3374.99;1032.38;3390.98;1003.69;3377.82;996.37;3361.84;1025.06;10;0.71;stop;6;2952;7518
406;2289.39;521.65;2318.56;518.69;2317.11;504.35;2287.94;507.31;10;0.72;stop;7;1;7518
