vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.87;1028.26;2833.27;1013.57;2798.38;1010.24;2796.98;1024.93;10;0.79;stop;6;1;7518
56;3356.52;1360.51;3361.76;1346.66;3333.48;1335.97;3328.24;1349.82;10;0.82;stop;11;1;7518
57;1790.47;234.54;1805.06;233.37;1802.78;204.78;1788.19;205.94;10;0.8;stop;-1;;
59;2969.1;1287.03;2974.04;1271.39;2937.9;1259.97;2932.96;1275.61;10;0.79;stop;13;1;7518
64;1493.75;1655.28;1493.96;1641.42;1465.0;1640.97;1464.79;1654.83;10;0.79;stop;14;1;7518
66;3276.88;1332.09;3288.53;1298.86;3271.56;1292.91;3259.9;1326.14;10;0.79;stop;-1;;
67;1983.7;740.53;1997.84;738.92;1994.49;709.59;1980.35;711.21;10;0.81;stop;9;1;7518
68;3734.13;895.29;3769.28;891.73;3767.75;876.58;3732.59;880.15;10;0.8;stop;6;1;7518
72;3476.68;826.95;3493.25;798.09;3479.57;790.23;3463.0;819.1;10;0.8;stop;6;1;7518
74;2894.39;1029.47;2895.53;1015.77;2868.61;1013.53;2867.47;1027.23;10;0.8;stop;6;1;7518
76;2496.79;1153.0;2529.69;1152.26;2529.33;1136.38;2496.44;1137.11;10;0.78;stop;11;1;7518
79;3142.5;447.41;3170.01;443.07;3167.81;429.15;3140.3;433.5;10;0.8;stop;8;1;7518
80;3781.39;890.05;3813.83;886.7;3812.36;872.45;3779.92;875.8;10;0.8;stop;6;1;7518
86;2749.12;482.98;2783.13;478.45;2781.19;463.9;2747.18;468.43;10;0.79;stop;7;1;7518
87;888.27;1174.59;888.44;1159.16;859.23;1158.84;859.06;1174.28;10;0.79;stop;-1;;
90;3410.22;966.1;3426.75;933.81;3411.96;926.24;3395.44;958.53;10;0.8;stop;6;1;7518
91;2041.58;1382.75;2042.49;1352.53;2028.67;1352.12;2027.76;1382.34;10;0.8;stop;15;1;7518
92;965.82;1059.99;965.82;1045.63;938.25;1045.63;938.25;1059.99;10;0.79;stop;10;1;7518
93;398.22;1073.51;398.24;1058.41;366.78;1058.36;366.76;1073.46;10;0.8;stop;10;1;7518
96;1860.76;2148.49;1874.68;2121.24;1862.99;2115.26;1849.07;2142.51;10;0.78;stop;-1;;
97;1979.77;703.33;1993.56;702.24;1991.48;675.92;1977.69;677.01;10;0.8;stop;9;1;7518
98;2652.17;491.88;2681.11;488.89;2679.74;475.62;2650.8;478.61;10;0.8;stop;7;1;7518
101;1876.12;2115.36;1888.52;2088.52;1876.88;2083.14;1864.48;2109.98;10;0.8;stop;-1;;
110;2913.72;1304.36;2914.9;1287.81;2882.38;1285.48;2881.19;1302.04;10;0.79;stop;13;1;7518
111;1991.53;852.13;2004.37;851.11;2002.22;824.12;1989.38;825.14;10;0.77;stop;9;1;7518
112;1983.93;822.78;1998.56;820.5;1993.69;789.34;1979.07;791.62;10;0.81;stop;9;1;7518
114;3058.6;1049.43;3060.15;1035.88;3032.8;1032.76;3031.26;1046.31;10;0.74;stop;6;1;7518
117;2572.36;1696.58;2575.3;1660.49;2560.64;1659.29;2557.7;1695.39;10;0.78;stop;16;1;7518
118;1968.2;1837.97;1973.18;1804.91;1957.4;1802.53;1952.42;1835.59;10;0.77;stop;-1;;
119;1949.55;253.13;1963.34;251.88;1960.86;224.43;1947.06;225.68;10;0.8;stop;2;1;7518
120;2740.7;526.24;2774.13;522.75;2772.55;507.63;2739.12;511.12;10;0.79;stop;7;1;7518
124;1996.33;931.43;2009.91;930.82;2008.67;903.44;1995.09;904.06;10;0.78;stop;9;1;7518
125;344.03;1097.96;377.22;1097.35;376.91;1080.79;343.72;1081.4;10;0.76;move;-1;;
126;3025.21;1047.95;3027.95;1032.53;2994.29;1026.55;2991.55;1041.97;10;0.78;stop;6;1;7518
130;2641.45;1149.76;2641.53;1135.28;2610.8;1135.11;2610.72;1149.6;10;0.78;stop;11;1;7518
131;2696.32;1023.38;2697.13;1008.03;2664.6;1006.3;2663.79;1021.66;10;0.81;stop;6;1;7518
132;2687.83;489.17;2719.14;485.22;2717.42;471.58;2686.11;475.53;10;0.79;stop;7;1;7518
133;2394.08;514.67;2423.43;511.08;2421.67;496.71;2392.32;500.29;10;0.78;stop;7;1;7518
135;3585.0;682.04;3597.62;651.44;3583.12;645.46;3570.5;676.06;10;0.79;stop;6;1;7518
136;1294.72;1045.96;1317.64;1045.75;1317.53;1034.17;1294.61;1034.38;10;0.79;stop;10;1;7518
141;3354.48;1320.12;3359.25;1305.93;3328.96;1295.74;3324.18;1309.93;10;0.82;stop;11;4932;7518
142;1824.13;685.2;1838.47;683.78;1835.5;653.55;1821.15;654.97;10;0.79;stop;1;1;7518
145;1968.12;986.65;1983.07;982.29;1973.5;949.47;1958.55;953.83;10;0.78;move;-1;;
148;1277.17;1182.45;1325.59;1180.82;1324.96;1162.05;1276.54;1163.68;9;0.79;stop;12;1;7518
150;2347.68;1154.27;2347.9;1140.08;2317.32;1139.61;2317.1;1153.8;10;0.78;stop;11;1;7518
151;953.12;633.26;953.9;620.98;926.57;619.24;925.78;631.52;10;0.79;stop;-1;;
152;1987.47;779.24;1999.73;778.19;1997.47;751.88;1985.21;752.93;10;0.78;stop;9;1;7518
153;903.79;1061.82;934.34;1060.43;933.71;1046.62;903.16;1048.0;10;0.79;stop;10;1;7518
158;1914.65;2028.25;1923.73;2004.66;1912.6;2000.37;1903.52;2023.96;10;0.76;stop;-1;;
159;3009.12;1305.25;3016.58;1289.76;2981.13;1272.69;2973.67;1288.18;10;0.77;stop;13;1;7518
160;792.27;1185.18;823.43;1184.4;823.04;1168.88;791.88;1169.66;10;0.77;stop;12;1;7518
161;765.21;1064.72;793.21;1062.98;792.35;1049.16;764.35;1050.89;10;0.77;stop;10;1;7518
163;3046.85;1341.77;3059.18;1328.38;3024.4;1296.35;3012.07;1309.75;9;0.52;stop;13;1;7518
166;3177.91;442.11;3204.75;437.85;3202.71;425.07;3175.88;429.34;10;0.79;stop;8;1;7518
167;1177.95;1182.56;1208.35;1181.14;1207.61;1165.32;1177.21;1166.74;10;0.78;stop;12;2655;7518
171;751.94;1185.8;779.72;1183.89;778.76;1169.95;750.98;1171.86;10;0.77;stop;12;1;7518
172;2754.37;1023.4;2754.99;1008.65;2721.22;1007.22;2720.59;1021.98;10;0.8;stop;6;1;7518
175;1960.35;1874.28;1965.55;1845.07;1952.4;1842.72;1947.2;1871.93;10;0.75;stop;-1;;
176;3785.06;150.48;3797.74;119.93;3784.32;114.36;3771.64;144.91;10;0.8;stop;6;1;7518
177;3420.77;869.06;3441.69;845.09;3430.48;835.31;3409.56;859.29;10;0.78;stop;6;1;7518
179;3102.06;1190.85;3103.95;1175.51;3072.69;1171.65;3070.8;1186.99;10;0.78;stop;11;1;7518
180;3017.04;1178.36;3019.42;1163.66;2989.52;1158.82;2987.14;1173.53;10;0.79;stop;11;1;7518
181;1746.65;1657.64;1746.83;1642.33;1716.1;1641.98;1715.92;1657.29;10;0.79;stop;14;1;7518
183;2787.22;478.02;2819.52;474.49;2818.09;461.36;2785.79;464.89;10;0.8;stop;7;1;7518
184;865.02;1064.37;894.7;1062.76;893.92;1048.38;864.24;1049.99;10;0.78;stop;10;1;7518
188;3752.12;236.01;3762.01;205.44;3747.88;200.86;3737.99;231.44;10;0.8;stop;6;1;7518
190;3282.77;516.82;3297.31;516.5;3296.6;484.43;3282.07;484.75;10;0.78;stop;8;1;7518
195;945.08;1185.88;977.36;1184.52;976.7;1168.75;944.42;1170.11;10;0.75;stop;12;1;7518
196;2355.98;1154.46;2384.93;1153.36;2384.4;1139.41;2355.45;1140.51;10;0.78;stop;11;1;7518
197;2393.91;1153.64;2423.16;1153.27;2422.96;1137.99;2393.72;1138.36;10;0.77;stop;11;1;7518
198;2539.28;1149.92;2568.98;1149.9;2568.97;1136.08;2539.27;1136.1;10;0.76;stop;11;1;7518
200;2959.82;1993.1;2973.3;1981.75;2949.43;1953.4;2935.95;1964.75;10;0.79;stop;-1;;
203;136.66;1100.61;136.68;1081.92;93.02;1081.89;93.01;1100.58;9;0.5;stop;-1;;
204;1922.54;55.5;1936.07;54.38;1933.87;27.75;1920.34;28.87;10;0.81;stop;2;1;7518
210;2278.29;1155.87;2306.09;1155.18;2305.71;1140.26;2277.91;1140.95;10;0.77;stop;11;1;7518
211;2578.1;1552.06;2579.09;1517.41;2562.77;1516.94;2561.79;1551.59;10;0.77;stop;16;1;7518
212;1771.92;190.27;1786.13;188.69;1783.08;161.29;1768.87;162.88;10;0.79;stop;1;1;7518
213;2859.91;472.59;2893.48;468.75;2891.84;454.41;2858.27;458.25;10;0.8;stop;7;1;7518
217;1640.07;1656.53;1640.08;1642.0;1611.18;1641.97;1611.17;1656.5;10;0.76;stop;14;1;7518
218;1317.39;1692.56;1317.4;1679.08;1289.24;1679.06;1289.23;1692.54;10;0.77;stop;14;1;7518
220;1768.58;145.95;1781.78;145.51;1780.85;117.3;1767.64;117.74;10;0.77;stop;1;1;7518
221;1712.02;561.36;1712.88;546.32;1681.16;544.52;1680.31;559.56;10;0.78;stop;-1;;
222;1812.15;711.65;1827.26;709.57;1823.05;678.85;1807.94;680.93;10;0.79;stop;1;1;7518
223;513.74;1070.84;544.14;1070.08;543.76;1054.47;513.35;1055.23;10;0.78;stop;10;1;7518
228;1794.91;1166.68;1824.51;1164.18;1823.28;1149.69;1793.68;1152.2;10;0.78;stop;12;1;7518
230;3184.66;946.1;3222.81;942.42;3221.27;926.56;3183.13;930.24;10;0.78;stop;6;1;7518
231;1905.08;1700.3;1933.89;1699.39;1933.42;1684.82;1904.61;1685.74;10;0.72;stop;14;1;7518
232;2574.59;1644.76;2575.97;1616.18;2561.79;1615.49;2560.41;1644.07;10;0.77;stop;16;1;7518
233;1790.87;469.16;1806.51;467.76;1803.5;434.21;1787.87;435.62;10;0.75;stop;1;1;7518
234;2572.74;438.68;2585.33;437.41;2582.76;411.82;2570.17;413.09;10;0.79;stop;7;1;7518
235;797.86;1064.52;827.3;1062.76;826.36;1047.1;796.92;1048.87;10;0.74;stop;10;1;7518
236;2227.74;1158.22;2261.85;1156.78;2261.19;1141.28;2227.09;1142.72;10;0.76;stop;11;1;7518
237;1946.2;219.33;1959.85;218.28;1957.73;190.73;1944.09;191.78;10;0.78;stop;2;1;7518
238;1778.01;92.55;1792.19;91.11;1789.36;63.27;1775.19;64.7;10;0.72;stop;1;1;7518
239;3207.63;439.37;3238.24;435.75;3236.75;423.13;3206.14;426.75;10;0.78;stop;8;1;7518
241;1057.81;1056.56;1085.19;1055.71;1084.75;1041.57;1057.37;1042.42;10;0.76;stop;10;1;7518
242;1220.62;1057.1;1253.18;1054.98;1252.13;1038.78;1219.57;1040.89;10;0.77;stop;10;1;7518
245;3079.69;1376.29;3092.9;1363.32;3059.53;1329.33;3046.31;1342.31;9;0.8;stop;13;1;7518
247;795.98;1649.52;796.25;1636.03;768.76;1635.48;768.49;1648.97;10;0.78;stop;18;1;7518
248;1906.26;1661.1;1936.98;1660.62;1936.74;1645.28;1906.02;1645.75;10;0.78;stop;14;1;7518
250;2466.1;507.39;2493.2;503.7;2491.4;490.48;2464.3;494.17;10;0.78;stop;7;1;7518
251;3654.86;492.31;3664.07;461.55;3650.14;457.38;3640.93;488.14;10;0.77;stop;6;1;7518
254;2191.94;1319.41;2221.46;1315.12;2219.37;1300.72;2189.85;1305.0;10;0.78;stop;13;1;7518
255;1959.13;1491.1;1972.24;1489.49;1968.99;1463.15;1955.89;1464.76;10;0.75;stop;14;1;7518
256;2858.41;1158.07;2859.21;1144.14;2831.27;1142.55;2830.48;1156.49;10;0.78;stop;11;1;7518
257;3297.7;432.62;3330.58;428.25;3328.55;413.0;3295.67;417.38;10;0.78;stop;8;1;7518
258;707.61;1021.19;712.72;1008.82;689.26;999.13;684.15;1011.49;10;0.73;stop;10;1;7518
261;3118.96;1438.43;3140.1;1424.12;3105.57;1373.13;3084.43;1387.44;9;0.78;stop;13;1;7518
262;2824.99;474.85;2854.23;471.34;2852.51;457.03;2823.27;460.54;10;0.77;stop;7;1;7518
263;3554.68;866.82;3585.44;864.46;3584.38;850.67;3553.62;853.04;10;0.75;stop;6;1;7518
264;1391.61;1048.52;1424.0;1046.5;1423.14;1032.73;1390.75;1034.75;10;0.77;stop;10;1;7518
265;1447.9;1050.84;1480.75;1050.3;1480.48;1033.78;1447.63;1034.32;10;0.78;stop;10;1;7518
266;1920.55;1216.5;1933.67;1212.1;1924.7;1185.37;1911.58;1189.77;10;0.78;stop;-1;;
267;2458.72;1152.07;2489.31;1150.68;2488.65;1136.18;2458.06;1137.57;10;0.75;stop;11;1;7518
268;2911.72;1051.63;2913.29;1037.51;2884.37;1034.3;2882.81;1048.43;10;0.82;stop;-1;;
271;2630.63;992.08;2631.12;964.54;2617.12;964.29;2616.63;991.83;10;0.78;stop;6;1;7518
273;764.56;1688.34;764.92;1673.88;736.26;1673.16;735.9;1687.62;10;0.78;stop;18;1;7518
276;3791.85;1278.95;3794.97;1263.55;3762.52;1256.99;3759.41;1272.39;10;0.75;move;-1;;
278;2428.93;510.69;2460.48;506.99;2458.82;492.81;2427.27;496.51;10;0.77;stop;7;1;7518
280;476.22;1071.58;508.55;1070.75;508.16;1055.61;475.83;1056.44;10;0.76;stop;10;1;7518
282;2512.22;1021.37;2540.76;1019.48;2539.78;1004.76;2511.24;1006.64;10;0.76;stop;-1;;
283;2640.75;41.49;2669.09;38.17;2667.53;24.84;2639.18;28.16;10;0.76;stop;4;1;7518
285;2782.91;1157.09;2783.51;1138.17;2745.53;1136.98;2744.93;1155.89;9;0.81;stop;11;1;7518
286;2013.41;1973.43;2022.09;1937.48;2006.41;1933.69;1997.72;1969.64;10;0.76;stop;15;1;7518
287;3211.35;1508.65;3218.92;1473.69;3203.03;1470.25;3195.46;1505.21;10;0.69;stop;-1;;
288;989.51;1183.7;1017.47;1181.97;1016.65;1168.67;988.68;1170.4;10;0.74;stop;12;1;7518
289;2616.33;951.72;2631.16;949.91;2626.92;915.22;2612.09;917.03;10;0.77;stop;6;1;7518
290;2154.18;1159.36;2184.75;1157.9;2184.01;1142.39;2153.44;1143.85;10;0.77;stop;11;1;7518
291;2436.66;1306.13;2467.23;1305.33;2466.84;1290.37;2436.27;1291.17;10;0.74;stop;13;1;7518
293;1807.98;677.68;1822.15;676.37;1819.49;647.57;1805.32;648.88;10;0.76;stop;1;1;7518
296;1326.0;1692.78;1353.91;1692.48;1353.75;1677.72;1325.84;1678.02;10;0.74;stop;14;1;7518
298;3693.62;897.57;3727.2;894.17;3725.75;879.93;3692.18;883.33;10;0.76;stop;6;1;7518
299;1036.28;637.76;1037.23;624.5;1009.53;622.52;1008.58;635.78;10;0.75;stop;-1;;
300;582.09;1068.9;612.97;1067.46;612.28;1052.67;581.41;1054.1;10;0.76;stop;10;1;7518
301;1787.52;224.79;1787.61;194.88;1773.11;194.83;1773.02;224.75;10;0.75;stop;1;1;7518
302;2362.26;514.94;2389.61;512.17;2388.24;498.68;2360.89;501.46;10;0.78;stop;7;1;7518
303;2935.26;466.56;2965.01;462.27;2963.02;448.44;2933.27;452.73;10;0.76;stop;7;1;7518
305;154.61;1188.11;184.11;1187.57;183.83;1172.51;154.33;1173.06;10;0.76;stop;-1;;
308;1465.06;1174.21;1493.73;1172.02;1492.57;1156.79;1463.89;1158.98;10;0.77;stop;12;1;7518
309;3058.85;1184.84;3060.74;1170.42;3030.21;1166.41;3028.32;1180.83;10;0.78;stop;11;1;7518
310;1266.76;1653.21;1267.15;1639.31;1239.17;1638.54;1238.79;1652.44;10;0.75;stop;14;1;7518
311;3293.69;1361.73;3305.79;1326.48;3287.56;1320.22;3275.46;1355.47;10;0.78;stop;11;1;7518
312;2210.06;529.35;2241.72;525.73;2240.07;511.27;2208.4;514.89;10;0.76;stop;7;1;7518
313;720.18;1184.96;746.11;1182.41;744.75;1168.54;718.82;1171.09;10;0.74;stop;12;1;7518
314;1929.14;1247.78;1942.69;1244.8;1936.36;1215.97;1922.81;1218.95;10;0.71;stop;-1;;
315;2098.77;1285.03;2130.5;1281.56;2128.98;1267.59;2097.25;1271.06;10;0.76;stop;13;1;7518
316;2585.28;619.82;2599.0;618.59;2596.1;586.18;2582.37;587.41;10;0.74;stop;7;1;7518
318;3390.6;1001.68;3404.39;974.71;3391.27;968.01;3377.49;994.98;10;0.77;stop;6;1;7518
319;766.25;2046.29;781.99;2046.07;781.54;2014.96;765.8;2015.18;10;0.73;stop;-1;;
320;2502.89;504.31;2531.39;501.33;2529.99;487.94;2501.49;490.92;10;0.76;stop;7;1;7518
321;3286.44;549.78;3300.0;548.62;3297.62;520.84;3284.06;522.01;10;0.75;stop;8;1;7518
324;2102.69;535.96;2129.15;532.7;2127.5;519.29;2101.03;522.55;10;0.73;stop;7;1;7518
325;2140.43;534.27;2169.31;531.43;2167.95;517.61;2139.07;520.45;10;0.77;stop;7;1;7518
326;2564.88;406.96;2579.43;405.91;2577.12;373.79;2562.57;374.84;10;0.73;stop;7;1;7518
328;3434.59;968.76;3447.02;942.69;3434.47;936.71;3422.05;962.77;10;0.75;stop;6;1;7518
329;762.1;2046.88;763.18;2014.89;747.61;2014.37;746.53;2046.36;10;0.75;stop;-1;;
331;3485.84;415.34;3514.25;411.84;3512.6;398.41;3484.19;401.91;10;0.69;stop;6;1;7518
332;2582.77;579.69;2595.56;578.5;2592.98;550.93;2580.19;552.13;10;0.73;stop;7;1;7518
333;2590.04;670.66;2604.61;669.63;2602.59;641.09;2588.01;642.12;10;0.7;stop;7;1;7518
334;573.1;1070.11;573.37;1055.64;550.02;1055.21;549.76;1069.68;10;0.7;stop;10;1;7518
336;1279.91;1692.15;1280.1;1677.62;1250.22;1677.23;1250.03;1691.76;10;0.75;stop;14;1;7518
337;1164.65;1894.73;1180.17;1894.55;1179.85;1866.15;1164.33;1866.32;10;0.78;stop;-1;;
338;1800.44;352.75;1815.9;351.73;1813.81;320.0;1798.35;321.02;10;0.73;stop;1;1;7518
339;3693.21;856.66;3724.75;855.74;3724.29;840.22;3692.75;841.14;10;0.76;stop;6;1;7518
340;1284.76;1053.03;1284.97;1037.55;1261.12;1037.22;1260.91;1052.7;10;0.73;stop;10;1;7518
343;1795.62;1660.07;1822.0;1658.62;1821.26;1645.18;1794.88;1646.63;10;0.71;stop;14;1;7518
344;3642.25;524.87;3652.38;496.35;3638.37;491.38;3628.24;519.9;10;0.74;stop;6;1;7518
346;1731.96;1698.4;1732.55;1683.33;1704.19;1682.22;1703.6;1697.29;10;0.74;stop;14;1;7518
347;785.03;630.93;785.92;617.41;757.69;615.57;756.81;629.09;10;0.76;stop;-1;;
348;2583.99;48.31;2612.31;45.38;2610.89;31.57;2582.56;34.5;10;0.73;stop;4;1;7518
349;1164.91;1929.81;1181.28;1929.22;1180.15;1897.44;1163.78;1898.03;10;0.74;stop;-1;;
350;1777.36;267.3;1792.65;265.75;1789.36;233.33;1774.07;234.88;10;0.76;stop;1;1;7518
351;2574.95;474.71;2588.71;473.46;2586.18;445.54;2572.42;446.79;10;0.74;stop;7;1;7518
352;2899.5;469.0;2927.67;465.7;2926.13;452.56;2897.96;455.86;10;0.78;stop;7;1;7518
354;2040.41;1604.03;2055.49;1603.65;2054.59;1568.47;2039.51;1568.85;10;0.74;stop;15;1;7518
355;2566.86;366.98;2579.25;366.03;2577.39;341.77;2565.0;342.72;10;0.72;stop;7;1;7518
357;1344.72;1179.37;1376.05;1178.23;1375.53;1164.0;1344.2;1165.14;10;0.73;stop;12;1;7518
358;1673.07;1168.56;1702.44;1167.48;1701.93;1153.44;1672.56;1154.52;10;0.75;stop;12;1;7518
359;2607.6;908.11;2623.64;906.95;2621.02;870.52;2604.98;871.67;10;0.71;stop;6;3065;7518
362;3567.15;611.1;3577.96;584.0;3564.41;578.59;3553.6;605.69;10;0.75;stop;6;1;7518
367;3310.51;1043.96;3327.03;1012.93;3312.93;1005.42;3296.4;1036.45;10;0.68;stop;6;1;7518
369;1330.82;1051.64;1361.68;1050.84;1361.3;1036.36;1330.45;1037.16;10;0.74;stop;10;1;7518
370;1933.64;1975.27;1938.05;1948.63;1925.11;1946.48;1920.7;1973.12;10;0.76;stop;-1;;
371;667.26;1062.03;694.15;1057.49;692.12;1045.47;665.22;1050.01;10;0.73;stop;10;1;7518
374;1341.24;1652.91;1341.92;1640.23;1316.01;1638.84;1315.33;1651.52;10;0.73;stop;14;1;7518
375;2175.09;533.67;2206.74;529.24;2204.72;514.83;2173.07;519.26;10;0.7;stop;7;1;7518
376;2133.24;1320.86;2160.6;1319.27;2159.76;1304.89;2132.4;1306.48;10;0.74;stop;13;1;7518
378;2477.74;1305.85;2505.17;1304.6;2504.51;1290.09;2477.08;1291.34;10;0.73;stop;13;1;7518
379;3317.71;959.81;3333.53;953.0;3318.86;918.94;3303.03;925.75;10;0.71;stop;6;1;7518
380;3185.98;1203.8;3188.14;1187.56;3154.33;1183.08;3152.18;1199.31;10;0.74;stop;11;1;7518
381;2056.69;1643.46;2056.96;1619.17;2045.06;1619.04;2044.79;1643.33;10;0.63;stop;15;1;7518
384;2456.55;63.72;2485.51;60.82;2484.08;46.53;2455.11;49.43;10;0.73;stop;4;1;7518
386;1278.5;1652.74;1305.44;1651.94;1305.06;1639.01;1278.12;1639.81;10;0.68;stop;14;1;7518
388;436.59;1646.23;437.03;1633.08;410.44;1632.2;410.0;1645.36;10;0.73;stop;18;1;7518
389;2100.1;1160.0;2135.33;1157.83;2134.4;1142.87;2099.17;1145.05;10;0.73;stop;11;1;7518
390;1179.06;1858.81;1179.87;1829.36;1164.32;1828.94;1163.51;1858.39;10;0.73;stop;-1;;
391;3738.56;272.42;3746.72;245.93;3733.32;241.8;3725.15;268.29;10;0.75;stop;6;1;7518
392;3690.09;439.85;3723.51;436.1;3721.79;420.77;3688.37;424.52;10;0.69;stop;6;1;7518
395;556.18;1185.5;585.37;1184.29;584.76;1169.5;555.56;1170.71;10;0.73;stop;12;5711;7518
396;521.62;1186.14;551.48;1184.88;550.88;1170.74;521.02;1172.0;10;0.74;stop;12;1;7518
397;2537.65;1821.86;2539.6;1791.41;2525.6;1790.51;2523.65;1820.97;10;0.74;stop;16;1;7518
400;2008.87;995.54;2022.51;991.52;2014.13;963.09;2000.49;967.11;10;0.63;stop;9;1;7518
401;2338.05;72.02;2370.21;68.57;2368.58;53.42;2336.42;56.87;10;0.68;stop;4;1;7518
402;86.48;1191.08;141.13;1189.72;140.63;1169.54;85.98;1170.9;9;0.65;stop;-1;;
403;689.93;1649.36;690.37;1636.56;663.82;1635.64;663.38;1648.44;10;0.69;stop;18;1;7518
404;335.56;559.46;338.22;544.05;305.22;538.35;302.56;553.76;10;0.73;stop;-1;;
405;3375.55;1032.54;3391.0;1003.52;3377.26;996.21;3361.82;1025.23;10;0.7;stop;6;2952;7518
406;2289.66;521.38;2319.2;518.79;2317.96;504.62;2288.42;507.21;10;0.72;stop;7;1;7518
408;1390.69;1177.6;1421.18;1176.62;1420.69;1161.27;1390.19;1162.26;10;0.71;stop;12;1;7518
409;1682.47;1041.58;1712.57;1039.7;1711.66;1025.05;1681.55;1026.93;10;0.71;stop;10;1;7518
410;2993.04;460.44;3021.84;456.67;3020.09;443.31;2991.29;447.08;10;0.73;stop;7;1;7518
412;360.88;1683.93;361.84;1669.57;332.87;1667.63;331.91;1682.0;10;0.68;stop;18;1;7518
413;3576.09;711.8;3583.3;683.95;3569.53;680.39;3562.33;708.24;10;0.76;stop;6;1;7518
414;186.86;1188.16;217.67;1187.24;217.2;1171.53;186.39;1172.45;10;0.73;stop;-1;;
415;1709.07;1168.67;1739.47;1167.81;1739.06;1153.33;1708.66;1154.19;10;0.75;stop;12;1;7518
416;2803.21;1263.85;2830.15;1262.14;2829.29;1248.65;2802.35;1250.36;10;0.71;stop;13;1;7518
418;3543.47;802.15;3552.09;773.5;3537.47;769.1;3528.85;797.75;10;0.74;stop;6;1;7518
420;3347.14;916.22;3379.88;902.19;3373.8;888.0;3341.06;902.03;10;0.66;stop;6;1;7518
421;2706.1;1365.3;2720.57;1339.38;2708.15;1332.45;2693.68;1358.37;10;0.65;stop;13;1;7518
423;3767.62;196.97;3777.65;169.86;3764.25;164.91;3754.23;192.01;10;0.77;stop;6;1;7518
424;1468.86;193.04;1481.74;190.79;1476.39;160.21;1463.51;162.46;10;0.68;stop;-1;;
425;3519.85;412.03;3549.22;407.47;3547.02;393.29;3517.65;397.84;10;0.71;stop;6;1;7518
426;624.67;1237.26;654.83;1235.74;654.08;1220.86;623.92;1222.38;10;0.68;stop;12;1;7518
427;1624.21;1693.69;1624.33;1679.3;1595.54;1679.06;1595.42;1693.45;10;0.71;stop;14;1;7518
428;628.22;1218.96;655.53;1218.39;655.22;1203.54;627.91;1204.11;10;0.69;stop;12;1;7518
433;474.56;1646.21;474.82;1632.78;446.07;1632.22;445.81;1645.66;10;0.73;stop;18;1;7518
434;2537.18;1860.87;2538.91;1827.67;2523.82;1826.88;2522.09;1860.08;10;0.56;stop;16;1;7518
436;2560.43;334.06;2574.86;332.83;2572.57;306.06;2558.14;307.3;10;0.71;stop;7;1;7518
438;1794.69;267.98;1809.95;266.24;1806.63;237.14;1791.36;238.89;10;0.72;stop;-1;;
439;2331.99;1316.41;2332.36;1297.83;2289.13;1296.97;2288.76;1315.54;9;0.68;stop;13;1;7518
440;3650.25;1270.22;3654.01;1256.34;3622.88;1247.9;3619.11;1261.79;10;0.72;stop;11;1;7518
441;631.6;1649.25;661.23;1649.23;661.22;1633.88;631.58;1633.9;10;0.65;stop;18;1;7518
