vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3064.81;1094.19;3067.06;1077.95;3033.63;1073.31;3031.38;1089.55;10;0.83;move;-1;;
30;2010.27;1396.79;2026.68;1395.53;2024.17;1362.83;2007.76;1364.09;10;0.79;move;-1;;
31;3299.63;1153.43;3300.63;1138.1;3267.56;1135.94;3266.56;1151.28;10;0.79;move;-1;;
32;3499.7;1067.94;3504.23;1052.6;3469.68;1042.38;3465.14;1057.72;10;0.81;stop;6;1;7518
33;3359.04;1132.37;3361.26;1115.11;3322.53;1110.13;3320.3;1127.39;10;0.84;move;-1;;
34;1977.69;1918.25;1984.3;1887.27;1970.12;1884.25;1963.51;1915.23;10;0.82;move;-1;;
35;1885.19;2162.69;1895.74;2135.78;1881.78;2130.31;1871.23;2157.22;10;0.74;move;-1;;
36;992.24;636.1;993.32;623.3;967.14;621.09;966.05;633.88;10;0.81;stop;-1;;
37;3428.84;930.81;3446.86;903.07;3433.66;894.5;3415.64;922.24;10;0.82;stop;6;1;7518
39;1572.13;1142.63;1602.35;1140.82;1601.49;1126.49;1571.28;1128.3;10;0.72;move;-1;;
40;1992.97;896.54;2007.22;896.5;2007.15;865.78;1992.9;865.81;10;0.81;stop;9;1;7518
41;3008.54;1066.42;3010.33;1052.18;2981.71;1048.58;2979.92;1062.82;10;0.83;move;-1;;
43;1899.54;1080.2;1922.79;1060.88;1914.21;1050.55;1890.96;1069.87;10;0.82;move;-1;;
44;3501.8;1048.99;3507.46;1033.59;3473.2;1021.01;3467.54;1036.41;10;0.81;stop;6;1;5352
46;1784.14;1659.86;1784.26;1645.62;1756.24;1645.39;1756.12;1659.63;10;0.8;stop;14;1;7518
47;2010.68;1594.01;2025.15;1593.63;2024.32;1562.74;2009.85;1563.12;10;0.8;move;-1;;
48;1900.0;832.69;1914.66;831.16;1911.5;800.81;1896.84;802.34;10;0.82;stop;-1;;
49;1144.82;1055.48;1144.98;1040.73;1113.62;1040.4;1113.46;1055.14;10;0.8;stop;10;1;7518
50;338.84;1098.62;369.5;1097.57;368.97;1082.01;338.31;1083.05;10;0.78;move;-1;;
51;1914.6;353.14;1931.01;351.97;1928.4;315.11;1911.99;316.28;10;0.8;move;-1;;
52;1863.62;955.67;1866.55;921.06;1850.47;919.7;1847.55;954.31;10;0.79;stop;-1;;
53;2832.31;1027.92;2833.15;1012.5;2797.94;1010.58;2797.1;1026.0;10;0.81;stop;6;1;7518
54;1996.99;1942.24;2005.19;1912.16;1992.26;1908.63;1984.06;1938.72;10;0.81;stop;-1;;
55;1903.12;892.34;1917.79;891.25;1915.6;861.54;1900.93;862.62;10;0.81;stop;-1;;
56;3356.85;1360.93;3362.03;1346.93;3333.15;1336.25;3327.97;1350.25;10;0.8;stop;11;1;7518
57;1789.46;234.45;1803.78;233.35;1801.54;204.3;1787.22;205.4;10;0.81;stop;1;1;7132
58;702.86;1047.77;711.67;1035.26;686.52;1017.55;677.71;1030.05;10;0.79;stop;-1;;
59;2969.07;1287.69;2974.1;1272.11;2937.93;1260.44;2932.9;1276.01;10;0.8;stop;13;1;7518
60;1921.68;2151.28;1931.94;2120.08;1919.07;2115.85;1908.81;2147.04;10;0.8;stop;-1;;
61;2002.22;1354.57;2018.07;1354.1;2017.03;1318.43;2001.18;1318.9;10;0.79;move;-1;;
62;2004.59;1439.21;2019.12;1438.91;2018.41;1404.79;2003.88;1405.09;10;0.79;move;-1;;
63;1968.75;563.96;1974.06;549.95;1944.0;538.54;1938.69;552.55;10;0.77;stop;-1;;
64;1493.87;1655.81;1494.09;1642.01;1464.88;1641.56;1464.66;1655.36;10;0.79;stop;14;1;7518
65;1937.78;2105.66;1948.36;2078.77;1935.5;2073.71;1924.92;2100.6;10;0.8;stop;-1;;
66;3317.71;1347.31;3326.74;1314.0;3310.41;1309.57;3301.38;1342.88;10;0.8;stop;11;1;4669
67;1983.24;742.43;1997.76;740.84;1994.38;709.95;1979.86;711.53;10;0.8;stop;9;1;7518
68;3735.0;895.4;3770.32;891.75;3768.75;876.48;3733.43;880.13;10;0.8;stop;6;1;7518
69;2093.73;1092.33;2121.07;1091.52;2120.7;1078.92;2093.36;1079.73;10;0.81;stop;-1;;
70;2330.1;1118.85;2364.65;1117.84;2364.15;1100.78;2329.6;1101.79;10;0.78;move;-1;;
71;3282.85;926.72;3305.36;902.28;3293.71;891.56;3271.21;916.0;10;0.8;stop;6;1;1313
72;3475.96;827.36;3493.21;798.49;3480.29;790.76;3463.04;819.64;10;0.8;stop;6;1;7518
73;2001.71;1309.3;2015.22;1308.75;2014.16;1282.7;2000.65;1283.25;10;0.77;move;-1;;
74;2894.43;1029.4;2895.43;1015.52;2868.57;1013.6;2867.57;1027.48;10;0.81;stop;6;1;7518
75;2730.5;1063.42;2730.9;1048.59;2702.43;1047.83;2702.03;1062.66;10;0.78;stop;-1;;
76;2495.8;1152.65;2529.33;1152.36;2529.2;1136.73;2495.67;1137.01;10;0.8;stop;11;1;7518
77;1994.09;1230.11;2008.45;1229.77;2007.72;1198.77;1993.36;1199.11;10;0.81;stop;-1;;
79;3141.55;448.02;3169.22;443.4;3166.89;429.48;3139.22;434.1;10;0.81;stop;8;1;7518
80;3779.92;890.07;3813.3;886.98;3811.95;872.43;3778.58;875.52;10;0.8;stop;6;1;7518
81;2144.09;1094.0;2177.34;1092.62;2176.66;1076.4;2143.42;1077.79;10;0.79;stop;-1;;
82;936.84;1145.76;969.64;1144.83;969.19;1128.99;936.39;1129.92;10;0.78;stop;-1;;
83;2313.74;1065.85;2346.57;1063.75;2345.64;1049.15;2312.8;1051.25;10;0.8;stop;-1;;
84;1809.81;507.21;1824.56;505.89;1821.69;473.79;1806.94;475.11;10;0.81;stop;1;1;4288
85;1842.79;653.01;1858.86;651.82;1856.21;615.99;1840.14;617.18;10;0.83;move;-1;;
86;2747.99;482.86;2781.9;478.31;2779.98;464.01;2746.07;468.56;10;0.8;stop;7;1;7518
87;887.55;1174.56;887.89;1159.55;859.01;1158.88;858.67;1173.89;10;0.79;stop;-1;;
88;3051.52;1120.42;3053.17;1106.19;3021.98;1102.58;3020.33;1116.81;10;0.82;move;-1;;
89;1996.86;1784.21;1999.45;1749.43;1984.14;1748.29;1981.55;1783.07;10;0.8;move;-1;;
90;3410.47;966.21;3426.85;933.78;3411.71;926.13;3395.33;958.56;10;0.8;stop;6;1;7518
91;2027.84;1384.02;2043.3;1383.68;2042.59;1351.98;2027.14;1352.32;10;0.79;stop;15;1;7518
92;938.26;1059.99;965.0;1059.73;964.86;1045.64;938.13;1045.9;10;0.79;stop;10;1;7518
93;397.71;1073.7;397.73;1059.14;367.29;1059.11;367.27;1073.67;10;0.8;stop;10;1;7518
94;1907.53;937.26;1922.45;935.92;1919.72;905.49;1904.8;906.83;10;0.8;stop;-1;;
95;2730.47;1043.15;2730.73;1028.32;2701.06;1027.79;2700.79;1042.62;10;0.78;stop;-1;;
96;1860.51;2149.77;1873.92;2121.91;1862.12;2116.23;1848.7;2144.09;10;0.8;stop;-1;;
97;1978.6;703.88;1992.55;702.74;1990.4;676.5;1976.45;677.64;10;0.8;stop;9;1;7518
98;2650.17;492.22;2678.99;488.98;2677.46;475.28;2648.63;478.52;10;0.8;stop;7;1;7518
99;1871.0;767.55;1887.4;766.03;1884.25;732.08;1867.85;733.59;10;0.82;move;-1;;
101;1876.02;2116.0;1888.28;2090.1;1876.98;2084.75;1864.72;2110.65;10;0.79;stop;-1;;
102;1830.16;512.18;1845.7;510.9;1843.16;480.07;1827.61;481.35;10;0.81;move;-1;;
103;1865.31;866.49;1865.45;830.07;1849.44;830.01;1849.3;866.43;10;0.8;stop;-1;;
104;1786.5;1125.25;1814.19;1121.56;1812.37;1107.88;1784.68;1111.56;10;0.73;move;-1;;
105;1965.75;971.13;1979.59;970.58;1978.5;943.62;1964.66;944.17;10;0.73;move;-1;;
106;1021.86;1144.52;1052.58;1143.52;1052.08;1127.98;1021.35;1128.98;10;0.79;stop;-1;;
107;2878.23;1071.91;2879.5;1055.93;2847.55;1053.4;2846.28;1069.38;10;0.76;stop;-1;;
109;1982.22;1983.84;1989.96;1957.32;1977.4;1953.66;1969.67;1980.18;10;0.77;stop;-1;;
110;2914.13;1304.49;2915.39;1287.9;2881.97;1285.35;2880.71;1301.95;10;0.78;stop;13;1;7518
111;1991.74;852.78;2004.54;851.58;2002.01;824.59;1989.21;825.79;10;0.79;stop;9;1;7518
112;1983.62;823.79;1998.76;821.26;1993.44;789.46;1978.31;791.99;10;0.8;stop;9;1;7518
113;1998.8;1274.09;2013.83;1272.58;2010.7;1241.41;1995.67;1242.92;10;0.8;stop;-1;;
114;3058.53;1050.32;3060.45;1037.21;3032.97;1033.18;3031.05;1046.29;10;0.8;stop;6;1;7518
115;2775.09;1043.38;2775.82;1027.23;2741.63;1025.68;2740.9;1041.83;10;0.81;stop;-1;;
116;2014.08;1855.25;2019.89;1819.12;2005.17;1816.75;1999.36;1852.88;10;0.82;stop;-1;;
117;2571.88;1696.73;2574.7;1660.28;2560.0;1659.14;2557.17;1695.59;10;0.79;stop;16;1;7518
118;1967.63;1837.95;1973.07;1805.1;1957.69;1802.55;1952.24;1835.4;10;0.77;stop;-1;;
119;1948.45;254.05;1962.66;252.85;1960.27;224.63;1946.06;225.84;10;0.8;stop;2;1;7518
120;2740.09;526.06;2773.56;522.6;2772.03;507.82;2738.57;511.28;10;0.8;stop;7;1;7518
121;1108.13;1143.69;1141.23;1141.15;1139.99;1125.06;1106.9;1127.6;10;0.78;stop;-1;;
122;1887.67;939.64;1901.82;938.28;1899.08;909.86;1884.93;911.22;10;0.79;stop;-1;;
123;3210.15;1171.28;3212.07;1155.71;3180.79;1151.85;3178.87;1167.42;10;0.7;move;-1;;
124;1994.63;929.83;2007.81;929.21;2006.62;903.92;1993.44;904.54;10;0.79;stop;9;1;7518
125;2476.67;1044.23;2512.49;1043.86;2512.33;1028.02;2476.51;1028.39;10;0.79;stop;-1;;
126;3024.03;1048.67;3026.95;1033.39;2993.22;1026.95;2990.3;1042.23;10;0.81;stop;6;1;7518
127;2931.51;1075.97;2932.98;1061.35;2901.24;1058.15;2899.77;1072.77;10;0.81;stop;-1;;
128;2184.58;1092.1;2212.94;1090.48;2212.1;1075.77;2183.74;1077.4;10;0.78;stop;-1;;
129;2519.87;1042.17;2550.55;1041.3;2550.13;1026.7;2519.45;1027.57;10;0.79;stop;-1;;
130;2641.5;1150.29;2641.58;1135.88;2610.75;1135.71;2610.67;1150.12;10;0.79;stop;11;1;7518
131;2696.18;1023.53;2697.11;1008.14;2663.97;1006.15;2663.05;1021.55;10;0.79;stop;6;1;7518
132;2686.58;488.71;2718.18;484.67;2716.42;470.91;2684.82;474.96;10;0.79;stop;7;1;7518
133;2393.16;514.67;2423.16;511.16;2421.46;496.7;2391.47;500.22;10;0.79;stop;7;1;7518
134;1849.31;773.72;1864.32;773.13;1863.09;741.66;1848.08;742.24;10;0.79;stop;-1;;
135;3585.0;681.88;3597.79;651.19;3582.19;644.68;3569.39;675.37;10;0.79;stop;6;1;7518
136;1294.12;1046.04;1317.16;1045.73;1317.0;1034.08;1293.96;1034.4;10;0.79;stop;10;1;7518
137;2703.13;1112.14;2732.64;1111.83;2732.5;1098.48;2702.99;1098.79;10;0.76;move;-1;;
138;2829.3;1133.65;2830.06;1117.89;2798.28;1116.35;2797.52;1132.11;10;0.81;move;-1;;
139;3056.19;1071.03;3058.06;1055.6;3023.97;1051.47;3022.1;1066.9;10;0.84;move;-1;;
141;1890.63;699.66;1905.64;698.37;1902.87;666.09;1887.86;667.38;10;0.81;move;-1;;
142;1823.96;685.33;1838.66;683.88;1835.66;653.42;1820.96;654.87;10;0.8;stop;1;1;7518
143;1833.93;561.21;1849.12;560.48;1847.54;527.79;1832.35;528.52;10;0.76;move;-1;;
144;1076.1;1162.21;1105.06;1161.49;1104.71;1147.41;1075.75;1148.14;10;0.8;move;-1;;
145;2082.41;1033.47;2117.24;1032.53;2116.84;1017.41;2082.01;1018.34;10;0.76;stop;-1;;
146;1921.78;583.3;1937.8;582.1;1935.19;547.32;1919.17;548.52;10;0.8;move;-1;;
147;1900.76;172.15;1916.01;170.84;1912.99;135.54;1897.74;136.84;10;0.78;move;-1;;
148;1277.29;1182.78;1325.46;1181.15;1324.84;1162.85;1276.67;1164.47;9;0.79;stop;12;1;7518
149;2129.69;1071.06;2159.14;1070.37;2158.81;1056.31;2129.36;1057.0;10;0.78;stop;-1;;
150;2317.09;1154.3;2346.85;1154.17;2346.79;1139.58;2317.03;1139.71;10;0.79;stop;11;1;7518
151;952.46;633.3;953.3;621.04;926.29;619.2;925.45;631.46;10;0.78;stop;-1;;
152;1986.45;779.55;1999.16;778.44;1996.8;751.57;1984.09;752.69;10;0.78;stop;9;1;7518
153;903.95;1061.97;934.32;1060.28;933.55;1046.47;903.18;1048.16;10;0.79;stop;10;1;7518
154;1876.96;77.39;1892.63;76.49;1890.85;45.79;1875.18;46.7;10;0.67;move;-1;;
155;1950.82;1045.76;1962.62;1020.91;1950.68;1015.24;1938.88;1040.09;10;0.81;move;-1;;
156;2827.8;1049.55;2828.84;1035.11;2796.82;1032.82;2795.79;1047.26;10;0.82;stop;-1;;
157;1683.88;1678.91;1686.05;1666.08;1657.37;1661.21;1655.2;1674.05;10;0.56;move;-1;;
158;1913.49;2028.7;1922.96;2004.39;1911.51;1999.93;1902.04;2024.24;10;0.77;stop;-1;;
159;3008.69;1305.9;3017.07;1289.56;2981.0;1271.05;2972.61;1287.39;10;0.77;stop;13;1;7518
160;792.85;1184.86;822.67;1184.44;822.46;1169.2;792.64;1169.63;10;0.78;stop;12;1;7518
161;764.8;1064.12;793.04;1063.08;792.55;1049.76;764.31;1050.8;10;0.77;stop;10;1;7518
162;983.62;1145.0;1013.76;1143.93;1013.26;1129.75;983.11;1130.82;10;0.78;stop;-1;;
163;3046.11;1342.61;3060.06;1327.2;3023.73;1294.34;3009.79;1309.75;10;0.76;stop;13;1;7518
165;1885.81;658.41;1900.64;657.24;1898.03;624.09;1883.2;625.26;10;0.8;move;-1;;
166;3177.9;442.17;3203.96;437.68;3201.78;425.02;3175.73;429.51;10;0.79;stop;8;1;7518
167;1177.94;1182.5;1207.34;1180.91;1206.5;1165.37;1177.1;1166.97;10;0.78;stop;12;1;2652
168;1986.35;1523.93;1986.49;1493.38;1971.4;1493.32;1971.26;1523.87;10;0.79;stop;-1;;
169;1933.39;847.69;1948.58;846.39;1945.61;811.68;1930.42;812.98;10;0.8;move;-1;;
170;1942.69;749.56;1956.33;748.29;1953.66;719.69;1940.01;720.96;10;0.79;move;-1;;
171;751.24;1186.37;779.58;1184.72;778.76;1170.5;750.42;1172.16;10;0.77;stop;12;1;7518
172;2753.77;1023.17;2753.95;1007.84;2720.41;1007.46;2720.23;1022.78;10;0.79;stop;6;1;7518
173;1839.52;599.38;1853.86;598.21;1851.6;570.62;1837.27;571.79;10;0.79;move;-1;;
174;1874.86;810.85;1889.95;808.9;1886.21;779.9;1871.11;781.85;10;0.79;move;-1;;
175;1878.65;894.72;1893.01;894.09;1891.69;863.66;1877.33;864.28;10;0.79;move;-1;;
176;3784.31;150.52;3796.79;119.86;3783.18;114.32;3770.71;144.98;10;0.79;stop;6;1;7518
177;3421.26;868.65;3441.19;845.26;3429.99;835.72;3410.06;859.12;10;0.79;stop;6;1;7518
178;1428.38;1147.71;1460.53;1145.29;1459.49;1131.54;1427.35;1133.96;10;0.78;move;-1;;
179;3101.64;1191.47;3103.36;1175.71;3070.86;1172.16;3069.14;1187.92;10;0.8;stop;11;1;7518
180;3021.34;1179.09;3023.55;1163.85;2990.38;1159.04;2988.17;1174.27;10;0.79;stop;11;1;7518
181;1745.81;1658.52;1746.03;1642.66;1715.02;1642.23;1714.8;1658.09;10;0.78;stop;14;1;7518
182;1850.74;737.07;1865.01;735.66;1862.23;707.43;1847.96;708.84;10;0.8;move;-1;;
183;2786.37;477.92;2818.47;474.48;2817.07;461.45;2784.97;464.9;10;0.8;stop;7;1;7518
184;863.95;1064.87;894.04;1063.3;893.3;1049.01;863.21;1050.58;10;0.78;stop;10;1;7518
185;2194.04;1157.65;2221.06;1156.85;2220.65;1142.97;2193.63;1143.77;10;0.78;stop;11;1;5030
186;2353.33;1046.05;2386.94;1043.83;2385.92;1028.45;2352.31;1030.67;10;0.78;stop;-1;;
187;2007.31;1901.02;2014.38;1864.93;1999.94;1862.11;1992.87;1898.19;10;0.79;stop;-1;;
188;3751.8;236.71;3762.55;206.15;3748.2;201.1;3737.45;231.67;10;0.79;stop;6;1;7518
189;2204.07;549.27;2238.5;544.69;2236.49;529.6;2202.06;534.18;10;0.76;move;-1;;
190;3282.24;517.4;3296.44;516.88;3295.26;484.79;3281.06;485.31;10;0.78;stop;8;1;7518
191;3592.84;865.84;3625.74;862.41;3624.03;846.03;3591.13;849.47;10;0.78;stop;6;1;1021
192;674.03;1185.24;710.68;1185.17;710.65;1168.82;674.0;1168.89;10;0.77;stop;12;1;1096
194;512.21;1097.46;540.07;1096.68;539.66;1082.23;511.81;1083.01;10;0.77;move;-1;;
195;944.38;1185.96;976.75;1184.41;976.0;1168.66;943.62;1170.21;10;0.77;stop;12;1;7518
196;2354.11;1154.68;2384.6;1153.42;2384.01;1139.19;2353.52;1140.46;10;0.77;stop;11;1;7518
197;2393.31;1154.3;2422.73;1153.74;2422.44;1138.45;2393.02;1139.01;10;0.78;stop;11;1;7518
198;2538.73;1150.96;2568.61;1150.51;2568.4;1136.17;2538.52;1136.61;10;0.78;stop;11;1;7518
199;3109.02;1100.83;3110.62;1084.65;3080.35;1081.67;3078.76;1097.85;10;0.84;move;-1;;
200;2960.64;1993.78;2974.32;1982.62;2950.86;1953.85;2937.18;1965.01;10;0.79;stop;-1;;
201;1440.0;304.07;1463.64;304.04;1463.63;291.62;1439.98;291.64;10;0.45;move;-1;;
202;1844.93;698.24;1859.72;697.06;1857.45;668.64;1842.66;669.82;10;0.79;move;-1;;
203;1827.21;822.63;1844.7;820.61;1839.17;772.62;1821.68;774.64;9;0.78;stop;1;1;6071
204;1935.64;54.83;1936.29;29.98;1919.36;29.54;1918.71;54.39;10;0.75;stop;2;1;7518
205;3394.95;891.49;3417.75;875.06;3409.42;863.51;3386.63;879.94;10;0.78;stop;6;1;5018
206;3.88;1119.2;30.91;1117.73;30.14;1103.61;3.11;1105.09;10;0.73;move;-1;;
207;1920.47;721.28;1935.01;720.27;1933.12;692.85;1918.58;693.85;10;0.77;move;-1;;
208;1062.36;1143.77;1091.32;1141.42;1090.14;1126.86;1061.18;1129.21;10;0.77;stop;-1;;
209;2271.51;1066.67;2301.79;1065.47;2301.24;1051.71;2270.96;1052.9;10;0.78;stop;-1;;
210;2277.45;1155.84;2304.75;1155.01;2304.3;1140.28;2277.0;1141.12;10;0.79;stop;11;1;7518
211;2577.51;1551.23;2578.4;1518.2;2562.24;1517.77;2561.35;1550.8;10;0.77;stop;16;1;7518
212;1770.32;190.71;1785.25;189.19;1782.43;161.42;1767.5;162.93;10;0.79;stop;1;1;7518
213;2860.3;472.76;2892.78;469.76;2891.45;455.36;2858.97;458.37;10;0.79;stop;7;1;7518
214;1547.95;1054.34;1553.36;1039.17;1522.17;1028.04;1516.76;1043.2;10;0.65;stop;10;1;1539
215;712.56;1085.78;742.17;1084.36;741.51;1070.47;711.89;1071.89;10;0.75;move;-1;;
216;1938.71;947.04;1953.51;946.86;1953.13;914.84;1938.33;915.01;10;0.76;move;-1;;
217;1638.59;1657.21;1638.88;1642.98;1610.41;1642.41;1610.12;1656.65;10;0.78;stop;14;1;7518
218;1316.41;1692.95;1316.42;1679.82;1289.09;1679.8;1289.08;1692.93;10;0.76;stop;14;1;7518
219;1962.85;2041.46;1974.84;2009.16;1961.05;2004.04;1949.07;2036.34;10;0.77;stop;-1;;
220;1766.87;145.84;1780.29;145.45;1779.46;117.41;1766.04;117.8;10;0.77;stop;1;1;7518
221;1710.88;560.79;1711.74;545.71;1680.88;543.96;1680.03;559.04;10;0.78;stop;-1;;
222;1811.62;712.52;1827.25;710.33;1822.88;679.1;1807.25;681.29;10;0.79;stop;1;1;7518
223;513.49;1071.19;543.56;1070.22;543.07;1055.06;513.0;1056.03;10;0.78;stop;10;1;7518
224;1919.44;506.54;1919.73;477.15;1905.17;477.01;1904.87;506.39;10;0.48;move;-1;;
225;1153.87;1136.34;1180.37;1133.08;1178.81;1120.41;1152.31;1123.67;10;0.76;stop;-1;;
226;1947.2;1010.16;1954.48;984.44;1942.68;981.09;1935.39;1006.81;10;0.81;move;-1;;
227;2232.38;1049.74;2267.35;1048.12;2266.69;1033.76;2231.71;1035.38;10;0.78;stop;-1;;
228;1794.67;1166.93;1823.93;1163.82;1822.4;1149.44;1793.14;1152.55;10;0.77;stop;12;1;7518
230;3184.53;946.37;3222.87;942.89;3221.41;926.76;3183.07;930.23;10;0.76;stop;6;1;7518
231;1904.99;1700.33;1933.95;1699.46;1933.51;1684.8;1904.55;1685.66;10;0.76;stop;14;1;7518
232;2573.96;1645.63;2575.11;1617.44;2561.29;1616.87;2560.14;1645.06;10;0.77;stop;16;1;7518
233;1791.44;470.01;1807.3;468.49;1804.06;434.49;1788.2;436.01;10;0.77;stop;1;1;7518
234;2571.99;438.43;2584.9;437.13;2582.38;412.07;2569.48;413.37;10;0.79;stop;7;1;7518
235;797.77;1064.32;826.84;1062.8;826.03;1047.31;796.96;1048.83;10;0.76;stop;10;1;7518
236;2227.22;1157.98;2261.04;1156.99;2260.59;1141.52;2226.77;1142.51;10;0.77;stop;11;1;7518
237;1945.05;218.9;1958.75;217.77;1956.45;190.04;1942.75;191.17;10;0.8;stop;2;1;7518
238;1776.78;93.83;1790.29;93.14;1788.81;64.23;1775.3;64.92;10;0.77;stop;1;1;7518
239;3207.15;439.62;3237.9;435.78;3236.29;422.88;3205.53;426.72;10;0.8;stop;8;1;7518
240;1850.06;813.37;1865.34;812.44;1863.47;781.88;1848.2;782.81;10;0.78;stop;-1;;
241;1057.35;1056.85;1084.36;1056.31;1084.09;1042.4;1057.07;1042.94;10;0.77;stop;10;1;7518
242;1220.63;1056.78;1252.42;1055.05;1251.56;1039.1;1219.77;1040.82;10;0.77;stop;10;1;7518
243;2431.97;1116.84;2459.79;1115.57;2459.15;1101.66;2431.34;1102.93;10;0.77;move;-1;;
244;1856.01;910.86;1870.63;910.77;1870.46;882.39;1855.83;882.48;10;0.77;stop;-1;;
245;3079.66;1376.7;3093.31;1363.29;3059.56;1328.93;3045.91;1342.33;9;0.77;stop;13;1;7518
246;590.36;1650.13;590.7;1636.52;562.76;1635.81;562.42;1649.42;10;0.77;stop;18;1;3242
247;795.65;1651.18;796.21;1636.8;768.1;1635.7;767.54;1650.08;10;0.78;stop;18;1;7518
248;1907.03;1661.62;1936.26;1661.05;1935.97;1645.88;1906.74;1646.45;10;0.77;stop;14;1;7518
249;1947.75;514.11;1962.35;513.21;1960.69;486.02;1946.09;486.91;10;0.77;stop;-1;;
250;2465.55;507.68;2492.42;504.4;2490.82;491.32;2463.95;494.6;10;0.78;stop;7;1;7518
251;3654.7;492.61;3664.42;461.49;3650.3;457.08;3640.57;488.2;10;0.78;stop;6;1;7518
252;1914.75;657.18;1930.6;655.96;1928.25;625.32;1912.4;626.54;10;0.81;move;-1;;
253;2220.46;1091.14;2253.31;1089.89;2252.72;1074.49;2219.88;1075.73;10;0.76;stop;-1;;
254;2190.87;1319.55;2220.46;1315.11;2218.19;1300.01;2188.6;1304.45;10;0.78;stop;13;1;7518
255;1958.76;1492.04;1971.83;1490.3;1968.24;1463.33;1955.17;1465.07;10;0.77;stop;14;1;7518
256;2858.01;1158.17;2858.81;1144.05;2830.74;1142.45;2829.94;1156.58;10;0.78;stop;11;1;7518
257;3297.22;432.81;3330.28;428.04;3328.09;412.82;3295.03;417.58;10;0.78;stop;8;1;7518
258;707.17;1020.62;712.19;1008.27;688.76;998.76;683.75;1011.11;10;0.76;stop;10;1;7518
259;1656.24;1109.89;1682.22;1108.67;1681.64;1096.23;1655.65;1097.45;10;0.77;move;-1;;
261;3119.23;1438.65;3140.65;1423.77;3105.3;1372.91;3083.89;1387.79;9;0.76;stop;13;1;7518
262;2824.65;475.22;2853.9;471.56;2852.15;457.59;2822.9;461.25;10;0.78;stop;7;1;7518
263;3554.5;866.94;3584.85;864.22;3583.62;850.56;3553.28;853.28;10;0.78;stop;6;1;7518
264;1391.2;1048.83;1423.12;1047.2;1422.42;1033.54;1390.51;1035.17;10;0.77;stop;10;1;7518
265;1447.24;1051.35;1480.38;1050.6;1480.01;1034.4;1446.87;1035.15;10;0.76;stop;10;1;7518
266;1919.25;1216.38;1932.31;1212.2;1923.75;1185.5;1910.69;1189.68;10;0.77;stop;-1;;
