vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.13;895.46;3769.38;891.71;3767.75;876.42;3732.5;880.16;10;0.8;stop;6;1;7518
72;3475.95;826.74;3493.21;798.28;3480.3;790.45;3463.04;818.9;10;0.8;stop;6;1;7518
74;2893.52;1030.22;2894.47;1015.68;2867.23;1013.9;2866.28;1028.44;10;0.81;stop;6;1;7518
76;2496.95;1152.89;2529.43;1152.37;2529.17;1136.48;2496.69;1137.0;10;0.8;stop;11;1;7518
79;3141.88;447.58;3169.79;443.0;3167.49;428.98;3139.58;433.56;10;0.8;stop;8;1;7518
80;3781.0;890.11;3814.14;886.94;3812.75;872.39;3779.61;875.56;10;0.8;stop;6;1;7518
84;1809.23;506.33;1823.97;505.01;1821.15;473.55;1806.41;474.87;10;0.79;stop;1;1;4288
85;1898.02;2139.8;1911.7;2107.34;1897.73;2101.45;1884.05;2133.91;10;0.8;stop;-1;;
86;2747.94;482.95;2782.4;478.44;2780.49;463.92;2746.04;468.44;10;0.79;stop;7;1;7518
87;887.94;1174.62;888.18;1159.27;858.62;1158.82;858.38;1174.17;10;0.8;stop;-1;;
90;3410.56;966.0;3426.72;933.34;3411.63;925.87;3395.47;958.54;10;0.8;stop;6;1;7518
91;2042.33;1381.59;2042.64;1352.31;2028.11;1352.16;2027.79;1381.44;10;0.8;stop;15;1;7518
92;964.76;1060.0;964.79;1045.67;937.42;1045.63;937.4;1059.95;10;0.81;stop;10;1;7518
93;367.08;1074.21;398.13;1073.77;397.92;1058.6;366.87;1059.04;10;0.79;stop;10;1;7518
96;1861.29;2148.26;1874.54;2121.47;1862.46;2115.49;1849.21;2142.28;10;0.75;stop;-1;;
97;1978.66;704.08;1992.54;702.93;1990.34;676.3;1976.46;677.45;10;0.8;stop;9;1;7518
98;2651.01;492.15;2680.83;488.62;2679.26;475.35;2649.44;478.88;10;0.8;stop;7;1;7518
101;1876.12;2115.4;1888.24;2089.56;1876.88;2084.23;1864.76;2110.07;10;0.77;stop;-1;;
102;75.38;1098.78;106.49;1098.55;106.38;1083.72;75.27;1083.95;10;0.79;stop;-1;;
107;1989.41;1585.57;2005.67;1585.56;2005.65;1552.05;1989.39;1552.07;10;0.82;move;-1;;
109;2010.96;1515.06;2024.12;1515.02;2024.04;1489.81;2010.88;1489.85;10;0.8;move;-1;;
110;2914.77;1304.82;2916.13;1288.0;2882.26;1285.26;2880.9;1302.08;10;0.78;stop;13;1;7518
111;1991.68;852.54;2004.28;851.5;2002.07;824.84;1989.47;825.88;10;0.8;stop;9;1;7518
112;1983.54;822.9;1998.78;820.32;1993.52;789.23;1978.28;791.8;10;0.8;stop;9;1;7518
114;3058.14;1050.55;3060.22;1037.1;3033.36;1032.95;3031.28;1046.4;10;0.76;stop;6;1;7518
116;2024.37;1399.42;2025.63;1365.24;2011.19;1364.7;2009.93;1398.89;10;0.81;move;-1;;
117;2572.05;1696.58;2574.66;1660.36;2559.83;1659.29;2557.21;1695.51;10;0.79;stop;16;1;7518
118;1967.58;1837.49;1972.54;1804.22;1956.89;1801.88;1951.93;1835.16;10;0.78;stop;-1;;
119;1949.1;253.04;1962.96;251.8;1960.47;223.96;1946.6;225.2;10;0.79;stop;2;1;7518
120;2740.0;525.45;2773.56;522.21;2772.12;507.3;2738.56;510.54;10;0.79;stop;7;1;7518
124;1994.11;929.98;2007.69;929.68;2007.14;904.34;1993.56;904.63;10;0.8;stop;9;1;7518
125;1818.54;1017.26;1839.65;990.12;1827.59;980.74;1806.47;1007.88;10;0.75;stop;-1;;
126;3025.44;1048.46;3028.07;1032.91;2994.06;1027.17;2991.43;1042.72;10;0.74;stop;6;1;7518
127;172.96;1097.7;202.49;1096.36;201.8;1081.05;172.27;1082.39;10;0.73;move;-1;;
130;2642.19;1149.65;2642.2;1135.25;2611.19;1135.22;2611.18;1149.63;10;0.79;stop;11;1;7518
131;2696.48;1022.69;2697.21;1007.71;2663.74;1006.06;2663.0;1021.04;10;0.8;stop;6;1;7518
132;2686.63;488.57;2718.04;484.73;2716.37;471.05;2684.96;474.89;10;0.77;stop;7;1;7518
133;2393.9;514.6;2422.4;511.31;2420.72;496.78;2392.23;500.06;10;0.76;stop;7;1;7518
135;3584.97;681.6;3597.9;651.25;3583.15;644.97;3570.23;675.32;10;0.79;stop;6;1;7518
136;1293.85;1045.4;1317.33;1045.3;1317.28;1033.6;1293.79;1033.7;10;0.78;stop;10;1;7518
141;3226.07;1539.76;3234.09;1507.0;3219.24;1503.37;3211.22;1536.12;10;0.81;stop;-1;;
142;1824.24;685.1;1838.49;683.62;1835.39;653.65;1821.14;655.13;10;0.78;stop;1;1;7518
145;2083.65;1032.71;2115.41;1031.46;2114.85;1017.04;2083.09;1018.29;10;0.74;stop;-1;;
148;1276.55;1182.0;1325.01;1180.6;1324.45;1161.38;1275.99;1162.77;9;0.76;stop;12;1;7518
150;2346.54;1154.28;2346.72;1139.97;2316.21;1139.6;2316.03;1153.9;10;0.79;stop;11;1;7518
151;952.52;633.21;953.3;621.02;926.23;619.29;925.45;631.48;10;0.77;stop;-1;;
152;1986.17;778.86;1999.01;777.97;1997.08;750.02;1984.24;750.9;10;0.77;stop;9;1;7518
153;903.43;1062.02;934.72;1060.59;934.07;1046.42;902.78;1047.85;10;0.79;stop;10;1;7518
156;389.24;1093.2;419.11;1091.79;418.42;1077.11;388.54;1078.52;10;0.76;move;-1;;
158;1913.06;2028.22;1922.78;2004.92;1911.94;2000.4;1902.22;2023.7;10;0.78;stop;-1;;
159;3008.53;1305.33;3016.04;1290.15;2981.72;1273.17;2974.21;1288.35;10;0.76;stop;13;1;7518
160;791.84;1184.83;822.78;1184.35;822.53;1168.3;791.6;1168.77;10;0.8;stop;12;1;7518
161;764.84;1063.86;793.86;1062.64;793.28;1048.89;764.27;1050.11;10;0.76;stop;10;1;7518
163;3045.88;1342.15;3059.48;1327.12;3023.5;1294.57;3009.9;1309.6;10;0.71;stop;13;1;7518
166;3177.47;441.98;3204.09;438.15;3202.22;425.2;3175.6;429.04;10;0.79;stop;8;1;7518
167;1178.03;1182.56;1207.38;1180.72;1206.41;1165.32;1177.06;1167.15;10;0.77;stop;12;2655;7518
168;1971.79;1524.62;1986.04;1523.9;1984.46;1492.63;1970.21;1493.35;10;0.7;stop;-1;;
171;751.44;1185.41;778.77;1184.47;778.28;1170.34;750.95;1171.28;10;0.78;stop;12;1;7518
172;2753.62;1023.83;2753.75;1008.01;2720.44;1007.73;2720.31;1023.55;10;0.8;stop;6;1;7518
173;1943.51;2012.48;1953.5;1986.1;1940.74;1981.27;1930.75;2007.65;10;0.8;move;-1;;
175;1960.08;1874.39;1965.71;1845.12;1952.67;1842.61;1947.04;1871.88;10;0.72;stop;-1;;
176;3785.3;150.18;3797.57;119.62;3784.08;114.2;3771.8;144.75;10;0.79;stop;6;1;7518
177;3420.97;868.46;3441.62;844.92;3430.28;834.97;3409.63;858.51;10;0.79;stop;6;1;7518
179;3100.83;1191.47;3102.66;1175.79;3071.67;1172.16;3069.84;1187.84;10;0.8;stop;11;1;7518
180;3017.11;1178.53;3019.56;1163.72;2988.98;1158.65;2986.53;1173.47;10;0.79;stop;11;1;7518
181;1745.27;1657.6;1745.55;1642.59;1715.23;1642.03;1714.95;1657.04;10;0.78;stop;14;1;7518
183;2786.81;477.85;2818.94;474.43;2817.57;461.53;2785.43;464.94;10;0.8;stop;7;1;7518
184;864.38;1064.17;894.07;1062.84;893.44;1048.58;863.74;1049.91;10;0.79;stop;10;1;7518
185;2194.59;1157.85;2221.06;1157.11;2220.66;1142.77;2194.19;1143.51;10;0.75;stop;11;1;5030
187;2009.04;1442.78;2024.69;1441.84;2022.59;1406.85;2006.93;1407.79;10;0.8;move;-1;;
188;3752.1;235.78;3762.2;205.37;3747.9;200.62;3737.8;231.04;10;0.79;stop;6;1;7518
190;3282.49;516.89;3296.93;516.45;3295.94;484.36;3281.51;484.8;10;0.77;stop;8;1;7518
195;944.82;1185.95;977.13;1184.45;976.4;1168.68;944.09;1170.18;10;0.76;stop;12;1;7518
196;2355.27;1154.22;2384.3;1153.56;2383.98;1139.66;2354.95;1140.32;10;0.79;stop;11;1;7518
197;2393.47;1153.63;2422.47;1153.27;2422.28;1137.99;2393.28;1138.36;10;0.78;stop;11;1;7518
198;2538.42;1150.91;2568.81;1150.69;2568.71;1136.22;2538.31;1136.44;10;0.78;stop;11;1;7518
200;2959.5;1993.77;2973.09;1982.82;2949.75;1953.85;2936.16;1964.81;10;0.77;stop;-1;;
203;1827.53;822.66;1844.4;820.72;1838.85;772.59;1821.98;774.53;9;0.78;stop;1;1;6071
204;1922.14;56.15;1935.94;54.88;1933.42;27.66;1919.63;28.94;10;0.77;stop;2;1;7518
205;3394.58;892.25;3417.55;875.91;3408.86;863.69;3385.89;880.02;10;0.76;stop;6;1;5018
210;2277.92;1155.57;2305.53;1154.52;2304.96;1139.43;2277.34;1140.48;10;0.78;stop;11;1;7518
211;2577.03;1551.85;2578.09;1518.24;2561.6;1517.72;2560.54;1551.33;10;0.77;stop;16;1;7518
212;1771.04;190.61;1785.61;189.34;1783.17;161.51;1768.6;162.79;10;0.78;stop;1;1;7518
213;2860.26;472.15;2892.87;468.94;2891.49;454.85;2858.88;458.06;10;0.79;stop;7;1;7518
217;1638.76;1656.59;1638.84;1642.07;1610.24;1641.91;1610.16;1656.43;10;0.76;stop;14;1;7518
218;1289.43;1692.7;1317.38;1692.3;1317.19;1678.93;1289.24;1679.32;10;0.75;stop;14;1;7518
220;1766.75;146.03;1780.59;145.67;1779.86;117.22;1766.02;117.58;10;0.77;stop;1;1;7518
221;1711.57;561.6;1712.53;546.26;1680.99;544.28;1680.02;559.61;10;0.77;stop;-1;;
222;1811.45;711.91;1827.04;709.69;1822.63;678.59;1807.03;680.81;10;0.77;stop;1;1;7518
223;514.14;1070.32;544.93;1069.02;544.3;1054.05;513.51;1055.35;10;0.78;stop;10;1;7518
228;1793.98;1166.87;1823.65;1164.33;1822.38;1149.51;1792.71;1152.05;10;0.77;stop;12;1;7518
230;3183.84;945.95;3222.54;942.56;3221.16;926.71;3182.46;930.1;10;0.77;stop;6;1;7518
231;1905.09;1700.26;1933.8;1699.48;1933.41;1684.86;1904.7;1685.64;10;0.74;stop;14;1;7518
232;2573.89;1645.45;2575.7;1616.82;2561.36;1615.92;2559.55;1644.55;10;0.76;stop;16;1;7518
233;1790.33;470.35;1806.53;468.68;1802.96;434.15;1786.76;435.82;10;0.75;stop;1;1;7518
234;2572.12;438.52;2584.81;437.23;2582.25;411.98;2569.56;413.27;10;0.77;stop;7;1;7518
235;797.54;1063.55;826.76;1062.47;826.21;1047.7;796.99;1048.78;10;0.75;stop;10;1;7518
236;2227.6;1157.44;2261.29;1156.32;2260.78;1140.93;2227.08;1142.05;10;0.77;stop;11;1;7518
237;1945.18;217.23;1958.29;216.25;1956.32;190.02;1943.21;191.0;10;0.77;stop;2;1;7518
238;1777.24;93.45;1790.54;92.77;1789.06;63.49;1775.75;64.16;10;0.76;stop;1;1;7518
239;3207.14;439.44;3237.82;435.75;3236.3;423.06;3205.61;426.75;10;0.78;stop;8;1;7518
241;1057.09;1056.38;1084.33;1056.06;1084.16;1041.74;1056.92;1042.07;10;0.76;stop;10;1;7518
242;1220.07;1056.58;1252.34;1054.98;1251.56;1039.3;1219.29;1040.9;10;0.77;stop;10;1;7518
245;3079.41;1376.52;3092.93;1363.21;3059.34;1329.1;3045.82;1342.42;9;0.78;stop;13;1;7518
247;795.29;1649.47;795.61;1636.18;768.11;1635.53;767.79;1648.82;10;0.78;stop;18;1;7518
248;1905.58;1661.52;1935.54;1660.78;1935.17;1645.98;1905.21;1646.72;10;0.77;stop;14;1;7518
249;1948.29;512.65;1962.33;511.64;1960.43;485.22;1946.39;486.23;10;0.77;stop;-1;;
250;2465.13;507.32;2491.86;503.81;2490.12;490.56;2463.39;494.06;10;0.77;stop;7;1;7518
251;3655.95;492.33;3664.96;461.45;3650.92;457.36;3641.92;488.24;10;0.76;stop;6;1;7518
254;2191.42;1319.9;2221.19;1315.02;2218.76;1300.22;2189.0;1305.11;10;0.78;stop;13;1;7518
255;1958.53;1491.59;1972.03;1489.67;1968.19;1462.66;1954.69;1464.58;10;0.76;stop;14;1;7518
256;2857.62;1158.27;2858.61;1144.36;2830.66;1142.36;2829.67;1156.27;10;0.79;stop;11;1;7518
257;3297.68;432.47;3330.84;427.56;3328.57;412.22;3295.41;417.12;10;0.78;stop;8;1;7518
258;707.14;1021.29;712.35;1009.01;688.8;999.02;683.59;1011.31;10;0.74;stop;10;1;7518
261;3118.89;1438.48;3140.13;1423.85;3105.18;1373.08;3083.93;1387.71;9;0.75;stop;13;1;7518
262;2824.01;475.09;2853.02;471.34;2851.24;457.54;2822.23;461.28;10;0.77;stop;7;1;7518
263;3554.3;866.82;3585.79;864.46;3584.76;850.68;3553.27;853.04;10;0.76;stop;6;1;7518
264;1391.37;1048.3;1422.92;1046.77;1422.25;1032.95;1390.7;1034.48;10;0.77;stop;10;1;7518
265;1446.74;1050.97;1479.88;1049.98;1479.39;1033.66;1446.25;1034.65;10;0.77;stop;10;1;7518
266;1919.8;1216.31;1933.62;1212.05;1925.45;1185.56;1911.63;1189.82;10;0.74;stop;-1;;
267;2457.72;1152.91;2488.15;1151.4;2487.41;1136.46;2456.98;1137.97;10;0.76;stop;11;1;7518
268;3214.15;1409.43;3224.82;1382.71;3212.41;1377.76;3201.75;1404.48;10;0.8;stop;-1;;
271;2616.62;992.14;2630.48;991.9;2630.0;964.24;2616.14;964.48;10;0.75;stop;6;1;7518
273;764.7;1688.03;764.72;1673.51;735.17;1673.47;735.15;1687.99;10;0.76;stop;18;1;7518
276;2578.55;1149.61;2604.39;1148.78;2603.95;1135.27;2578.11;1136.1;10;0.76;stop;11;1;6732
278;2428.57;511.18;2459.65;507.69;2458.05;493.45;2426.98;496.94;10;0.77;stop;7;1;7518
280;475.57;1071.68;508.37;1070.59;507.86;1055.51;475.07;1056.6;10;0.76;stop;10;1;7518
282;2510.53;1020.55;2539.91;1019.16;2539.22;1004.45;2509.84;1005.84;10;0.76;stop;6;3260;5737
283;2638.89;41.29;2667.69;38.22;2666.24;24.53;2637.43;27.59;10;0.75;stop;4;1;7518
285;2782.66;1157.22;2783.12;1138.74;2745.55;1137.78;2745.08;1156.26;9;0.79;stop;11;1;7518
286;2012.54;1972.86;2021.15;1938.02;2005.96;1934.26;1997.35;1969.11;10;0.73;stop;15;1;7518
287;3210.97;1508.33;3218.76;1474.59;3203.41;1471.04;3195.61;1504.78;10;0.7;stop;-1;;
288;989.03;1182.36;1015.46;1181.73;1015.16;1168.89;988.73;1169.52;10;0.76;stop;12;1;7518
289;2615.44;951.4;2630.61;949.71;2626.68;914.42;2611.52;916.11;10;0.75;stop;6;1;7518
290;2153.18;1159.38;2184.0;1158.04;2183.32;1142.37;2152.5;1143.71;10;0.77;stop;11;1;7518
291;2437.0;1306.42;2468.03;1305.58;2467.63;1290.65;2436.6;1291.48;10;0.72;stop;13;1;7518
293;1807.28;677.49;1821.83;676.15;1819.2;647.76;1804.66;649.1;10;0.76;stop;1;1;7518
296;1326.07;1692.56;1353.8;1692.32;1353.68;1677.94;1325.95;1678.18;10;0.73;stop;14;1;7518
298;3693.34;897.53;3727.33;894.49;3726.03;879.97;3692.04;883.01;10;0.74;stop;6;1;7518
299;1035.71;638.02;1036.86;624.24;1009.92;621.98;1008.76;635.76;10;0.76;stop;-1;;
300;581.25;1069.57;613.26;1067.33;612.18;1051.99;580.18;1054.23;10;0.76;stop;10;1;7518
301;1772.89;224.91;1787.34;224.55;1786.61;194.72;1772.16;195.07;10;0.76;stop;1;1;7518
302;2361.58;514.72;2389.58;510.91;2387.8;497.78;2359.79;501.59;10;0.73;stop;7;1;7518
303;2935.43;466.32;2964.24;462.68;2962.57;449.43;2933.76;453.07;10;0.74;stop;7;1;7518
304;338.71;1074.72;365.3;1073.93;364.88;1059.97;338.29;1060.76;10;0.75;stop;10;1;7191
305;153.78;1188.21;184.01;1187.62;183.72;1172.42;153.49;1173.01;10;0.77;stop;-1;;
308;1464.24;1173.76;1493.45;1171.29;1492.26;1157.24;1463.05;1159.71;10;0.73;stop;12;1;7518
309;3059.06;1184.58;3060.78;1170.26;3030.94;1166.67;3029.22;1180.99;10;0.78;stop;11;1;7518
310;1266.51;1653.78;1266.91;1639.93;1238.31;1639.09;1237.9;1652.95;10;0.74;stop;14;1;7518
311;3293.4;1361.81;3305.07;1324.88;3287.85;1319.44;3276.18;1356.37;10;0.77;stop;11;1;7518
312;2209.79;529.42;2241.42;525.86;2239.78;511.21;2208.14;514.76;10;0.75;stop;7;1;7518
313;715.67;1184.4;746.25;1183.72;745.89;1167.79;715.31;1168.47;10;0.77;stop;12;1;7518
314;1927.43;1246.66;1941.41;1243.86;1935.82;1215.97;1921.84;1218.77;10;0.76;stop;-1;;
315;2097.77;1284.93;2129.17;1281.68;2127.73;1267.7;2096.33;1270.95;10;0.76;stop;13;1;7518
316;2584.21;619.78;2597.81;618.56;2594.92;586.22;2581.31;587.44;10;0.75;stop;7;1;7518
318;3390.4;1001.55;3404.03;973.84;3390.54;967.2;3376.91;994.91;10;0.78;stop;6;1;7518
319;766.13;2046.49;781.74;2046.11;780.95;2014.76;765.35;2015.14;10;0.74;stop;-1;;
320;2501.89;504.39;2531.3;501.23;2529.86;487.86;2500.45;491.02;10;0.76;stop;7;1;7518
321;3286.37;550.33;3300.19;549.1;3297.69;521.23;3283.87;522.47;10;0.74;stop;8;1;7518
324;2102.16;536.1;2129.16;532.72;2127.46;519.15;2100.46;522.53;10;0.77;stop;7;1;7518
325;2140.08;534.4;2168.71;531.19;2167.17;517.47;2138.54;520.69;10;0.76;stop;7;1;7518
326;2565.08;406.74;2579.43;405.59;2576.92;374.01;2562.57;375.16;10;0.74;stop;7;1;7518
328;3434.53;968.37;3447.07;942.16;3434.53;936.17;3422.0;962.37;10;0.76;stop;6;1;7518
329;762.12;2046.66;762.95;2015.0;747.42;2014.59;746.59;2046.25;10;0.74;stop;-1;;
331;3485.41;415.41;3513.79;411.83;3512.09;398.34;3483.71;401.92;10;0.7;stop;6;1;7518
332;2581.45;580.99;2594.46;579.91;2592.05;550.76;2579.04;551.84;10;0.72;stop;7;1;7518
333;2588.68;670.56;2603.17;669.81;2601.69;641.19;2587.2;641.94;10;0.72;stop;7;1;7518
334;573.38;1070.03;573.7;1055.82;549.74;1055.29;549.42;1069.49;10;0.7;stop;10;1;7518
336;1279.72;1692.73;1279.97;1678.3;1250.41;1677.77;1250.15;1692.2;10;0.74;stop;14;1;7518
337;1163.93;1893.49;1178.98;1893.44;1178.88;1866.26;1163.84;1866.31;10;0.77;stop;-1;;
338;1799.64;352.25;1813.87;351.24;1811.61;319.38;1797.38;320.39;10;0.71;stop;1;1;7518
339;3693.14;856.61;3724.82;855.66;3724.36;840.27;3692.68;841.22;10;0.75;stop;6;1;7518
340;1260.11;1051.81;1286.38;1050.61;1285.77;1037.32;1259.5;1038.52;10;0.73;stop;10;1;7518
343;1792.87;1660.4;1821.02;1659.58;1820.63;1645.97;1792.48;1646.79;10;0.72;stop;14;1;7518
344;3642.19;524.74;3652.49;495.53;3638.44;490.58;3628.14;519.78;10;0.74;stop;6;1;7518
346;1730.64;1698.65;1731.3;1684.36;1703.98;1683.1;1703.32;1697.39;10;0.7;stop;14;1;7518
347;784.37;630.9;785.31;617.53;757.79;615.6;756.86;628.97;10;0.76;stop;-1;;
348;2583.33;48.11;2611.67;45.55;2610.42;31.76;2582.08;34.33;10;0.74;stop;4;1;7518
349;1163.89;1929.77;1179.96;1929.53;1179.48;1897.48;1163.42;1897.72;10;0.75;stop;-1;;
350;1776.85;266.73;1791.94;265.54;1789.4;233.33;1774.31;234.52;10;0.74;stop;1;1;7518
351;2572.61;474.48;2586.15;474.0;2585.14;445.77;2571.6;446.25;10;0.73;stop;7;1;7518
352;2899.18;469.09;2927.07;465.82;2925.51;452.47;2897.62;455.74;10;0.77;stop;7;1;7518
354;2038.96;1603.7;2054.19;1603.61;2053.98;1568.8;2038.75;1568.89;10;0.74;stop;15;1;7518
355;2565.7;366.6;2578.12;365.68;2576.3;341.03;2563.88;341.95;10;0.71;stop;7;1;7518
357;1344.49;1179.48;1375.26;1178.15;1374.64;1163.89;1343.87;1165.23;10;0.72;stop;12;1;7518
358;1701.48;1166.73;1701.74;1153.47;1679.07;1153.02;1678.81;1166.28;10;0.73;stop;12;1;7518
359;2607.3;907.81;2623.22;906.98;2621.33;870.82;2605.41;871.65;10;0.72;stop;6;3065;7518
360;1761.86;60.67;1776.33;60.1;1775.14;29.89;1760.67;30.46;10;0.7;stop;1;1;5613
362;3566.98;611.24;3578.09;583.94;3564.58;578.44;3553.47;605.74;10;0.74;stop;6;1;7518
367;3310.89;1043.95;3327.47;1012.88;3313.48;1005.42;3296.91;1036.49;10;0.73;stop;6;1;7518
369;1330.07;1051.46;1360.5;1050.02;1359.81;1035.42;1329.38;1036.86;10;0.72;stop;10;1;7518
370;1933.44;1974.76;1937.9;1947.96;1925.31;1945.86;1920.85;1972.67;10;0.76;stop;-1;;
371;667.25;1061.94;694.1;1057.48;692.12;1045.56;665.27;1050.02;10;0.74;stop;10;1;7518
374;1340.95;1652.93;1341.42;1639.75;1315.17;1638.82;1314.71;1652.0;10;0.7;stop;14;1;7518
375;2174.02;533.78;2206.22;529.02;2204.11;514.72;2171.9;519.48;10;0.7;stop;7;1;7518
376;2133.1;1320.82;2160.74;1319.2;2159.9;1304.93;2132.26;1306.55;10;0.74;stop;13;1;7518
377;1230.73;1081.99;1261.52;1081.2;1261.15;1066.76;1230.36;1067.55;10;0.59;move;-1;;
378;2477.54;1305.98;2504.33;1304.55;2503.58;1290.52;2476.8;1291.95;10;0.73;stop;13;1;7518
379;3317.39;959.77;3333.22;952.75;3318.24;918.98;3302.41;926.0;10;0.72;stop;6;1;7518
380;3186.58;1203.82;3188.74;1187.57;3154.67;1183.05;3152.51;1199.3;10;0.73;stop;11;1;7518
381;2044.13;1643.73;2055.61;1643.61;2055.37;1619.9;2043.89;1620.02;10;0.69;stop;15;1;7518
384;2455.1;63.35;2484.66;60.44;2483.27;46.33;2453.71;49.24;10;0.71;stop;4;1;7518
386;1278.19;1652.66;1304.6;1651.94;1304.25;1639.09;1277.84;1639.81;10;0.68;stop;14;1;7518
387;1322.12;1673.77;1349.79;1673.72;1349.76;1659.6;1322.09;1659.66;10;0.76;move;-1;;
388;436.93;1646.32;437.25;1632.77;409.63;1632.11;409.31;1645.67;10;0.73;stop;18;1;7518
389;2099.75;1160.86;2133.87;1158.2;2132.69;1143.14;2098.57;1145.8;10;0.72;stop;11;1;7518
390;1178.64;1858.04;1179.34;1827.82;1163.61;1827.46;1162.91;1857.68;10;0.73;stop;-1;;
391;3738.52;272.08;3746.8;245.94;3733.36;241.67;3725.07;267.81;10;0.72;stop;6;1;7518
392;3689.37;439.78;3722.8;434.93;3720.63;419.91;3687.2;424.76;10;0.67;stop;6;1;7518
