vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;944.81;1186.04;977.49;1184.38;976.69;1168.58;944.01;1170.24;10;0.76;stop;12;1;7518
196;2354.72;1154.6;2384.98;1153.66;2384.53;1139.27;2354.27;1140.21;10;0.78;stop;11;1;7518
197;2394.15;1153.63;2423.02;1153.06;2422.73;1138.0;2393.85;1138.56;10;0.78;stop;11;1;7518
198;2539.38;1150.04;2568.98;1149.83;2568.88;1135.96;2539.27;1136.17;10;0.78;stop;11;1;7518
200;2960.97;1992.8;2974.07;1981.86;2950.53;1953.7;2937.43;1964.64;10;0.78;stop;-1;;
203;1827.08;822.59;1844.54;820.68;1839.3;772.66;1821.83;774.57;9;0.79;stop;1;1;6071
204;1922.39;55.41;1936.0;54.25;1933.74;27.84;1920.12;29.0;10;0.8;stop;2;1;7518
205;3391.96;893.51;3416.5;875.01;3407.73;863.37;3383.19;881.87;10;0.78;stop;6;1;5018
210;2276.4;1156.97;2306.79;1154.04;2305.35;1139.15;2274.96;1142.08;10;0.77;stop;11;1;7518
211;2578.47;1551.17;2578.84;1516.88;2562.4;1516.7;2562.04;1551.0;10;0.76;stop;16;1;7518
212;1771.39;190.62;1785.55;189.04;1782.49;161.51;1768.32;163.08;10;0.79;stop;1;1;7518
213;2863.33;471.37;2894.18;468.6;2892.92;454.51;2862.07;457.27;10;0.79;stop;7;1;7518
217;1610.27;1657.0;1638.78;1656.91;1638.73;1642.62;1610.22;1642.71;10;0.77;stop;14;1;7518
218;1289.5;1692.59;1317.23;1692.37;1317.13;1679.03;1289.39;1679.26;10;0.74;stop;14;1;7518
220;1767.5;146.1;1781.45;145.57;1780.37;117.15;1766.42;117.68;10;0.78;stop;1;1;7518
221;1712.6;561.48;1713.4;545.74;1681.2;544.11;1680.4;559.85;10;0.77;stop;-1;;
222;1811.87;712.48;1827.56;710.29;1823.2;679.14;1807.5;681.34;10;0.8;stop;1;1;7518
223;513.7;1070.62;544.16;1069.91;543.8;1054.69;513.34;1055.4;10;0.79;stop;10;1;7518
228;1795.51;1166.3;1823.37;1164.61;1822.49;1150.08;1794.63;1151.77;10;0.74;stop;12;1;7518
230;3184.75;946.04;3222.62;942.65;3221.19;926.61;3183.31;930.01;10;0.77;stop;6;1;7518
231;1905.1;1700.41;1933.84;1699.55;1933.4;1684.71;1904.66;1685.57;10;0.71;stop;14;1;7518
232;2574.02;1645.25;2575.39;1616.81;2561.23;1616.12;2559.86;1644.57;10;0.78;stop;16;1;7518
233;1791.4;469.44;1807.19;468.01;1804.1;433.94;1788.31;435.37;10;0.75;stop;1;1;7518
234;2572.87;438.75;2585.5;437.33;2582.63;411.75;2570.0;413.17;10;0.77;stop;7;1;7518
235;798.09;1063.97;827.42;1062.84;826.84;1047.66;797.5;1048.78;10;0.76;stop;10;1;7518
236;2228.14;1158.52;2262.7;1156.82;2261.92;1140.98;2227.37;1142.68;10;0.76;stop;11;1;7518
237;1946.01;218.38;1959.5;217.45;1957.64;190.56;1944.16;191.49;10;0.78;stop;2;1;7518
238;1777.37;93.01;1790.76;92.55;1789.77;63.93;1776.38;64.39;10;0.77;stop;1;1;7518
239;3207.62;439.64;3238.36;435.86;3236.75;422.86;3206.02;426.64;10;0.79;stop;8;1;7518
241;1057.79;1056.14;1085.38;1056.06;1085.33;1041.98;1057.75;1042.07;10;0.76;stop;10;1;7518
242;1220.72;1056.67;1252.85;1055.0;1252.03;1039.21;1219.9;1040.87;10;0.78;stop;10;1;7518
245;3079.25;1376.25;3092.49;1363.41;3059.5;1329.38;3046.26;1342.22;9;0.8;stop;13;1;7518
247;796.03;1650.48;796.46;1636.29;768.65;1635.46;768.23;1649.65;10;0.76;stop;18;1;7518
248;1936.83;1661.82;1936.93;1645.86;1906.17;1645.68;1906.07;1661.64;10;0.76;stop;14;1;7518
250;2465.98;507.4;2493.22;503.96;2491.52;490.47;2464.28;493.91;10;0.78;stop;7;1;7518
251;3655.92;492.04;3665.2;460.96;3650.95;456.71;3641.68;487.79;10;0.77;stop;6;1;7518
254;2191.37;1319.32;2221.65;1314.75;2219.38;1299.68;2189.1;1304.25;10;0.8;stop;13;1;7518
255;1958.7;1491.92;1973.46;1490.14;1969.98;1461.21;1955.23;1462.98;10;0.79;stop;14;1;7518
256;2857.38;1158.08;2858.37;1144.52;2831.37;1142.55;2830.38;1156.11;10;0.79;stop;11;1;7518
257;3297.71;432.38;3330.78;427.48;3328.54;412.31;3295.47;417.21;10;0.76;stop;8;1;7518
258;707.74;1021.2;712.82;1008.9;689.14;999.11;684.06;1011.41;10;0.76;stop;10;1;7518
261;3119.27;1438.33;3140.22;1423.86;3105.26;1373.24;3084.31;1387.71;9;0.78;stop;13;1;7518
262;2823.94;475.17;2853.1;471.43;2851.31;457.46;2822.15;461.19;10;0.77;stop;7;1;7518
263;3554.19;867.03;3586.02;864.43;3584.87;850.47;3553.05;853.07;10;0.76;stop;6;1;7518
264;1391.13;1049.34;1423.47;1047.1;1422.49;1033.04;1390.16;1035.27;10;0.76;stop;10;1;7518
265;1447.06;1050.96;1480.49;1050.34;1480.19;1033.67;1446.76;1034.28;10;0.78;stop;10;1;7518
266;1919.8;1217.69;1932.59;1213.21;1923.2;1186.43;1910.41;1190.92;10;0.76;stop;-1;;
267;2458.49;1152.07;2489.48;1150.81;2488.88;1136.18;2457.9;1137.44;10;0.76;stop;11;1;7518
268;3207.26;1424.48;3214.58;1397.14;3201.49;1393.64;3194.17;1420.98;10;0.82;stop;-1;;
271;2630.57;991.89;2630.99;964.7;2617.18;964.49;2616.76;991.68;10;0.77;stop;6;1;7518
273;764.59;1688.17;764.84;1673.83;736.12;1673.33;735.87;1687.67;10;0.77;stop;18;1;7518
276;2578.63;1149.69;2605.41;1148.87;2604.99;1135.18;2578.21;1136.01;10;0.76;stop;11;1;6732
278;2429.0;510.62;2460.34;507.1;2458.75;492.88;2427.41;496.4;10;0.77;stop;7;1;7518
280;476.03;1071.55;508.88;1070.38;508.35;1055.64;475.5;1056.81;10;0.76;stop;10;1;7518
282;2511.17;1021.22;2541.54;1019.76;2540.83;1004.91;2510.46;1006.36;10;0.76;stop;6;3260;5737
283;2640.31;41.19;2668.75;37.69;2667.07;24.06;2638.63;27.56;10;0.77;stop;4;1;7518
285;2782.73;1156.67;2783.17;1138.28;2745.71;1137.39;2745.27;1155.78;9;0.79;stop;11;1;7518
286;2013.4;1973.8;2022.29;1938.44;2006.41;1934.45;1997.53;1969.81;10;0.78;stop;15;1;7518
287;3211.54;1512.12;3221.55;1474.83;3203.78;1470.06;3193.77;1507.36;10;0.58;stop;-1;;
288;989.53;1184.11;1016.51;1181.48;1015.22;1168.27;988.24;1170.9;10;0.75;stop;12;1;7518
289;2615.91;952.15;2631.4;950.38;2627.34;914.79;2611.85;916.56;10;0.77;stop;6;1;7518
290;2153.25;1159.46;2184.6;1157.88;2183.82;1142.29;2152.46;1143.87;10;0.76;stop;11;1;7518
291;2436.5;1306.22;2467.46;1305.27;2467.0;1290.28;2436.04;1291.23;10;0.74;stop;13;1;7518
293;1807.7;678.07;1822.56;676.74;1819.91;647.18;1805.05;648.51;10;0.75;stop;1;1;7518
296;1325.88;1692.71;1353.99;1692.47;1353.87;1677.79;1325.76;1678.03;10;0.74;stop;14;1;7518
298;3693.51;896.74;3727.3;893.42;3725.87;878.88;3692.08;882.21;10;0.75;stop;6;1;7518
299;1035.72;637.87;1036.75;624.13;1009.9;622.13;1008.88;635.87;10;0.77;stop;-1;;
300;581.61;1069.9;612.8;1067.92;611.83;1052.6;580.63;1054.58;10;0.76;stop;10;1;7518
301;1787.64;224.85;1787.68;194.79;1772.99;194.77;1772.94;224.83;10;0.74;stop;1;1;7518
302;2362.02;514.58;2390.06;511.26;2388.48;497.92;2360.44;501.24;10;0.77;stop;7;1;7518
303;2935.58;466.39;2964.21;462.47;2962.42;449.36;2933.79;453.28;10;0.74;stop;7;1;7518
304;338.87;1074.71;365.58;1073.97;365.19;1059.97;338.48;1060.72;10;0.76;stop;10;1;7191
305;154.57;1187.99;184.04;1187.64;183.86;1172.63;154.39;1172.98;10;0.77;stop;-1;;
308;1465.15;1174.81;1493.94;1171.92;1492.47;1157.31;1463.68;1160.21;10;0.78;stop;12;1;7518
309;3058.62;1184.98;3060.62;1170.37;3030.63;1166.27;3028.63;1180.88;10;0.76;stop;11;1;7518
310;1266.56;1653.81;1266.96;1639.88;1238.82;1639.06;1238.41;1652.99;10;0.73;stop;14;1;7518
311;3294.37;1361.57;3305.61;1324.63;3287.82;1319.21;3276.57;1356.15;10;0.75;stop;11;1;7518
312;2210.08;528.66;2241.62;525.21;2240.05;510.84;2208.51;514.29;10;0.76;stop;7;1;7518
313;719.69;1184.43;746.22;1183.15;745.49;1167.95;718.96;1169.22;10;0.77;stop;12;1;7518
314;1928.22;1247.2;1941.97;1243.68;1935.03;1216.55;1921.28;1220.07;10;0.56;stop;-1;;
315;2099.71;1284.88;2130.91;1281.66;2129.35;1266.62;2098.16;1269.84;10;0.77;stop;13;1;7518
316;2584.59;620.16;2598.71;618.85;2595.66;585.84;2581.54;587.15;10;0.75;stop;7;1;7518
318;3390.37;1001.4;3404.58;974.18;3391.5;967.35;3377.3;994.57;10;0.76;stop;6;1;7518
319;766.12;2046.48;781.8;2046.16;781.17;2014.77;765.5;2015.09;10;0.72;stop;-1;;
320;2503.16;504.07;2531.06;501.19;2529.72;488.18;2501.81;491.06;10;0.74;stop;7;1;7518
321;3286.95;549.97;3300.8;548.61;3298.05;520.65;3284.2;522.01;10;0.75;stop;8;1;7518
324;2102.86;535.84;2129.45;532.73;2127.89;519.41;2101.3;522.52;10;0.75;stop;7;1;7518
325;2140.08;534.37;2168.67;531.24;2167.17;517.51;2138.58;520.63;10;0.76;stop;7;1;7518
326;2565.72;406.75;2580.08;405.53;2577.41;374.0;2563.05;375.22;10;0.74;stop;7;1;7518
328;3434.93;967.75;3446.89;941.7;3434.13;935.84;3422.18;961.9;10;0.75;stop;6;1;7518
329;762.16;2046.73;763.11;2014.98;747.59;2014.52;746.64;2046.27;10;0.73;stop;-1;;
331;3485.91;415.02;3514.28;411.35;3512.53;397.8;3484.16;401.46;10;0.7;stop;6;1;7518
332;2582.33;579.91;2595.5;578.94;2593.42;550.71;2580.25;551.69;10;0.73;stop;7;1;7518
333;2589.28;670.29;2604.27;669.23;2602.22;640.33;2587.23;641.4;10;0.71;stop;7;1;7518
334;574.05;1069.99;574.3;1055.75;550.02;1055.32;549.76;1069.56;10;0.71;stop;10;1;7518
336;1280.38;1692.64;1280.51;1678.13;1250.87;1677.86;1250.74;1692.37;10;0.73;stop;14;1;7518
337;1164.44;1894.37;1179.67;1894.28;1179.49;1866.5;1164.27;1866.6;10;0.77;stop;-1;;
338;1799.52;351.84;1814.12;351.23;1812.85;320.91;1798.26;321.52;10;0.73;stop;1;1;7518
339;3692.92;855.61;3725.01;854.72;3724.58;839.39;3692.49;840.28;10;0.75;stop;6;1;7518
340;1260.44;1052.43;1286.73;1050.97;1286.0;1037.82;1259.71;1039.28;10;0.74;stop;10;1;7518
343;1792.64;1660.47;1821.63;1658.89;1820.86;1644.78;1791.87;1646.36;10;0.74;stop;14;1;7518
344;3642.05;524.77;3652.6;495.62;3638.57;490.54;3628.02;519.69;10;0.74;stop;6;1;7518
346;1731.65;1698.4;1732.41;1683.67;1704.36;1682.23;1703.6;1696.96;10;0.75;stop;14;1;7518
347;785.31;631.44;786.29;617.43;757.82;615.44;756.84;629.45;10;0.76;stop;-1;;
348;2583.84;48.39;2612.49;45.4;2611.04;31.49;2582.38;34.48;10;0.74;stop;4;1;7518
349;1164.28;1929.82;1180.85;1929.5;1180.22;1897.43;1163.65;1897.75;10;0.73;stop;-1;;
350;1777.34;267.21;1792.62;265.67;1789.38;233.42;1774.1;234.95;10;0.77;stop;1;1;7518
351;2575.09;474.13;2588.64;472.86;2586.04;445.0;2572.48;446.26;10;0.74;stop;7;1;7518
352;2899.99;469.02;2927.66;465.78;2926.11;452.54;2898.44;455.78;10;0.78;stop;7;1;7518
354;2040.42;1603.99;2055.03;1603.65;2054.2;1568.51;2039.6;1568.85;10;0.77;stop;15;1;7518
355;2566.38;367.13;2578.77;366.11;2576.74;341.62;2564.36;342.64;10;0.72;stop;7;1;7518
357;1344.76;1179.78;1376.32;1177.95;1375.49;1163.6;1343.93;1165.42;10;0.72;stop;12;1;7518
358;1673.32;1168.81;1702.0;1168.13;1701.68;1154.32;1673.0;1155.0;10;0.78;stop;12;1;7518
359;2607.7;908.2;2623.98;907.35;2622.05;870.42;2605.77;871.27;10;0.76;stop;6;3065;7518
360;1763.3;61.84;1777.33;61.19;1775.95;31.53;1761.92;32.19;10;0.72;stop;1;1;5613
362;3567.55;610.68;3578.89;582.81;3564.95;577.13;3553.61;605.0;10;0.74;stop;6;1;7518
367;3310.73;1043.99;3327.59;1012.97;3313.64;1005.39;3296.78;1036.41;10;0.69;stop;6;1;7518
369;1329.94;1051.42;1361.31;1050.88;1361.06;1036.58;1329.69;1037.12;10;0.73;stop;10;1;7518
370;1933.83;1974.49;1937.68;1947.98;1924.92;1946.13;1921.07;1972.64;10;0.74;stop;-1;;
371;667.3;1061.8;693.94;1057.65;692.08;1045.7;665.43;1049.85;10;0.76;stop;10;1;7518
374;1340.43;1652.81;1341.02;1640.11;1315.69;1638.94;1315.11;1651.64;10;0.7;stop;14;1;7518
375;2174.84;533.85;2206.58;529.08;2204.41;514.65;2172.67;519.42;10;0.72;stop;7;1;7518
376;2133.11;1321.19;2160.83;1319.42;2159.89;1304.56;2132.17;1306.33;10;0.75;stop;13;1;7518
378;2477.87;1306.28;2505.42;1304.32;2504.38;1289.66;2476.83;1291.62;10;0.75;stop;13;1;7518
379;3317.24;959.97;3333.37;953.43;3319.32;918.78;3303.19;925.32;10;0.67;stop;6;1;7518
380;3186.53;1203.88;3188.7;1187.5;3154.72;1182.99;3152.55;1199.37;10;0.71;stop;11;1;7518
381;2056.69;1643.74;2056.82;1619.95;2045.06;1619.89;2044.93;1643.67;10;0.67;stop;15;1;7518
384;2455.72;63.18;2485.26;60.1;2483.78;45.94;2454.24;49.03;10;0.71;stop;4;1;7518
386;1278.27;1652.69;1305.05;1652.02;1304.73;1639.06;1277.95;1639.73;10;0.68;stop;14;1;7518
388;437.26;1646.3;437.76;1633.17;410.71;1632.13;410.21;1645.26;10;0.75;stop;18;1;7518
389;2099.48;1160.35;2133.36;1159.05;2132.77;1143.65;2098.89;1144.95;10;0.73;stop;11;1;7518
390;1179.09;1858.64;1179.63;1828.27;1163.72;1827.99;1163.19;1858.36;10;0.72;stop;-1;;
391;3738.42;271.92;3746.73;245.54;3733.46;241.36;3725.15;267.74;10;0.73;stop;6;1;7518
392;3689.63;439.71;3722.56;434.87;3720.37;419.97;3687.44;424.82;10;0.69;stop;6;1;7518
395;557.06;1185.7;585.13;1185.14;584.82;1169.3;556.74;1169.86;10;0.74;stop;12;1;5709
396;520.97;1186.66;551.02;1185.78;550.59;1171.15;520.54;1172.04;10;0.74;stop;12;1;7518
397;2537.1;1822.1;2539.11;1791.19;2525.03;1790.27;2523.01;1821.18;10;0.74;stop;16;1;7518
400;2006.5;995.46;2021.01;992.06;2014.25;963.17;1999.74;966.57;10;0.68;stop;9;1;7518
401;2338.62;72.09;2370.78;68.64;2369.13;53.35;2336.97;56.8;10;0.69;stop;4;1;7518
402;87.81;1190.9;140.53;1189.48;140.0;1169.73;87.28;1171.14;9;0.69;stop;-1;;
403;689.77;1649.26;690.21;1636.65;663.98;1635.74;663.54;1648.35;10;0.72;stop;18;1;7518
404;335.06;559.95;337.88;544.9;305.25;538.8;302.44;553.85;10;0.71;stop;-1;;
405;3374.98;1032.83;3391.25;1003.32;3377.83;995.92;3361.56;1025.43;10;0.69;stop;6;2952;7518
406;2289.67;521.82;2318.39;518.77;2316.83;504.18;2288.11;507.23;10;0.72;stop;7;1;7518
407;213.44;1073.05;213.46;1059.81;186.87;1059.76;186.85;1073.01;10;0.7;stop;10;1;5188
408;1391.17;1178.53;1421.14;1176.68;1420.2;1161.47;1390.23;1163.32;10;0.69;stop;12;1;7518
409;1682.22;1040.86;1712.58;1039.49;1711.91;1024.64;1681.55;1026.01;10;0.64;stop;10;1;7518
410;2993.35;459.6;3021.42;455.97;3019.77;443.22;2991.71;446.84;10;0.7;stop;7;1;7518
412;360.95;1684.28;361.81;1669.96;332.8;1668.22;331.94;1682.54;10;0.71;stop;18;1;7518
413;3576.72;711.56;3583.49;683.98;3569.84;680.63;3563.07;708.21;10;0.72;stop;6;1;7518
414;186.98;1188.38;217.0;1187.65;216.62;1172.24;186.6;1172.98;10;0.75;stop;-1;;
415;1708.09;1169.31;1738.24;1168.38;1737.79;1153.82;1707.64;1154.74;10;0.77;stop;12;1;7518
416;2802.1;1264.07;2829.94;1262.69;2829.28;1249.18;2801.43;1250.56;10;0.73;stop;13;1;7518
418;3543.27;802.33;3552.34;773.54;3537.67;768.92;3528.6;797.71;10;0.73;stop;6;1;7518
420;3347.7;915.82;3380.16;902.02;3374.18;887.93;3341.71;901.73;10;0.75;stop;6;1;7518
