vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.89;779.74;1999.43;778.85;1997.48;751.39;1984.95;752.28;10;0.79;stop;9;1;7518
153;903.32;1061.8;934.71;1060.61;934.18;1046.64;902.79;1047.83;10;0.8;stop;10;1;7518
158;1913.32;2027.74;1922.67;2004.1;1911.68;1999.76;1902.33;2023.4;10;0.77;stop;-1;;
159;3009.26;1305.11;3016.56;1289.72;2980.99;1272.83;2973.69;1288.22;10;0.76;stop;13;1;7518
160;792.54;1184.69;823.01;1184.22;822.77;1168.43;792.3;1168.9;10;0.79;stop;12;1;7518
161;765.16;1064.05;793.63;1062.2;792.75;1048.7;764.28;1050.55;10;0.75;stop;10;1;7518
163;3045.96;1341.84;3059.28;1327.15;3023.42;1294.64;3010.1;1309.34;10;0.68;stop;13;1;7518
166;3177.43;441.49;3204.11;437.65;3202.25;424.76;3175.58;428.6;10;0.79;stop;8;1;7518
167;1178.13;1182.32;1207.66;1180.78;1206.87;1165.56;1177.34;1167.1;10;0.76;stop;12;2655;7518
171;751.93;1185.72;779.38;1184.13;778.56;1170.03;751.11;1171.62;10;0.78;stop;12;1;7518
172;2753.77;1023.22;2754.18;1008.32;2721.23;1007.41;2720.82;1022.31;10;0.8;stop;6;1;7518
175;1960.43;1874.74;1965.58;1845.74;1952.32;1843.38;1947.17;1872.39;10;0.76;stop;-1;;
176;3785.19;150.12;3797.61;119.75;3784.19;114.26;3771.77;144.63;10;0.8;stop;6;1;7518
177;3420.65;869.13;3441.8;845.09;3430.6;835.24;3409.45;859.29;10;0.79;stop;6;1;7518
179;3103.68;1191.48;3105.83;1175.69;3071.64;1171.02;3069.48;1186.81;10;0.79;stop;11;1;7518
180;3016.93;1178.13;3019.27;1163.84;2990.1;1159.05;2987.76;1173.35;10;0.78;stop;11;1;7518
181;1745.93;1657.67;1746.17;1642.45;1715.7;1641.96;1715.45;1657.18;10;0.79;stop;14;1;7518
183;2787.99;477.42;2819.4;474.14;2818.03;461.02;2786.62;464.29;10;0.8;stop;7;1;7518
184;864.16;1064.42;894.66;1062.91;893.93;1048.33;863.44;1049.84;10;0.79;stop;10;1;7518
188;3752.94;235.78;3763.04;205.3;3748.93;200.63;3738.84;231.11;10;0.79;stop;6;1;7518
190;3282.69;516.3;3297.35;516.0;3296.69;484.01;3282.03;484.32;10;0.78;stop;8;1;7518
195;944.36;1186.7;978.14;1185.2;977.42;1169.05;943.64;1170.55;10;0.67;stop;12;1;7518
196;2354.94;1154.36;2384.64;1153.69;2384.31;1139.51;2354.61;1140.19;10;0.8;stop;11;1;7518
197;2393.79;1153.54;2423.25;1153.2;2423.08;1138.09;2393.62;1138.43;10;0.78;stop;11;1;7518
198;2539.27;1150.26;2569.15;1149.91;2568.98;1135.74;2539.1;1136.09;10;0.78;stop;11;1;7518
200;2960.83;1993.13;2974.17;1982.29;2950.67;1953.37;2937.33;1964.21;10;0.77;stop;-1;;
203;1832.59;830.57;1849.67;826.85;1839.32;779.31;1822.24;783.03;9;0.79;stop;1;1;6071
204;1922.24;55.45;1935.98;54.37;1933.89;27.8;1920.15;28.88;10;0.8;stop;2;1;7518
210;2277.8;1155.51;2305.63;1154.47;2305.07;1139.49;2277.25;1140.53;10;0.78;stop;11;1;7518
211;2577.82;1551.3;2579.05;1517.73;2563.06;1517.14;2561.82;1550.71;10;0.76;stop;16;1;7518
212;1771.93;190.36;1786.29;188.68;1783.07;161.2;1768.71;162.88;10;0.77;stop;1;1;7518
213;2860.91;472.6;2894.66;468.98;2893.09;454.4;2859.34;458.02;10;0.79;stop;7;1;7518
217;1639.63;1656.59;1639.64;1641.93;1610.5;1641.91;1610.48;1656.57;10;0.76;stop;14;1;7518
218;1289.35;1692.58;1317.37;1692.38;1317.28;1679.05;1289.26;1679.24;10;0.75;stop;14;1;7518
220;1768.51;146.1;1781.97;145.05;1779.79;117.15;1766.33;118.2;10;0.76;stop;1;1;7518
221;1712.01;561.22;1712.73;546.19;1681.04;544.66;1680.31;559.69;10;0.77;stop;-1;;
222;1811.97;712.38;1827.38;710.1;1822.81;679.25;1807.4;681.53;10;0.78;stop;1;1;7518
223;513.49;1070.86;544.36;1070.17;544.01;1054.46;513.14;1055.14;10;0.78;stop;10;1;7518
228;1795.07;1166.77;1824.25;1163.9;1822.84;1149.6;1793.66;1152.48;10;0.78;stop;12;1;7518
230;3184.6;946.1;3222.82;942.57;3221.34;926.55;3183.12;930.09;10;0.77;stop;6;1;7518
231;1905.13;1700.61;1934.0;1699.37;1933.37;1684.52;1904.5;1685.76;10;0.73;stop;14;1;7518
232;2573.95;1645.29;2575.31;1616.75;2561.3;1616.09;2559.94;1644.62;10;0.78;stop;16;1;7518
233;1789.86;469.2;1805.46;467.79;1802.31;433.05;1786.71;434.46;10;0.74;stop;1;1;7518
234;2572.83;438.52;2585.16;437.31;2582.67;411.98;2570.34;413.19;10;0.78;stop;7;1;7518
235;798.09;1064.24;827.15;1062.83;826.41;1047.39;797.35;1048.79;10;0.75;stop;10;1;7518
236;2227.82;1157.62;2261.67;1156.41;2261.12;1140.76;2227.26;1141.97;10;0.77;stop;11;1;7518
237;1946.44;218.61;1959.64;217.48;1957.31;190.33;1944.11;191.46;10;0.77;stop;2;1;7518
238;1789.49;91.5;1795.81;70.75;1778.35;65.44;1772.04;86.19;10;0.74;stop;1;1;7518
239;3207.42;439.74;3238.84;435.37;3236.96;421.82;3205.53;426.19;10;0.79;stop;8;1;7518
241;1057.94;1056.19;1084.34;1055.64;1084.06;1041.94;1057.66;1042.48;10;0.78;stop;10;1;7518
242;1220.79;1056.88;1252.9;1054.99;1251.96;1039.0;1219.85;1040.88;10;0.77;stop;10;1;7518
245;3079.66;1376.37;3092.98;1363.28;3059.56;1329.25;3046.24;1342.34;9;0.79;stop;13;1;7518
247;795.6;1648.82;795.76;1635.37;768.15;1635.06;767.99;1648.5;10;0.78;stop;18;1;7518
248;1905.51;1661.69;1935.46;1661.28;1935.24;1645.81;1905.29;1646.22;10;0.78;stop;14;1;7518
250;2466.09;507.87;2493.11;504.4;2491.41;491.13;2464.39;494.6;10;0.78;stop;7;1;7518
251;3655.93;492.23;3665.28;460.78;3650.95;456.52;3641.6;487.97;10;0.78;stop;6;1;7518
254;2191.53;1319.17;2221.48;1314.58;2219.22;1299.83;2189.27;1304.42;10;0.79;stop;13;1;7518
255;1959.53;1491.39;1972.74;1489.48;1968.87;1462.86;1955.67;1464.77;10;0.77;stop;14;1;7518
256;2858.3;1158.28;2859.24;1144.22;2831.15;1142.34;2830.21;1156.4;10;0.78;stop;11;1;7518
257;3298.19;432.42;3331.28;427.46;3329.0;412.26;3295.91;417.23;10;0.76;stop;8;1;7518
258;708.21;1020.59;713.14;1008.03;689.61;998.79;684.67;1011.34;10;0.75;stop;10;1;7518
261;3119.18;1438.26;3140.15;1423.83;3105.35;1373.3;3084.39;1387.74;9;0.74;stop;13;1;7518
262;2823.89;475.13;2853.11;471.47;2851.36;457.5;2822.14;461.16;10;0.76;stop;7;1;7518
263;3554.57;867.07;3586.57;864.45;3585.43;850.43;3553.43;853.05;10;0.76;stop;6;1;7518
264;1391.31;1048.33;1423.06;1046.59;1422.31;1032.92;1390.56;1034.66;10;0.77;stop;10;1;7518
265;1447.34;1050.95;1480.42;1049.92;1479.91;1033.67;1446.83;1034.7;10;0.76;stop;10;1;7518
266;1920.49;1216.91;1933.58;1212.55;1924.76;1186.09;1911.67;1190.45;10;0.78;stop;-1;;
267;2458.69;1152.0;2489.27;1150.76;2488.68;1136.25;2458.1;1137.49;10;0.75;stop;11;1;7518
268;3267.26;1245.72;3278.93;1220.09;3266.17;1214.28;3254.51;1239.91;10;0.55;move;-1;;
271;2630.69;991.79;2630.96;964.72;2617.06;964.58;2616.79;991.65;10;0.77;stop;6;1;7518
273;764.68;1688.14;764.83;1673.67;735.83;1673.36;735.67;1687.83;10;0.77;stop;18;1;7518
276;2577.95;1149.82;2604.94;1149.06;2604.55;1135.05;2577.56;1135.82;10;0.74;stop;11;1;6732
278;2428.35;510.65;2460.93;507.15;2459.4;492.85;2426.82;496.35;10;0.77;stop;7;1;7518
280;476.15;1071.61;508.66;1070.69;508.23;1055.58;475.72;1056.5;10;0.76;stop;10;1;7518
282;2510.81;1021.95;2541.58;1018.74;2540.06;1004.17;2509.29;1007.39;10;0.76;stop;-1;;
283;2640.37;41.09;2668.66;37.61;2667.01;24.16;2638.71;27.64;10;0.76;stop;4;1;7518
285;2783.0;1157.39;2783.48;1138.57;2745.67;1137.61;2745.19;1156.43;9;0.8;stop;11;1;7518
286;2013.19;1973.94;2021.97;1936.96;2006.06;1933.19;1997.28;1970.16;10;0.76;stop;15;1;7518
287;3210.87;1508.45;3219.62;1473.55;3203.5;1469.52;3194.76;1504.41;10;0.67;stop;-1;;
288;988.87;1183.47;1018.35;1181.35;1017.38;1167.78;987.9;1169.9;10;0.76;stop;12;1;7518
289;2615.54;951.37;2630.45;949.71;2626.59;915.01;2611.68;916.67;10;0.75;stop;6;1;7518
290;2153.77;1159.34;2184.97;1158.24;2184.41;1142.41;2153.21;1143.51;10;0.78;stop;11;1;7518
291;2436.0;1306.12;2466.66;1305.52;2466.38;1290.94;2435.71;1291.54;10;0.73;stop;13;1;7518
293;1807.62;677.94;1822.05;676.65;1819.42;647.31;1805.0;648.6;10;0.75;stop;1;1;7518
296;1326.53;1692.14;1354.51;1691.82;1354.34;1677.23;1326.36;1677.55;10;0.73;stop;14;1;7518
298;3694.68;896.53;3727.93;893.36;3726.57;879.09;3693.32;882.27;10;0.77;stop;6;1;7518
299;1036.2;637.83;1037.12;624.65;1009.61;622.73;1008.69;635.91;10;0.75;stop;-1;;
300;581.91;1068.66;613.2;1067.15;612.46;1051.96;581.18;1053.47;10;0.76;stop;10;1;7518
301;1787.63;224.65;1787.7;194.45;1772.99;194.41;1772.92;224.61;10;0.74;stop;1;1;7518
302;2363.14;514.5;2390.05;511.34;2388.48;498.0;2361.58;501.16;10;0.78;stop;7;1;7518
303;2935.7;466.22;2964.0;462.51;2962.3;449.53;2934.0;453.24;10;0.76;stop;7;1;7518
304;338.6;1073.26;365.69;1072.82;365.46;1058.62;338.37;1059.05;10;0.7;stop;10;1;7191
305;154.65;1188.28;184.48;1187.37;184.02;1172.34;154.19;1173.26;10;0.74;stop;-1;;
308;1464.74;1173.79;1492.55;1172.34;1491.76;1157.21;1463.95;1158.66;10;0.75;stop;12;1;7518
309;3058.94;1184.56;3060.71;1170.39;3031.06;1166.69;3029.29;1180.86;10;0.78;stop;11;1;7518
310;1267.16;1653.12;1267.39;1639.11;1238.78;1638.63;1238.54;1652.64;10;0.75;stop;14;1;7518
311;3294.08;1362.18;3305.94;1326.11;3288.1;1320.24;3276.24;1356.31;10;0.72;stop;11;1;7518
312;2210.09;529.46;2241.22;525.71;2239.47;511.17;2208.34;514.91;10;0.73;stop;7;1;7518
313;719.65;1184.44;746.69;1183.08;745.93;1167.93;718.89;1169.29;10;0.76;stop;12;1;7518
314;1929.21;1248.42;1943.64;1245.08;1936.76;1215.33;1922.33;1218.67;10;0.69;stop;-1;;
315;2098.0;1284.94;2129.03;1281.49;2127.5;1267.69;2096.47;1271.14;10;0.76;stop;13;1;7518
316;2584.66;619.07;2598.4;617.87;2595.59;585.8;2581.85;587.01;10;0.74;stop;7;1;7518
318;3390.74;1001.32;3404.35;974.02;3391.13;967.43;3377.53;994.73;10;0.77;stop;6;1;7518
319;766.21;2046.23;781.76;2045.77;780.8;2013.89;765.26;2014.36;10;0.73;stop;-1;;
320;2502.84;504.1;2531.35;501.23;2530.04;488.15;2501.53;491.02;10;0.76;stop;7;1;7518
321;3286.87;549.84;3300.63;548.61;3298.13;520.78;3284.37;522.02;10;0.75;stop;8;1;7518
324;2102.98;535.87;2129.4;532.62;2127.77;519.38;2101.35;522.63;10;0.73;stop;7;1;7518
325;2140.57;534.27;2169.24;531.28;2167.81;517.6;2139.14;520.59;10;0.76;stop;7;1;7518
326;2565.77;406.73;2579.96;405.55;2577.35;374.02;2563.16;375.2;10;0.74;stop;7;1;7518
328;3434.62;968.4;3447.07;942.73;3434.45;936.6;3421.99;962.27;10;0.72;stop;6;1;7518
329;762.05;2046.65;762.9;2015.02;747.45;2014.6;746.6;2046.23;10;0.74;stop;-1;;
331;3486.18;415.53;3514.94;411.84;3513.2;398.22;3484.43;401.91;10;0.71;stop;6;1;7518
332;2582.77;579.79;2595.65;578.55;2592.98;550.83;2580.1;552.08;10;0.72;stop;7;1;7518
333;2588.94;670.88;2603.51;670.39;2602.56;642.0;2587.99;642.49;10;0.74;stop;7;1;7518
334;573.28;1070.84;573.41;1055.62;548.9;1055.41;548.78;1070.63;10;0.68;stop;10;1;7518
336;1279.92;1692.18;1279.99;1677.34;1249.65;1677.2;1249.58;1692.04;10;0.74;stop;14;1;7518
337;1164.49;1893.87;1179.7;1893.73;1179.44;1865.88;1164.24;1866.02;10;0.77;stop;-1;;
338;1800.0;352.97;1814.5;352.02;1812.38;319.78;1797.87;320.73;10;0.74;stop;1;1;7518
339;3692.7;855.63;3725.09;855.03;3724.8;839.37;3692.41;839.97;10;0.77;stop;6;1;7518
340;1260.75;1051.81;1286.88;1050.56;1286.25;1037.32;1260.12;1038.57;10;0.73;stop;10;1;7518
343;1794.08;1660.33;1821.55;1659.01;1820.88;1644.92;1793.4;1646.24;10;0.73;stop;14;1;7518
344;3642.09;524.31;3652.34;496.0;3638.54;491.0;3628.29;519.32;10;0.75;stop;6;1;7518
346;1731.45;1698.39;1732.09;1683.45;1703.78;1682.23;1703.14;1697.18;10;0.73;stop;14;1;7518
347;785.29;630.81;786.13;617.47;757.85;615.69;757.01;629.03;10;0.76;stop;-1;;
348;2583.79;48.64;2612.53;45.64;2611.09;31.8;2582.34;34.8;10;0.75;stop;4;1;7518
349;1164.54;1929.92;1180.8;1929.5;1179.96;1897.33;1163.7;1897.75;10;0.73;stop;-1;;
350;1777.42;267.26;1792.37;265.71;1789.02;233.37;1774.07;234.91;10;0.74;stop;1;1;7518
351;2574.8;474.78;2588.57;473.68;2586.32;445.47;2572.55;446.57;10;0.73;stop;7;1;7518
352;2900.01;468.85;2927.85;466.17;2926.55;452.71;2898.71;455.4;10;0.78;stop;7;1;7518
354;2039.99;1604.07;2054.63;1603.6;2053.51;1568.43;2038.87;1568.9;10;0.76;stop;15;1;7518
355;2566.99;366.49;2579.25;365.49;2577.26;341.14;2565.0;342.14;10;0.72;stop;7;1;7518
357;1345.19;1178.86;1376.73;1177.65;1376.19;1163.39;1344.64;1164.6;10;0.72;stop;12;1;7518
358;1673.41;1168.0;1701.98;1167.16;1701.59;1154.0;1673.02;1154.84;10;0.75;stop;12;1;7518
359;2607.28;907.89;2623.14;907.11;2621.34;870.73;2605.49;871.51;10;0.73;stop;6;3065;7518
362;3567.86;610.89;3578.5;583.18;3564.64;577.86;3554.0;605.57;10;0.75;stop;6;1;7518
367;3311.19;1043.31;3327.96;1012.71;3314.13;1005.13;3297.35;1035.73;10;0.73;stop;6;1;7518
369;1330.35;1051.6;1360.97;1050.93;1360.65;1036.4;1330.03;1037.07;10;0.73;stop;10;1;7518
370;1933.69;1975.04;1938.09;1947.69;1925.06;1945.59;1920.66;1972.94;10;0.77;stop;-1;;
371;667.05;1062.17;694.38;1057.61;692.33;1045.33;664.99;1049.89;10;0.73;stop;10;1;7518
374;1340.68;1652.78;1341.26;1640.16;1315.45;1638.97;1314.87;1651.59;10;0.73;stop;14;1;7518
375;2174.93;533.79;2207.0;529.07;2204.89;514.71;2172.82;519.43;10;0.7;stop;7;1;7518
376;2133.35;1320.73;2160.47;1319.16;2159.65;1305.02;2132.53;1306.59;10;0.75;stop;13;1;7518
378;2477.88;1306.09;2505.3;1304.32;2504.37;1289.85;2476.95;1291.62;10;0.73;stop;13;1;7518
379;3317.78;959.95;3333.41;953.22;3318.78;919.26;3303.15;926.0;10;0.71;stop;6;1;7518
380;3186.92;1203.7;3189.0;1187.52;3155.27;1183.17;3153.18;1199.36;10;0.73;stop;11;1;7518
381;2044.91;1643.95;2056.98;1643.88;2056.84;1619.68;2044.77;1619.74;10;0.69;stop;15;1;7518
384;2455.81;63.25;2485.06;60.37;2483.69;46.44;2454.44;49.32;10;0.71;stop;4;1;7518
386;1278.48;1652.72;1305.47;1651.89;1305.08;1639.03;1278.09;1639.86;10;0.7;stop;14;1;7518
388;437.28;1645.71;437.58;1632.42;410.22;1631.79;409.92;1645.08;10;0.69;stop;18;1;7518
389;2098.4;1159.81;2134.69;1157.75;2133.85;1143.07;2097.56;1145.13;10;0.71;stop;11;1;7518
390;1178.91;1858.34;1179.59;1828.64;1163.9;1828.28;1163.22;1857.98;10;0.73;stop;-1;;
391;3739.48;271.36;3747.4;245.47;3734.26;241.45;3726.35;267.34;10;0.75;stop;6;1;7518
392;3690.61;439.17;3723.15;434.9;3721.26;420.52;3688.73;424.79;10;0.7;stop;6;1;7518
395;556.11;1185.18;584.56;1183.91;583.89;1168.88;555.44;1170.15;10;0.73;stop;12;5711;7518
396;521.9;1186.07;551.94;1185.22;551.54;1170.81;521.49;1171.65;10;0.74;stop;12;1;7518
397;2537.11;1821.43;2538.67;1791.66;2525.01;1790.95;2523.46;1820.72;10;0.69;stop;16;1;7518
400;2006.57;994.9;2020.6;991.82;2014.18;962.6;2000.15;965.68;10;0.75;stop;9;1;7518
401;2337.71;72.31;2370.5;68.88;2368.92;53.69;2336.12;57.12;10;0.66;stop;4;1;7518
402;87.69;1190.83;140.59;1189.57;140.12;1169.8;87.22;1171.06;9;0.69;stop;-1;;
403;690.0;1648.88;690.54;1636.29;664.69;1635.18;664.15;1647.77;10;0.67;stop;18;1;7518
404;335.83;559.63;338.53;543.98;304.95;538.18;302.25;553.83;10;0.7;stop;-1;;
405;3375.8;1032.49;3391.06;1002.46;3377.01;995.32;3361.75;1025.35;10;0.72;stop;6;2952;7518
406;2289.86;521.68;2319.28;518.55;2317.76;504.32;2288.35;507.45;10;0.73;stop;7;1;7518
408;1390.7;1177.59;1421.23;1176.46;1420.67;1161.29;1390.14;1162.41;10;0.7;stop;12;1;7518
409;1682.47;1041.42;1712.48;1039.72;1711.66;1025.2;1681.65;1026.91;10;0.73;stop;10;1;7518
410;2994.45;459.77;3022.01;456.7;3020.55;443.6;2992.99;446.67;10;0.73;stop;7;1;7518
412;360.91;1684.01;361.84;1669.4;332.84;1667.55;331.91;1682.16;10;0.71;stop;18;1;7518
413;3576.39;711.76;3583.71;684.0;3570.17;680.43;3562.85;708.19;10;0.72;stop;6;1;7518
414;187.13;1188.23;216.74;1187.69;216.46;1172.39;186.85;1172.94;10;0.71;stop;-1;;
415;1708.52;1168.73;1739.01;1167.61;1738.48;1153.27;1707.99;1154.39;10;0.76;stop;12;1;7518
416;2803.73;1263.66;2829.54;1262.16;2828.77;1248.84;2802.96;1250.34;10;0.71;stop;13;1;7518
418;3543.31;801.75;3552.33;773.2;3537.62;768.56;3528.61;797.11;10;0.73;stop;6;1;7518
420;3347.64;916.14;3380.27;902.16;3374.24;888.08;3341.6;902.06;10;0.71;stop;6;1;7518
421;2705.75;1365.14;2720.51;1339.52;2708.5;1332.61;2693.74;1358.23;10;0.65;stop;13;1;7518
423;3767.62;196.33;3777.59;169.58;3764.26;164.61;3754.29;191.36;10;0.73;stop;6;1;7518
424;1468.75;193.11;1481.7;190.92;1476.5;160.14;1463.55;162.33;10;0.69;stop;-1;;
425;3520.28;412.01;3550.47;407.88;3548.47;393.3;3518.28;397.44;10;0.7;stop;6;1;7518
426;624.48;1236.75;654.3;1234.74;653.33;1220.44;623.52;1222.45;10;0.67;stop;12;1;7518
427;1624.43;1693.86;1624.6;1679.22;1595.32;1678.89;1595.15;1693.53;10;0.7;stop;14;1;7518
428;627.61;1218.56;655.26;1217.87;654.89;1203.0;627.24;1203.69;10;0.7;stop;12;1;7518
433;475.19;1645.87;475.38;1632.05;444.97;1631.63;444.78;1645.45;10;0.72;stop;18;1;7518
434;2537.0;1860.78;2538.77;1828.91;2524.0;1828.09;2522.23;1859.97;10;0.54;stop;16;1;7518
