vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.08;1696.34;2574.51;1660.53;2559.79;1659.53;2557.37;1695.35;10;0.78;stop;16;1;7518
118;1966.9;1838.43;1972.69;1804.72;1957.29;1802.07;1951.49;1835.78;10;0.75;stop;-1;;
119;1949.12;253.37;1962.69;252.26;1960.44;224.76;1946.88;225.86;10;0.79;stop;2;1;7518
120;2738.62;525.77;2773.71;522.25;2772.12;506.42;2737.03;509.94;10;0.78;stop;7;1;7518
124;1994.55;931.62;2008.12;930.91;2006.7;903.82;1993.13;904.53;10;0.78;stop;9;1;7518
125;1818.44;1017.81;1839.56;990.5;1827.69;981.32;1806.57;1008.63;10;0.75;stop;-1;;
126;3024.65;1048.43;3027.36;1031.95;2992.69;1026.26;2989.99;1042.74;10;0.82;stop;6;1;7518
127;442.34;1094.17;472.37;1092.87;471.72;1078.02;441.69;1079.32;10;0.73;move;-1;;
130;2641.83;1149.79;2641.87;1135.18;2611.55;1135.09;2611.5;1149.69;10;0.78;stop;11;1;7518
131;2695.94;1023.44;2696.56;1007.54;2663.4;1006.25;2662.77;1022.14;10;0.82;stop;6;1;7518
132;2686.53;488.51;2718.09;484.78;2716.47;471.11;2684.91;474.84;10;0.78;stop;7;1;7518
133;2393.03;514.36;2422.0;511.25;2420.47;497.01;2391.5;500.12;10;0.76;stop;7;1;7518
135;3584.6;682.29;3597.69;651.37;3582.58;644.98;3569.5;675.89;10;0.8;stop;6;1;7518
136;1294.01;1045.95;1317.23;1045.71;1317.11;1034.18;1293.89;1034.42;10;0.79;stop;10;1;7518
141;3150.0;1574.37;3165.86;1573.06;3163.12;1540.01;3147.27;1541.32;10;0.71;stop;-1;;
142;1824.22;685.1;1838.5;683.62;1835.4;653.65;1821.13;655.13;10;0.77;stop;1;1;7518
145;2115.86;1033.04;2116.15;1018.46;2084.89;1017.83;2084.6;1032.42;10;0.74;stop;-1;;
148;1277.18;1182.24;1325.53;1180.71;1324.95;1162.26;1276.59;1163.79;9;0.79;stop;12;1;7518
150;2346.54;1154.38;2346.86;1140.23;2315.09;1139.49;2314.76;1153.65;10;0.79;stop;11;1;7518
151;953.11;633.17;953.81;620.87;926.58;619.33;925.88;631.63;10;0.79;stop;-1;;
152;1986.27;779.1;1998.94;778.19;1996.98;750.9;1984.31;751.81;10;0.77;stop;9;1;7518
153;903.64;1061.82;934.49;1060.41;933.86;1046.62;903.01;1048.03;10;0.79;stop;10;1;7518
156;1038.1;1078.7;1066.17;1077.7;1065.65;1063.3;1037.58;1064.3;10;0.77;move;-1;;
158;1913.38;2029.35;1923.06;2004.94;1911.62;2000.4;1901.94;2024.81;10;0.8;stop;-1;;
159;3007.65;1304.77;3015.52;1289.74;2980.63;1271.48;2972.77;1286.5;10;0.81;stop;13;1;7518
160;791.37;1185.46;823.39;1184.7;823.0;1168.6;790.99;1169.36;10;0.78;stop;12;1;7518
161;764.58;1064.52;793.13;1063.04;792.42;1049.36;763.87;1050.83;10;0.74;stop;10;1;7518
163;3046.18;1342.26;3059.09;1327.74;3022.73;1295.4;3009.82;1309.91;9;0.68;stop;13;1;7518
166;3177.73;442.3;3204.17;437.75;3201.95;424.89;3175.52;429.44;10;0.78;stop;8;1;7518
167;1177.75;1182.28;1207.42;1180.85;1206.69;1165.59;1177.01;1167.03;10;0.77;stop;12;2655;7518
168;1984.92;1524.12;1985.06;1493.2;1970.58;1493.13;1970.44;1524.05;10;0.78;stop;-1;;
171;751.55;1186.02;778.89;1184.89;778.31;1170.85;750.97;1171.98;10;0.78;stop;12;1;7518
172;2754.26;1024.2;2754.6;1008.09;2719.33;1007.36;2719.0;1023.47;10;0.81;stop;6;1;7518
173;1974.43;1918.19;1982.32;1892.67;1969.82;1888.81;1961.93;1914.33;10;0.79;move;-1;;
175;1960.83;1874.4;1965.36;1845.86;1951.92;1843.73;1947.39;1872.27;10;0.75;stop;-1;;
176;3784.21;150.48;3796.73;119.86;3783.29;114.37;3770.77;144.98;10;0.79;stop;6;1;7518
177;3420.1;869.56;3442.07;844.91;3430.21;834.35;3408.24;858.99;10;0.81;stop;6;1;7518
179;3103.75;1192.39;3105.59;1175.94;3070.15;1171.98;3068.32;1188.43;10;0.8;stop;11;1;7518
180;3017.31;1179.43;3019.91;1164.03;2988.31;1158.7;2985.71;1174.09;10;0.8;stop;11;1;7518
181;1745.05;1658.03;1745.39;1643.41;1715.45;1642.72;1715.11;1657.34;10;0.79;stop;14;1;7518
183;2787.44;477.82;2818.55;474.48;2817.17;461.56;2786.06;464.9;10;0.8;stop;7;1;7518
184;864.33;1064.64;893.88;1063.19;893.2;1049.23;863.65;1050.68;10;0.79;stop;10;1;7518
185;2193.85;1156.99;2220.99;1156.71;2220.84;1142.51;2193.7;1142.79;10;0.78;stop;11;1;5030
187;2009.46;1442.65;2024.92;1441.68;2022.73;1406.97;2007.27;1407.95;10;0.8;move;-1;;
188;3751.9;237.07;3762.39;206.04;3748.1;201.21;3737.61;232.24;10;0.79;stop;6;1;7518
190;3282.15;517.77;3296.89;517.49;3296.28;485.36;3281.55;485.63;10;0.78;stop;8;1;7518
195;944.44;1185.8;976.81;1184.57;976.22;1168.82;943.84;1170.05;10;0.78;stop;12;1;7518
196;2354.35;1154.52;2384.15;1153.75;2383.78;1139.36;2353.98;1140.12;10;0.79;stop;11;1;7518
197;2393.82;1153.64;2423.21;1153.33;2423.05;1137.99;2393.66;1138.29;10;0.78;stop;11;1;7518
198;2538.42;1150.98;2568.85;1150.66;2568.7;1136.15;2538.27;1136.46;10;0.78;stop;11;1;7518
199;1449.84;1083.27;1475.82;1081.97;1475.16;1068.85;1449.18;1070.16;10;0.79;move;-1;;
200;2959.58;1993.03;2972.54;1982.36;2949.67;1954.6;2936.71;1965.27;10;0.74;stop;-1;;
203;1826.79;822.68;1843.82;820.79;1838.46;772.57;1821.43;774.46;9;0.8;stop;1;1;6071
204;1935.81;54.25;1936.38;29.37;1920.32;29.0;1919.75;53.88;10;0.73;stop;2;1;7518
205;3393.48;894.18;3418.41;876.11;3409.02;863.16;3384.09;881.24;10;0.8;stop;6;1;5018
210;2277.81;1155.64;2305.63;1154.62;2305.07;1139.36;2277.24;1140.38;10;0.78;stop;11;1;7518
211;2576.84;1551.68;2578.14;1518.52;2561.79;1517.88;2560.49;1551.04;10;0.77;stop;16;1;7518
212;1771.35;190.56;1785.9;189.1;1783.13;161.57;1768.59;163.03;10;0.78;stop;1;1;7518
213;2859.4;472.99;2893.74;469.71;2892.35;455.14;2858.01;458.42;10;0.78;stop;7;1;7518
217;1639.53;1657.13;1639.55;1642.54;1610.6;1642.5;1610.58;1657.09;10;0.78;stop;14;1;7518
218;1288.9;1693.02;1316.64;1692.94;1316.6;1679.73;1288.86;1679.81;10;0.76;stop;14;1;7518
220;1766.99;145.95;1780.91;145.59;1780.18;117.3;1766.26;117.66;10;0.75;stop;1;1;7518
221;1711.29;561.27;1712.09;546.25;1680.91;544.6;1680.12;559.62;10;0.79;stop;-1;;
222;1811.63;712.45;1827.09;710.21;1822.59;679.17;1807.13;681.42;10;0.77;stop;1;1;7518
223;513.17;1071.25;543.78;1070.49;543.39;1055.0;512.79;1055.76;10;0.78;stop;10;1;7518
228;1794.41;1167.06;1824.09;1164.2;1822.65;1149.31;1792.98;1152.17;10;0.77;stop;12;1;7518
230;3183.58;946.73;3222.96;943.08;3221.42;926.4;3182.04;930.04;10;0.79;stop;6;1;7518
231;1905.07;1700.08;1933.79;1699.37;1933.43;1685.04;1904.71;1685.76;10;0.73;stop;14;1;7518
232;2573.86;1645.82;2575.41;1617.44;2561.39;1616.68;2559.84;1645.06;10;0.77;stop;16;1;7518
233;1790.69;470.08;1807.07;468.32;1803.31;433.3;1786.93;435.05;10;0.75;stop;1;1;7518
234;2572.03;438.29;2584.75;437.06;2582.35;412.21;2569.63;413.44;10;0.75;stop;7;1;7518
235;798.04;1064.02;826.78;1062.88;826.18;1047.61;797.44;1048.74;10;0.75;stop;10;1;7518
236;2227.62;1157.57;2261.35;1156.28;2260.75;1140.8;2227.03;1142.1;10;0.77;stop;11;1;7518
237;1945.37;217.84;1958.62;216.61;1956.13;189.97;1942.88;191.21;10;0.77;stop;2;1;7518
238;1777.1;93.44;1790.76;92.83;1789.48;64.06;1775.82;64.67;10;0.75;stop;1;1;7518
239;3207.4;439.79;3237.7;436.0;3236.03;422.71;3205.74;426.5;10;0.78;stop;8;1;7518
241;1057.14;1056.43;1084.61;1055.82;1084.3;1041.7;1056.83;1042.31;10;0.78;stop;10;1;7518
242;1247.21;1058.65;1249.73;1041.1;1222.73;1037.22;1220.21;1054.77;10;0.68;stop;10;1;7518
245;3079.01;1376.79;3092.88;1363.55;3059.74;1328.84;3045.87;1342.08;9;0.8;stop;13;1;7518
246;322.3;1661.43;346.44;1660.9;346.13;1647.01;322.0;1647.54;10;0.63;move;-1;;
247;795.29;1649.3;795.39;1635.89;767.89;1635.7;767.8;1649.11;10;0.77;stop;18;1;7518
248;1905.82;1661.46;1935.17;1660.99;1934.93;1646.04;1905.58;1646.51;10;0.75;stop;14;1;7518
249;1948.03;513.34;1962.32;512.31;1960.41;485.66;1946.12;486.69;10;0.78;stop;-1;;
250;2465.5;507.83;2492.52;504.5;2490.88;491.17;2463.85;494.5;10;0.77;stop;7;1;7518
251;3655.11;492.35;3664.07;461.45;3649.89;457.34;3640.93;488.24;10;0.74;stop;6;1;7518
254;2191.14;1319.83;2221.33;1315.21;2219.04;1300.3;2188.86;1304.92;10;0.79;stop;13;1;7518
255;1958.16;1491.5;1971.61;1489.84;1968.28;1462.75;1954.82;1464.41;10;0.77;stop;14;1;7518
256;2857.94;1158.78;2858.8;1144.48;2830.34;1142.78;2829.48;1157.08;10;0.82;stop;11;1;7518
257;3297.27;432.87;3330.27;428.09;3328.04;412.75;3295.05;417.54;10;0.77;stop;8;1;7518
258;707.7;1021.07;712.7;1008.86;689.17;999.24;684.18;1011.45;10;0.74;stop;10;1;7518
261;3119.38;1438.44;3140.1;1424.08;3106.09;1375.0;3085.37;1389.36;9;0.82;stop;13;1;7518
262;2824.5;475.05;2853.45;471.65;2851.83;457.77;2822.87;461.16;10;0.77;stop;7;1;7518
263;3552.4;867.54;3584.97;865.04;3583.85;850.43;3551.28;852.93;10;0.77;stop;6;1;7518
264;1391.28;1050.05;1423.38;1047.7;1422.34;1033.45;1390.24;1035.8;10;0.76;stop;10;1;7518
265;1447.44;1050.87;1480.23;1050.02;1479.81;1033.75;1447.02;1034.61;10;0.78;stop;10;1;7518
266;1919.34;1216.88;1932.26;1212.7;1923.66;1186.12;1910.74;1190.3;10;0.78;stop;-1;;
267;2457.64;1152.8;2488.16;1151.42;2487.49;1136.58;2456.97;1137.96;10;0.76;stop;11;1;7518
268;3215.48;1409.91;3225.92;1382.59;3212.02;1377.28;3201.58;1404.59;10;0.79;stop;-1;;
271;2630.09;991.69;2630.25;964.76;2616.54;964.68;2616.37;991.61;10;0.78;stop;6;1;7518
273;764.19;1688.76;764.44;1674.38;735.51;1673.86;735.26;1688.25;10;0.75;stop;18;1;7518
276;2577.68;1149.66;2605.06;1149.17;2604.82;1135.22;2577.44;1135.7;10;0.68;stop;11;1;6732
278;2427.8;511.25;2459.34;507.65;2457.7;493.37;2426.16;496.98;10;0.76;stop;7;1;7518
280;475.74;1071.95;508.08;1071.12;507.69;1056.18;475.36;1057.01;10;0.76;stop;10;1;7518
282;2510.44;1021.01;2539.96;1019.71;2539.31;1005.11;2509.79;1006.42;10;0.76;stop;6;3260;5737
283;2638.83;41.69;2667.83;38.47;2666.3;24.68;2637.3;27.91;10;0.76;stop;4;1;7518
285;2782.91;1157.61;2783.37;1138.3;2745.06;1137.39;2744.6;1156.7;9;0.8;stop;11;1;7518
286;2012.89;1972.9;2021.51;1938.17;2005.61;1934.22;1996.99;1968.96;10;0.75;stop;15;1;7518
287;3212.34;1511.24;3221.51;1474.39;3203.91;1470.01;3194.74;1506.86;10;0.5;stop;-1;;
288;988.92;1183.46;1015.92;1182.12;1015.27;1168.92;988.27;1170.25;10;0.75;stop;12;1;7518
289;2615.39;951.03;2630.36;949.43;2626.73;915.35;2611.77;916.94;10;0.75;stop;6;1;7518
290;2153.17;1159.44;2184.63;1157.96;2183.89;1142.31;2152.43;1143.79;10;0.76;stop;11;1;7518
291;2436.53;1306.57;2467.42;1305.62;2466.97;1291.06;2436.08;1292.0;10;0.71;stop;13;1;7518
293;1807.15;677.33;1821.71;676.02;1819.2;647.92;1804.63;649.23;10;0.75;stop;1;1;7518
295;1608.18;1082.22;1636.02;1080.58;1635.19;1066.53;1607.36;1068.17;10;0.76;move;-1;;
296;1326.07;1692.53;1353.78;1692.33;1353.68;1677.97;1325.97;1678.17;10;0.75;stop;14;1;7518
298;3693.81;897.77;3726.93;894.77;3725.56;879.73;3692.45;882.73;10;0.79;stop;6;1;7518
299;1035.47;637.33;1036.55;624.14;1010.16;621.97;1009.07;635.16;10;0.75;stop;-1;;
300;580.38;1069.23;612.16;1067.13;611.18;1052.33;579.4;1054.43;10;0.77;stop;10;1;7518
301;1772.66;225.23;1787.59;224.86;1786.84;194.95;1771.91;195.33;10;0.75;stop;1;1;7518
302;2361.72;515.31;2389.35;511.85;2387.65;498.32;2360.03;501.77;10;0.75;stop;7;1;7518
303;2934.37;466.93;2963.1;463.22;2961.38;449.94;2932.65;453.65;10;0.75;stop;7;1;7518
304;338.06;1074.2;365.31;1073.73;365.06;1059.55;337.82;1060.02;10;0.75;stop;10;1;7191
305;154.02;1188.13;183.93;1187.71;183.71;1172.49;153.8;1172.92;10;0.77;stop;-1;;
308;1464.57;1174.0;1492.92;1172.16;1491.93;1157.0;1463.58;1158.84;10;0.75;stop;12;1;7518
309;3059.99;1185.72;3061.87;1170.51;3029.07;1166.47;3027.19;1181.67;10;0.78;stop;11;1;7518
310;1266.28;1653.18;1266.41;1639.98;1238.53;1639.7;1238.4;1652.9;10;0.73;stop;14;1;7518
311;3294.51;1362.78;3305.6;1326.32;3286.74;1320.58;3275.65;1357.04;9;0.5;stop;11;1;7518
312;2209.67;529.16;2240.89;525.74;2239.33;511.47;2208.11;514.88;10;0.78;stop;7;1;7518
313;719.83;1184.25;746.09;1182.96;745.36;1168.12;719.1;1169.41;10;0.75;stop;12;1;7518
314;1927.48;1247.28;1941.39;1244.49;1935.77;1216.47;1921.86;1219.26;10;0.77;stop;-1;;
315;2097.8;1284.98;2129.2;1281.61;2127.7;1267.64;2096.3;1271.01;10;0.76;stop;13;1;7518
316;2584.08;620.66;2597.93;619.45;2595.04;586.46;2581.19;587.67;10;0.75;stop;7;1;7518
318;3390.21;1003.37;3405.57;974.7;3391.66;967.25;3376.31;995.92;10;0.79;stop;6;1;7518
319;766.12;2046.51;781.64;2046.11;780.82;2014.74;765.31;2015.14;10;0.73;stop;-1;;
320;2502.78;503.97;2531.31;501.33;2530.1;488.28;2501.57;490.92;10;0.75;stop;7;1;7518
321;3285.96;551.09;3300.01;549.67;3297.17;521.41;3283.12;522.82;10;0.74;stop;8;1;7518
324;2102.03;536.83;2129.37;533.33;2127.6;519.54;2100.26;523.04;10;0.76;stop;7;1;7518
325;2140.18;534.56;2168.68;531.27;2167.07;517.32;2138.57;520.6;10;0.77;stop;7;1;7518
326;2565.25;407.09;2579.39;405.89;2576.75;374.79;2562.61;375.98;10;0.73;stop;7;1;7518
328;3434.43;969.25;3447.76;941.62;3434.63;935.28;3421.3;962.91;10;0.79;stop;6;1;7518
329;762.18;2046.52;762.79;2015.03;747.29;2014.73;746.68;2046.22;10;0.73;stop;-1;;
331;3485.23;415.92;3513.93;412.41;3512.27;398.77;3483.57;402.28;10;0.73;stop;6;1;7518
332;2581.46;580.99;2594.67;579.79;2592.04;550.76;2578.83;551.96;10;0.73;stop;7;1;7518
333;2588.34;671.21;2603.25;670.59;2602.04;641.66;2587.13;642.29;10;0.74;stop;7;1;7518
334;573.06;1070.1;573.49;1055.93;550.07;1055.21;549.63;1069.38;10;0.65;stop;10;1;7518
336;1279.48;1692.57;1279.63;1678.23;1250.08;1677.93;1249.94;1692.27;10;0.74;stop;14;1;7518
337;1164.42;1893.36;1179.17;1893.24;1178.96;1866.39;1164.2;1866.51;10;0.77;stop;-1;;
338;1797.75;350.68;1814.9;349.14;1812.38;320.95;1795.22;322.49;10;0.69;stop;1;1;7518
339;3691.45;857.18;3724.72;856.07;3724.17;839.7;3690.91;840.81;10;0.76;stop;6;1;7518
340;1259.83;1051.72;1286.16;1050.34;1285.48;1037.41;1259.15;1038.78;10;0.73;stop;10;1;7518
343;1792.79;1660.28;1821.4;1658.86;1820.71;1644.97;1792.1;1646.39;10;0.76;stop;14;1;7518
344;3641.59;525.98;3652.03;495.34;3637.16;490.27;3626.72;520.91;10;0.71;stop;6;1;7518
346;1730.29;1698.46;1731.05;1684.76;1704.33;1683.29;1703.58;1696.99;10;0.75;stop;14;1;7518
347;784.52;631.29;785.64;617.48;757.79;615.21;756.66;629.02;10;0.76;stop;-1;;
348;2582.88;48.43;2611.11;45.6;2609.74;32.01;2581.52;34.84;10;0.74;stop;4;1;7518
349;1164.22;1930.12;1180.44;1929.77;1179.72;1897.13;1163.5;1897.48;10;0.74;stop;-1;;
350;1776.92;267.51;1791.99;266.28;1789.33;233.68;1774.26;234.91;10;0.74;stop;1;1;7518
351;2572.64;475.29;2586.27;474.75;2585.11;446.08;2571.48;446.63;10;0.74;stop;7;1;7518
352;2899.26;469.38;2926.76;466.68;2925.42;453.12;2897.93;455.82;10;0.76;stop;7;1;7518
354;2039.71;1603.64;2054.47;1603.59;2054.35;1568.86;2039.59;1568.91;10;0.73;stop;15;1;7518
355;2565.73;367.38;2578.24;366.39;2576.27;341.37;2563.76;342.36;10;0.71;stop;7;1;7518
357;1344.5;1179.38;1375.17;1178.22;1374.63;1163.99;1343.96;1165.16;10;0.73;stop;12;1;7518
358;1701.19;1166.65;1701.42;1153.49;1678.98;1153.1;1678.74;1166.26;10;0.73;stop;12;1;7518
359;2607.95;908.28;2623.67;907.0;2620.68;870.34;2604.95;871.63;10;0.76;stop;6;3065;7518
360;1762.38;60.46;1776.98;59.85;1775.74;30.1;1761.15;30.71;10;0.66;stop;1;1;5613
362;3566.42;611.45;3577.03;583.45;3563.26;578.24;3552.66;606.24;10;0.75;stop;6;1;7518
367;3310.23;1044.93;3327.38;1015.52;3313.21;1007.26;3296.06;1036.67;10;0.68;stop;6;1;7518
369;1330.49;1052.52;1361.06;1051.38;1360.51;1036.61;1329.94;1037.74;10;0.74;stop;10;1;7518
370;1933.96;1975.92;1937.91;1948.87;1924.79;1946.96;1920.84;1974.0;10;0.77;stop;-1;;
371;666.66;1061.87;693.61;1057.83;691.78;1045.63;664.83;1049.67;10;0.75;stop;10;1;7518
374;1340.86;1652.79;1341.4;1640.08;1315.27;1638.96;1314.72;1651.67;10;0.72;stop;14;1;7518
375;2173.61;533.68;2205.95;529.18;2203.96;514.82;2171.61;519.32;10;0.75;stop;7;1;7518
376;2133.05;1321.69;2160.97;1319.74;2159.95;1305.18;2132.03;1307.14;10;0.74;stop;13;1;7518
377;1744.08;1072.97;1771.95;1072.12;1771.54;1058.9;1743.68;1059.76;10;0.8;move;-1;;
378;2478.5;1306.47;2505.69;1304.98;2504.87;1290.03;2477.68;1291.52;10;0.73;stop;13;1;7518
379;3316.28;960.68;3333.26;953.59;3318.41;918.07;3301.43;925.16;10;0.56;stop;6;1;7518
380;3185.07;1204.23;3187.28;1188.09;3154.3;1183.58;3152.1;1199.72;10;0.6;stop;11;1;7518
381;2044.35;1643.68;2055.68;1643.42;2055.15;1619.95;2043.82;1620.2;10;0.7;stop;15;1;7518
384;2455.13;63.56;2484.55;60.84;2483.24;46.69;2453.82;49.41;10;0.72;stop;4;1;7518
386;1278.11;1652.46;1304.61;1651.88;1304.33;1639.29;1277.83;1639.87;10;0.71;stop;14;1;7518
