vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.59;1030.13;2894.52;1015.79;2867.16;1014.0;2866.23;1028.34;10;0.81;stop;6;1;7518
76;2496.83;1152.97;2529.64;1152.24;2529.29;1136.41;2496.48;1137.14;10;0.79;stop;11;1;7518
79;3141.5;447.58;3169.22;443.09;3166.94;428.98;3139.22;433.47;10;0.8;stop;8;1;7518
80;3779.89;891.08;3815.31;887.87;3813.86;871.89;3778.44;875.09;10;0.81;stop;6;1;7518
84;1809.17;506.55;1823.91;505.31;1821.2;473.32;1806.46;474.57;10;0.79;stop;1;1;4288
85;1897.6;2139.72;1911.67;2107.43;1898.15;2101.53;1884.08;2133.82;10;0.8;stop;-1;;
86;2748.05;482.92;2782.72;478.47;2780.86;463.96;2746.19;468.4;10;0.79;stop;7;1;7518
87;887.08;1174.73;887.34;1159.17;858.54;1158.71;858.29;1174.26;10;0.79;stop;-1;;
90;3409.97;966.59;3427.07;932.82;3411.28;924.82;3394.18;958.59;10;0.81;stop;6;1;7518
91;2027.71;1381.73;2042.82;1381.69;2042.73;1352.02;2027.61;1352.06;10;0.79;stop;15;1;7518
92;937.6;1060.12;964.77;1059.77;964.59;1045.51;937.42;1045.85;10;0.81;stop;10;1;7518
93;366.95;1073.48;398.12;1073.35;398.05;1058.4;366.88;1058.53;10;0.8;stop;10;1;7518
96;1860.61;2149.22;1874.08;2121.52;1862.02;2115.66;1848.55;2143.35;10;0.78;stop;-1;;
97;1978.67;704.1;1992.66;702.87;1990.33;676.27;1976.34;677.5;10;0.8;stop;9;1;7518
98;2650.33;491.55;2678.86;488.2;2677.29;474.83;2648.76;478.17;10;0.8;stop;7;1;7518
101;1876.07;2116.05;1888.47;2090.24;1876.93;2084.7;1864.53;2110.51;10;0.79;stop;-1;;
102;75.2;1098.97;105.9;1098.87;105.86;1084.47;75.15;1084.57;10;0.8;stop;-1;;
107;1959.87;1270.51;1975.39;1268.26;1970.88;1237.12;1955.36;1239.37;10;0.78;move;-1;;
109;2011.96;1548.5;2025.25;1547.97;2024.17;1520.5;2010.87;1521.03;10;0.79;move;-1;;
110;2915.2;1304.76;2916.36;1287.39;2881.83;1285.08;2880.67;1302.46;10;0.78;stop;13;1;7518
111;1991.69;852.47;2004.38;851.36;2002.06;824.9;1989.37;826.01;10;0.79;stop;9;1;7518
112;1983.58;823.18;1998.92;820.54;1993.49;788.94;1978.14;791.58;10;0.79;stop;9;1;7518
114;3058.8;1050.7;3060.92;1037.25;3032.7;1032.8;3030.58;1046.25;10;0.8;stop;6;1;7518
116;2023.7;1399.02;2025.11;1365.14;2010.55;1364.54;2009.14;1398.42;10;0.8;move;-1;;
117;2571.82;1696.55;2574.62;1660.45;2560.06;1659.32;2557.25;1695.42;10;0.78;stop;16;1;7518
118;1967.47;1837.49;1972.58;1804.28;1957.0;1801.89;1951.89;1835.09;10;0.75;stop;-1;;
119;1948.89;253.58;1962.87;252.48;1960.67;224.55;1946.69;225.65;10;0.79;stop;2;1;7518
120;2740.23;525.51;2773.39;522.18;2771.89;507.24;2738.73;510.57;10;0.79;stop;7;1;7518
124;1994.38;931.56;2008.13;930.92;2006.87;903.88;1993.12;904.52;10;0.78;stop;9;1;7518
125;1818.42;1017.25;1839.58;989.97;1827.7;980.75;1806.55;1008.03;10;0.75;stop;-1;;
126;3024.07;1047.94;3026.72;1032.22;2993.18;1026.56;2990.53;1042.28;10;0.8;stop;6;1;7518
127;286.17;1096.53;315.66;1095.7;315.23;1080.34;285.74;1081.17;10;0.72;move;-1;;
130;2642.23;1149.63;2642.29;1135.39;2611.15;1135.25;2611.08;1149.48;10;0.8;stop;11;1;7518
131;2697.15;1022.75;2697.78;1007.38;2663.82;1006.0;2663.2;1021.37;10;0.8;stop;6;1;7518
132;2686.57;488.79;2718.22;484.7;2716.43;470.83;2684.78;474.92;10;0.77;stop;7;1;7518
133;2393.23;513.87;2422.83;510.96;2421.39;496.38;2391.8;499.29;10;0.76;stop;7;1;7518
135;3584.18;682.11;3597.45;651.02;3582.07;644.45;3568.8;675.55;10;0.8;stop;6;1;7518
136;1294.4;1045.57;1318.03;1045.21;1317.85;1033.43;1294.22;1033.79;10;0.78;stop;10;1;7518
141;3184.63;1588.95;3193.0;1576.08;3164.12;1557.3;3155.75;1570.17;10;0.75;stop;-1;;
142;1824.29;685.05;1838.45;683.58;1835.33;653.7;1821.17;655.17;10;0.77;stop;1;1;7518
145;2083.08;1033.69;2117.29;1032.45;2116.73;1017.18;2082.53;1018.43;10;0.74;stop;-1;;
148;1276.66;1182.27;1324.88;1180.88;1324.34;1162.23;1276.12;1163.62;9;0.78;stop;12;1;7518
150;2346.83;1154.33;2346.98;1139.88;2315.92;1139.55;2315.77;1153.99;10;0.79;stop;11;1;7518
151;952.64;633.29;953.42;620.91;926.1;619.21;925.33;631.59;10;0.78;stop;-1;;
152;1985.94;779.19;1998.73;778.27;1996.75;750.81;1983.96;751.73;10;0.78;stop;9;1;7518
153;903.05;1061.8;934.11;1060.45;933.51;1046.64;902.45;1047.98;10;0.78;stop;10;1;7518
156;850.49;1083.53;878.32;1082.47;877.79;1068.6;849.97;1069.65;10;0.79;move;-1;;
158;1912.93;2028.44;1922.99;2004.83;1912.07;2000.18;1902.01;2023.79;10;0.78;stop;-1;;
159;3008.09;1304.77;3015.91;1289.42;2980.66;1271.48;2972.84;1286.83;10;0.78;stop;13;1;7518
160;791.93;1185.05;822.75;1184.43;822.44;1169.01;791.63;1169.63;10;0.78;stop;12;1;7518
161;764.51;1064.44;792.59;1062.91;791.86;1049.43;763.77;1050.96;10;0.76;stop;10;1;7518
163;3045.96;1342.19;3059.67;1326.97;3023.41;1294.3;3009.7;1309.51;10;0.69;stop;13;1;7518
166;3177.61;442.38;3204.3;437.84;3202.08;424.8;3175.39;429.34;10;0.79;stop;8;1;7518
167;1177.72;1182.21;1206.93;1180.71;1206.16;1165.67;1176.95;1167.16;10;0.77;stop;12;2655;7518
168;1985.68;1523.79;1985.7;1491.22;1971.13;1491.21;1971.11;1523.78;10;0.76;stop;-1;;
171;751.11;1185.82;779.11;1184.0;778.19;1169.93;750.19;1171.75;10;0.77;stop;12;1;7518
172;2754.56;1024.29;2754.89;1007.98;2719.62;1007.27;2719.29;1023.59;10;0.8;stop;6;1;7518
173;1954.07;1982.78;1961.9;1958.69;1949.68;1954.72;1941.85;1978.81;10;0.75;move;-1;;
175;1960.47;1874.32;1965.11;1845.9;1952.28;1843.81;1947.64;1872.22;10;0.75;stop;-1;;
176;3785.59;150.36;3797.54;119.3;3783.79;114.01;3771.83;145.07;10;0.79;stop;6;1;7518
177;3420.95;868.58;3442.05;844.8;3430.3;834.38;3409.2;858.16;10;0.8;stop;6;1;7518
179;3104.6;1192.4;3106.7;1175.51;3070.71;1171.04;3068.61;1187.93;10;0.8;stop;11;1;7518
180;3016.91;1178.86;3019.48;1163.57;2988.25;1158.33;2985.68;1173.61;10;0.81;stop;11;1;7518
181;1745.35;1658.23;1745.62;1643.06;1715.15;1642.52;1714.88;1657.69;10;0.8;stop;14;1;7518
183;2786.95;477.94;2818.59;474.57;2817.19;461.44;2785.55;464.8;10;0.8;stop;7;1;7518
184;865.02;1063.8;894.47;1063.25;894.2;1048.95;864.75;1049.5;10;0.81;stop;10;1;7518
185;2220.84;1156.88;2220.84;1142.62;2194.41;1142.62;2194.41;1156.88;10;0.78;stop;11;1;5030
187;2009.67;1441.88;2025.23;1440.64;2022.52;1406.62;2006.96;1407.86;10;0.81;move;-1;;
188;3752.31;236.31;3762.26;205.23;3747.69;200.56;3737.74;231.65;10;0.78;stop;6;1;7518
190;3282.37;516.96;3296.9;516.59;3296.07;484.29;3281.54;484.66;10;0.78;stop;8;1;7518
195;943.95;1186.4;977.36;1184.49;976.43;1168.22;943.02;1170.13;10;0.77;stop;12;1;7518
196;2355.19;1154.56;2384.6;1153.43;2384.06;1139.31;2354.65;1140.44;10;0.78;stop;11;1;7518
197;2394.13;1153.77;2423.09;1153.11;2422.75;1137.86;2393.78;1138.51;10;0.77;stop;11;1;7518
198;2538.48;1150.38;2568.78;1150.1;2568.65;1135.62;2538.34;1135.9;10;0.78;stop;11;1;7518
199;1295.69;1087.98;1324.67;1087.48;1324.44;1074.27;1295.46;1074.77;10;0.72;move;-1;;
200;2960.92;1993.24;2973.98;1982.3;2950.58;1954.39;2937.52;1965.33;10;0.76;stop;-1;;
203;1826.96;822.61;1843.91;820.62;1838.29;772.64;1821.34;774.63;9;0.8;stop;1;1;6071
204;1922.15;54.91;1938.31;51.36;1933.13;27.77;1916.97;31.32;10;0.75;stop;2;1;7518
205;3395.99;892.98;3418.91;875.6;3409.32;862.96;3386.4;880.34;10;0.78;stop;6;1;5018
210;2277.22;1155.58;2305.11;1154.51;2304.53;1139.42;2276.64;1140.49;10;0.78;stop;11;1;7518
211;2576.82;1551.55;2578.1;1518.07;2561.81;1517.45;2560.52;1550.93;10;0.76;stop;16;1;7518
212;1771.08;190.5;1785.69;189.06;1782.98;161.63;1768.38;163.07;10;0.78;stop;1;1;7518
213;2859.83;472.73;2893.28;469.5;2891.92;455.39;2858.47;458.62;10;0.79;stop;7;1;7518
217;1610.2;1657.07;1638.95;1656.76;1638.8;1642.55;1610.05;1642.86;10;0.77;stop;14;1;7518
218;1288.95;1693.25;1316.72;1692.89;1316.55;1679.5;1288.78;1679.86;10;0.74;stop;14;1;7518
220;1766.73;146.28;1780.71;145.74;1779.6;117.53;1765.62;118.08;10;0.77;stop;1;1;7518
221;1710.88;561.41;1711.71;546.26;1678.74;544.47;1677.92;559.61;10;0.78;stop;-1;;
222;1812.26;711.99;1827.07;709.75;1822.52;679.63;1807.71;681.87;10;0.78;stop;1;1;7518
223;513.05;1070.84;543.92;1070.04;543.51;1054.47;512.64;1055.28;10;0.79;stop;10;1;7518
228;1794.26;1166.8;1823.92;1164.26;1822.67;1149.58;1793.0;1152.12;10;0.77;stop;12;1;7518
230;3183.64;946.27;3222.78;942.91;3221.36;926.39;3182.22;929.74;10;0.78;stop;6;1;7518
231;1905.25;1700.08;1933.58;1699.44;1933.25;1685.05;1904.92;1685.69;10;0.73;stop;14;1;7518
232;2573.86;1644.51;2575.39;1616.5;2561.39;1615.74;2559.86;1643.75;10;0.75;stop;16;1;7518
233;1790.77;470.06;1806.97;468.19;1802.95;433.32;1786.75;435.18;10;0.75;stop;1;1;7518
234;2571.96;438.52;2584.71;437.37;2582.41;411.98;2569.67;413.13;10;0.77;stop;7;1;7518
235;797.75;1063.72;826.46;1062.79;826.0;1048.47;797.29;1049.4;10;0.75;stop;10;1;7518
236;2227.59;1158.06;2261.22;1157.15;2260.79;1141.44;2227.16;1142.35;10;0.77;stop;11;1;7518
237;1944.94;218.38;1958.46;217.44;1956.56;190.0;1943.04;190.93;10;0.77;stop;2;1;7518
238;1776.94;93.11;1790.53;92.56;1789.36;63.83;1775.77;64.38;10;0.75;stop;1;1;7518
239;3207.27;439.52;3237.7;435.92;3236.17;422.98;3205.74;426.58;10;0.77;stop;8;1;7518
241;1056.82;1056.3;1084.55;1056.06;1084.43;1041.83;1056.7;1042.06;10;0.76;stop;10;1;7518
242;1220.78;1057.07;1252.61;1054.64;1251.4;1038.8;1219.57;1041.24;10;0.76;stop;10;1;7518
245;3079.34;1377.06;3093.24;1363.66;3059.41;1328.56;3045.51;1341.96;9;0.81;stop;13;1;7518
247;795.21;1649.37;795.38;1635.99;767.91;1635.63;767.74;1649.01;10;0.78;stop;18;1;7518
248;1906.72;1661.06;1936.62;1660.38;1936.28;1645.32;1906.38;1646.0;10;0.77;stop;14;1;7518
249;1949.08;513.01;1962.86;511.18;1959.36;484.86;1945.58;486.7;10;0.78;stop;-1;;
250;2465.82;507.1;2492.18;503.8;2490.55;490.78;2464.2;494.08;10;0.77;stop;7;1;7518
251;3654.96;492.07;3664.34;460.99;3650.04;456.68;3640.66;487.76;10;0.75;stop;6;1;7518
254;2191.04;1319.27;2221.39;1314.72;2219.14;1299.73;2188.79;1304.28;10;0.79;stop;13;1;7518
255;1958.52;1491.8;1972.04;1490.13;1968.77;1463.58;1955.24;1465.24;10;0.77;stop;14;1;7518
256;2858.09;1158.04;2859.07;1143.6;2830.43;1141.65;2829.44;1156.08;10;0.79;stop;11;1;7518
257;3297.2;432.36;3330.27;427.73;3328.11;412.32;3295.04;416.96;10;0.77;stop;8;1;7518
258;707.17;1021.22;712.3;1008.79;688.76;999.09;683.64;1011.52;10;0.76;stop;10;1;7518
261;3119.32;1439.35;3141.05;1424.34;3105.68;1373.14;3083.95;1388.16;9;0.8;stop;13;1;7518
262;2824.19;475.1;2852.87;471.34;2851.06;457.53;2822.38;461.29;10;0.77;stop;7;1;7518
263;3554.28;866.76;3584.82;864.59;3583.84;850.74;3553.3;852.91;10;0.76;stop;6;1;7518
264;1391.41;1048.39;1422.97;1046.68;1422.22;1032.86;1390.66;1034.57;10;0.77;stop;10;1;7518
265;1447.12;1050.11;1480.43;1049.5;1480.13;1033.39;1446.82;1034.0;10;0.79;stop;10;1;7518
266;1919.62;1216.3;1932.31;1212.02;1923.38;1185.57;1910.69;1189.86;10;0.79;stop;-1;;
267;2458.11;1152.07;2488.74;1150.81;2488.14;1136.18;2457.51;1137.44;10;0.76;stop;11;1;7518
268;3215.24;1409.55;3225.87;1381.94;3212.26;1376.7;3201.63;1404.31;10;0.79;stop;-1;;
271;2616.58;991.76;2630.33;991.61;2630.04;964.61;2616.29;964.76;10;0.77;stop;6;1;7518
273;764.27;1688.82;764.6;1674.48;735.46;1673.81;735.13;1688.15;10;0.75;stop;18;1;7518
276;2578.56;1149.45;2604.29;1148.78;2603.94;1135.42;2578.21;1136.1;10;0.77;stop;11;1;6732
278;2428.71;511.08;2459.49;507.66;2457.92;493.54;2427.14;496.97;10;0.77;stop;7;1;7518
280;475.78;1071.61;508.16;1070.53;507.66;1055.58;475.28;1056.66;10;0.76;stop;10;1;7518
282;2512.53;1021.39;2540.54;1019.34;2539.47;1004.74;2511.46;1006.78;10;0.76;stop;6;3260;5737
283;2638.74;41.29;2667.8;38.28;2666.38;24.52;2637.32;27.53;10;0.77;stop;4;1;7518
285;2782.84;1157.44;2783.4;1137.73;2744.66;1136.63;2744.1;1156.34;9;0.79;stop;11;1;7518
286;2012.74;1972.78;2021.08;1938.02;2005.76;1934.34;1997.42;1969.11;10;0.74;stop;15;1;7518
287;3211.61;1511.69;3221.25;1474.06;3203.7;1469.56;3194.06;1507.19;10;0.62;stop;-1;;
288;989.09;1183.46;1016.34;1181.33;1015.29;1167.79;988.03;1169.92;10;0.75;stop;12;1;7518
289;2615.29;951.56;2630.53;949.99;2626.84;914.25;2611.59;915.82;10;0.76;stop;6;1;7518
290;2152.64;1159.74;2185.16;1158.26;2184.42;1142.01;2151.9;1143.49;10;0.77;stop;11;1;7518
291;2436.81;1306.19;2467.11;1305.3;2466.69;1290.88;2436.39;1291.76;10;0.7;stop;13;1;7518
293;1807.86;677.58;1822.05;676.14;1819.05;646.55;1804.86;647.99;10;0.73;stop;1;1;7518
295;1471.93;1084.48;1497.27;1083.88;1496.94;1069.89;1471.6;1070.49;10;0.78;move;-1;;
296;1325.94;1692.65;1353.93;1692.42;1353.81;1677.85;1325.82;1678.08;10;0.74;stop;14;1;7518
298;3693.57;896.82;3727.31;893.33;3725.81;878.8;3692.06;882.29;10;0.77;stop;6;1;7518
299;1035.71;637.66;1036.73;624.12;1009.91;622.1;1008.89;635.64;10;0.75;stop;-1;;
300;580.64;1069.41;612.85;1067.31;611.86;1052.15;579.65;1054.25;10;0.76;stop;10;1;7518
301;1770.93;224.82;1786.36;224.81;1786.32;194.24;1770.89;194.26;10;0.72;stop;1;1;7518
302;2361.43;514.77;2389.66;511.15;2387.94;497.73;2359.71;501.35;10;0.75;stop;7;1;7518
303;2934.6;467.04;2962.94;463.27;2961.15;449.83;2932.81;453.6;10;0.75;stop;7;1;7518
304;337.9;1074.78;365.17;1073.99;364.75;1059.9;337.49;1060.7;10;0.76;stop;10;1;7191
305;153.97;1188.2;183.82;1187.61;183.53;1172.43;153.68;1173.01;10;0.77;stop;-1;;
308;1464.73;1173.83;1492.63;1172.24;1491.77;1157.17;1463.87;1158.76;10;0.76;stop;12;1;7518
309;3060.37;1185.22;3062.43;1170.45;3030.56;1166.03;3028.51;1180.8;10;0.79;stop;11;1;7518
310;1266.85;1653.79;1267.24;1639.88;1238.52;1639.09;1238.14;1652.99;10;0.74;stop;14;1;7518
311;3293.62;1362.35;3305.79;1325.61;3287.63;1319.6;3275.46;1356.34;9;0.58;stop;11;1;7518
312;2210.26;528.56;2240.93;525.03;2239.3;510.94;2208.64;514.47;10;0.75;stop;7;1;7518
313;719.55;1184.29;745.86;1182.87;745.06;1168.08;718.75;1169.51;10;0.76;stop;12;1;7518
314;1927.19;1246.42;1941.2;1243.81;1936.06;1216.21;1922.05;1218.82;10;0.73;stop;-1;;
315;2098.03;1284.87;2128.91;1281.68;2127.47;1267.76;2096.59;1270.95;10;0.75;stop;13;1;7518
316;2584.08;620.2;2598.02;618.96;2595.05;585.8;2581.1;587.04;10;0.75;stop;7;1;7518
318;3390.09;1002.18;3404.73;973.71;3390.85;966.57;3376.2;995.04;10;0.8;stop;6;1;7518
319;766.12;2046.21;781.65;2045.94;781.1;2015.04;765.58;2015.31;10;0.74;stop;-1;;
320;2501.55;504.23;2530.39;501.39;2529.08;488.02;2500.23;490.86;10;0.76;stop;7;1;7518
321;3286.37;550.34;3300.57;548.91;3297.69;520.29;3283.5;521.71;10;0.73;stop;8;1;7518
324;2102.17;536.14;2129.11;532.9;2127.46;519.11;2100.51;522.35;10;0.73;stop;7;1;7518
325;2140.05;534.25;2168.12;531.18;2166.63;517.62;2138.57;520.69;10;0.77;stop;7;1;7518
326;2565.18;407.16;2579.31;406.03;2576.82;374.72;2562.69;375.84;10;0.74;stop;7;1;7518
328;3434.74;968.86;3447.76;941.64;3434.32;935.21;3421.3;962.43;10;0.78;stop;6;1;7518
329;761.98;2046.64;763.02;2015.12;747.49;2014.61;746.45;2046.13;10;0.75;stop;-1;;
331;3485.3;415.31;3513.79;411.97;3512.2;398.44;3483.71;401.78;10;0.7;stop;6;1;7518
332;2581.48;581.03;2594.93;579.68;2592.02;550.72;2578.57;552.07;10;0.73;stop;7;1;7518
333;2587.63;670.14;2603.36;669.8;2602.75;641.61;2587.01;641.95;10;0.66;stop;7;1;7518
334;573.24;1070.12;573.56;1055.71;549.89;1055.19;549.57;1069.6;10;0.73;stop;10;1;7518
336;1279.36;1692.56;1279.59;1678.43;1249.64;1677.94;1249.41;1692.07;10;0.73;stop;14;1;7518
337;1164.42;1893.26;1179.12;1893.17;1178.95;1866.49;1164.26;1866.58;10;0.76;stop;-1;;
338;1798.79;348.98;1815.1;346.84;1811.34;318.15;1795.03;320.29;10;0.66;stop;1;1;7518
339;3691.43;856.73;3724.72;855.65;3724.19;839.21;3690.9;840.28;10;0.76;stop;6;1;7518
340;1260.47;1052.69;1286.6;1050.45;1285.4;1036.44;1259.27;1038.68;10;0.73;stop;10;1;7518
343;1792.26;1659.88;1820.69;1658.65;1820.12;1645.37;1791.68;1646.6;10;0.73;stop;14;1;7518
344;3641.55;525.41;3651.6;495.72;3637.2;490.84;3627.15;520.53;10;0.72;stop;6;1;7518
346;1730.98;1698.09;1731.61;1683.77;1703.48;1682.54;1702.85;1696.86;10;0.74;stop;14;1;7518
347;785.49;631.11;786.41;616.66;757.63;614.83;756.71;629.27;10;0.8;stop;-1;;
348;2583.1;48.09;2611.82;45.66;2610.65;31.79;2581.93;34.22;10;0.74;stop;4;1;7518
349;1164.46;1929.7;1180.24;1929.32;1179.48;1897.55;1163.7;1897.93;10;0.73;stop;-1;;
350;1776.28;266.67;1791.55;265.38;1788.85;233.39;1773.57;234.69;10;0.72;stop;1;1;7518
351;2572.52;474.23;2585.99;473.87;2585.23;446.02;2571.76;446.38;10;0.75;stop;7;1;7518
352;2899.03;469.63;2927.18;466.47;2925.66;452.87;2897.5;456.03;10;0.77;stop;7;1;7518
354;2039.53;1604.13;2054.43;1603.94;2053.97;1568.37;2039.07;1568.56;10;0.75;stop;15;1;7518
355;2565.63;366.74;2578.21;365.81;2576.37;340.88;2563.79;341.81;10;0.73;stop;7;1;7518
357;1344.88;1179.37;1375.9;1178.22;1375.37;1164.0;1344.35;1165.16;10;0.73;stop;12;1;7518
358;1672.65;1168.22;1701.67;1167.25;1701.22;1153.78;1672.2;1154.75;10;0.74;stop;12;1;7518
359;2607.34;908.29;2623.47;907.32;2621.28;870.9;2605.15;871.87;10;0.73;stop;6;3065;7518
360;1761.31;61.2;1776.0;60.51;1774.57;29.92;1759.87;30.61;10;0.65;stop;1;1;5613
362;3566.84;610.9;3577.61;583.23;3563.79;577.85;3553.01;605.52;10;0.73;stop;6;1;7518
367;3311.2;1044.43;3327.84;1012.6;3313.18;1004.94;3296.54;1036.77;10;0.71;stop;6;1;7518
369;1330.57;1052.01;1361.06;1050.7;1360.43;1035.99;1329.94;1037.3;10;0.73;stop;10;1;7518
370;1933.44;1975.84;1938.06;1949.24;1925.31;1947.03;1920.69;1973.63;10;0.73;stop;-1;;
371;666.83;1062.08;693.68;1057.43;691.6;1045.42;664.76;1050.07;10;0.74;stop;10;1;7518
374;1340.64;1652.82;1341.23;1640.11;1315.48;1638.93;1314.9;1651.64;10;0.73;stop;14;1;7518
375;2174.22;533.73;2206.01;529.03;2203.9;514.77;2172.11;519.47;10;0.72;stop;7;1;7518
376;2133.03;1321.56;2160.92;1319.72;2159.97;1305.32;2132.08;1307.16;10;0.74;stop;13;1;7518
377;1606.42;1074.13;1634.05;1073.15;1633.58;1060.0;1605.95;1060.97;10;0.78;move;-1;;
378;2477.45;1306.08;2504.45;1304.61;2503.67;1290.42;2476.68;1291.89;10;0.73;stop;13;1;7518
379;3317.04;960.15;3333.26;953.3;3318.59;918.6;3302.37;925.45;10;0.64;stop;6;1;7518
380;3186.82;1204.15;3189.05;1187.32;3154.43;1182.73;3152.2;1199.55;10;0.7;stop;11;1;7518
381;2044.3;1643.94;2055.68;1643.71;2055.2;1619.69;2043.82;1619.91;10;0.71;stop;15;1;7518
384;2454.3;63.15;2484.09;60.77;2482.95;46.54;2453.16;48.92;10;0.71;stop;4;1;7518
386;1278.22;1652.5;1304.51;1651.89;1304.22;1639.25;1277.93;1639.86;10;0.72;stop;14;1;7518
387;1686.92;1678.52;1715.59;1678.43;1715.55;1663.85;1686.88;1663.94;10;0.8;move;-1;;
