vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.54;1693.93;1624.17;1693.76;1624.09;1678.82;1594.45;1678.99;10;0.69;stop;14;1;7518
428;627.48;1218.86;655.28;1218.38;655.02;1203.64;627.22;1204.12;10;0.71;stop;12;1;7518
433;474.19;1646.09;474.23;1632.43;445.5;1632.34;445.46;1646.0;10;0.7;stop;18;1;7518
434;2536.84;1860.97;2538.82;1829.96;2524.16;1829.03;2522.18;1860.04;10;0.65;stop;16;1;7518
436;2560.58;333.45;2574.83;332.16;2572.42;305.55;2558.17;306.84;10;0.71;stop;7;1;7518
438;1793.76;267.3;1808.58;265.76;1805.58;236.7;1790.76;238.24;10;0.71;stop;-1;;
439;2331.62;1316.73;2331.83;1297.68;2288.38;1297.21;2288.17;1316.26;9;0.68;stop;13;1;7518
440;3650.0;1269.78;3653.85;1256.01;3623.13;1247.41;3619.27;1261.18;10;0.71;stop;11;1;7518
441;632.06;1649.92;661.0;1649.45;660.75;1634.14;631.81;1634.62;10;0.68;stop;18;1;7518
442;1811.53;556.46;1826.33;556.17;1825.78;528.04;1810.98;528.33;10;0.7;stop;1;1;7518
443;661.99;1244.16;676.92;1244.08;676.76;1214.9;661.83;1214.98;10;0.72;stop;12;1;7518
444;3032.31;1366.16;3042.85;1351.51;3009.69;1327.65;2999.15;1342.31;10;0.72;stop;13;1;7518
445;2609.99;494.67;2643.82;491.14;2642.26;476.21;2608.43;479.74;10;0.68;stop;7;1;7518
446;126.45;1077.91;149.9;1076.15;148.94;1063.34;125.49;1065.1;10;0.58;stop;10;1;7518
447;3227.17;1078.78;3230.1;1059.92;3174.08;1051.22;3171.15;1070.08;9;0.59;move;-1;;
449;2067.8;97.34;2100.69;93.84;2099.2;79.85;2066.31;83.35;10;0.7;stop;4;1;7518
450;420.96;1074.27;447.43;1071.9;446.23;1058.54;419.76;1060.91;10;0.74;stop;10;4909;7518
451;2354.73;559.75;2388.59;555.68;2386.77;540.5;2352.91;544.57;10;0.6;stop;7;1;7518
453;1962.13;1574.34;1978.97;1574.1;1978.37;1531.78;1961.53;1532.02;10;0.65;stop;14;5021;7518
454;2573.06;1774.46;2573.88;1743.82;2558.82;1743.41;2558.0;1774.06;10;0.7;stop;16;1;7518
455;2034.59;1891.69;2039.62;1854.66;2022.35;1852.31;2017.32;1889.34;10;0.7;stop;15;1;7518
456;3756.32;115.52;3766.29;85.8;3753.06;81.36;3743.08;111.08;10;0.76;stop;6;1;7518
457;3725.29;191.8;3738.45;158.95;3724.09;153.2;3710.93;186.05;10;0.72;stop;6;1;7518
459;392.98;1684.26;393.23;1669.64;365.93;1669.18;365.68;1683.8;10;0.62;stop;18;1;7518
460;483.33;1646.56;507.79;1646.23;507.61;1632.81;483.15;1633.15;10;0.62;stop;18;1;7518
463;1220.95;1514.79;1223.91;1484.74;1209.61;1483.33;1206.65;1513.39;10;0.64;stop;14;1;7518
464;280.46;1188.92;310.3;1186.81;309.23;1171.7;279.39;1173.82;10;0.63;stop;-1;;
465;1428.34;1654.2;1451.79;1653.98;1451.66;1640.92;1428.21;1641.15;10;0.46;stop;14;1;7518
466;1128.69;1182.94;1161.25;1181.74;1160.68;1166.44;1128.13;1167.64;10;0.68;stop;12;1;7518
468;2001.62;2006.03;2010.12;1979.7;1996.63;1975.35;1988.13;2001.68;10;0.63;stop;15;1;7518
469;2540.1;1723.51;2541.25;1693.63;2527.65;1693.11;2526.5;1722.99;10;0.7;stop;16;1;7518
471;1244.49;1691.76;1245.11;1677.69;1218.14;1676.49;1217.51;1690.56;10;0.68;stop;14;1;7518
476;1232.87;1652.82;1233.06;1640.45;1207.26;1640.06;1207.07;1652.42;10;0.6;stop;14;1;7518
479;1363.08;1692.32;1388.95;1691.77;1388.67;1678.18;1362.8;1678.73;10;0.62;stop;14;1;7518
480;2036.53;98.71;2062.0;96.13;2060.72;83.54;2035.25;86.12;10;0.59;stop;4;1;7518
481;3347.24;897.22;3358.17;887.06;3336.2;863.41;3325.26;873.56;10;0.56;stop;6;1;7518
483;3030.13;458.17;3064.46;455.23;3063.15;439.96;3028.82;442.9;10;0.63;stop;7;1;7518
484;1087.05;1049.23;1108.78;1048.83;1108.58;1037.64;1086.84;1038.04;10;0.7;stop;10;1;7518
485;3120.68;1056.83;3122.09;1045.25;3108.07;1043.54;3106.66;1055.13;10;0.63;stop;6;1;7518
489;654.29;1689.65;655.97;1674.73;625.4;1671.29;623.72;1686.21;10;0.57;stop;18;1;7518
490;1760.56;1697.44;1761.22;1683.29;1734.81;1682.06;1734.15;1696.21;10;0.65;stop;14;1;7518
492;876.24;632.53;876.93;618.79;848.39;617.35;847.69;631.08;10;0.65;stop;-1;;
494;424.12;1685.13;424.72;1670.31;398.54;1669.25;397.93;1684.06;10;0.59;stop;18;1;7518
495;1949.19;1425.75;1967.47;1422.95;1960.38;1376.63;1942.1;1379.42;9;0.7;stop;14;1;7518
497;2409.93;1275.14;2440.2;1273.79;2439.57;1259.76;2409.3;1261.11;10;0.69;stop;-1;;
499;905.92;1184.89;933.61;1184.11;933.17;1168.61;905.48;1169.39;10;0.6;stop;12;1;7243
501;1461.23;1694.38;1461.63;1680.29;1433.39;1679.49;1432.99;1693.58;10;0.63;stop;14;1;7518
502;727.81;2046.09;728.6;2017.66;719.34;2017.41;718.56;2045.84;10;0.58;stop;-1;;
504;3404.51;1043.49;3419.89;1010.71;3403.62;1003.07;3388.24;1035.85;9;0.57;stop;6;1;7518
505;1424.5;1692.55;1425.1;1680.22;1401.5;1679.07;1400.9;1691.41;10;0.51;stop;14;1;7518
506;3119.08;1194.44;3120.19;1178.94;3109.67;1178.19;3108.56;1193.69;10;0.63;stop;11;1;7518
507;3347.14;1262.55;3360.22;1225.47;3341.93;1219.02;3328.85;1256.09;10;0.61;stop;11;1;7518
508;150.59;1674.69;151.68;1658.47;118.47;1656.25;117.39;1672.47;10;0.61;stop;17;1;7518
509;1471.33;227.57;1484.13;226.51;1481.79;198.24;1468.99;199.3;10;0.66;stop;-1;;
512;1461.3;877.44;1462.16;863.67;1432.2;861.81;1431.34;875.58;10;0.66;stop;10;1;7518
515;2409.64;1309.84;2409.66;1292.9;2377.99;1292.85;2377.96;1309.79;10;0.62;stop;13;1;7518
516;1214.19;1592.76;1214.21;1564.0;1200.62;1563.99;1200.6;1592.75;10;0.56;stop;14;1;7518
517;833.52;1479.58;833.85;1464.83;804.29;1464.17;803.97;1478.92;10;0.58;stop;-1;;
518;3096.63;1450.31;3109.06;1442.8;3091.62;1413.94;3079.19;1421.45;10;0.59;stop;13;1;7518
519;2970.2;1955.68;2998.24;1940.13;2990.8;1926.7;2962.76;1942.25;10;0.61;stop;-1;;
520;1430.61;1173.89;1459.68;1173.54;1459.51;1159.36;1430.44;1159.71;10;0.69;stop;12;1;7518
522;2900.92;1259.48;2900.92;1246.46;2876.43;1246.46;2876.43;1259.48;10;0.63;stop;13;1;7518
523;689.74;1687.43;690.13;1673.29;664.01;1672.57;663.62;1686.71;10;0.45;stop;18;1;7518
524;384.95;512.86;388.54;482.81;372.55;480.89;368.96;510.94;10;0.67;stop;-1;;
526;3418.85;1000.32;3431.91;971.85;3418.33;965.62;3405.27;994.09;10;0.56;stop;6;1;7518
527;3805.62;1125.92;3821.57;1124.25;3818.13;1091.27;3802.18;1092.93;10;0.56;stop;-1;;
529;3206.63;95.33;3221.65;93.6;3218.05;62.4;3203.04;64.13;10;0.58;stop;-1;;
530;1024.29;1186.38;1063.96;1183.45;1062.59;1164.87;1022.91;1167.8;9;0.73;stop;-1;;
531;3582.34;753.19;3592.3;729.9;3579.22;724.31;3569.26;747.59;10;0.56;stop;6;1;7518
533;513.36;1433.37;514.26;1417.05;481.33;1415.22;480.42;1431.55;10;0.6;stop;-1;;
536;1422.2;875.22;1422.7;861.68;1394.8;860.65;1394.3;874.2;10;0.6;stop;10;1;7518
537;743.18;2048.59;745.25;2019.23;731.86;2018.29;729.78;2047.64;10;0.58;stop;-1;;
539;2541.32;47.57;2554.66;45.93;2551.18;17.68;2537.84;19.32;10;0.52;stop;4;1;7518
541;478.03;1264.28;478.37;1249.85;449.16;1249.16;448.81;1263.58;10;0.48;stop;-1;;
542;1032.84;1006.22;1047.53;1005.53;1046.16;976.03;1031.47;976.72;10;0.59;stop;10;1;7518
543;858.76;1690.02;859.49;1675.2;829.59;1673.73;828.86;1688.55;10;0.58;stop;18;1;7518
546;3451.49;932.29;3461.52;908.41;3449.45;903.34;3439.41;927.21;10;0.55;stop;6;1;7518
548;883.46;1187.35;883.86;1176.87;863.1;1176.09;862.71;1186.57;10;0.68;stop;12;1;7518
549;375.21;1645.13;398.7;1644.26;398.22;1631.43;374.74;1632.3;10;0.54;stop;18;1;7518
552;1169.68;1053.12;1193.36;1052.1;1192.82;1039.38;1169.14;1040.4;10;0.77;stop;-1;;
553;2577.79;1499.62;2578.22;1470.02;2564.21;1469.82;2563.78;1499.42;10;0.65;stop;16;1;7518
556;2041.61;1855.43;2046.7;1802.55;2028.64;1800.82;2023.55;1853.7;9;0.56;stop;15;1;7518
558;528.8;1648.74;556.32;1647.87;555.89;1634.38;528.37;1635.26;10;0.41;stop;18;1;7518
559;2558.51;303.45;2572.77;302.15;2569.99;271.43;2555.73;272.72;10;0.56;stop;7;1;7518
560;2109.66;2098.5;2110.33;2081.3;2070.84;2079.75;2070.17;2096.95;10;0.5;stop;-1;;
561;442.87;1249.43;470.55;1248.85;470.26;1234.94;442.58;1235.53;10;0.41;stop;-1;;
562;2528.52;1534.27;2542.72;1534.22;2542.6;1505.48;2528.4;1505.53;10;0.54;stop;16;1;7518
564;2546.14;121.73;2558.9;120.47;2556.48;95.96;2543.73;97.22;10;0.6;stop;4;1;7518
566;1559.64;1783.92;1564.9;1770.86;1537.49;1759.83;1532.23;1772.89;10;0.5;stop;14;1;7518
567;2289.45;1280.1;2290.12;1266.48;2258.55;1264.93;2257.88;1278.55;10;0.58;stop;13;1;7518
568;2309.2;561.39;2339.24;558.25;2337.8;544.49;2307.76;547.62;10;0.59;stop;7;1;7518
569;3655.34;900.69;3685.23;896.95;3683.41;882.43;3653.52;886.17;10;0.63;stop;6;1;7518
570;1600.3;1650.9;1600.37;1640.26;1579.01;1640.12;1578.94;1650.76;10;0.38;stop;14;1;7518
573;874.61;1613.44;875.52;1589.63;860.71;1589.06;859.79;1612.87;10;0.43;stop;-1;;
575;1060.41;1652.41;1060.53;1639.6;1034.91;1639.34;1034.78;1652.15;10;0.54;stop;14;1;7518
578;92.09;878.01;94.91;850.05;78.53;848.4;75.71;876.35;10;0.45;stop;-1;;
580;3607.61;903.97;3641.96;902.14;3641.14;886.66;3606.79;888.49;10;0.59;stop;6;1;7518
583;3532.9;837.65;3542.58;803.67;3523.66;798.28;3513.98;832.26;10;0.49;stop;6;1;7517
584;1502.17;969.96;1504.4;937.98;1489.21;936.92;1486.97;968.89;10;0.37;stop;10;1;6420
591;826.25;1689.38;826.37;1673.47;796.98;1673.25;796.86;1689.15;10;0.52;stop;18;1;7518
592;1825.17;887.12;1840.94;885.62;1837.74;852.13;1821.97;853.63;10;0.57;stop;1;1;7518
595;700.18;1687.85;728.24;1687.59;728.1;1673.08;700.04;1673.35;10;0.4;stop;18;1;5762
598;851.81;1952.81;881.82;1951.07;880.97;1936.31;850.96;1938.05;10;0.45;stop;-1;;
603;2553.04;87.15;2579.73;82.82;2577.71;70.35;2551.02;74.68;10;0.53;stop;4;1;7518
611;3708.31;246.02;3723.87;206.24;3707.32;199.76;3691.76;239.55;9;0.49;stop;6;1;7518
613;3414.94;1287.22;3456.44;1279.62;3453.18;1261.84;3411.69;1269.44;9;0.53;stop;11;1;7518
615;3719.79;322.25;3731.19;293.42;3716.46;287.6;3705.06;316.42;10;0.53;stop;6;1;7518
624;3513.97;170.98;3529.36;167.52;3521.97;134.65;3506.58;138.11;10;0.42;stop;-1;;
625;614.76;1686.76;615.55;1672.75;590.86;1671.36;590.08;1685.38;10;0.44;stop;18;1;7518
626;552.93;1686.15;579.01;1685.45;578.63;1671.04;552.55;1671.74;10;0.47;stop;18;1;7518
627;459.68;1684.79;460.56;1671.28;434.69;1669.59;433.81;1683.1;10;0.39;stop;18;1;7518
628;1687.9;1657.84;1688.77;1641.13;1679.9;1640.66;1679.02;1657.37;10;0.38;stop;14;1;6586
653;1498.56;1005.89;1500.43;974.98;1486.07;974.11;1484.19;1005.02;10;0.39;stop;10;5;7518
853;1967.86;766.05;1981.35;764.6;1978.26;735.83;1964.78;737.28;10;0.81;stop;9;2920;7518
874;1969.8;1124.36;1991.39;1108.03;1983.45;1097.52;1961.86;1113.85;10;0.81;move;-1;;
884;1885.2;67.9;1909.17;65.8;1903.42;0.17;1879.45;2.27;9;0.52;move;-1;;
1070;3233.27;1369.47;3246.4;1336.92;3231.73;1331.0;3218.6;1363.55;10;0.8;stop;-1;;
1363;642.72;1105.38;674.16;1104.12;673.53;1088.37;642.09;1089.63;10;0.7;move;-1;;
1436;450.43;1107.46;475.43;1104.77;473.95;1090.98;448.94;1093.67;10;0.68;move;-1;;
1461;947.22;1076.84;975.15;1075.81;974.66;1062.53;946.73;1063.56;10;0.77;move;-1;;
1465;2546.7;155.14;2560.94;154.33;2559.3;125.55;2545.06;126.36;10;0.65;stop;4;381;7518
1516;3241.9;1225.1;3251.59;1214.53;3227.78;1192.72;3218.1;1203.29;10;0.78;move;-1;;
1573;558.07;1105.67;583.77;1104.03;582.87;1089.95;557.17;1091.59;10;0.76;move;-1;;
1653;3583.88;1251.57;3587.08;1236.51;3560.8;1230.93;3557.6;1245.99;10;0.5;stop;11;445;6116
1738;1076.82;1092.67;1106.26;1091.54;1105.68;1076.33;1076.24;1077.46;10;0.77;move;-1;;
1778;825.57;1093.54;858.3;1093.48;858.27;1077.71;825.54;1077.77;10;0.78;move;-1;;
1783;1945.2;602.82;1945.38;572.89;1932.02;572.8;1931.84;602.74;10;0.78;move;-1;;
1880;1433.22;1068.8;1459.74;1067.65;1459.15;1054.07;1432.63;1055.22;10;0.69;move;-1;;
1887;2000.85;1295.32;2014.71;1294.58;2013.15;1265.18;1999.29;1265.92;10;0.76;move;-1;;
1981;2717.03;34.74;2744.45;31.88;2742.97;17.76;2715.55;20.62;10;0.42;stop;4;602;7518
2017;2814.1;21.63;2840.17;19.11;2838.79;4.85;2812.72;7.37;10;0.61;stop;4;621;7518
2038;2849.12;16.64;2876.05;14.58;2875.02;1.17;2848.09;3.24;10;0.64;stop;4;631;7518
2067;2902.71;12.51;2931.29;11.39;2930.79;-1.64;2902.2;-0.52;10;0.37;stop;4;643;6885
2081;2768.15;28.38;2802.74;23.57;2800.6;8.18;2766.01;12.99;10;0.38;stop;4;647;5633
2113;2003.28;1335.46;2017.34;1334.6;2015.41;1302.67;2001.34;1303.52;10;0.77;move;-1;;
2334;2019.66;1280.76;2033.85;1280.24;2032.59;1245.99;2018.4;1246.51;10;0.75;move;-1;;
2363;40.99;1101.31;77.34;1100.49;76.96;1084.0;40.61;1084.82;10;0.76;stop;-1;;
2452;2007.06;1369.62;2020.47;1369.61;2020.44;1342.75;2007.03;1342.77;10;0.8;move;-1;;
2483;1945.88;889.13;1958.7;887.63;1955.62;861.37;1942.8;862.87;10;0.79;move;-1;;
2567;2012.45;1405.14;2025.43;1405.11;2025.36;1375.86;2012.38;1375.89;10;0.81;move;-1;;
2703;2010.05;1442.75;2023.63;1442.58;2023.27;1413.63;2009.68;1413.8;10;0.78;move;-1;;
2843;2012.26;1488.6;2028.84;1488.55;2028.74;1454.4;2012.16;1454.45;10;0.81;move;-1;;
3040;1952.4;341.17;1968.47;339.51;1964.85;304.58;1948.78;306.24;10;0.8;stop;2;4947;7518
3089;84.48;1099.2;115.68;1098.47;115.32;1083.3;84.13;1084.03;10;0.78;stop;-1;;
3107;2051.02;1791.55;2052.03;1768.49;2039.67;1767.95;2038.66;1791.01;10;0.47;stop;15;1214;6364
3134;2057.57;1088.38;2087.17;1087.87;2086.93;1073.87;2057.33;1074.38;10;0.77;move;-1;;
3724;1739.33;1077.68;1770.12;1076.46;1769.55;1062.07;1738.76;1063.29;10;0.78;move;-1;;
4423;1380.98;1087.61;1414.07;1086.41;1413.52;1071.26;1380.43;1072.47;10;0.71;move;-1;;
4599;518.8;1687.2;540.8;1686.74;540.57;1675.61;518.57;1676.07;10;0.44;stop;18;2003;5946
4625;3741.08;148.69;3749.97;125.27;3738.3;120.84;3729.41;144.26;10;0.53;stop;6;2017;5641
4632;1860.16;1074.91;1892.85;1074.13;1892.46;1058.09;1859.78;1058.87;10;0.79;move;-1;;
4739;134.16;1097.23;166.41;1096.52;166.08;1081.52;133.83;1082.23;10;0.74;move;-1;;
4779;1982.28;999.71;1996.21;993.92;1983.53;963.42;1969.6;969.21;10;0.79;move;-1;;
4914;178.01;1097.28;229.33;1096.67;229.1;1077.72;177.78;1078.33;9;0.71;move;-1;;
4955;1908.66;936.65;1923.49;935.38;1920.84;904.41;1906.01;905.68;10;0.78;move;-1;;
4961;2062.39;1045.47;2065.71;1030.67;2033.36;1023.41;2030.04;1038.2;10;0.8;move;-1;;
5003;2142.59;1091.34;2173.58;1090.36;2173.1;1075.41;2142.11;1076.39;10;0.78;move;-1;;
5035;2135.02;1053.15;2160.82;1052.21;2160.23;1035.98;2134.43;1036.92;10;0.75;move;-1;;
5056;1900.95;897.54;1917.19;896.15;1914.11;860.28;1897.88;861.67;10;0.8;move;-1;;
5239;275.41;56.1;306.77;52.92;305.37;39.06;274.01;42.24;10;0.73;stop;-1;;
5312;2977.84;1172.62;2979.86;1150.25;2920.16;1144.88;2918.14;1167.25;9;0.81;stop;11;2379;7518
5340;2074.7;1067.13;2100.72;1066.4;2100.36;1053.49;2074.34;1054.22;10;0.76;move;-1;;
5360;234.47;63.42;266.45;59.42;264.75;45.8;232.77;49.8;10;0.74;stop;-1;;
5375;2366.3;1041.56;2402.71;1040.43;2402.2;1023.94;2365.79;1025.07;10;0.73;move;-1;;
5391;3469.33;1207.42;3471.85;1190.98;3433.49;1185.08;3430.96;1201.52;10;0.79;move;-1;;
5451;1772.62;115.17;1785.86;115.11;1785.76;93.52;1772.52;93.58;10;0.58;stop;1;2439;7518
5467;1596.7;1081.81;1628.21;1080.5;1627.55;1064.69;1596.04;1066.0;10;0.77;move;-1;;
5469;2221.6;1066.73;2252.32;1065.07;2251.59;1051.64;2220.87;1053.31;10;0.78;move;-1;;
5520;3126.89;1129.38;3128.83;1113.8;3093.43;1109.37;3091.48;1124.95;10;0.83;move;-1;;
5559;2430.93;1036.47;2461.71;1035.64;2461.32;1021.16;2430.54;1021.98;10;0.77;move;-1;;
5580;1909.42;2100.04;1922.24;2071.53;1909.58;2065.84;1896.76;2094.34;10;0.8;move;-1;;
5663;1888.9;2083.95;1903.9;2056.09;1891.28;2049.3;1876.28;2077.16;10;0.83;stop;-1;;
5697;258.14;1097.58;284.91;1097.09;284.67;1083.98;257.9;1084.47;10;0.75;move;-1;;
5741;2595.3;1036.33;2596.12;1021.83;2566.95;1020.17;2566.13;1034.67;10;0.82;move;-1;;
5834;1884.01;2153.09;1896.22;2127.36;1884.74;2121.91;1872.53;2147.64;10;0.79;stop;-1;;
5900;2323.89;1065.45;2355.04;1064.54;2354.61;1049.55;2323.46;1050.46;10;0.8;move;-1;;
5902;1497.36;1693.39;1498.07;1679.72;1469.26;1678.24;1468.56;1691.9;10;0.55;stop;14;2656;7518
5929;2648.35;1040.97;2648.75;1025.33;2617.4;1024.53;2617.0;1040.17;10;0.8;move;-1;;
5966;1865.14;942.47;1866.0;909.71;1849.51;909.28;1848.66;942.04;10;0.81;move;-1;;
6121;3302.65;1186.27;3304.77;1169.8;3267.35;1164.98;3265.23;1181.45;10;0.8;move;-1;;
6202;2010.25;1526.99;2026.48;1525.86;2024.19;1493.07;2007.96;1494.2;10;0.79;move;-1;;
6218;1594.48;553.4;1594.53;540.19;1571.27;540.1;1571.22;553.31;10;0.57;stop;-1;;
6258;1626.9;557.01;1627.13;542.6;1597.35;542.12;1597.12;556.53;10;0.57;stop;-1;;
6313;1768.37;1104.95;1799.5;1101.79;1798.07;1087.67;1766.94;1090.83;10;0.78;move;-1;;
6318;3022.94;1151.01;3024.6;1135.77;2988.31;1131.81;2986.65;1147.04;10;0.79;move;-1;;
6333;1849.92;891.28;1865.39;891.12;1865.01;855.84;1849.55;856.01;10;0.79;move;-1;;
6339;1942.85;1376.41;1959.5;1373.63;1953.77;1339.34;1937.13;1342.12;10;0.64;stop;14;2871;7518
6423;2015.57;1570.42;2032.14;1569.45;2030.11;1534.58;2013.55;1535.55;10;0.79;move;-1;;
6505;2704.64;1040.94;2704.76;1027.42;2677.37;1027.19;2677.25;1040.71;10;0.79;move;-1;;
6518;1653.1;1041.01;1677.38;1040.15;1676.9;1026.74;1652.62;1027.6;10;0.58;stop;10;2942;7518
6533;1900.59;850.5;1915.9;849.3;1913.16;814.5;1897.85;815.7;10;0.75;move;-1;;
6537;2651.11;1019.15;2654.84;1006.07;2630.39;999.1;2626.66;1012.18;10;0.73;stop;6;3198;7518
6570;1733.17;1109.54;1761.3;1106.77;1759.96;1093.21;1731.83;1095.98;10;0.8;move;-1;;
6608;2394.91;1063.55;2428.5;1061.62;2427.59;1045.83;2394.0;1047.75;10;0.73;move;-1;;
6626;2013.88;1612.45;2028.75;1611.73;2027.12;1578.05;2012.25;1578.77;10;0.8;move;-1;;
6627;2687.28;1126.35;2716.91;1126.21;2716.85;1112.4;2687.21;1112.54;10;0.8;move;-1;;
6648;1589.06;1693.54;1589.7;1679.34;1562.06;1678.08;1561.42;1692.29;10;0.41;stop;14;3019;7518
6692;2813.06;1045.3;2813.49;1031.28;2782.32;1030.33;2781.89;1044.34;10;0.82;move;-1;;
6723;2020.79;1644.66;2033.4;1644.63;2033.34;1617.84;2020.73;1617.87;10;0.78;move;-1;;
6752;2257.53;1047.09;2285.7;1045.28;2284.85;1031.91;2256.67;1033.72;10;0.78;move;-1;;
6791;3247.64;1330.89;3258.55;1298.88;3244.54;1294.11;3233.64;1326.12;10;0.78;stop;-1;;
6864;727.38;1688.22;727.5;1672.22;719.64;1672.16;719.51;1688.16;10;0.45;stop;18;3111;7518
6886;3175.67;1136.38;3177.83;1121.29;3144.02;1116.43;3141.85;1131.52;10;0.81;move;-1;;
6913;2873.21;1050.08;2874.2;1034.45;2840.29;1032.29;2839.3;1047.92;10;0.81;move;-1;;
6952;1846.72;849.43;1861.29;849.12;1860.63;817.82;1846.06;818.13;10;0.79;move;-1;;
6960;2031.72;1694.36;2034.02;1661.4;2019.59;1660.39;2017.29;1693.35;10;0.81;move;-1;;
6969;2482.1;1061.67;2513.5;1059.66;2512.52;1044.33;2481.12;1046.34;10;0.75;move;-1;;
7050;3810.64;96.82;3827.13;53.66;3807.48;46.15;3790.99;89.31;9;0.71;stop;6;3193;7518
7070;2960.49;1060.21;2962.23;1044.85;2930.76;1041.29;2929.02;1056.65;10;0.83;move;-1;;
7217;3015.88;1066.06;3018.86;1049.87;2983.18;1043.31;2980.21;1059.51;10;0.83;move;-1;;
7247;2028.58;1755.72;2032.67;1724.55;2019.17;1722.78;2015.08;1753.95;10;0.77;move;-1;;
7263;1684.82;1109.45;1715.01;1106.74;1713.8;1093.3;1683.62;1096.01;10;0.79;move;-1;;
7272;1889.84;224.75;1903.07;223.97;1901.41;196.0;1888.18;196.78;10;0.75;move;-1;;
7280;2741.82;1065.86;2742.74;1049.08;2709.51;1047.27;2708.59;1064.05;10;0.81;move;-1;;
7354;3067.76;1073.43;3070.21;1057.24;3034.9;1051.88;3032.45;1068.08;10;0.83;move;-1;;
7389;2631.01;1061.05;2631.34;1046.67;2605.49;1046.07;2605.16;1060.46;10;0.72;move;-1;;
7390;3618.15;2085.28;3650.05;2070.15;3641.85;2052.85;3609.95;2067.98;10;0.51;stop;-1;;
7391;1945.01;2019.49;1960.01;1978.18;1942.99;1972.01;1927.99;2013.32;9;0.77;move;-1;;
7464;1635.92;1111.16;1670.35;1108.82;1669.33;1093.84;1634.9;1096.18;10;0.81;move;-1;;
7479;2828.66;1067.87;2829.77;1052.31;2796.57;1049.94;2795.46;1065.5;10;0.72;move;-1;;
7492;3113.34;1078.49;3115.21;1061.94;3079.41;1057.89;3077.54;1074.44;10;0.84;move;-1;;
7534;2511.15;1037.97;2537.7;1035.31;2536.35;1021.9;2509.8;1024.57;10;0.76;move;-1;;
7538;1932.64;23.83;1944.91;23.36;1944.03;0.54;1931.77;1.02;10;0.36;stop;2;3389;5808
7610;3120.17;1389.72;3124.52;1377.28;3113.08;1373.28;3108.73;1385.72;10;0.35;stop;13;3424;7518
7618;3148.99;1082.85;3150.98;1068.05;3121.01;1064.03;3119.02;1078.82;10;0.83;move;-1;;
7673;2817.64;1109.56;2853.96;1107.37;2853.11;1093.19;2816.79;1095.38;10;0.79;move;-1;;
7689;1849.57;769.66;1864.23;768.93;1862.55;735.59;1847.89;736.32;10;0.79;move;-1;;
7701;3128.06;1630.59;3137.57;1594.5;3119.44;1589.72;3109.93;1625.81;10;0.71;stop;-1;;
7742;450.97;31.37;483.2;28.36;481.84;13.86;449.61;16.88;10;0.69;stop;-1;;
7744;1976.22;1903.56;1983.71;1872.13;1968.78;1868.57;1961.29;1900.0;10;0.83;move;-1;;
7763;3291.98;587.28;3304.91;585.97;3302.39;561.15;3289.47;562.46;10;0.58;stop;8;3503;7518
7830;487.13;26.57;517.24;23.87;516.0;9.99;485.88;12.69;10;0.59;stop;-1;;
8008;1844.57;724.8;1859.0;724.27;1857.8;691.58;1843.37;692.11;10;0.81;move;-1;;
8022;3823.67;1157.33;3838.19;1156.15;3835.7;1125.49;3821.19;1126.66;10;0.64;stop;-1;;
8044;2886.27;1071.54;2887.61;1057.48;2858.5;1054.71;2857.16;1068.77;10;0.8;move;-1;;
8181;2147.07;1286.71;2196.88;1283.42;2195.62;1264.23;2145.8;1267.52;9;0.71;stop;13;3717;7081
8196;1841.29;682.93;1862.76;681.05;1854.34;584.95;1832.87;586.83;9;0.76;move;-1;;
8305;2286.72;76.29;2318.68;73.62;2317.53;59.83;2285.57;62.5;10;0.36;stop;4;3777;6879
8317;2601.28;1011.37;2608.48;979.63;2594.72;976.5;2587.52;1008.25;10;0.74;stop;6;3812;5765
8337;1883.63;927.4;1900.08;925.79;1896.83;892.85;1880.39;894.46;10;0.79;move;-1;;
8470;1878.82;879.51;1894.26;878.61;1892.18;842.87;1876.74;843.76;10;0.79;move;-1;;
8500;3828.37;39.85;3836.4;13.81;3823.5;9.84;3815.48;35.87;10;0.74;stop;6;3851;6522
8513;3819.35;382.78;3842.22;379.14;3840.03;365.35;3817.15;368.98;10;0.38;stop;6;3862;5617
8545;2443.83;1129.41;2479.27;1128.4;2478.79;1111.59;2443.35;1112.6;10;0.8;move;-1;;
8559;1898.39;811.82;1913.43;810.57;1910.86;779.5;1895.82;780.74;10;0.77;move;-1;;
8591;1893.48;710.17;1907.68;708.64;1904.52;679.21;1890.32;680.73;10;0.79;move;-1;;
8595;2557.47;256.91;2570.12;255.73;2567.66;229.09;2555.0;230.27;10;0.4;stop;7;3911;6054
8648;2328.42;1129.6;2360.81;1128.26;2360.2;1113.65;2327.82;1114.99;10;0.78;move;-1;;
8726;1768.01;1125.66;1804.02;1121.79;1802.36;1106.34;1766.36;1110.21;10;0.76;move;-1;;
8769;1877.94;832.92;1892.89;831.89;1890.81;801.71;1875.86;802.74;10;0.8;move;-1;;
8832;1888.18;793.91;1891.65;766.96;1879.07;765.34;1875.6;792.29;10;0.76;move;-1;;
