vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
295;3273.35;1121.16;3276.06;1105.88;3246.96;1100.72;3244.25;1115.99;10;0.74;move;-1;;
296;1325.98;1693.32;1353.84;1693.2;1353.77;1678.31;1325.91;1678.43;10;0.74;stop;14;1;7518
297;2142.68;555.24;2172.41;551.93;2170.76;537.13;2141.03;540.44;10;0.79;move;-1;;
298;3693.11;897.72;3727.67;894.39;3726.26;879.78;3691.7;883.11;10;0.77;stop;6;1;7518
299;1035.54;637.59;1036.56;624.19;1010.08;622.17;1009.06;635.58;10;0.75;stop;-1;;
300;581.4;1069.69;613.63;1066.07;612.04;1051.88;579.81;1055.49;10;0.82;stop;10;1;7518
301;1773.3;224.88;1788.76;223.86;1786.95;196.43;1771.49;197.45;10;0.73;stop;1;1;7518
302;2361.95;515.32;2389.13;511.92;2387.42;498.3;2360.25;501.7;10;0.79;stop;7;1;7518
303;2933.94;466.92;2964.88;462.86;2962.94;448.08;2932.0;452.14;10;0.78;stop;7;1;7518
304;338.01;1074.31;366.3;1073.82;366.06;1059.44;337.76;1059.93;10;0.68;stop;10;1;7191
305;153.83;1188.59;183.71;1188.07;183.44;1172.97;153.56;1173.49;10;0.77;stop;-1;;
306;1247.22;1085.92;1270.4;1085.32;1270.08;1072.29;1246.89;1072.89;10;0.54;move;-1;;
307;1914.89;382.52;1929.78;381.74;1928.11;349.86;1913.22;350.64;10;0.77;move;-1;;
308;1464.69;1173.8;1492.77;1171.99;1491.81;1157.2;1463.73;1159.01;10;0.75;stop;12;1;7518
309;3059.23;1184.77;3061.07;1170.44;3030.3;1166.48;3028.46;1180.81;10;0.8;stop;11;1;7518
310;1266.5;1653.23;1266.72;1640.12;1238.88;1639.65;1238.66;1652.76;10;0.74;stop;14;1;7518
311;3293.98;1361.77;3305.71;1324.52;3288.21;1319.01;3276.47;1356.26;10;0.71;stop;11;1;7518
312;2210.24;529.45;2241.65;525.61;2239.88;511.18;2208.48;515.02;10;0.77;stop;7;1;7518
313;717.09;1184.73;746.92;1183.62;746.35;1168.4;716.52;1169.51;10;0.74;stop;12;1;7518
314;1928.76;1248.24;1942.84;1245.02;1936.09;1215.51;1922.0;1218.73;10;0.65;stop;-1;;
315;2098.03;1284.88;2128.91;1281.69;2127.47;1267.74;2096.59;1270.94;10;0.77;stop;13;1;7518
316;2584.25;620.49;2599.05;619.15;2596.0;585.51;2581.2;586.85;10;0.77;stop;7;1;7518
317;1690.05;1111.17;1725.61;1108.23;1724.33;1092.71;1688.76;1095.65;10;0.81;move;-1;;
318;3390.48;1002.03;3404.65;974.47;3391.4;967.65;3377.23;995.22;10;0.76;stop;6;1;7518
319;766.12;2046.44;781.67;2046.05;780.89;2014.81;765.34;2015.2;10;0.74;stop;-1;;
320;2502.64;505.89;2531.07;502.08;2529.11;487.48;2500.68;491.29;10;0.76;stop;7;1;7518
321;3286.14;550.29;3300.49;549.0;3297.92;520.34;3283.58;521.62;10;0.78;stop;8;1;7518
322;1014.15;1142.84;1042.97;1142.37;1042.73;1127.78;1013.9;1128.26;10;0.8;move;-1;;
323;1916.24;667.87;1931.62;666.55;1929.01;636.01;1913.63;637.32;10;0.81;move;-1;;
324;2101.83;536.06;2128.36;532.74;2126.67;519.19;2100.14;522.51;10;0.79;stop;7;1;7518
325;2139.58;534.55;2168.62;531.43;2167.11;517.33;2138.06;520.44;10;0.73;stop;7;1;7518
326;2564.44;407.91;2580.01;406.74;2577.56;373.97;2561.99;375.13;10;0.78;stop;7;1;7518
327;1688.98;1065.01;1722.07;1061.03;1720.2;1045.49;1687.11;1049.47;10;0.78;move;-1;;
328;3434.78;968.04;3447.15;941.57;3434.28;935.56;3421.91;962.02;10;0.77;stop;6;1;7518
329;761.93;2046.68;762.83;2015.0;747.36;2014.57;746.46;2046.25;10;0.75;stop;-1;;
330;1950.17;368.13;1965.54;365.98;1961.36;336.12;1945.99;338.27;10;0.73;stop;2;1;1203
331;3485.54;416.04;3514.77;412.26;3512.89;397.71;3483.66;401.49;10;0.77;stop;6;1;7518
332;2581.09;580.74;2595.51;579.79;2593.54;549.88;2579.11;550.84;10;0.74;stop;7;1;7518
333;2588.31;670.94;2603.1;670.41;2602.06;641.93;2587.27;642.47;10;0.76;stop;7;1;7518
334;573.57;1069.99;573.94;1055.93;550.49;1055.32;550.13;1069.38;10;0.68;stop;10;1;7518
335;1730.43;1107.36;1752.86;1105.67;1751.92;1093.14;1729.48;1094.83;10;0.72;stop;-1;;
336;1279.9;1692.48;1279.99;1678.2;1250.79;1678.02;1250.7;1692.3;10;0.73;stop;14;1;7518
337;1164.47;1893.25;1179.16;1893.11;1178.9;1866.5;1164.22;1866.64;10;0.77;stop;-1;;
338;1799.59;352.13;1813.93;351.1;1811.66;319.49;1797.32;320.52;10;0.76;stop;1;1;7518
339;3692.46;855.97;3725.44;855.16;3725.04;839.03;3692.06;839.84;10;0.75;stop;6;1;7518
340;1260.38;1052.61;1286.68;1050.36;1285.5;1036.51;1259.19;1038.77;10;0.74;stop;10;1;7518
341;2630.58;1038.96;2630.94;1026.14;2604.79;1025.41;2604.44;1038.24;10;0.8;stop;-1;;
342;1801.65;1074.84;1834.17;1074.46;1833.97;1058.16;1801.46;1058.54;10;0.5;move;-1;;
343;1794.01;1660.71;1821.97;1658.67;1820.95;1644.54;1792.98;1646.58;10;0.73;stop;14;1;7518
344;3642.42;525.27;3652.71;496.1;3638.21;490.98;3627.91;520.15;10;0.76;stop;6;1;7518
345;1774.38;1122.42;1803.92;1120.81;1803.12;1106.21;1773.58;1107.82;10;0.75;move;-1;;
346;1731.6;1698.55;1732.28;1683.33;1704.13;1682.07;1703.45;1697.3;10;0.75;stop;14;1;7518
347;784.32;631.21;785.42;617.51;757.7;615.29;756.6;628.99;10;0.74;stop;-1;;
348;2583.05;48.0;2611.0;45.25;2609.58;30.75;2581.62;33.5;10;0.78;stop;4;1;7518
349;1164.16;1929.83;1180.47;1929.49;1179.78;1896.29;1163.47;1896.63;10;0.74;stop;-1;;
350;1776.71;267.39;1792.0;265.93;1788.88;233.24;1773.59;234.7;10;0.73;stop;1;1;7518
351;2574.58;474.01;2588.36;473.11;2586.55;445.12;2572.76;446.01;10;0.74;stop;7;1;7518
352;2897.98;469.83;2927.42;466.55;2925.77;451.73;2896.33;455.01;10;0.81;stop;7;1;7518
353;1959.5;947.8;1972.58;945.01;1966.94;918.57;1953.85;921.37;10;0.79;move;-1;;
354;2039.82;1603.85;2054.49;1603.51;2053.68;1568.65;2039.01;1568.99;10;0.77;stop;15;1;7518
355;2565.6;368.16;2579.41;367.18;2577.52;340.59;2563.72;341.57;10;0.77;stop;7;1;7518
357;1344.51;1179.37;1375.23;1178.02;1374.61;1164.0;1343.9;1165.36;10;0.73;stop;12;1;7518
358;1672.87;1168.27;1701.49;1167.24;1701.0;1153.73;1672.39;1154.76;10;0.75;stop;12;1;7518
359;2607.29;908.53;2623.27;907.7;2621.34;870.66;2605.35;871.49;10;0.75;stop;6;1;3063
360;1777.37;61.46;1779.05;29.33;1763.9;28.54;1762.22;60.67;10;0.66;stop;1;1;5613
361;2278.62;541.88;2311.07;539.24;2309.88;524.62;2277.43;527.26;10;0.68;move;-1;;
362;3566.86;610.84;3577.6;583.31;3563.76;577.91;3553.02;605.44;10;0.74;stop;6;1;7518
363;821.43;1143.3;851.33;1143.23;851.3;1129.2;821.4;1129.27;10;0.69;move;-1;;
364;2191.9;1069.8;2219.41;1068.64;2218.85;1055.33;2191.34;1056.49;10;0.74;move;-1;;
366;3836.15;1280.44;3839.87;1264.02;3806.35;1256.44;3802.63;1272.86;10;0.78;move;-1;;
367;3311.17;1044.39;3328.32;1012.64;3314.15;1004.98;3296.99;1036.74;10;0.69;stop;6;1;7518
369;1330.39;1051.73;1361.08;1050.74;1360.61;1036.27;1329.92;1037.26;10;0.74;stop;10;1;7518
370;1933.61;1975.16;1937.92;1948.67;1925.14;1946.59;1920.83;1973.08;10;0.74;stop;-1;;
371;666.69;1061.95;693.75;1057.35;691.75;1045.55;664.68;1050.15;10;0.76;stop;10;1;7518
372;2015.27;1250.71;2029.82;1250.22;2028.73;1217.54;2014.18;1218.03;10;0.67;stop;-1;;
373;2687.17;1063.28;2687.67;1048.26;2656.2;1047.22;2655.71;1062.24;10;0.79;stop;-1;;
374;1340.45;1652.81;1341.13;1640.32;1315.68;1638.94;1315.0;1651.43;10;0.75;stop;14;1;7518
375;2174.17;532.9;2206.38;528.68;2204.52;514.47;2172.31;518.7;10;0.74;stop;7;1;7518
376;2134.4;1321.34;2159.28;1320.27;2158.6;1304.41;2133.72;1305.48;10;0.7;stop;13;1;7518
377;3097.59;1079.31;3099.42;1063.83;3067.41;1060.06;3065.58;1075.54;10;0.83;move;-1;;
378;2478.1;1306.97;2506.15;1305.43;2505.27;1289.53;2477.23;1291.07;10;0.76;stop;13;1;7518
379;3317.86;959.97;3333.74;953.11;3318.71;918.31;3302.82;925.17;10;0.68;stop;6;1;7518
380;3187.16;1204.42;3189.7;1187.74;3155.03;1182.46;3152.49;1199.14;10;0.73;stop;11;1;7518
381;2045.21;1643.98;2056.57;1643.97;2056.54;1619.64;2045.18;1619.66;10;0.71;stop;15;1;7518
382;48.71;1105.18;50.17;1089.81;17.21;1086.69;15.75;1102.06;10;0.77;move;-1;;
383;2054.43;562.03;2085.15;558.61;2083.5;543.85;2052.79;547.27;10;0.79;stop;-1;;
384;2455.03;63.13;2484.79;60.05;2483.34;46.0;2453.58;49.07;10;0.74;stop;4;1;7518
385;1556.23;1136.7;1590.86;1133.08;1589.27;1117.8;1554.64;1121.42;10;0.81;move;-1;;
386;1278.5;1652.54;1304.85;1651.81;1304.5;1639.21;1278.15;1639.94;10;0.71;stop;14;1;7518
387;1886.41;1698.99;1887.35;1683.48;1856.93;1681.64;1855.99;1697.14;10;0.74;stop;14;1;3350
388;437.65;1646.48;438.04;1632.76;409.85;1631.96;409.46;1645.68;10;0.77;stop;18;1;7518
389;2099.65;1160.15;2134.24;1158.14;2133.35;1142.73;2098.76;1144.73;10;0.73;stop;11;1;7518
390;1179.01;1858.37;1179.63;1827.44;1163.8;1827.13;1163.18;1858.06;10;0.73;stop;-1;;
391;3738.88;272.61;3747.05;245.36;3733.0;241.14;3724.82;268.39;10;0.73;stop;6;1;7518
392;3689.35;439.94;3722.87;435.08;3720.65;419.74;3687.13;424.61;10;0.7;stop;6;1;7518
393;3613.58;598.66;3627.5;566.51;3612.67;560.09;3598.75;592.24;10;0.76;stop;-1;;
394;1396.03;1140.16;1425.81;1136.96;1424.35;1123.34;1394.57;1126.54;10;0.8;move;-1;;
395;584.83;1186.18;584.97;1170.01;555.17;1169.76;555.03;1185.93;10;0.73;stop;12;1;5709
396;521.08;1186.22;551.11;1184.91;550.49;1170.66;520.46;1171.96;10;0.74;stop;12;1;7518
397;2537.18;1823.98;2538.94;1792.55;2524.95;1791.77;2523.19;1823.2;10;0.67;stop;16;1;7518
399;767.68;1163.64;796.9;1160.19;795.22;1145.98;766.0;1149.44;10;0.8;move;-1;;
400;2006.84;995.45;2021.08;992.04;2013.91;962.05;1999.67;965.46;10;0.75;stop;9;1;7518
401;2336.75;72.67;2370.39;69.19;2368.75;53.33;2335.11;56.81;10;0.75;stop;4;1;7518
402;88.08;1190.9;140.91;1189.64;140.44;1169.73;87.6;1170.98;9;0.71;stop;-1;;
403;689.62;1649.21;690.04;1636.65;664.13;1635.79;663.71;1648.35;10;0.7;stop;18;1;7518
404;334.43;560.04;336.97;545.11;304.94;539.65;302.4;554.58;10;0.55;stop;-1;;
405;3375.02;1033.28;3391.23;1003.78;3377.8;996.4;3361.59;1025.91;10;0.73;stop;6;1;2945
406;2290.31;521.11;2317.18;519.25;2316.19;504.89;2289.32;506.75;10;0.73;stop;7;1;7518
407;213.21;1073.36;213.56;1060.16;186.87;1059.45;186.51;1072.65;10;0.69;stop;10;1;5188
408;1391.1;1177.58;1420.82;1176.52;1420.28;1161.29;1390.55;1162.35;10;0.7;stop;12;1;7518
409;1682.31;1042.56;1713.0;1040.4;1711.93;1025.19;1681.24;1027.35;10;0.7;stop;10;1;7518
410;2992.49;460.62;3022.01;456.99;3020.26;442.75;2990.74;446.39;10;0.76;stop;7;1;7518
412;360.54;1684.58;361.63;1670.1;332.74;1667.92;331.65;1682.4;10;0.74;stop;18;1;7518
413;3576.49;711.78;3584.4;683.47;3570.07;679.47;3562.17;707.78;10;0.75;stop;6;1;7518
414;186.52;1188.44;215.89;1187.56;215.43;1172.19;186.06;1173.06;10;0.73;stop;-1;;
415;1708.7;1168.09;1738.74;1167.17;1738.3;1152.78;1708.26;1153.7;10;0.76;stop;12;1;7518
416;2800.78;1264.39;2830.17;1262.95;2829.47;1248.86;2800.08;1250.3;10;0.74;stop;13;1;7518
417;1895.25;737.7;1909.64;736.64;1907.44;706.8;1893.05;707.86;10;0.8;move;-1;;
418;3543.47;803.69;3553.15;773.53;3537.47;768.5;3527.79;798.66;10;0.75;stop;6;1;7518
419;2826.7;1067.73;2827.61;1053.78;2796.8;1051.77;2795.89;1065.72;10;0.77;stop;-1;;
420;3347.49;915.84;3380.32;902.0;3374.38;887.91;3341.55;901.75;10;0.76;stop;6;1;7518
421;2705.85;1365.58;2721.06;1339.57;2708.4;1332.17;2693.19;1358.18;10;0.72;stop;13;1;7518
422;2091.52;561.06;2128.64;557.11;2126.86;540.31;2089.73;544.26;10;0.67;stop;-1;;
423;3767.79;197.72;3778.48;169.63;3764.09;164.15;3753.4;192.25;10;0.78;stop;6;1;7518
424;1468.66;193.38;1481.81;191.14;1476.59;160.43;1463.44;162.67;10;0.72;stop;-1;;
425;3518.36;411.49;3547.75;407.31;3545.7;392.88;3516.31;397.06;10;0.72;stop;6;1;7518
426;624.41;1237.13;654.37;1235.07;653.4;1221.0;623.44;1223.06;10;0.69;stop;12;1;7518
427;1623.3;1693.66;1623.5;1679.5;1595.33;1679.09;1595.12;1693.25;10;0.71;stop;14;1;7518
428;626.71;1218.5;655.18;1217.88;654.85;1203.06;626.38;1203.68;10;0.72;stop;12;1;7518
429;2032.25;1437.8;2050.89;1436.33;2047.19;1389.33;2028.54;1390.8;9;0.64;stop;15;1;2857
430;2815.68;2055.17;2830.05;2047.97;2815.64;2019.21;2801.28;2026.4;10;0.71;stop;-1;;
431;911.93;1144.17;912.22;1130.07;882.73;1129.46;882.44;1143.55;10;0.81;move;-1;;
432;1022.03;1081.93;1049.74;1080.63;1049.09;1066.82;1021.39;1068.12;10;0.79;move;-1;;
433;475.5;1646.39;475.56;1632.19;445.13;1632.05;445.06;1646.25;10;0.75;stop;18;1;7518
434;2536.89;1860.16;2538.74;1829.6;2524.11;1828.71;2522.26;1859.28;10;0.6;stop;16;1;7518
435;2384.52;68.74;2412.72;65.1;2410.98;51.64;2382.78;55.28;10;0.72;stop;4;1;4083
436;2560.02;334.69;2575.06;333.58;2572.98;305.44;2557.94;306.55;10;0.8;stop;7;1;7518
438;1794.87;268.07;1808.9;266.42;1805.46;237.06;1791.42;238.7;10;0.67;stop;-1;;
439;2330.77;1316.64;2331.36;1298.09;2288.1;1296.73;2287.52;1315.28;9;0.7;stop;13;1;7518
440;3649.68;1270.22;3653.95;1256.4;3623.45;1246.96;3619.17;1260.79;10;0.73;stop;11;1;7518
441;631.79;1649.88;661.32;1649.29;661.02;1634.18;631.49;1634.77;10;0.7;stop;18;1;7518
442;1811.81;556.44;1826.04;555.96;1825.08;528.06;1810.85;528.54;10;0.73;stop;1;1;7518
443;661.65;1244.1;676.47;1243.94;676.16;1214.97;661.34;1215.12;10;0.69;stop;12;1;7518
444;3032.26;1366.52;3042.79;1352.23;3009.74;1327.86;2999.21;1342.15;10;0.66;stop;13;1;7518
445;2610.42;496.03;2643.5;492.41;2641.83;477.1;2608.75;480.71;10;0.73;stop;7;1;7518
446;124.84;1077.95;149.59;1077.54;149.38;1065.17;124.63;1065.58;10;0.66;stop;10;1;7518
447;3253.44;1084.52;3256.76;1062.83;3174.06;1050.17;3170.74;1071.86;9;0.73;move;-1;;
448;3235.0;1110.55;3238.73;1085.78;3171.87;1075.7;3168.14;1100.47;9;0.78;move;-1;;
449;2066.4;97.5;2099.84;94.01;2098.35;79.69;2064.91;83.18;10;0.72;stop;4;1;7518
450;420.36;1074.75;445.34;1072.24;444.01;1059.0;419.03;1061.51;10;0.69;stop;10;1;4900
451;2354.95;559.52;2386.92;556.46;2385.42;540.73;2353.45;543.79;10;0.7;stop;7;1;7518
452;3690.76;390.58;3701.45;377.83;3676.11;356.61;3665.43;369.36;10;0.58;stop;-1;;
453;1962.55;1572.77;1979.12;1572.52;1978.52;1532.23;1961.94;1532.48;10;0.66;stop;14;1;3085
454;2572.26;1774.87;2573.26;1744.62;2558.49;1744.13;2557.49;1774.38;10;0.68;stop;16;1;7518
455;2034.57;1891.82;2039.08;1853.06;2021.81;1851.05;2017.3;1889.81;10;0.59;stop;15;1;7518
456;3757.45;115.7;3767.81;85.52;3753.8;80.71;3743.44;110.89;10;0.75;stop;6;1;7518
457;3725.6;192.75;3739.39;157.41;3723.78;151.31;3709.99;186.66;10;0.74;stop;6;1;7518
458;2013.7;1604.38;2025.76;1603.79;2024.67;1581.62;2012.61;1582.21;10;0.75;move;-1;;
459;392.63;1684.4;392.92;1669.55;365.81;1669.03;365.52;1683.88;10;0.67;stop;18;1;7518
460;483.06;1646.49;508.0;1646.26;507.87;1632.89;482.94;1633.12;10;0.74;stop;18;1;7518
462;2093.96;1073.79;2125.19;1072.95;2124.79;1058.09;2093.56;1058.93;10;0.83;move;-1;;
463;1220.94;1514.43;1223.19;1485.39;1208.5;1484.25;1206.24;1513.29;10;0.7;stop;14;1;7518
464;278.84;1188.62;311.03;1186.05;309.91;1172.01;277.72;1174.57;10;0.7;stop;-1;;
465;1428.01;1654.39;1452.28;1653.85;1451.99;1640.74;1427.72;1641.28;10;0.6;stop;14;1;7518
466;1130.18;1182.88;1159.73;1181.78;1159.2;1167.43;1129.64;1168.53;10;0.68;stop;12;1;7518
468;2000.47;2007.28;2009.27;1979.59;1995.53;1975.22;1986.73;2002.91;10;0.67;stop;15;1;7518
469;2539.54;1723.95;2540.36;1695.31;2527.08;1694.93;2526.27;1723.57;10;0.67;stop;16;1;7518
470;2780.97;1065.49;2781.39;1049.36;2751.22;1048.58;2750.8;1064.7;10;0.72;stop;-1;;
471;1243.94;1691.62;1244.57;1677.82;1218.12;1676.62;1217.5;1690.43;10;0.65;stop;14;1;7518
472;2049.52;2161.02;2050.4;2130.13;2036.48;2129.73;2035.6;2160.62;10;0.65;stop;-1;;
474;2650.63;1019.96;2654.49;1006.53;2629.74;999.41;2625.88;1012.84;10;0.63;stop;6;1;2008
475;2039.06;1514.16;2051.84;1513.51;2050.5;1487.34;2037.72;1487.99;10;0.56;stop;15;1;5151
476;1232.74;1653.02;1233.14;1640.72;1206.83;1639.85;1206.42;1652.15;10;0.65;stop;14;1;7518
479;1361.89;1692.42;1387.62;1692.39;1387.61;1679.21;1361.88;1679.24;10;0.68;stop;14;1;7518
480;2036.65;98.64;2061.87;96.08;2060.6;83.61;2035.38;86.17;10;0.59;stop;4;1;7518
481;3346.53;897.73;3357.69;887.49;3335.97;863.83;3324.81;874.08;10;0.64;stop;6;1;7518
483;3030.34;458.76;3064.74;456.01;3063.41;439.37;3029.01;442.11;10;0.69;stop;7;1;7518
484;1086.2;1049.12;1107.68;1048.86;1107.55;1037.75;1086.07;1038.01;10;0.67;stop;10;1;7518
485;3127.34;1059.6;3129.12;1046.37;3105.63;1043.22;3103.85;1056.44;10;0.67;stop;6;1;7518
486;2013.6;565.15;2044.96;560.95;2043.15;547.47;2011.79;551.68;10;0.77;stop;-1;;
488;3313.73;1125.63;3315.46;1111.2;3284.39;1107.49;3282.67;1121.92;10;0.81;move;-1;;
489;655.63;1688.67;656.44;1673.96;625.93;1672.27;625.12;1686.98;10;0.65;stop;18;1;7518
490;1761.03;1697.57;1761.73;1683.28;1734.34;1681.93;1733.64;1696.22;10;0.7;stop;14;1;7518
492;875.95;632.57;877.08;618.52;848.11;616.18;846.98;630.23;10;0.63;stop;-1;;
494;424.15;1684.75;424.86;1669.99;398.04;1668.69;397.33;1683.45;10;0.69;stop;18;1;7518
495;1949.17;1426.05;1966.07;1423.22;1958.43;1377.45;1941.52;1380.28;9;0.69;stop;14;1;7518
496;2590.83;2073.93;2631.77;2068.2;2628.8;2046.94;2587.85;2052.68;10;0.46;stop;-1;;
497;2408.82;1275.28;2438.01;1273.74;2437.31;1260.47;2408.12;1262.01;10;0.61;stop;-1;;
498;1761.41;95.0;1773.31;94.91;1773.11;68.12;1761.21;68.21;10;0.69;stop;1;1;3740
499;903.77;1185.13;933.6;1184.13;933.07;1168.37;903.24;1169.37;10;0.64;stop;12;1;7243
501;1460.64;1694.2;1460.99;1680.39;1432.86;1679.68;1432.51;1693.49;10;0.62;stop;14;1;7518
502;727.8;2046.44;728.72;2018.49;719.58;2018.19;718.65;2046.14;10;0.61;stop;-1;;
504;3404.42;1044.49;3420.42;1011.0;3403.7;1003.01;3387.7;1036.5;9;0.61;stop;6;1;7518
505;1424.05;1692.15;1424.71;1679.68;1399.7;1678.35;1399.04;1690.82;10;0.58;stop;14;1;7518
506;3119.26;1194.74;3120.48;1178.72;3109.49;1177.88;3108.27;1193.9;10;0.65;stop;11;1;7518
507;3347.65;1261.85;3360.55;1225.17;3342.35;1218.77;3329.45;1255.45;10;0.55;stop;11;1;7518
508;151.4;1675.55;152.33;1658.19;117.66;1656.32;116.73;1673.69;10;0.66;stop;17;1;7518
509;1471.09;226.84;1484.39;225.74;1482.04;197.29;1468.73;198.39;10;0.63;stop;-1;;
510;180.61;1073.24;181.37;1060.24;153.85;1058.63;153.09;1071.63;10;0.54;stop;10;1;5272
512;1460.71;877.29;1461.65;864.1;1431.67;861.96;1430.73;875.15;10;0.58;stop;10;1;7518
513;1215.31;1555.56;1218.65;1525.05;1205.12;1523.57;1201.79;1554.08;10;0.65;stop;14;1;5102
514;2146.74;1286.77;2196.63;1283.57;2195.39;1264.17;2145.5;1267.37;9;0.74;stop;13;1;3713
515;2378.06;1309.84;2409.64;1309.7;2409.56;1293.41;2377.99;1293.55;10;0.68;stop;13;1;7518
516;1200.73;1593.32;1214.25;1593.24;1214.09;1564.56;1200.56;1564.63;10;0.61;stop;14;1;7518
517;833.19;1479.45;833.39;1464.71;803.69;1464.3;803.48;1479.04;10;0.65;stop;-1;;
518;3096.41;1451.93;3109.69;1444.03;3091.56;1413.54;3078.27;1421.44;10;0.62;stop;13;1;7518
519;2969.93;1955.86;2998.56;1940.27;2991.07;1926.52;2962.44;1942.1;10;0.64;stop;-1;;
520;1430.2;1174.23;1458.85;1174.14;1458.8;1160.14;1430.15;1160.23;10;0.68;stop;12;1;7518
521;3631.12;557.35;3640.74;530.35;3627.0;525.46;3617.39;552.46;10;0.64;stop;6;1;2768
522;2901.18;1260.3;2901.24;1246.68;2875.69;1246.58;2875.64;1260.2;10;0.68;stop;13;1;7518
523;690.03;1687.86;690.32;1673.61;663.72;1673.08;663.43;1687.33;10;0.6;stop;18;1;7518
524;385.31;513.07;388.86;482.51;373.13;480.68;369.58;511.24;10;0.66;stop;-1;;
525;1569.92;553.62;1593.76;553.28;1593.58;540.72;1569.74;541.06;10;0.51;stop;-1;;
526;3418.85;1001.46;3432.63;972.78;3419.27;966.36;3405.49;995.03;10;0.66;stop;6;1;7518
527;3805.16;1126.72;3821.72;1125.19;3818.59;1091.41;3802.03;1092.94;10;0.61;stop;-1;;
528;1942.32;1375.88;1958.1;1373.29;1952.43;1338.75;1936.65;1341.34;10;0.61;stop;14;1;2885
529;3206.75;95.72;3221.93;94.67;3219.81;63.89;3204.63;64.94;10;0.61;stop;-1;;
530;1022.92;1186.71;1063.67;1183.26;1062.08;1164.54;1021.33;1167.99;9;0.74;move;-1;;
531;3582.77;753.87;3592.84;729.41;3578.79;723.63;3568.72;748.09;10;0.44;stop;6;1;7518
533;512.24;1434.36;513.41;1418.46;481.51;1416.11;480.34;1432.01;10;0.68;stop;-1;;
534;1496.53;1692.97;1497.1;1679.88;1468.97;1678.65;1468.4;1691.74;10;0.54;stop;-1;;
535;3618.23;2085.65;3650.33;2069.81;3641.77;2052.47;3609.67;2068.32;10;0.57;stop;-1;;
536;1421.94;875.69;1422.46;862.38;1395.06;861.31;1394.54;874.62;10;0.53;stop;10;1;7518
537;743.03;2048.52;745.36;2019.4;732.33;2018.36;730.01;2047.48;10;0.58;stop;-1;;
538;1626.56;557.19;1626.79;542.4;1596.56;541.94;1596.33;556.73;10;0.56;stop;-1;;
539;2540.15;46.28;2554.35;44.66;2551.22;17.28;2537.02;18.9;10;0.59;stop;4;1;7518
540;2601.75;819.99;2616.09;819.27;2614.5;787.63;2600.16;788.36;10;0.62;move;-1;;
541;477.95;1264.48;478.29;1249.66;447.36;1248.95;447.02;1263.77;10;0.46;stop;-1;;
542;1032.58;1007.24;1047.02;1006.67;1045.86;977.26;1031.41;977.83;10;0.58;stop;10;1;7518
543;858.47;1689.86;859.01;1674.97;829.03;1673.89;828.49;1688.78;10;0.68;stop;18;1;7518
546;3451.66;933.8;3462.21;908.06;3449.28;902.76;3438.73;928.5;10;0.7;stop;6;1;7518
548;881.93;1187.89;882.81;1177.19;862.75;1175.54;861.87;1186.24;10;0.68;stop;12;1;7518
549;374.69;1645.37;398.37;1644.38;397.81;1631.19;374.13;1632.18;10;0.65;stop;18;1;7518
550;1525.99;1657.29;1526.59;1647.11;1502.51;1645.71;1501.91;1655.89;10;0.51;stop;14;1;1216
552;1168.7;1052.88;1192.33;1052.12;1191.93;1039.62;1168.3;1040.38;10;0.77;stop;-1;;
553;2577.76;1500.18;2578.07;1476.19;2564.24;1476.01;2563.93;1500.0;10;0.64;stop;16;1;7518
556;2043.0;1853.71;2048.36;1804.71;2028.56;1802.54;2023.2;1851.54;9;0.69;stop;15;1;7518
558;528.56;1648.91;555.62;1648.08;555.19;1634.21;528.13;1635.04;10;0.65;stop;18;1;7518
559;2557.71;303.71;2572.57;302.32;2569.66;271.17;2554.8;272.56;10;0.72;stop;7;1;7518
560;2109.5;2098.39;2110.07;2081.15;2071.0;2079.86;2070.43;2097.1;10;0.42;stop;-1;;
561;442.5;1249.31;469.56;1248.65;469.22;1235.06;442.16;1235.72;10;0.41;stop;-1;;
562;2528.64;1534.55;2543.11;1534.23;2542.49;1505.76;2528.02;1506.08;10;0.64;stop;16;1;7518
564;2545.54;123.1;2558.44;121.91;2555.96;95.15;2543.06;96.34;10;0.75;stop;4;1;7518
566;1559.76;1784.05;1565.09;1771.04;1537.36;1759.7;1532.04;1772.71;10;0.62;stop;14;1;7518
567;2289.76;1280.48;2290.5;1266.24;2258.24;1264.56;2257.5;1278.79;10;0.51;stop;13;1;7518
568;2309.26;561.3;2339.21;558.03;2337.74;544.57;2307.79;547.85;10;0.69;stop;7;1;7518
569;3654.29;900.71;3684.25;897.37;3682.59;882.42;3652.62;885.75;10;0.62;stop;6;1;7518
570;1600.65;1650.91;1600.92;1640.28;1578.6;1639.71;1578.33;1650.35;10;0.4;stop;14;1;7518
572;3519.02;983.12;3538.34;940.67;3519.73;932.2;3500.41;974.64;10;0.46;stop;-1;;
573;860.6;1612.66;876.25;1611.72;874.71;1586.09;859.06;1587.03;10;0.47;stop;-1;;
575;1059.7;1652.17;1060.38;1639.8;1035.61;1638.45;1034.94;1650.82;10;0.58;stop;14;1;7518
576;2511.25;40.89;2511.54;20.06;2496.88;19.86;2496.59;40.69;10;0.46;stop;4;1;1950
