vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.45;334.09;2574.84;332.85;2572.55;306.04;2558.16;307.27;10;0.71;stop;7;1;7518
438;1793.66;268.32;1808.75;266.7;1805.54;236.81;1790.46;238.43;10;0.74;stop;-1;;
439;2330.82;1316.58;2331.39;1298.09;2289.18;1296.8;2288.61;1315.28;9;0.66;stop;13;1;7518
440;3649.8;1270.24;3653.72;1256.65;3623.32;1247.89;3619.4;1261.47;10;0.7;stop;11;1;7518
441;632.11;1649.73;660.85;1649.46;660.7;1634.33;631.96;1634.6;10;0.64;stop;18;1;7518
442;1811.77;555.76;1826.13;555.38;1825.4;527.62;1811.05;527.99;10;0.54;stop;1;1;7518
443;661.44;1244.13;676.59;1244.02;676.37;1214.93;661.23;1215.04;10;0.65;stop;12;1;7518
444;3032.03;1366.46;3042.66;1352.11;3009.97;1327.91;2999.34;1342.26;10;0.63;stop;13;1;7518
445;2610.84;494.58;2644.04;491.24;2642.54;476.3;2609.34;479.63;10;0.67;stop;7;1;7518
446;126.74;1078.25;151.62;1076.19;150.53;1063.0;125.65;1065.06;10;0.37;stop;10;1;7518
447;3268.7;1079.1;3323.61;1063.55;3318.17;1044.34;3263.26;1059.89;9;0.79;stop;-1;;
449;2066.2;97.92;2100.07;94.38;2098.55;79.83;2064.68;83.37;10;0.71;stop;4;1;7518
450;422.39;1074.81;449.33;1071.33;447.61;1058.0;420.67;1061.48;10;0.67;stop;10;4909;7518
451;2355.15;559.82;2386.7;556.78;2385.23;541.55;2353.68;544.6;10;0.66;stop;7;1;7518
453;1962.14;1574.76;1978.55;1574.38;1977.61;1534.17;1961.2;1534.56;10;0.56;stop;14;5021;7518
454;2572.93;1775.16;2573.74;1744.23;2558.94;1743.84;2558.14;1774.77;10;0.63;stop;16;1;7518
455;2034.62;1892.63;2039.91;1853.76;2022.31;1851.37;2017.03;1890.24;10;0.71;stop;15;1;7518
456;3756.21;114.65;3766.15;85.75;3753.17;81.29;3743.23;110.18;10;0.76;stop;6;1;7518
457;3725.39;191.75;3738.38;158.39;3723.99;152.78;3711.0;186.14;10;0.74;stop;6;1;7518
459;393.44;1683.83;393.55;1668.88;365.94;1668.67;365.82;1683.62;10;0.6;stop;18;1;7518
460;483.21;1646.28;507.78;1646.18;507.72;1633.1;483.16;1633.2;10;0.7;stop;18;1;7518
463;1220.84;1514.73;1224.14;1484.4;1209.72;1482.83;1206.43;1513.17;10;0.63;stop;14;1;7518
464;279.83;1189.52;312.6;1186.49;311.26;1172.05;278.5;1175.08;10;0.7;stop;-1;;
465;1429.27;1654.27;1453.17;1653.91;1452.98;1640.85;1429.08;1641.21;10;0.51;stop;14;1;7518
466;1128.85;1182.89;1161.03;1181.83;1160.52;1166.48;1128.34;1167.55;10;0.68;stop;12;1;7518
468;2000.97;2007.96;2010.71;1980.41;1997.28;1975.67;1987.54;2003.21;10;0.65;stop;15;1;7518
469;2539.53;1723.84;2540.72;1694.47;2527.09;1693.91;2525.9;1723.28;10;0.66;stop;16;1;7518
471;1244.48;1691.63;1244.97;1677.54;1218.14;1676.62;1217.66;1690.71;10;0.69;stop;14;1;7518
476;1233.64;1653.24;1234.13;1640.69;1207.05;1639.63;1206.56;1652.18;10;0.64;stop;14;1;7518
479;1362.38;1692.86;1388.56;1692.24;1388.24;1678.76;1362.06;1679.38;10;0.66;stop;14;1;7518
480;2036.58;99.1;2062.13;96.26;2060.67;83.15;2035.12;85.99;10;0.6;stop;4;1;7518
481;3347.19;897.59;3358.4;887.4;3336.25;863.03;3325.04;873.22;10;0.65;stop;6;1;7518
483;3030.73;458.53;3063.93;455.46;3062.55;440.53;3029.35;443.61;10;0.59;stop;7;1;7518
484;1086.17;1049.15;1107.72;1048.87;1107.58;1037.73;1086.03;1038.0;10;0.66;stop;10;1;7518
485;3127.45;1059.2;3129.03;1046.47;3105.99;1043.61;3104.41;1056.34;10;0.64;stop;6;1;7518
489;654.29;1689.66;655.92;1674.59;625.4;1671.28;623.76;1686.35;10;0.51;stop;18;1;7518
490;1759.76;1697.35;1760.36;1683.24;1734.49;1682.15;1733.89;1696.26;10;0.6;stop;14;1;7518
492;875.31;632.46;876.36;618.42;847.81;616.29;846.77;630.33;10;0.66;stop;-1;;
494;426.11;1684.61;426.42;1669.39;398.42;1668.83;398.11;1684.05;10;0.59;stop;18;1;7518
495;1949.07;1425.95;1967.78;1423.15;1960.77;1376.42;1942.06;1379.23;9;0.69;stop;14;1;7518
497;2410.08;1274.77;2439.52;1272.07;2438.3;1258.73;2408.85;1261.43;10;0.68;stop;-1;;
499;902.86;1183.77;933.44;1183.17;933.14;1167.48;902.56;1168.08;10;0.61;stop;12;1;7243
501;1460.32;1694.75;1460.86;1681.35;1433.18;1680.25;1432.64;1693.65;10;0.61;stop;14;1;7518
502;727.78;2045.49;728.54;2017.13;719.28;2016.88;718.52;2045.24;10;0.59;stop;-1;;
504;3403.4;1044.42;3419.36;1010.94;3402.85;1003.08;3386.89;1036.56;9;0.57;stop;6;1;7518
505;1424.21;1692.32;1424.98;1679.72;1399.54;1678.18;1398.77;1690.78;10;0.53;stop;14;1;7518
506;3119.16;1194.56;3120.49;1179.0;3109.59;1178.07;3108.26;1193.63;10;0.59;stop;11;1;7518
507;3347.18;1263.07;3360.24;1225.86;3341.88;1219.43;3328.83;1256.64;10;0.62;stop;11;1;7518
508;152.01;1674.81;152.79;1657.69;118.22;1656.13;117.45;1673.25;10;0.62;stop;17;1;7518
509;1471.14;226.45;1484.67;225.18;1481.99;196.55;1468.46;197.82;10;0.66;stop;-1;;
512;1461.41;877.33;1462.17;863.59;1432.09;861.92;1431.33;875.66;10;0.67;stop;10;1;7518
515;2378.59;1310.04;2410.23;1309.91;2410.16;1293.21;2378.52;1293.34;10;0.62;stop;13;1;7518
516;1200.96;1592.84;1214.08;1592.74;1213.85;1563.91;1200.73;1564.01;10;0.55;stop;14;1;7518
517;833.33;1479.2;833.66;1464.75;804.49;1464.08;804.15;1478.53;10;0.53;stop;-1;;
518;3096.35;1449.74;3108.83;1442.29;3091.9;1413.95;3079.42;1421.4;10;0.54;stop;13;1;7518
519;2970.52;1956.21;2998.04;1940.84;2990.48;1927.29;2962.96;1942.66;10;0.56;stop;-1;;
520;1430.57;1174.49;1459.67;1174.26;1459.56;1159.88;1430.45;1160.12;10;0.66;stop;12;1;7518
522;2901.26;1260.18;2901.34;1246.85;2876.09;1246.7;2876.0;1260.02;10;0.63;stop;13;1;7518
523;689.65;1687.41;689.96;1673.16;664.1;1672.59;663.79;1686.84;10;0.36;stop;18;1;7518
524;385.22;513.01;389.11;482.79;373.22;480.74;369.33;510.96;10;0.69;stop;-1;;
526;3418.97;1000.8;3431.85;972.22;3418.21;966.08;3405.34;994.66;10;0.65;stop;6;1;7518
527;3805.58;1126.31;3821.35;1124.79;3818.16;1091.81;3802.4;1093.33;10;0.57;stop;-1;;
529;3207.19;95.28;3221.89;93.6;3218.44;63.39;3203.74;65.07;10;0.54;stop;-1;;
530;1024.64;1185.83;1063.6;1182.76;1062.24;1165.42;1023.27;1168.49;9;0.44;stop;-1;;
531;3583.22;753.09;3592.63;729.81;3579.28;724.41;3569.87;747.69;10;0.42;stop;6;1;7518
533;513.24;1433.0;514.07;1416.78;481.44;1415.12;480.62;1431.35;10;0.58;stop;-1;;
536;1423.06;875.39;1423.67;861.76;1395.06;860.49;1394.46;874.11;10;0.6;stop;10;1;7518
537;743.19;2048.62;745.34;2019.24;731.94;2018.26;729.8;2047.64;10;0.59;stop;-1;;
539;2540.61;46.14;2554.35;44.91;2551.89;17.42;2538.15;18.65;10;0.54;stop;4;1;7518
541;478.06;1263.84;478.36;1249.26;448.19;1248.66;447.89;1263.24;10;0.56;stop;-1;;
542;1032.78;1006.61;1047.44;1005.99;1046.22;976.77;1031.56;977.38;10;0.64;stop;10;1;7518
543;859.15;1690.26;859.95;1675.11;829.29;1673.49;828.49;1688.64;10;0.61;stop;18;1;7518
546;3451.47;933.69;3461.65;909.28;3448.53;903.81;3438.35;928.22;10;0.6;stop;6;1;7518
548;883.2;1187.47;883.63;1176.83;862.42;1175.97;861.99;1186.61;10;0.63;stop;12;1;7518
549;375.11;1644.37;398.58;1643.91;398.32;1631.25;374.86;1631.72;10;0.55;stop;18;1;7518
552;1169.07;1053.32;1192.32;1051.91;1191.55;1039.18;1168.3;1040.59;10;0.76;stop;-1;;
553;2577.67;1499.86;2578.15;1472.63;2564.33;1472.39;2563.85;1499.62;10;0.47;stop;16;1;7518
556;2043.92;1851.05;2049.25;1802.97;2028.77;1800.7;2023.44;1848.78;9;0.44;stop;15;1;7518
558;529.28;1648.96;556.86;1647.94;556.35;1634.16;528.77;1635.19;10;0.44;stop;18;1;7518
559;2557.9;303.49;2572.41;302.11;2569.47;271.38;2554.97;272.77;10;0.54;stop;7;1;7518
560;2109.43;2098.4;2110.04;2081.22;2071.07;2079.85;2070.46;2097.03;10;0.42;stop;-1;;
561;442.96;1249.48;470.96;1248.82;470.63;1234.9;442.63;1235.55;10;0.52;stop;-1;;
562;2529.47;1534.46;2543.38;1534.18;2542.78;1504.17;2528.88;1504.44;10;0.56;stop;16;1;7518
564;2546.33;122.4;2558.8;121.2;2556.3;95.29;2543.83;96.49;10;0.66;stop;4;1;7518
566;1559.54;1783.77;1564.72;1770.95;1537.59;1759.98;1532.4;1772.8;10;0.57;stop;14;1;7518
567;2289.81;1279.86;2290.17;1265.7;2258.19;1264.89;2257.83;1279.05;10;0.49;stop;13;1;7518
568;2309.73;561.07;2338.56;558.32;2337.27;544.8;2308.44;547.56;10;0.63;stop;7;1;7518
569;3655.31;900.64;3685.12;897.24;3683.43;882.48;3653.63;885.89;10;0.6;stop;6;1;7518
570;1601.32;1651.46;1601.43;1640.52;1579.05;1640.29;1578.95;1651.23;10;0.39;stop;14;1;7518
573;862.56;1615.04;876.3;1613.77;873.69;1585.59;859.95;1586.86;10;0.43;stop;-1;;
575;1060.33;1652.43;1060.54;1639.73;1034.98;1639.32;1034.78;1652.02;10;0.52;stop;14;1;7518
578;92.12;878.0;95.15;849.71;78.62;847.94;75.59;876.23;10;0.43;stop;-1;;
580;3607.58;904.26;3641.96;902.46;3641.17;887.3;3606.79;889.1;10;0.66;stop;6;1;7518
583;3533.46;838.06;3543.38;804.54;3524.04;798.82;3514.12;832.33;10;0.43;stop;6;1;7517
584;1501.75;970.3;1504.48;937.82;1489.62;936.58;1486.9;969.05;10;0.36;stop;10;1;6420
591;825.99;1689.6;826.19;1673.39;796.82;1673.03;796.62;1689.24;10;0.5;stop;18;1;7518
592;1824.47;887.0;1840.05;885.77;1837.41;852.25;1821.83;853.48;10;0.47;stop;1;1;7518
598;852.32;1952.85;882.38;1951.25;881.59;1936.28;851.52;1937.87;10;0.44;stop;-1;;
603;2551.26;87.36;2577.01;83.19;2574.99;70.7;2549.24;74.87;10;0.56;stop;4;1;7518
611;3708.2;245.97;3723.91;206.35;3707.42;199.81;3691.71;239.43;9;0.56;stop;6;1;7518
613;3414.72;1287.98;3456.69;1280.54;3453.41;1262.02;3411.44;1269.46;9;0.42;stop;11;1;7518
615;3720.86;318.44;3729.97;292.27;3715.39;287.19;3706.28;313.36;10;0.54;stop;6;1;7518
624;3513.76;170.88;3529.0;167.63;3522.18;135.68;3506.94;138.94;10;0.48;stop;-1;;
625;614.82;1686.81;615.74;1672.98;590.81;1671.31;589.88;1685.15;10;0.38;stop;18;1;7518
626;552.4;1686.81;579.03;1686.12;578.64;1671.32;552.02;1672.01;10;0.36;stop;18;1;7518
627;459.3;1684.55;460.08;1671.3;435.08;1669.82;434.29;1683.07;10;0.44;stop;18;1;7518
628;1687.9;1658.04;1688.54;1640.79;1679.78;1640.46;1679.14;1657.71;10;0.35;stop;14;1;6586
653;1498.58;1005.71;1501.03;975.4;1487.17;974.29;1484.72;1004.6;10;0.41;stop;10;5;7518
853;1967.69;765.08;1981.12;763.79;1978.44;735.67;1965.0;736.96;10;0.8;stop;9;2920;7518
1070;3232.79;1369.42;3245.72;1337.33;3231.27;1331.51;3218.35;1363.61;10;0.8;stop;-1;;
1461;283.7;1093.72;312.05;1091.8;311.15;1078.47;282.79;1080.39;10;0.7;move;-1;;
1465;2546.64;155.54;2561.13;154.66;2559.36;125.71;2544.87;126.59;10;0.69;stop;4;381;7518
1778;226.44;1096.08;259.54;1095.38;259.19;1078.92;226.09;1079.62;10;0.74;move;-1;;
1880;320.22;1094.13;346.77;1093.27;346.34;1079.93;319.79;1080.79;10;0.73;move;-1;;
1887;1999.67;1291.05;2014.0;1290.47;2012.83;1261.57;1998.5;1262.16;10;0.77;move;-1;;
1981;2717.56;34.77;2744.54;31.66;2742.91;17.5;2715.93;20.61;10;0.53;stop;4;602;7518
2017;2813.51;21.83;2841.43;19.25;2840.08;4.65;2812.16;7.23;10;0.71;stop;4;621;7518
2038;2848.15;16.51;2876.36;14.34;2875.29;0.37;2847.07;2.53;10;0.73;stop;4;631;7518
2067;2902.77;12.57;2930.71;10.86;2929.88;-2.72;2901.94;-1.02;10;0.56;stop;4;643;6885
2113;2003.21;1334.79;2017.14;1334.06;2015.47;1302.21;2001.55;1302.94;10;0.78;move;-1;;
2334;2017.34;1263.68;2032.26;1262.88;2030.41;1228.2;2015.49;1228.99;10;0.8;move;-1;;
2452;2007.14;1368.69;2020.51;1368.61;2020.36;1341.44;2006.99;1341.51;10;0.79;move;-1;;
2567;2012.14;1405.98;2025.63;1405.74;2025.11;1375.59;2011.62;1375.82;10;0.81;move;-1;;
2703;2009.85;1442.76;2023.28;1442.58;2022.9;1413.62;2009.47;1413.79;10;0.78;move;-1;;
2843;2012.43;1488.7;2028.89;1488.55;2028.57;1454.3;2012.11;1454.45;10;0.8;move;-1;;
3040;1952.58;341.89;1968.04;340.36;1964.67;306.11;1949.21;307.64;10;0.79;stop;2;4947;7518
4423;10.52;1119.03;40.57;1118.37;40.23;1102.85;10.18;1103.5;10;0.59;move;-1;;
4739;76.25;1098.86;108.58;1097.82;108.09;1082.7;75.76;1083.74;10;0.75;move;-1;;
4914;117.03;1099.95;169.28;1098.33;168.67;1078.8;116.43;1080.42;9;0.58;move;-1;;
4955;3153.74;1166.83;3155.89;1152.34;3125.63;1147.86;3123.49;1162.35;10;0.81;move;-1;;
5003;1899.27;1699.97;1900.65;1684.56;1869.48;1681.78;1868.1;1697.19;10;0.48;move;-1;;
5056;3174.75;1155.29;3177.55;1139.69;3141.19;1133.15;3138.39;1148.75;10;0.78;move;-1;;
5239;275.13;56.0;306.53;52.91;305.18;39.16;273.78;42.25;10;0.64;stop;-1;;
5312;2977.8;1172.31;2979.92;1149.63;2920.2;1144.07;2918.08;1166.75;9;0.82;stop;11;2379;7518
5360;234.49;63.5;266.48;59.4;264.73;45.72;232.74;49.82;10;0.71;stop;-1;;
5451;1786.08;115.22;1786.14;95.76;1773.61;95.72;1773.55;115.18;10;0.4;stop;1;2439;7518
5467;113.92;1118.37;149.71;1117.4;149.28;1101.63;113.5;1102.59;10;0.57;move;-1;;
5559;2143.74;1047.48;2175.55;1045.71;2174.76;1031.52;2142.95;1033.29;10;0.79;move;-1;;
5663;1890.66;2083.24;1902.87;2054.57;1889.53;2048.88;1877.32;2077.56;10;0.8;stop;-1;;
5697;197.58;1097.91;222.78;1096.76;222.18;1083.65;196.98;1084.8;10;0.76;move;-1;;
5741;2240.22;1042.59;2268.64;1041.05;2267.84;1026.29;2239.42;1027.83;10;0.75;move;-1;;
5900;398.81;1092.74;430.33;1091.93;429.93;1076.64;398.42;1077.45;10;0.76;move;-1;;
5902;1496.99;1693.35;1497.64;1679.64;1468.51;1678.28;1467.86;1691.98;10;0.48;stop;14;2656;7518
5929;2272.48;1040.74;2301.67;1040.17;2301.39;1025.89;2272.2;1026.46;10;0.75;move;-1;;
5966;510.21;1091.02;544.83;1090.3;544.48;1073.67;509.86;1074.38;10;0.78;move;-1;;
6202;2010.73;1529.02;2026.3;1528.11;2024.27;1493.3;2008.7;1494.2;10;0.81;move;-1;;
6218;1594.78;554.39;1594.84;540.32;1570.97;540.23;1570.91;554.3;10;0.61;stop;-1;;
6258;1626.48;556.96;1626.9;541.9;1596.65;541.04;1596.22;556.1;10;0.57;stop;-1;;
6313;1768.27;1104.85;1799.41;1101.79;1798.03;1087.77;1766.89;1090.84;10;0.78;move;-1;;
6333;946.03;1084.31;977.81;1084.13;977.72;1068.94;945.94;1069.12;10;0.8;move;-1;;
6339;1942.88;1376.5;1959.24;1373.67;1953.18;1338.68;1936.82;1341.52;10;0.56;stop;14;2871;7518
6423;2016.2;1569.13;2031.25;1568.25;2029.3;1534.75;2014.25;1535.63;10;0.81;move;-1;;
6505;2315.73;1046.28;2342.83;1045.61;2342.52;1032.72;2315.42;1033.39;10;0.8;move;-1;;
6518;1653.85;1041.86;1676.86;1040.66;1676.15;1027.02;1653.14;1028.22;10;0.41;stop;10;2942;7518
6533;2902.93;1120.93;2903.72;1106.18;2869.07;1104.32;2868.28;1119.07;10;0.82;move;-1;;
6537;2651.49;1018.8;2654.84;1005.88;2630.01;999.45;2626.66;1012.37;10;0.62;stop;6;3198;7518
6570;1733.47;1109.51;1762.01;1106.96;1760.78;1093.24;1732.24;1095.79;10;0.8;move;-1;;
6608;2090.72;1068.76;2121.61;1068.09;2121.28;1052.99;2090.39;1053.66;10;0.77;move;-1;;
6626;2012.24;1613.13;2028.03;1612.78;2027.26;1578.49;2011.47;1578.84;10;0.8;move;-1;;
6648;1588.92;1693.55;1589.53;1679.25;1562.21;1678.08;1561.59;1692.37;10;0.4;stop;14;3019;7518
6692;2402.84;1042.04;2435.04;1040.4;2434.29;1025.71;2402.09;1027.35;10;0.73;move;-1;;
6723;2019.68;1644.39;2033.05;1644.16;2032.57;1616.98;2019.2;1617.22;10;0.75;move;-1;;
6752;444.58;1089.77;472.36;1088.7;471.83;1074.92;444.05;1075.98;10;0.78;move;-1;;
6791;3247.58;1331.92;3258.58;1299.73;3244.6;1294.96;3233.61;1327.15;10;0.78;stop;-1;;
6864;727.18;1688.12;727.24;1672.28;719.58;1672.25;719.52;1688.09;10;0.47;stop;18;3111;7518
6913;2452.86;1045.84;2486.01;1044.82;2485.52;1028.66;2452.36;1029.68;10;0.77;stop;-1;;
6952;704.49;1099.0;734.18;1097.87;733.63;1083.5;703.95;1084.63;10;0.77;move;-1;;
6960;2032.95;1684.29;2033.13;1653.67;2018.93;1653.58;2018.74;1684.2;10;0.8;move;-1;;
6969;2133.78;1070.66;2162.66;1069.76;2162.22;1055.59;2133.34;1056.49;10;0.78;move;-1;;
7050;3811.32;96.36;3827.74;53.71;3808.68;46.37;3792.26;89.03;9;0.7;stop;6;3193;7518
7070;2539.67;1042.09;2571.06;1041.62;2570.83;1025.66;2539.44;1026.13;10;0.77;stop;-1;;
7217;2610.15;1041.22;2610.56;1025.07;2579.1;1024.28;2578.69;1040.43;10;0.82;stop;-1;;
7247;2030.25;1721.37;2033.09;1690.88;2019.75;1689.63;2016.91;1720.12;10;0.78;move;-1;;
7263;1685.37;1110.02;1715.65;1107.4;1714.38;1092.73;1684.1;1095.35;10;0.78;move;-1;;
7280;2213.48;1069.02;2243.18;1067.3;2242.27;1051.61;2212.57;1053.33;10;0.76;move;-1;;
7354;2659.03;1041.53;2659.72;1025.43;2625.84;1023.97;2625.15;1040.07;10;0.81;stop;-1;;
7389;2173.59;1069.68;2199.97;1068.7;2199.48;1055.44;2173.09;1056.43;10;0.74;move;-1;;
7390;3617.2;2085.85;3649.22;2070.36;3640.92;2053.21;3608.91;2068.71;10;0.45;stop;-1;;
7464;1636.2;1111.37;1670.34;1108.38;1669.05;1093.63;1634.91;1096.62;10;0.81;move;-1;;
7479;2255.62;1066.49;2283.91;1065.38;2283.38;1051.88;2255.09;1052.99;10;0.78;move;-1;;
7492;2700.43;1043.54;2700.68;1026.97;2667.64;1026.46;2667.38;1043.03;10;0.81;stop;-1;;
7534;2201.01;1049.72;2228.5;1048.15;2227.74;1034.9;2200.25;1036.47;10;0.78;move;-1;;
7610;3120.04;1390.46;3124.92;1378.42;3113.21;1373.67;3108.33;1385.71;10;0.42;stop;13;3424;7518
7618;2737.4;1042.07;2737.59;1027.36;2709.12;1026.99;2708.93;1041.7;10;0.79;stop;-1;;
7689;1367.99;1084.33;1397.73;1083.37;1397.26;1068.92;1367.52;1069.88;10;0.74;move;-1;;
7763;3292.43;586.1;3305.56;584.17;3301.94;559.53;3288.81;561.46;10;0.46;stop;8;3503;7518
8008;1984.16;1510.28;1998.78;1508.71;1995.16;1474.91;1980.53;1476.48;10;0.8;move;-1;;
8022;3824.38;1158.55;3839.36;1157.36;3836.87;1126.14;3821.89;1127.33;10;0.58;stop;-1;;
8044;2298.66;1065.26;2326.35;1064.19;2325.84;1050.87;2298.15;1051.93;10;0.79;move;-1;;
8181;2146.31;1286.75;2196.39;1283.74;2195.25;1264.75;2145.17;1267.76;9;0.69;stop;13;3717;7081
8196;1795.69;1074.64;1860.36;1011.74;1844.43;995.36;1779.76;1058.26;9;0.74;move;-1;;
8305;2286.76;76.34;2318.77;73.47;2317.49;59.22;2285.48;62.09;10;0.46;stop;4;3777;6879
8317;2494.82;1042.81;2527.09;1039.73;2525.68;1024.94;2493.41;1028.02;10;0.75;stop;-1;;
8470;1900.3;2122.57;1915.69;2087.47;1902.2;2081.56;1886.81;2116.65;10;0.77;move;-1;;
8500;3829.02;39.77;3837.81;14.17;3824.73;9.68;3815.94;35.28;10;0.63;stop;6;3851;6522
8559;2750.01;1117.7;2750.4;1102.71;2720.49;1101.93;2720.1;1116.92;10;0.81;move;-1;;
8591;2321.09;1126.31;2349.94;1125.39;2349.53;1112.44;2320.68;1113.36;10;0.78;move;-1;;
8726;1767.03;1124.79;1803.92;1121.38;1802.51;1106.08;1765.61;1109.5;10;0.77;move;-1;;
8769;2792.81;1120.96;2823.22;1120.05;2822.82;1106.54;2792.4;1107.45;10;0.78;move;-1;;
8832;2615.61;1124.06;2643.89;1123.05;2643.39;1109.06;2615.11;1110.07;10;0.73;move;-1;;
8850;1733.62;1127.46;1760.67;1124.98;1759.41;1111.29;1732.36;1113.77;10;0.79;move;-1;;
8973;1654.46;1128.65;1683.32;1126.58;1682.29;1112.35;1653.43;1114.42;10;0.78;move;-1;;
8987;1989.63;1657.16;2007.49;1656.72;2006.56;1618.84;1988.7;1619.28;10;0.78;move;-1;;
9017;2457.55;1127.13;2489.11;1126.24;2488.7;1111.62;2457.14;1112.51;10;0.79;move;-1;;
9046;1692.88;1127.36;1722.42;1126.24;1721.86;1111.39;1692.31;1112.51;10;0.79;move;-1;;
9053;2356.46;1042.83;2390.95;1042.22;2390.66;1026.05;2356.18;1026.66;9;0.57;stop;-1;;
9074;577.94;1226.24;578.88;1192.04;562.06;1191.57;561.12;1225.78;10;0.42;stop;12;4161;7518
9199;1869.86;978.1;1871.95;950.09;1857.73;949.03;1855.64;977.04;10;0.49;move;-1;;
9203;1542.18;1130.63;1569.96;1129.84;1569.57;1116.0;1541.79;1116.78;10;0.79;move;-1;;
9285;1485.73;1132.64;1511.88;1131.51;1511.27;1117.36;1485.12;1118.49;10;0.75;move;-1;;
9311;2145.18;1138.57;2172.44;1136.89;2171.63;1123.8;2144.37;1125.49;10;0.79;move;-1;;
9317;733.49;1652.19;733.72;1636.08;701.82;1635.62;701.59;1651.73;10;0.78;stop;-1;;
9329;2386.22;1132.63;2416.5;1131.63;2416.03;1117.37;2385.75;1118.37;10;0.73;move;-1;;
9369;1389.8;1136.75;1434.62;1135.02;1433.95;1117.75;1389.13;1119.48;9;0.59;stop;-1;;
9428;1578.56;1130.79;1604.62;1129.64;1604.06;1116.96;1578.0;1118.11;10;0.76;move;-1;;
9467;1973.74;1410.86;1988.91;1408.42;1984.01;1378.01;1968.84;1380.46;10;0.78;move;-1;;
9473;1920.13;1122.75;1935.9;1118.83;1927.37;1084.5;1911.6;1088.42;10;0.8;move;-1;;
9512;2027.98;1756.6;2030.55;1728.73;2017.52;1727.53;2014.95;1755.39;10;0.79;move;-1;;
9542;1307.98;1138.48;1342.61;1135.72;1341.39;1120.52;1306.77;1123.28;10;0.81;move;-1;;
9591;1855.31;918.93;1870.12;917.99;1868.07;885.57;1853.25;886.51;10;0.76;move;-1;;
9646;1707.02;1077.61;1736.85;1077.12;1736.6;1062.14;1706.78;1062.63;10;0.77;move;-1;;
9671;1854.12;854.46;1868.9;853.82;1867.38;818.42;1852.6;819.05;10;0.76;move;-1;;
9777;123.17;79.65;156.01;75.97;154.33;60.97;121.49;64.66;10;0.67;stop;-1;;
9809;1862.38;788.46;1880.6;785.78;1873.93;740.42;1855.71;743.1;9;0.69;move;-1;;
9820;2783.39;1046.14;2783.74;1031.38;2751.23;1030.61;2750.88;1045.37;10;0.81;stop;-1;;
9857;1449.3;1133.46;1478.47;1132.43;1477.95;1117.66;1448.78;1118.69;10;0.77;move;-1;;
9878;1964.94;1519.73;1966.3;1495.93;1954.56;1495.27;1953.2;1519.07;10;0.37;stop;14;4553;7518
9893;1839.97;630.72;1855.96;628.85;1852.19;596.65;1836.2;598.53;10;0.8;move;-1;;
9926;2820.42;1045.21;2821.3;1031.37;2791.69;1029.48;2790.8;1043.32;10;0.81;stop;-1;;
9955;1851.51;578.05;1865.69;576.58;1862.86;549.2;1848.68;550.67;10;0.79;move;-1;;
9994;1707.21;1145.08;1733.62;1143.85;1733.01;1130.79;1706.6;1132.03;10;0.81;move;-1;;
10002;1940.8;60.56;1953.51;59.44;1951.32;34.51;1938.62;35.62;10;0.61;stop;2;4624;7518
10074;1350.36;1137.22;1380.23;1134.55;1378.89;1119.53;1349.02;1122.2;10;0.8;move;-1;;
10093;2438.22;1065.92;2469.46;1064.26;2468.66;1049.08;2437.41;1050.74;10;0.73;stop;-1;;
10103;2390.66;1067.82;2425.53;1064.46;2423.97;1048.31;2389.1;1051.67;10;0.77;move;-1;;
10138;1613.98;1131.01;1647.11;1129.09;1646.27;1114.49;1613.14;1116.41;10;0.77;move;-1;;
10158;1828.61;449.92;1845.97;448.96;1843.86;410.7;1826.5;411.66;10;0.79;move;-1;;
10165;2818.44;1069.34;2819.13;1052.88;2781.44;1051.29;2780.75;1067.75;10;0.77;stop;-1;;
10193;2490.13;1063.16;2522.37;1060.97;2521.37;1046.21;2489.13;1048.4;10;0.61;stop;-1;;
10251;1818.07;289.02;1833.77;287.42;1830.31;253.23;1814.6;254.83;10;0.78;move;-1;;
10266;2882.79;1071.53;2883.88;1054.93;2851.89;1052.84;2850.81;1069.45;10;0.78;move;-1;;
10344;2627.74;1062.53;2627.92;1047.24;2595.26;1046.84;2595.08;1062.13;10;0.76;stop;-1;;
10347;2877.37;1049.1;2878.55;1030.39;2832.0;1027.46;2830.82;1046.17;10;0.77;stop;-1;;
10416;1816.32;206.81;1829.66;205.38;1827.32;183.57;1813.98;185.0;10;0.74;move;-1;;
10442;442.94;1065.19;468.39;1063.83;467.69;1050.75;442.24;1052.11;10;0.4;stop;10;4871;7518
10476;2736.87;1064.56;2737.44;1049.61;2710.13;1048.57;2709.55;1063.51;10;0.77;move;-1;;
10498;2249.61;1131.56;2277.22;1131.13;2277.01;1117.32;2249.4;1117.74;10;0.76;move;-1;;
10515;1526.04;1656.31;1526.42;1646.48;1502.46;1645.56;1502.08;1655.39;10;0.49;stop;14;4924;6757
10531;2025.33;1798.94;2030.02;1767.33;2014.73;1765.06;2010.05;1796.67;10;0.83;move;-1;;
10574;1806.06;150.42;1821.1;149.26;1818.69;117.89;1803.65;119.05;10;0.8;move;-1;;
