vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.05;895.28;3769.33;891.81;3767.83;876.59;3732.55;880.06;10;0.8;stop;6;1;7518
72;3475.82;826.8;3493.3;798.27;3480.43;790.39;3462.95;818.91;10;0.8;stop;6;1;7518
74;2894.84;1030.29;2895.88;1015.81;2868.16;1013.83;2867.12;1028.31;10;0.81;stop;6;1;7518
76;2496.96;1152.94;2529.44;1152.37;2529.16;1136.43;2496.68;1137.0;10;0.79;stop;11;1;7518
79;3142.27;447.7;3170.4;443.0;3168.04;428.87;3139.91;433.57;10;0.8;stop;8;1;7518
80;3781.0;890.18;3814.21;886.84;3812.75;872.32;3779.54;875.66;10;0.79;stop;6;1;7518
84;1816.7;516.39;1832.14;512.19;1823.8;481.49;1808.36;485.68;10;0.81;stop;1;1;4288
86;2748.48;482.5;2782.62;477.86;2780.66;463.44;2746.52;468.08;10;0.78;stop;7;1;7518
87;887.72;1174.6;888.04;1159.47;858.84;1158.84;858.52;1173.97;10;0.81;stop;-1;;
90;3410.47;965.87;3426.88;933.14;3411.72;925.53;3395.3;958.27;10;0.79;stop;6;1;7518
91;2028.15;1381.71;2043.07;1381.6;2042.85;1352.04;2027.93;1352.15;10;0.79;stop;15;1;7518
92;937.89;1060.2;966.25;1060.05;966.17;1045.42;937.81;1045.58;10;0.8;stop;10;1;7518
93;367.42;1074.0;398.21;1073.67;398.05;1058.81;367.26;1059.15;10;0.8;stop;10;1;7518
96;1860.85;2149.39;1874.82;2121.44;1862.9;2115.49;1848.93;2143.43;10;0.79;stop;-1;;
97;1979.67;703.53;1993.86;702.32;1991.58;675.72;1977.39;676.93;10;0.81;stop;9;1;7518
98;2652.24;491.88;2681.11;488.81;2679.71;475.62;2650.84;478.69;10;0.8;stop;7;1;7518
101;1876.19;2115.71;1888.4;2089.27;1876.81;2083.92;1864.6;2110.36;10;0.8;stop;-1;;
107;1996.48;1793.07;2000.41;1760.4;1985.08;1758.56;1981.16;1791.23;10;0.81;move;-1;;
109;2011.3;1515.82;2024.94;1515.47;2024.26;1489.06;2010.62;1489.41;10;0.78;move;-1;;
110;2914.1;1304.23;2915.38;1287.99;2882.47;1285.38;2881.18;1301.62;10;0.77;stop;13;1;7518
111;1991.31;852.41;2004.54;851.35;2002.44;824.97;1989.21;826.02;10;0.79;stop;9;1;7518
112;1983.78;822.3;1999.01;819.77;1993.85;788.7;1978.62;791.23;10;0.79;stop;9;1;7518
114;3058.69;1050.41;3060.64;1037.19;3032.81;1033.09;3030.86;1046.31;10;0.82;stop;6;1;7518
116;2024.96;1398.97;2026.21;1365.14;2011.54;1364.59;2010.29;1398.43;10;0.81;move;-1;;
117;2571.85;1696.56;2574.73;1660.5;2560.02;1659.32;2557.14;1695.38;10;0.78;stop;16;1;7518
118;1967.78;1837.43;1973.18;1804.51;1957.53;1801.94;1952.13;1834.87;10;0.78;stop;-1;;
119;1949.25;253.43;1963.15;252.43;1961.16;224.69;1947.25;225.69;10;0.79;stop;2;1;7518
120;2740.66;525.7;2774.16;522.24;2772.59;507.05;2739.09;510.51;10;0.79;stop;7;1;7518
124;1994.66;929.99;2008.23;929.42;2007.16;903.76;1993.58;904.33;10;0.79;stop;9;1;7518
125;1819.26;1017.48;1840.35;990.01;1827.99;980.52;1806.9;1007.99;10;0.7;stop;-1;;
126;3024.83;1048.89;3027.93;1033.41;2994.67;1026.74;2991.57;1042.22;10;0.82;stop;6;1;7518
127;29.9;1098.76;60.26;1097.72;59.75;1082.8;29.39;1083.85;10;0.64;move;-1;;
130;2642.14;1149.65;2642.24;1135.44;2611.23;1135.23;2611.14;1149.43;10;0.79;stop;11;1;7518
131;2695.41;1023.72;2696.78;1008.98;2664.46;1005.97;2663.08;1020.71;10;0.81;stop;6;1;7518
132;2687.01;488.5;2718.69;484.88;2717.12;471.13;2685.44;474.75;10;0.77;stop;7;1;7518
133;2393.64;514.72;2422.76;511.16;2420.99;496.65;2391.87;500.21;10;0.77;stop;7;1;7518
135;3584.97;681.86;3598.2;651.19;3583.16;644.7;3569.93;675.37;10;0.8;stop;6;1;7518
136;1294.57;1046.05;1317.87;1045.67;1317.68;1034.07;1294.38;1034.45;10;0.79;stop;10;1;7518
141;3244.73;1404.69;3249.7;1371.19;3234.33;1368.91;3229.36;1402.41;10;0.8;stop;-1;;
142;1823.59;685.17;1838.02;683.68;1834.91;653.58;1820.48;655.07;10;0.8;stop;1;1;7518
145;2084.61;1033.56;2118.12;1032.03;2117.45;1017.32;2083.94;1018.84;10;0.73;stop;-1;;
148;1276.96;1182.41;1325.87;1180.67;1325.16;1160.96;1276.26;1162.7;9;0.75;stop;12;1;7518
150;2347.07;1153.79;2347.29;1139.43;2316.8;1138.96;2316.58;1153.32;10;0.79;stop;11;1;7518
151;953.02;633.16;953.71;620.88;926.67;619.34;925.97;631.62;10;0.79;stop;-1;;
152;1986.86;779.73;1999.69;778.71;1997.51;751.39;1984.68;752.42;10;0.79;stop;9;1;7518
153;904.09;1061.38;934.94;1060.05;934.34;1046.12;903.49;1047.45;10;0.79;stop;10;1;7518
156;332.83;1093.52;362.92;1093.27;362.79;1078.66;332.71;1078.92;10;0.74;move;-1;;
158;1914.34;2028.97;1924.14;2004.08;1912.91;1999.65;1903.11;2024.55;10;0.79;stop;-1;;
159;3007.75;1304.21;3014.73;1289.06;2980.25;1273.17;2973.27;1288.32;10;0.76;stop;13;1;7518
160;792.04;1184.82;824.3;1184.64;824.21;1168.3;791.95;1168.49;10;0.8;stop;12;1;7518
161;765.1;1063.61;793.66;1062.57;793.17;1049.14;764.61;1050.18;10;0.75;stop;10;1;7518
163;3046.04;1341.83;3059.32;1327.11;3023.34;1294.65;3010.05;1309.38;10;0.7;stop;13;1;7518
166;3178.26;441.56;3204.41;437.33;3202.36;424.69;3176.22;428.92;10;0.8;stop;8;1;7518
167;1178.46;1182.67;1208.14;1180.67;1207.1;1165.21;1177.42;1167.2;10;0.76;stop;12;2655;7518
168;1971.06;1525.59;1986.86;1524.77;1985.19;1492.78;1969.39;1493.61;10;0.63;stop;-1;;
171;752.36;1185.47;779.54;1184.23;778.91;1170.28;751.72;1171.52;10;0.78;stop;12;1;7518
172;2754.4;1023.41;2754.89;1008.32;2721.31;1007.21;2720.81;1022.31;10;0.81;stop;6;1;7518
175;1960.46;1874.39;1965.14;1845.84;1952.29;1843.73;1947.61;1872.28;10;0.75;stop;-1;;
176;3785.03;149.93;3797.7;119.54;3784.34;113.97;3771.67;144.37;10;0.77;stop;6;1;7518
177;3421.49;867.69;3441.76;844.47;3430.7;834.81;3410.42;858.03;10;0.79;stop;6;1;7518
179;3101.7;1191.03;3103.51;1175.2;3070.8;1171.47;3068.99;1187.3;10;0.77;stop;11;1;7518
180;3018.31;1178.51;3020.39;1163.82;2990.6;1159.61;2988.52;1174.3;10;0.78;stop;11;1;7518
181;1745.81;1657.48;1746.08;1642.68;1715.81;1642.15;1715.55;1656.94;10;0.79;stop;14;1;7518
183;2787.3;477.45;2819.17;474.03;2817.77;460.99;2785.91;464.41;10;0.8;stop;7;1;7518
184;863.42;1064.39;894.01;1063.21;893.46;1048.74;862.86;1049.91;10;0.78;stop;10;1;7518
185;2194.69;1157.52;2221.57;1156.63;2221.12;1143.11;2194.24;1144.0;10;0.79;stop;11;1;5030
187;2009.9;1442.48;2025.28;1441.39;2022.85;1407.15;2007.47;1408.24;10;0.81;move;-1;;
188;3752.17;235.57;3761.96;205.42;3747.83;200.84;3738.04;230.99;10;0.78;stop;6;1;7518
190;3282.83;516.48;3297.37;516.11;3296.54;483.83;3282.0;484.21;10;0.77;stop;8;1;7518
195;945.24;1186.06;977.4;1184.3;976.54;1168.57;944.38;1170.32;10;0.75;stop;12;1;7518
196;2354.8;1154.59;2384.92;1153.6;2384.45;1139.28;2354.33;1140.28;10;0.79;stop;11;1;7518
197;2394.07;1153.75;2423.14;1153.11;2422.8;1137.87;2393.73;1138.52;10;0.78;stop;11;1;7518
198;2539.06;1150.31;2569.33;1150.02;2569.19;1135.69;2538.92;1135.98;10;0.78;stop;11;1;7518
200;2960.49;1993.7;2974.17;1982.67;2951.01;1953.93;2937.33;1964.95;10;0.78;stop;-1;;
203;1826.56;822.2;1843.88;820.34;1838.69;771.93;1821.37;773.79;9;0.81;stop;1;1;6071
204;1921.68;54.93;1936.06;54.21;1934.73;27.75;1920.35;28.48;10;0.79;stop;2;1;7518
205;3394.52;893.24;3419.25;874.85;3409.86;862.22;3385.13;880.62;10;0.72;stop;6;1;5018
210;2277.95;1155.64;2305.54;1154.53;2304.93;1139.36;2277.34;1140.47;10;0.77;stop;11;1;7518
211;2578.19;1551.41;2578.82;1517.33;2562.68;1517.03;2562.06;1551.11;10;0.75;stop;16;1;7518
212;1771.53;190.03;1786.19;188.59;1783.47;160.97;1768.81;162.41;10;0.79;stop;1;1;7518
213;2861.27;472.2;2894.04;469.23;2892.73;454.8;2859.96;457.77;10;0.79;stop;7;1;7518
217;1611.0;1657.1;1639.27;1656.81;1639.12;1642.53;1610.86;1642.82;10;0.77;stop;14;1;7518
218;1289.44;1692.78;1317.37;1692.38;1317.18;1678.85;1289.25;1679.24;10;0.76;stop;14;1;7518
220;1767.24;146.05;1781.35;145.77;1780.78;117.2;1766.67;117.48;10;0.78;stop;1;1;7518
221;1712.15;561.43;1712.94;546.16;1679.72;544.45;1678.94;559.72;10;0.78;stop;-1;;
222;1812.1;712.39;1827.78;710.09;1823.25;679.23;1807.56;681.54;10;0.8;stop;1;1;7518
223;513.34;1070.76;544.56;1069.94;544.16;1054.55;512.94;1055.37;10;0.78;stop;10;1;7518
228;1794.66;1166.84;1824.56;1164.13;1823.24;1149.53;1793.34;1152.24;10;0.78;stop;12;1;7518
230;3184.43;946.05;3222.94;942.6;3221.51;926.61;3182.99;930.06;10;0.76;stop;6;1;7518
231;1905.11;1700.37;1933.88;1699.41;1933.39;1684.75;1904.62;1685.71;10;0.74;stop;14;1;7518
232;2574.81;1644.93;2575.54;1616.81;2561.56;1616.45;2560.83;1644.56;10;0.77;stop;16;1;7518
233;1791.07;469.41;1807.57;467.88;1804.43;433.96;1787.93;435.49;10;0.75;stop;1;1;7518
234;2572.74;438.09;2585.2;436.9;2582.76;411.28;2570.3;412.47;10;0.77;stop;7;1;7518
235;797.37;1064.22;827.16;1063.07;826.56;1047.41;796.77;1048.55;10;0.76;stop;10;1;7518
236;2228.27;1157.56;2261.82;1156.27;2261.23;1140.81;2227.68;1142.1;10;0.77;stop;11;1;7518
237;1946.38;218.43;1959.61;217.35;1957.37;189.95;1944.14;191.03;10;0.78;stop;2;1;7518
238;1777.57;93.6;1790.99;92.89;1789.43;63.33;1776.01;64.04;10;0.73;stop;1;1;7518
239;3207.63;439.5;3238.31;435.75;3236.75;423.0;3206.07;426.75;10;0.79;stop;8;1;7518
241;1085.26;1056.3;1085.34;1041.97;1057.86;1041.83;1057.78;1056.15;10;0.78;stop;10;1;7518
242;1221.03;1056.22;1252.62;1054.41;1251.72;1038.53;1220.13;1040.34;10;0.76;stop;10;1;7518
245;3079.6;1376.51;3093.09;1363.3;3059.62;1329.12;3046.13;1342.33;9;0.78;stop;13;1;7518
247;795.66;1649.36;795.88;1636.1;768.73;1635.64;768.5;1648.9;10;0.77;stop;18;1;7518
248;1906.71;1661.44;1936.52;1660.99;1936.29;1646.06;1906.48;1646.51;10;0.78;stop;14;1;7518
249;1948.32;507.77;1962.41;506.45;1959.83;478.85;1945.74;480.17;10;0.8;stop;-1;;
250;2466.22;507.38;2493.05;503.81;2491.28;490.5;2464.45;494.07;10;0.78;stop;7;1;7518
251;3655.42;492.09;3664.1;460.66;3649.58;456.66;3640.9;488.09;10;0.77;stop;6;1;7518
254;2191.3;1319.62;2221.52;1315.41;2219.45;1300.51;2189.23;1304.71;10;0.78;stop;13;1;7518
255;1958.5;1491.95;1972.0;1490.18;1968.5;1463.43;1955.0;1465.2;10;0.78;stop;14;1;7518
256;2858.13;1158.23;2858.96;1144.04;2831.09;1142.39;2830.25;1156.58;10;0.78;stop;11;1;7518
257;3297.53;432.2;3330.71;427.92;3328.72;412.49;3295.54;416.77;10;0.76;stop;8;1;7518
258;707.76;1021.25;712.87;1008.93;689.12;999.06;684.0;1011.39;10;0.77;stop;10;1;7518
261;3119.0;1438.47;3140.34;1423.82;3105.53;1373.1;3084.19;1387.74;9;0.75;stop;13;1;7518
262;2823.85;475.06;2853.11;471.46;2851.4;457.56;2822.14;461.17;10;0.77;stop;7;1;7518
263;3554.4;866.95;3585.77;864.45;3584.66;850.55;3553.29;853.05;10;0.76;stop;6;1;7518
264;1391.76;1048.36;1423.76;1046.56;1422.99;1032.89;1390.99;1034.69;10;0.77;stop;10;1;7518
265;1447.65;1050.51;1481.27;1049.38;1480.73;1032.99;1447.1;1034.12;10;0.77;stop;10;1;7518
266;1919.25;1216.61;1932.34;1212.71;1924.5;1186.39;1911.41;1190.29;10;0.76;stop;-1;;
267;2460.4;1152.3;2489.77;1151.27;2489.23;1135.95;2459.86;1136.98;10;0.74;stop;11;1;7518
268;3215.18;1408.17;3224.86;1381.74;3212.32;1377.15;3202.64;1403.57;10;0.78;stop;-1;;
271;2617.19;992.97;2631.19;992.66;2630.56;964.53;2616.56;964.84;10;0.73;stop;6;1;7518
273;764.58;1688.01;764.78;1673.88;736.13;1673.49;735.94;1687.62;10;0.77;stop;18;1;7518
276;2578.34;1149.62;2604.58;1148.8;2604.16;1135.26;2577.92;1136.07;10;0.76;stop;11;1;6732
278;2429.37;510.62;2461.12;507.0;2459.51;492.88;2427.76;496.5;10;0.77;stop;7;1;7518
280;475.98;1071.76;508.95;1070.55;508.39;1055.43;475.43;1056.64;10;0.76;stop;10;1;7518
282;2511.9;1020.87;2541.76;1019.76;2541.22;1005.25;2511.36;1006.36;10;0.75;stop;6;3260;5737
283;2640.1;41.09;2668.83;37.8;2667.27;24.16;2638.54;27.45;10;0.77;stop;4;1;7518
285;2783.07;1157.01;2783.61;1138.14;2745.36;1137.05;2744.83;1155.93;9;0.81;stop;11;1;7518
286;2013.92;1973.31;2022.3;1937.43;2006.83;1933.82;1998.45;1969.7;10;0.76;stop;15;1;7518
287;3210.8;1508.86;3219.62;1474.65;3203.58;1470.51;3194.75;1504.72;10;0.72;stop;-1;;
288;989.46;1183.37;1016.65;1181.14;1015.57;1167.88;988.38;1170.11;10;0.75;stop;12;1;7518
289;2615.31;951.46;2630.73;949.69;2626.82;915.48;2611.4;917.24;10;0.77;stop;6;1;7518
290;2153.48;1159.61;2184.6;1158.69;2184.14;1143.27;2153.03;1144.19;10;0.76;stop;11;1;7518
291;2436.8;1306.08;2467.14;1305.18;2466.7;1290.42;2436.36;1291.32;10;0.73;stop;13;1;7518
293;1807.84;676.81;1822.2;675.62;1819.77;646.19;1805.41;647.38;10;0.76;stop;1;1;7518
296;1326.55;1692.77;1354.46;1692.5;1354.32;1677.73;1326.41;1678.0;10;0.74;stop;14;1;7518
298;3693.66;896.62;3727.13;893.33;3725.72;879.0;3692.25;882.3;10;0.76;stop;6;1;7518
299;1035.6;637.64;1036.6;624.08;1010.03;622.12;1009.03;635.69;10;0.76;stop;-1;;
300;583.04;1068.95;613.84;1067.66;613.21;1052.61;582.41;1053.9;10;0.78;stop;10;1;7518
301;1773.15;224.8;1788.1;224.49;1787.48;194.82;1772.52;195.14;10;0.77;stop;1;1;7518
302;2362.24;514.43;2389.69;511.51;2388.26;498.07;2360.81;500.99;10;0.74;stop;7;1;7518
303;2935.48;466.44;2964.37;462.34;2962.52;449.31;2933.63;453.41;10;0.75;stop;7;1;7518
304;338.47;1073.88;365.91;1073.28;365.6;1058.93;338.15;1059.53;10;0.74;stop;10;1;7191
305;154.63;1188.41;185.33;1187.71;184.98;1172.22;154.28;1172.91;10;0.77;stop;-1;;
308;1473.23;1178.41;1493.02;1168.23;1484.4;1151.47;1464.61;1161.65;10;0.68;stop;12;1;7518
309;3058.49;1184.91;3060.42;1170.23;3030.76;1166.34;3028.83;1181.02;10;0.78;stop;11;1;7518
310;1266.93;1653.8;1267.31;1639.86;1239.01;1639.08;1238.62;1653.01;10;0.74;stop;14;1;7518
311;3293.47;1361.32;3304.8;1324.47;3287.78;1319.23;3276.45;1356.08;10;0.75;stop;11;1;7518
312;2210.61;528.6;2241.67;525.12;2240.07;510.9;2209.02;514.38;10;0.74;stop;7;1;7518
313;716.2;1184.46;746.88;1183.32;746.3;1167.73;715.62;1168.87;10;0.76;stop;12;1;7518
314;1927.53;1247.97;1941.61;1245.15;1935.72;1215.78;1921.64;1218.6;10;0.73;stop;-1;;
315;2100.87;1285.34;2130.75;1282.08;2129.13;1267.28;2099.25;1270.55;10;0.76;stop;13;1;7518
316;2584.6;620.03;2598.47;618.84;2595.65;585.97;2581.78;587.16;10;0.74;stop;7;1;7518
318;3390.48;1001.59;3404.72;974.05;3391.39;967.16;3377.16;994.7;10;0.76;stop;6;1;7518
319;766.27;2046.46;781.91;2046.03;781.03;2014.79;765.39;2015.22;10;0.73;stop;-1;;
320;2502.74;503.6;2531.41;500.86;2530.13;487.53;2501.47;490.26;10;0.76;stop;7;1;7518
321;3286.95;549.8;3300.64;548.52;3298.04;520.82;3284.36;522.1;10;0.76;stop;8;1;7518
324;2103.21;536.05;2129.38;532.41;2127.54;519.2;2101.37;522.84;10;0.75;stop;7;1;7518
325;2140.85;534.44;2169.13;531.12;2167.53;517.44;2139.24;520.75;10;0.74;stop;7;1;7518
326;2565.78;406.83;2580.03;405.62;2577.35;373.92;2563.09;375.13;10;0.73;stop;7;1;7518
328;3434.99;967.48;3446.95;941.59;3434.07;935.64;3422.11;961.54;10;0.75;stop;6;1;7518
329;762.2;2046.52;762.85;2015.06;747.27;2014.73;746.62;2046.19;10;0.74;stop;-1;;
331;3485.62;415.08;3514.51;411.52;3512.81;397.74;3483.93;401.29;10;0.73;stop;6;1;7518
332;2582.61;579.89;2595.65;578.72;2593.14;550.74;2580.1;551.91;10;0.72;stop;7;1;7518
333;2589.64;670.0;2603.98;668.92;2601.86;640.63;2587.52;641.7;10;0.7;stop;7;1;7518
334;574.49;1069.19;574.59;1055.37;550.51;1055.18;550.41;1069.01;10;0.68;stop;10;1;7518
336;1279.35;1692.76;1279.6;1678.24;1250.21;1677.74;1249.97;1692.26;10;0.74;stop;14;1;7518
337;1164.74;1893.44;1179.58;1893.22;1179.2;1866.31;1164.36;1866.53;10;0.76;stop;-1;;
338;1800.2;352.41;1814.46;351.4;1812.18;319.21;1797.91;320.22;10;0.74;stop;1;1;7518
339;3693.04;855.7;3724.9;854.81;3724.46;839.3;3692.6;840.19;10;0.76;stop;6;1;7518
340;1282.14;1054.79;1284.66;1038.97;1262.61;1035.46;1260.09;1051.28;10;0.7;stop;10;1;7518
343;1792.9;1659.9;1821.11;1658.82;1820.6;1645.35;1792.39;1646.43;10;0.74;stop;14;1;7518
344;3642.33;524.72;3652.4;495.44;3638.3;490.59;3628.23;519.87;10;0.74;stop;6;1;7518
346;1731.51;1698.42;1732.17;1683.46;1703.87;1682.2;1703.2;1697.16;10;0.75;stop;14;1;7518
347;784.86;630.94;785.76;617.43;757.73;615.56;756.83;629.07;10;0.76;stop;-1;;
348;2583.42;48.23;2611.74;45.3;2610.33;31.65;2582.01;34.57;10;0.74;stop;4;1;7518
349;1164.4;1929.69;1180.87;1929.3;1180.1;1896.44;1163.63;1896.82;10;0.73;stop;-1;;
350;1777.06;267.14;1792.75;265.52;1789.38;232.92;1773.69;234.55;10;0.77;stop;1;1;7518
351;2574.45;474.5;2588.52;473.57;2586.67;445.75;2572.6;446.68;10;0.7;stop;7;1;7518
352;2899.88;468.64;2927.38;466.23;2926.21;452.92;2898.72;455.33;10;0.76;stop;7;1;7518
354;2039.8;1604.0;2054.83;1603.76;2054.26;1568.5;2039.23;1568.74;10;0.74;stop;15;1;7518
355;2567.11;366.62;2579.29;365.55;2577.14;341.0;2564.96;342.07;10;0.71;stop;7;1;7518
357;1345.34;1179.3;1376.55;1178.16;1376.04;1164.07;1344.82;1165.21;10;0.73;stop;12;1;7518
358;1672.76;1168.26;1701.63;1167.16;1701.12;1153.74;1672.24;1154.84;10;0.74;stop;12;1;7518
359;2607.67;908.31;2623.61;907.17;2620.96;870.31;2605.02;871.46;10;0.72;stop;6;3065;7518
360;1763.34;60.94;1778.4;60.44;1777.36;29.06;1762.31;29.56;10;0.72;stop;1;1;5613
362;3567.29;610.94;3578.07;583.17;3564.27;577.81;3553.49;605.58;10;0.73;stop;6;1;7518
367;3310.97;1043.96;3327.35;1012.73;3313.41;1005.41;3297.02;1036.65;10;0.73;stop;6;1;7518
369;1330.55;1051.37;1360.98;1050.28;1360.45;1035.51;1330.02;1036.59;10;0.72;stop;10;1;7518
370;1933.89;1974.95;1937.69;1948.65;1924.86;1946.8;1921.06;1973.1;10;0.75;stop;-1;;
371;666.73;1061.8;694.39;1057.81;692.65;1045.7;664.98;1049.69;10;0.75;stop;10;1;7518
374;1341.38;1652.85;1342.01;1640.18;1315.87;1638.9;1315.24;1651.57;10;0.74;stop;14;1;7518
375;2175.09;533.75;2206.86;528.95;2204.72;514.75;2172.95;519.55;10;0.69;stop;7;1;7518
376;2133.62;1320.05;2160.28;1318.31;2159.38;1304.57;2132.72;1306.31;10;0.74;stop;13;1;7518
377;464.02;1110.87;464.06;1096.09;435.98;1096.0;435.94;1110.78;10;0.78;move;-1;;
378;2477.91;1305.34;2505.04;1303.98;2504.34;1290.04;2477.21;1291.4;10;0.74;stop;13;1;7518
379;3317.11;959.71;3333.16;952.84;3318.52;918.58;3302.46;925.44;10;0.72;stop;6;1;7518
380;3187.36;1203.89;3189.42;1187.28;3154.83;1182.98;3152.76;1199.6;10;0.72;stop;11;1;7518
381;2045.26;1643.87;2056.69;1643.77;2056.49;1619.76;2045.06;1619.86;10;0.69;stop;15;1;7518
384;2455.71;63.03;2485.17;60.13;2483.79;46.1;2454.33;49.0;10;0.72;stop;4;1;7518
386;1278.56;1652.7;1305.38;1651.91;1305.0;1639.05;1278.19;1639.84;10;0.7;stop;14;1;7518
387;660.64;1667.43;660.73;1652.43;632.17;1652.26;632.08;1667.26;10;0.76;move;-1;;
388;436.88;1646.28;437.25;1632.9;410.16;1632.15;409.79;1645.54;10;0.75;stop;18;1;7518
389;2100.36;1159.98;2135.08;1157.81;2134.14;1142.89;2099.42;1145.06;10;0.73;stop;11;1;7518
390;1178.94;1858.71;1179.62;1828.27;1163.87;1827.92;1163.19;1858.36;10;0.74;stop;-1;;
391;3738.8;271.17;3746.5;245.14;3733.07;241.17;3725.37;267.2;10;0.74;stop;6;1;7518
392;3690.46;439.64;3723.51;435.01;3721.41;420.05;3688.37;424.68;10;0.68;stop;6;1;7518
395;556.11;1185.79;586.46;1184.41;585.77;1169.21;555.42;1170.59;10;0.74;stop;12;1;5709
396;521.33;1186.29;551.85;1184.85;551.17;1170.58;520.65;1172.02;10;0.73;stop;12;1;7518
397;2536.8;1821.48;2538.87;1791.84;2525.33;1790.9;2523.25;1820.53;10;0.71;stop;16;1;7518
400;2006.56;995.02;2020.79;991.82;2014.19;962.48;1999.96;965.68;10;0.75;stop;9;1;7518
401;2337.92;72.01;2370.31;68.57;2368.7;53.43;2336.31;56.87;10;0.71;stop;4;1;7518
402;85.79;1191.02;141.32;1189.72;140.85;1169.61;85.32;1170.91;9;0.73;stop;-1;;
403;689.28;1648.92;689.79;1636.15;664.47;1635.14;663.96;1647.91;10;0.7;stop;18;1;7518
