vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1978.43;704.9;1992.98;703.65;1990.57;675.47;1976.02;676.72;10;0.82;stop;9;1;7518
98;2649.17;493.29;2679.37;489.15;2677.33;474.21;2647.13;478.35;10;0.81;stop;7;1;7518
101;1876.22;2115.43;1888.27;2089.55;1876.78;2084.2;1864.73;2110.08;10;0.73;stop;-1;;
102;91.82;1099.7;122.52;1099.44;122.4;1084.68;91.7;1084.93;10;0.78;stop;-1;;
107;2099.06;1092.83;2131.16;1092.39;2130.94;1076.17;2098.84;1076.61;10;0.75;move;-1;;
109;2011.57;1549.74;2025.17;1549.45;2024.56;1521.51;2010.96;1521.8;10;0.81;move;-1;;
110;2913.88;1303.72;2914.69;1288.24;2883.15;1286.59;2882.34;1302.07;10;0.8;stop;13;1;7518
111;1991.35;853.94;2005.1;852.67;2002.4;823.44;1988.65;824.71;10;0.8;stop;9;1;7518
112;1983.15;824.12;1998.76;821.52;1993.35;789.13;1977.74;791.73;10;0.82;stop;9;1;7518
114;3058.83;1051.4;3060.88;1036.84;3031.17;1032.66;3029.12;1047.23;10;0.81;stop;6;1;7518
116;2025.08;1398.82;2026.02;1364.59;2011.42;1364.18;2010.48;1398.41;10;0.82;move;-1;;
117;2571.95;1696.78;2574.82;1660.26;2559.92;1659.09;2557.06;1695.61;10;0.75;stop;16;1;7518
118;1967.51;1837.96;1972.25;1804.79;1956.49;1802.54;1951.75;1835.71;10;0.73;stop;-1;;
119;1948.17;254.22;1962.96;253.0;1960.55;223.9;1945.76;225.13;10;0.81;stop;2;1;7518
120;2740.16;525.54;2774.53;522.26;2773.09;507.21;2738.72;510.49;10;0.82;stop;7;1;7518
124;1995.42;931.28;2009.87;930.04;2007.51;902.47;1993.06;903.71;10;0.79;stop;9;1;7518
125;1818.08;1017.53;1839.62;990.06;1827.39;980.47;1805.85;1007.94;10;0.78;stop;-1;;
126;3025.24;1048.22;3027.9;1032.17;2993.51;1026.47;2990.85;1042.52;10;0.8;stop;6;1;7518
127;1876.68;1067.75;1907.83;1067.72;1907.82;1052.88;1876.67;1052.9;10;0.72;move;-1;;
130;2610.63;1150.6;2642.8;1150.49;2642.75;1135.4;2610.58;1135.51;10;0.8;stop;11;1;7518
131;2696.31;1023.78;2696.95;1008.18;2664.31;1006.85;2663.68;1022.45;10;0.74;stop;6;1;7518
132;2686.3;490.28;2718.87;485.59;2716.7;470.47;2684.13;475.16;10;0.81;stop;7;1;7518
133;2392.95;514.42;2422.02;511.47;2420.55;496.96;2391.48;499.9;10;0.8;stop;7;1;7518
135;3584.6;682.1;3597.39;651.31;3582.59;645.16;3569.8;675.96;10;0.78;stop;6;1;7518
136;1293.86;1046.41;1319.59;1046.25;1319.52;1033.72;1293.78;1033.88;10;0.78;stop;10;1;7518
141;3190.77;1479.31;3200.71;1446.35;3186.11;1441.94;3176.17;1474.9;10;0.8;move;-1;;
142;1824.31;685.38;1837.97;683.96;1834.66;652.24;1821.0;653.67;10;0.81;stop;1;1;7518
143;14.13;1108.69;14.81;1095.18;-0.14;1094.43;-0.82;1107.94;10;0.72;stop;-1;;
145;2083.18;1033.58;2116.29;1033.13;2116.07;1017.29;2082.96;1017.75;10;0.75;stop;-1;;
148;1277.04;1183.38;1325.89;1181.32;1325.09;1162.25;1276.23;1164.31;9;0.7;stop;12;1;7518
150;2316.14;1155.18;2347.12;1154.07;2346.61;1139.82;2315.63;1140.93;10;0.74;stop;11;1;7518
151;952.8;633.27;953.61;621.0;926.89;619.23;926.08;631.5;10;0.78;stop;-1;;
152;1984.78;780.2;1998.29;780.01;1997.91;753.17;1984.4;753.36;10;0.78;stop;9;1;7518
153;902.35;1062.44;934.92;1060.88;934.21;1046.0;901.64;1047.56;10;0.81;stop;10;1;7518
156;2101.92;1053.0;2133.65;1050.68;2132.58;1036.12;2100.85;1038.44;10;0.71;move;-1;;
158;1914.56;2028.4;1923.89;2004.61;1912.69;2000.22;1903.36;2024.02;10;0.73;stop;-1;;
159;3008.63;1305.42;3016.16;1290.24;2981.62;1273.08;2974.09;1288.26;10;0.81;stop;13;1;7518
160;791.81;1185.29;822.8;1184.83;822.56;1168.77;791.57;1169.24;10;0.79;stop;12;1;7518
161;764.8;1064.54;793.04;1063.26;792.41;1049.34;764.17;1050.61;10;0.75;stop;10;1;7518
163;3046.57;1341.44;3058.97;1327.51;3023.27;1295.75;3010.87;1309.68;9;0.49;stop;13;1;7518
166;3177.05;442.9;3205.83;438.27;3203.58;424.28;3174.8;428.92;10;0.81;stop;8;1;7518
167;1177.63;1182.0;1207.68;1180.33;1206.81;1164.75;1176.76;1166.42;10;0.79;stop;12;2655;7518
168;1970.85;1525.23;1985.59;1524.77;1984.65;1494.27;1969.91;1494.73;10;0.8;stop;-1;;
171;751.52;1186.12;778.99;1185.01;778.41;1170.76;750.94;1171.86;10;0.79;stop;12;1;7518
172;2754.69;1024.52;2755.16;1009.06;2719.96;1007.98;2719.49;1023.44;10;0.81;stop;6;1;7518
173;2004.75;1701.49;2006.97;1673.48;1993.12;1672.39;1990.91;1700.39;10;0.8;move;-1;;
175;1960.22;1875.11;1965.7;1846.68;1952.53;1844.14;1947.05;1872.57;10;0.72;stop;-1;;
176;3784.31;150.47;3796.68;119.82;3783.19;114.38;3770.82;145.02;10;0.78;stop;6;1;7518
177;3420.75;869.52;3442.22;845.18;3430.5;834.85;3409.03;859.2;10;0.8;stop;6;1;7518
179;3103.21;1191.86;3105.14;1175.75;3070.23;1171.58;3068.3;1187.69;10;0.81;stop;11;1;7518
180;3017.54;1179.47;3019.91;1164.32;2988.46;1159.41;2986.09;1174.55;10;0.8;stop;11;1;7518
181;1744.54;1658.33;1744.68;1643.82;1714.83;1643.55;1714.7;1658.05;10;0.77;stop;14;1;7518
183;2786.48;478.87;2819.27;475.28;2817.66;460.51;2784.87;464.09;10;0.83;stop;7;1;7518
184;862.48;1064.47;893.99;1063.32;893.45;1048.65;861.95;1049.8;10;0.8;stop;10;1;7518
185;2194.19;1158.09;2222.81;1156.85;2222.19;1142.54;2193.56;1143.78;10;0.76;stop;11;1;5030
187;2009.7;1475.08;2026.59;1473.92;2024.18;1438.67;2007.29;1439.83;10;0.79;move;-1;;
188;3752.18;236.66;3762.55;205.59;3747.82;200.68;3737.45;231.75;10;0.78;stop;6;1;7518
190;3281.72;519.03;3297.14;518.84;3296.72;485.03;3281.29;485.23;10;0.79;stop;8;1;7518
195;944.27;1186.46;978.08;1184.73;977.23;1168.17;943.42;1169.89;10;0.76;stop;12;1;7518
196;2354.52;1155.2;2385.45;1153.56;2384.73;1139.8;2353.8;1141.44;10;0.76;stop;11;1;7518
197;2391.94;1154.31;2421.99;1153.46;2421.56;1138.44;2391.51;1139.29;10;0.76;stop;11;1;7518
198;2538.16;1152.15;2569.27;1151.53;2568.96;1136.1;2537.85;1136.72;10;0.79;stop;11;1;7518
199;2319.74;1065.55;2346.61;1062.85;2345.26;1049.45;2318.39;1052.15;10;0.82;move;-1;;
200;2960.83;1993.69;2974.31;1982.56;2950.67;1953.93;2937.19;1965.07;10;0.77;stop;-1;;
203;1826.84;822.62;1844.65;820.73;1839.54;772.63;1821.72;774.52;9;0.81;stop;1;1;6071
204;1921.48;56.72;1935.82;55.53;1933.52;27.66;1919.18;28.84;10;0.77;stop;2;1;7518
205;3393.4;893.62;3418.12;875.7;3409.1;863.26;3384.38;881.18;10;0.75;stop;6;1;5018
210;2276.5;1156.76;2306.38;1154.32;2305.25;1140.49;2275.37;1142.93;10;0.77;stop;11;1;7518
211;2577.93;1551.92;2578.88;1517.55;2561.82;1517.08;2560.87;1551.45;10;0.78;stop;16;1;7518
212;1771.13;191.05;1785.92;189.63;1783.22;161.63;1768.42;163.06;10;0.79;stop;1;1;7518
213;2862.34;472.25;2894.56;468.79;2892.97;454.0;2860.75;457.46;10;0.8;stop;7;1;7518
217;1638.77;1657.23;1638.88;1643.76;1610.23;1643.52;1610.12;1656.99;10;0.74;stop;14;1;7518
218;1316.22;1693.79;1316.58;1680.87;1288.15;1680.09;1287.79;1693.0;10;0.75;stop;14;1;7518
220;1767.09;146.34;1781.0;145.89;1780.09;117.48;1766.17;117.93;10;0.78;stop;1;1;7518
221;1711.7;561.69;1712.68;546.2;1680.64;544.19;1679.67;559.67;10;0.81;stop;-1;;
222;1812.35;712.56;1827.7;710.24;1822.99;679.06;1807.64;681.38;10;0.82;stop;1;1;7518
223;513.31;1071.16;543.6;1070.48;543.25;1055.09;512.96;1055.77;10;0.78;stop;10;1;7518
228;1793.35;1167.17;1824.85;1165.03;1823.85;1150.33;1792.35;1152.47;10;0.75;stop;12;1;7518
230;3183.35;947.25;3223.16;943.68;3221.65;926.82;3181.84;930.38;10;0.79;stop;6;1;7518
231;1905.27;1699.72;1933.36;1699.45;1933.23;1685.41;1905.14;1685.68;10;0.75;stop;14;1;7518
232;2574.04;1645.53;2575.62;1616.63;2561.21;1615.85;2559.63;1644.74;10;0.74;stop;16;1;7518
233;1790.72;471.35;1807.46;469.49;1803.42;433.15;1786.68;435.01;10;0.77;stop;1;1;7518
234;2571.51;439.09;2585.07;437.97;2582.87;411.41;2569.31;412.53;10;0.82;stop;7;1;7518
235;797.52;1064.12;826.76;1063.09;826.23;1048.07;796.99;1049.1;10;0.76;stop;10;1;7518
236;2226.96;1157.79;2261.88;1156.71;2261.42;1141.71;2226.49;1142.79;10;0.78;stop;11;1;7518
237;1945.2;218.23;1958.63;217.1;1956.3;189.58;1942.87;190.72;10;0.79;stop;2;1;7518
238;1777.49;94.0;1790.91;93.08;1788.95;64.62;1775.53;65.54;10;0.76;stop;1;1;7518
239;3206.75;440.27;3237.8;435.93;3235.75;421.29;3204.7;425.64;10;0.8;stop;8;1;7518
241;1056.4;1057.11;1084.85;1056.37;1084.48;1042.14;1056.03;1042.88;10;0.76;stop;10;1;7518
242;1220.22;1057.28;1252.24;1055.61;1251.41;1039.72;1219.39;1041.39;10;0.79;stop;10;1;7518
245;3079.62;1376.45;3093.06;1363.25;3059.6;1329.18;3046.16;1342.38;9;0.8;stop;13;1;7518
246;587.53;1649.73;587.76;1636.67;561.84;1636.21;561.61;1649.27;10;0.76;stop;18;1;3242
247;795.76;1650.68;796.16;1636.02;767.98;1635.26;767.59;1649.92;10;0.75;stop;18;1;7518
248;1906.6;1661.42;1936.69;1660.83;1936.4;1646.08;1906.31;1646.67;10;0.76;stop;14;1;7518
249;1948.02;514.15;1962.5;513.04;1960.42;485.98;1945.94;487.09;10;0.79;stop;-1;;
250;2465.09;508.04;2492.89;504.84;2491.29;490.96;2463.49;494.16;10;0.81;stop;7;1;7518
251;3654.9;492.93;3664.61;461.19;3650.1;456.75;3640.39;488.49;10;0.76;stop;6;1;7518
254;2191.67;1320.04;2221.57;1315.07;2219.08;1300.09;2189.18;1305.05;10;0.77;stop;13;1;7518
255;1958.58;1492.34;1972.39;1490.49;1968.7;1463.03;1954.9;1464.88;10;0.79;stop;14;1;7518
256;2857.89;1158.85;2858.76;1144.4;2830.62;1142.72;2829.76;1157.16;10;0.81;stop;11;1;7518
257;3297.04;433.21;3330.72;427.88;3328.28;412.42;3294.59;417.74;10;0.79;stop;8;1;7518
258;707.44;1021.32;712.57;1009.0;688.5;998.99;683.37;1011.31;10;0.74;stop;10;1;7518
261;3119.14;1440.22;3142.18;1424.35;3106.33;1372.28;3083.28;1388.15;9;0.8;stop;13;1;7518
262;2823.84;476.14;2854.25;471.91;2852.26;457.61;2821.85;461.84;10;0.8;stop;7;1;7518
263;3553.35;867.47;3585.06;864.85;3583.83;850.03;3552.13;852.65;10;0.77;stop;6;1;7518
264;1390.74;1049.3;1422.71;1047.14;1421.76;1033.07;1389.79;1035.24;10;0.77;stop;10;1;7518
265;1447.18;1051.02;1480.29;1050.61;1480.07;1033.6;1446.96;1034.02;10;0.79;stop;10;1;7518
266;1919.7;1217.83;1932.46;1213.31;1923.3;1187.42;1910.54;1191.94;10;0.66;stop;-1;;
267;2458.66;1154.07;2489.47;1152.64;2488.72;1136.43;2457.9;1137.86;10;0.76;stop;11;1;7518
268;3215.66;1408.97;3225.84;1382.26;3212.78;1377.28;3202.6;1403.99;10;0.81;stop;-1;;
271;2616.1;993.32;2631.31;992.91;2630.53;964.18;2615.32;964.59;10;0.72;stop;6;1;7518
273;764.57;1688.37;764.76;1673.52;735.41;1673.13;735.21;1687.98;10;0.77;stop;18;1;7518
276;2578.41;1150.54;2605.67;1149.66;2605.22;1135.46;2577.95;1136.34;10;0.77;stop;11;1;6732
278;2428.11;511.74;2460.17;508.3;2458.51;492.88;2426.46;496.33;10;0.78;stop;7;1;7518
280;475.86;1071.79;507.93;1071.03;507.58;1056.34;475.51;1057.1;10;0.76;stop;10;1;7518
282;2509.91;1021.04;2540.31;1020.1;2539.84;1005.08;2509.44;1006.03;10;0.74;stop;6;1;3253
283;2638.9;42.34;2668.0;39.02;2666.22;23.47;2637.13;26.79;10;0.79;stop;4;1;7518
285;2782.71;1157.57;2783.22;1138.43;2745.73;1137.43;2745.22;1156.57;9;0.76;stop;11;1;7518
286;2012.82;1973.12;2021.28;1937.73;2005.68;1934.0;1997.22;1969.39;10;0.73;stop;15;1;7518
287;3211.42;1510.0;3220.25;1475.43;3203.89;1471.25;3195.06;1505.82;10;0.73;stop;-1;;
288;988.24;1183.86;1017.13;1181.7;1016.13;1168.33;987.24;1170.49;10;0.79;stop;12;1;7518
289;2614.29;951.24;2630.28;949.66;2626.71;913.45;2610.72;915.03;10;0.76;stop;6;1;7518
290;2152.59;1159.38;2185.15;1157.98;2184.48;1142.37;2151.92;1143.77;10;0.77;stop;11;1;7518
291;2436.67;1306.33;2467.1;1305.76;2466.83;1291.29;2436.4;1291.87;10;0.74;stop;13;1;7518
293;1807.31;677.17;1821.69;675.6;1818.56;646.96;1804.18;648.53;10;0.79;stop;1;1;7518
295;2425.11;1062.56;2453.8;1062.23;2453.64;1047.94;2424.95;1048.27;10;0.8;move;-1;;
296;1354.73;1693.86;1354.8;1679.03;1325.02;1678.89;1324.95;1693.72;10;0.8;stop;14;1;7518
298;3694.01;897.18;3726.94;893.77;3725.36;878.45;3692.43;881.85;10;0.79;stop;6;1;7518
299;1035.97;638.42;1037.13;624.8;1009.28;622.42;1008.12;636.05;10;0.76;stop;-1;;
300;582.41;1068.92;612.75;1067.3;611.97;1052.64;581.63;1054.26;10;0.75;stop;10;1;7518
301;1787.13;226.1;1787.4;194.78;1772.37;194.65;1772.1;225.97;10;0.77;stop;1;1;7518
302;2359.7;515.39;2389.08;511.8;2387.43;498.23;2358.04;501.82;10;0.78;stop;7;1;7518
303;2934.43;466.37;2963.98;461.94;2961.98;448.63;2932.43;453.06;10;0.78;stop;7;1;7518
304;338.54;1074.84;365.04;1073.99;364.59;1059.85;338.09;1060.69;10;0.74;stop;10;1;7191
305;154.13;1188.39;184.11;1187.4;183.61;1172.23;153.63;1173.22;10;0.75;stop;-1;;
308;1464.78;1174.77;1493.68;1173.12;1492.85;1158.48;1463.94;1160.13;10;0.77;stop;12;1;7518
309;3059.58;1185.26;3061.51;1170.04;3029.67;1165.99;3027.74;1181.21;10;0.8;stop;11;1;7518
310;1266.84;1653.94;1267.11;1640.63;1238.53;1640.06;1238.27;1653.37;10;0.71;stop;14;1;7518
311;3293.76;1362.15;3305.13;1326.63;3287.49;1320.98;3276.12;1356.5;10;0.58;stop;11;1;7518
312;2208.92;529.72;2241.26;526.0;2239.52;510.9;2207.18;514.63;10;0.8;stop;7;1;7518
313;717.08;1184.78;746.96;1183.6;746.36;1168.35;716.47;1169.53;10;0.76;stop;12;1;7518
314;1928.04;1248.12;1942.25;1244.67;1935.21;1215.63;1921.0;1219.08;10;0.59;stop;-1;;
315;2100.66;1284.08;2131.72;1281.76;2130.65;1267.42;2099.59;1269.74;10;0.76;stop;13;1;7518
316;2584.68;618.15;2598.59;616.81;2595.57;585.6;2581.66;586.94;10;0.72;stop;7;1;7518
318;3390.5;1003.11;3404.93;975.55;3391.37;968.45;3376.94;996.01;10;0.79;stop;6;1;7518
319;766.29;2046.68;781.91;2046.23;781.01;2014.57;765.39;2015.02;10;0.72;stop;-1;;
320;2500.95;504.44;2530.37;500.58;2528.55;486.69;2499.13;490.55;10;0.78;stop;7;1;7518
321;3285.88;551.02;3301.04;549.53;3298.19;520.54;3283.02;522.04;10;0.78;stop;8;1;7518
322;1906.34;511.15;1921.28;510.95;1920.91;482.23;1905.97;482.42;10;0.76;move;-1;;
324;2101.84;537.01;2128.54;533.46;2126.66;519.36;2099.96;522.92;10;0.8;stop;7;1;7518
325;2138.32;535.04;2168.54;532.3;2167.24;517.96;2137.02;520.7;10;0.73;stop;7;1;7518
326;2563.49;408.48;2579.56;407.42;2577.39;374.52;2561.31;375.58;10;0.79;stop;7;1;7518
328;3435.67;968.72;3447.64;941.71;3434.33;935.81;3422.36;962.82;10;0.77;stop;6;1;7518
329;762.35;2046.43;762.85;2015.07;747.3;2014.82;746.79;2046.18;10;0.73;stop;-1;;
331;3484.87;416.36;3514.43;412.63;3512.63;398.33;3483.07;402.05;10;0.77;stop;6;1;7518
332;2580.25;582.74;2596.18;581.29;2593.25;549.01;2577.32;550.46;10;0.69;stop;7;1;7518
333;2588.76;671.06;2603.56;670.63;2602.74;642.94;2587.94;643.37;10;0.78;stop;7;1;7518
334;573.08;1070.58;573.44;1056.26;550.04;1055.67;549.68;1069.99;10;0.67;stop;10;1;7518
336;1278.65;1693.19;1279.13;1679.45;1250.35;1678.44;1249.87;1692.17;10;0.78;stop;14;1;7518
337;1164.85;1893.59;1179.16;1893.55;1179.08;1867.28;1164.77;1867.33;10;0.72;stop;-1;;
338;1799.87;352.88;1814.32;351.55;1811.38;319.87;1796.93;321.2;10;0.77;stop;1;1;7518
339;3691.25;856.99;3725.11;855.42;3724.37;839.41;3690.51;840.99;10;0.75;stop;6;1;7518
340;1269.45;1058.31;1286.18;1046.17;1275.86;1031.94;1259.13;1044.08;10;0.72;stop;10;1;7518
343;1792.13;1660.62;1820.85;1659.34;1820.25;1645.75;1791.52;1647.03;10;0.71;stop;14;1;7518
344;3641.67;525.79;3651.73;496.41;3637.08;491.4;3627.02;520.78;10;0.7;stop;6;1;7518
346;1730.1;1697.61;1730.85;1684.53;1704.53;1683.01;1703.77;1696.1;10;0.74;stop;14;1;7518
347;784.52;631.14;785.52;617.39;757.72;615.36;756.71;629.11;10;0.74;stop;-1;;
348;2582.85;48.68;2610.21;45.75;2608.65;31.19;2581.29;34.13;10;0.78;stop;4;1;7518
349;1165.08;1928.25;1180.21;1927.85;1179.42;1897.88;1164.29;1898.27;10;0.74;stop;-1;;
350;1776.83;268.16;1792.54;266.66;1789.33;233.03;1773.62;234.53;10;0.8;stop;1;1;7518
351;2574.65;475.34;2588.89;474.16;2586.47;444.91;2572.23;446.09;10;0.76;stop;7;1;7518
352;2897.65;470.83;2926.8;466.37;2924.69;452.61;2895.55;457.07;10;0.81;stop;7;1;7518
354;2039.41;1604.98;2055.15;1604.76;2054.65;1569.77;2038.92;1569.99;10;0.78;stop;15;1;7518
355;2564.86;368.36;2579.05;367.36;2577.14;340.39;2562.95;341.39;10;0.77;stop;7;1;7518
357;1344.7;1179.95;1374.39;1177.68;1373.3;1163.43;1343.61;1165.7;10;0.75;stop;12;1;7518
358;1672.25;1168.92;1702.0;1168.13;1701.62;1154.2;1671.88;1155.0;10;0.77;stop;12;1;7518
359;2607.98;910.46;2624.1;909.54;2621.77;868.72;2605.65;869.64;10;0.77;stop;6;1;3063
360;1761.81;62.23;1776.59;61.56;1775.19;30.58;1760.41;31.25;10;0.73;stop;1;1;5613
362;3567.25;611.08;3578.18;583.08;3564.31;577.67;3553.39;605.67;10;0.73;stop;6;1;7518
367;3310.45;1044.6;3327.23;1014.62;3312.99;1006.65;3296.21;1036.63;10;0.73;stop;6;1;7518
369;1329.52;1052.04;1360.59;1051.53;1360.36;1037.08;1329.28;1037.6;10;0.75;stop;10;1;7518
370;1933.9;1975.49;1937.41;1949.05;1924.85;1947.39;1921.34;1973.82;10;0.68;stop;-1;;
371;666.76;1062.0;693.64;1057.67;691.68;1045.5;664.8;1049.83;10;0.71;stop;10;1;7518
374;1341.76;1652.94;1342.01;1640.48;1314.36;1639.93;1314.12;1652.39;10;0.64;stop;14;1;7518
375;2174.03;534.13;2206.55;529.87;2204.66;515.49;2172.14;519.76;10;0.74;stop;7;1;7518
376;2132.77;1322.9;2166.8;1320.12;2165.48;1303.97;2131.45;1306.75;10;0.74;stop;13;1;7518
377;2449.58;1040.68;2478.83;1040.37;2478.67;1025.94;2449.42;1026.25;10;0.81;move;-1;;
378;2477.98;1306.55;2506.06;1305.33;2505.39;1289.95;2477.31;1291.17;10;0.75;stop;13;1;7518
379;3316.49;960.03;3333.59;953.02;3319.14;917.78;3302.04;924.79;9;0.51;stop;6;1;7518
380;3183.86;1203.52;3186.04;1187.67;3154.58;1183.35;3152.4;1199.2;10;0.66;stop;11;1;7518
