vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.41;896.35;2007.67;865.52;1993.28;865.4;1993.02;896.23;10;0.82;stop;9;1;7518
41;443.17;1089.48;470.43;1088.58;469.96;1074.27;442.7;1075.17;10;0.79;move;-1;;
44;3500.43;1048.09;3505.86;1032.64;3472.7;1020.98;3467.26;1036.42;10;0.81;stop;6;1;5352
46;1784.14;1659.26;1784.23;1645.03;1756.23;1644.86;1756.14;1659.09;10;0.8;stop;14;1;7518
47;2011.85;1168.26;2026.03;1166.33;2022.02;1136.86;2007.84;1138.79;10;0.78;move;-1;;
49;1145.39;1055.07;1145.67;1040.28;1114.18;1039.68;1113.89;1054.47;10;0.81;stop;10;1;7518
53;2832.38;1027.9;2833.13;1012.31;2797.87;1010.6;2797.12;1026.19;10;0.79;stop;6;1;7518
54;2011.42;1478.75;2025.61;1478.34;2024.71;1447.38;2010.51;1447.79;10;0.79;move;-1;;
56;3356.27;1360.44;3361.5;1346.77;3332.79;1335.81;3327.57;1349.48;10;0.81;stop;11;1;7518
57;1790.18;234.89;1805.4;233.67;1803.07;204.43;1787.85;205.64;10;0.79;stop;1;1;7132
59;2968.87;1287.24;2974.01;1271.43;2938.13;1259.76;2932.99;1275.57;10;0.79;stop;13;1;7518
60;2013.47;1588.53;2027.72;1587.75;2026.03;1556.97;2011.78;1557.75;10;0.8;move;-1;;
62;1942.69;941.3;1957.47;939.96;1954.49;907.08;1939.72;908.42;10;0.78;move;-1;;
64;1493.62;1655.31;1493.9;1641.51;1465.13;1640.94;1464.85;1654.74;10;0.79;stop;14;1;7518
65;2011.97;1552.27;2025.4;1551.62;2024.15;1525.73;2010.72;1526.38;10;0.81;move;-1;;
66;3299.25;1316.62;3314.25;1307.85;3296.07;1276.74;3281.07;1285.51;10;0.78;stop;11;1;4669
67;1983.45;740.94;1997.95;739.39;1994.73;709.19;1980.24;710.73;10;0.82;stop;9;1;7518
68;3734.18;895.29;3769.29;891.56;3767.69;876.58;3732.59;880.32;10;0.79;stop;6;1;7518
72;3475.79;826.79;3493.38;798.4;3480.46;790.39;3462.87;818.79;10;0.8;stop;6;1;7518
74;2894.78;1030.13;2895.71;1015.77;2868.22;1014.0;2867.29;1028.35;10;0.81;stop;6;1;7518
76;2496.83;1152.89;2529.55;1152.36;2529.3;1136.49;2496.57;1137.02;10;0.79;stop;11;1;7518
79;3142.51;447.75;3170.29;442.83;3167.8;428.81;3140.02;433.73;10;0.8;stop;8;1;7518
80;3781.36;889.94;3813.78;886.75;3812.39;872.56;3779.97;875.75;10;0.8;stop;6;1;7518
84;1819.2;519.52;1834.5;514.17;1823.55;482.86;1808.25;488.21;10;0.82;stop;1;1;4288
86;2748.61;482.51;2782.74;477.83;2780.77;463.43;2746.63;468.11;10;0.79;stop;7;1;7518
87;887.63;1175.68;888.66;1160.69;859.87;1158.7;858.84;1173.69;10;0.77;stop;-1;;
90;3409.76;966.09;3426.49;932.86;3411.49;925.31;3394.76;958.55;10;0.79;stop;6;1;7518
91;2042.22;1380.99;2042.73;1351.89;2028.22;1351.63;2027.7;1380.74;10;0.8;stop;15;1;7518
92;938.39;1060.03;965.81;1059.78;965.68;1045.6;938.26;1045.85;10;0.8;stop;10;1;7518
93;367.33;1074.06;397.86;1073.66;397.67;1058.75;367.14;1059.15;10;0.8;stop;10;1;7518
96;1860.66;2148.52;1874.72;2121.22;1863.09;2115.23;1849.03;2142.53;10;0.79;stop;-1;;
97;1979.8;703.46;1993.89;702.15;1991.45;675.79;1977.36;677.1;10;0.81;stop;9;1;7518
98;2652.18;491.96;2681.16;488.79;2679.71;475.54;2650.73;478.71;10;0.8;stop;7;1;7518
101;1876.29;2115.54;1888.13;2089.22;1876.71;2084.08;1864.87;2110.41;10;0.8;stop;-1;;
107;1955.25;1987.84;1963.68;1955.95;1948.41;1951.91;1939.97;1983.8;10;0.8;move;-1;;
109;2011.43;1514.96;2024.28;1514.89;2024.13;1489.91;2011.28;1489.99;10;0.8;move;-1;;
110;2914.07;1304.09;2915.27;1287.96;2882.49;1285.52;2881.29;1301.65;10;0.77;stop;13;1;7518
111;1991.32;852.73;2004.58;851.67;2002.43;824.65;1989.17;825.71;10;0.79;stop;9;1;7518
112;1983.75;822.99;1999.18;820.36;1993.87;789.14;1978.44;791.76;10;0.8;stop;9;1;7518
114;3058.64;1051.13;3060.72;1037.84;3032.86;1033.49;3030.78;1046.78;10;0.82;stop;6;1;7518
116;2026.91;1323.09;2028.7;1288.24;2013.71;1287.47;2011.92;1322.32;10;0.8;move;-1;;
117;2571.79;1696.49;2574.56;1660.49;2560.08;1659.38;2557.32;1695.38;10;0.79;stop;16;1;7518
118;1968.05;1837.25;1972.8;1804.37;1957.26;1802.12;1952.51;1835.01;10;0.77;stop;-1;;
119;1948.92;253.41;1963.42;252.26;1961.2;224.16;1946.71;225.3;10;0.8;stop;2;1;7518
120;2740.56;525.75;2774.3;522.16;2772.69;507.0;2738.95;510.59;10;0.8;stop;7;1;7518
124;1994.99;930.29;2008.45;929.73;2007.38;904.02;1993.93;904.58;10;0.79;stop;9;1;7518
125;1819.65;1017.21;1840.64;989.98;1828.72;980.79;1807.73;1008.02;10;0.76;stop;-1;;
126;3025.04;1048.26;3028.02;1032.65;2994.46;1026.24;2991.48;1041.85;10;0.81;stop;6;1;7518
130;2611.65;1149.48;2641.76;1149.41;2641.73;1135.39;2611.62;1135.46;10;0.79;stop;11;1;7518
131;2695.67;1023.14;2696.44;1008.2;2664.31;1006.55;2663.54;1021.49;10;0.79;stop;6;1;7518
132;2686.83;488.63;2718.9;484.93;2717.29;471.0;2685.23;474.69;10;0.79;stop;7;1;7518
133;2393.59;514.79;2422.83;511.19;2421.03;496.59;2391.79;500.19;10;0.77;stop;7;1;7518
135;3585.04;681.68;3597.99;651.22;3583.08;644.88;3570.13;675.35;10;0.8;stop;6;1;7518
136;1294.78;1045.34;1317.54;1045.2;1317.47;1033.66;1294.71;1033.8;10;0.8;stop;10;1;7518
141;3246.15;1389.53;3256.78;1358.57;3242.28;1353.6;3231.66;1384.55;10;0.82;stop;-1;;
142;1823.59;685.29;1838.0;683.83;1834.91;653.46;1820.5;654.92;10;0.8;stop;1;1;7518
145;2084.76;1033.54;2117.95;1032.08;2117.3;1017.33;2084.11;1018.8;10;0.72;stop;-1;;
148;1277.06;1182.27;1325.59;1180.92;1325.07;1162.23;1276.54;1163.58;9;0.78;stop;12;1;7518
150;2347.39;1154.34;2347.6;1139.97;2317.61;1139.53;2317.4;1153.9;10;0.79;stop;11;1;7518
151;952.45;633.21;953.23;621.03;926.3;619.29;925.52;631.47;10;0.78;stop;-1;;
152;1986.48;779.27;1999.5;778.24;1997.33;750.73;1984.32;751.76;10;0.78;stop;9;1;7518
153;903.85;1061.74;934.29;1060.31;933.65;1046.7;903.21;1048.12;10;0.79;stop;10;1;7518
156;220.06;1093.06;249.26;1091.41;248.45;1077.25;219.26;1078.91;10;0.74;move;-1;;
158;1913.33;2027.83;1922.83;2004.14;1911.67;1999.67;1902.17;2023.36;10;0.77;stop;-1;;
159;3009.04;1305.18;3016.47;1289.8;2981.21;1272.76;2973.78;1288.14;10;0.76;stop;13;1;7518
160;792.42;1185.05;823.24;1184.35;822.89;1169.02;792.08;1169.71;10;0.79;stop;12;1;7518
161;765.15;1063.91;793.21;1062.26;792.42;1048.84;764.36;1050.49;10;0.75;stop;10;1;7518
163;3045.84;1341.78;3059.44;1326.78;3023.53;1294.24;3009.94;1309.24;10;0.75;stop;13;1;7518
166;3178.03;441.61;3204.58;437.49;3202.59;424.64;3176.04;428.76;10;0.79;stop;8;1;7518
167;1178.9;1181.91;1208.24;1179.74;1207.23;1165.96;1177.88;1168.13;10;0.76;stop;12;2655;7518
168;1971.7;1524.19;1986.19;1524.12;1986.05;1493.06;1971.56;1493.13;10;0.77;stop;-1;;
171;751.88;1185.62;779.35;1184.17;778.61;1170.13;751.14;1171.58;10;0.77;stop;12;1;7518
172;2753.42;1023.36;2753.63;1007.69;2720.88;1007.26;2720.67;1022.94;10;0.8;stop;6;1;7518
175;1960.08;1874.31;1965.76;1845.26;1952.67;1842.69;1946.99;1871.74;10;0.76;stop;-1;;
176;3785.25;149.98;3797.45;119.77;3784.12;114.39;3771.93;144.6;10;0.79;stop;6;1;7518
177;3421.1;867.74;3441.33;844.49;3430.14;834.76;3409.92;858.01;10;0.79;stop;6;1;7518
179;3101.47;1190.85;3103.13;1175.01;3071.03;1171.65;3069.37;1187.49;10;0.79;stop;11;1;7518
180;3017.36;1178.38;3019.73;1163.64;2989.68;1158.8;2987.3;1173.55;10;0.79;stop;11;1;7518
181;1746.23;1658.31;1746.55;1641.92;1715.23;1641.32;1714.91;1657.71;10;0.79;stop;14;1;7518
183;2787.71;477.88;2819.25;474.44;2817.84;461.49;2786.3;464.94;10;0.8;stop;7;1;7518
184;864.06;1064.75;894.52;1063.73;894.03;1049.13;863.57;1050.14;10;0.8;stop;10;1;7518
185;2194.76;1157.56;2221.5;1156.67;2221.05;1143.07;2194.31;1143.96;10;0.79;stop;11;1;5030
187;2006.85;1405.95;2022.44;1405.17;2020.65;1369.42;2005.06;1370.21;10;0.79;move;-1;;
188;3751.94;235.68;3762.15;205.48;3748.06;200.72;3737.85;230.92;10;0.79;stop;6;1;7518
190;3282.56;516.38;3297.2;516.21;3296.81;483.93;3282.18;484.1;10;0.78;stop;8;1;7518
195;945.18;1186.15;977.47;1184.38;976.6;1168.48;944.31;1170.25;10;0.77;stop;12;1;7518
196;2354.95;1154.57;2384.85;1153.4;2384.3;1139.31;2354.4;1140.48;10;0.77;stop;11;1;7518
197;2394.22;1153.58;2422.87;1153.18;2422.66;1138.05;2394.01;1138.44;10;0.78;stop;11;1;7518
198;2538.53;1150.29;2568.73;1150.01;2568.6;1135.71;2538.4;1135.99;10;0.78;stop;11;1;7518
200;2959.61;1993.26;2973.27;1982.05;2949.64;1953.24;2935.98;1964.45;10;0.78;stop;-1;;
203;1827.04;822.74;1844.53;820.86;1839.34;772.51;1821.85;774.39;9;0.77;stop;1;1;6071
204;1922.32;55.64;1936.39;54.44;1934.09;27.61;1920.02;28.81;10;0.8;stop;2;1;7518
205;3396.05;892.02;3418.4;874.96;3409.26;862.98;3386.91;880.04;10;0.75;stop;6;1;5018
210;2277.85;1155.22;2305.37;1154.57;2305.02;1139.78;2277.5;1140.43;10;0.78;stop;11;1;7518
211;2577.46;1551.39;2578.65;1517.63;2562.29;1517.05;2561.1;1550.81;10;0.76;stop;16;1;7518
212;1771.2;190.68;1786.46;189.25;1783.8;160.88;1768.54;162.31;10;0.8;stop;1;1;7518
213;2861.25;472.37;2894.12;469.3;2892.75;454.63;2859.88;457.7;10;0.79;stop;7;1;7518
217;1638.47;1656.51;1638.65;1642.34;1610.53;1641.99;1610.35;1656.16;10;0.77;stop;14;1;7518
218;1289.39;1692.67;1317.37;1692.38;1317.23;1678.95;1289.25;1679.24;10;0.76;stop;14;1;7518
220;1767.13;146.42;1781.43;146.01;1780.6;116.83;1766.3;117.24;10;0.78;stop;1;1;7518
221;1712.49;561.63;1713.33;545.95;1681.06;544.25;1680.23;559.92;10;0.8;stop;-1;;
222;1812.01;711.97;1827.77;709.66;1823.2;678.53;1807.43;680.84;10;0.8;stop;1;1;7518
223;513.18;1070.72;543.92;1069.64;543.39;1054.59;512.64;1055.67;10;0.78;stop;10;1;7518
228;1794.83;1166.21;1824.66;1163.54;1823.36;1149.04;1793.53;1151.71;10;0.78;stop;12;1;7518
230;3183.93;946.08;3222.55;942.47;3221.07;926.57;3182.45;930.19;10;0.76;stop;6;1;7518
231;1905.03;1699.62;1933.85;1698.87;1933.47;1684.38;1904.65;1685.13;10;0.72;stop;14;1;7518
232;2574.46;1644.73;2576.01;1616.29;2561.92;1615.52;2560.37;1643.96;10;0.76;stop;16;1;7518
233;1791.02;470.04;1807.8;468.34;1804.25;433.33;1787.47;435.03;10;0.76;stop;1;1;7518
234;2572.68;438.79;2585.37;437.54;2582.82;411.71;2570.13;412.96;10;0.77;stop;7;1;7518
235;798.22;1063.24;827.0;1062.17;826.47;1048.01;797.69;1049.08;10;0.74;stop;10;1;7518
236;2227.86;1157.47;2261.58;1156.38;2261.08;1140.91;2227.36;1142.0;10;0.77;stop;11;1;7518
237;1945.68;219.16;1959.73;218.02;1957.42;189.77;1943.37;190.92;10;0.79;stop;2;1;7518
238;1777.34;93.51;1791.16;93.01;1790.08;63.43;1776.26;63.93;10;0.78;stop;1;1;7518
239;3207.48;439.4;3238.6;435.38;3236.89;422.16;3205.77;426.18;10;0.8;stop;8;1;7518
241;1084.33;1056.25;1084.35;1041.91;1056.92;1041.87;1056.9;1056.21;10;0.77;stop;10;1;7518
242;1221.02;1056.67;1252.64;1054.83;1251.73;1039.2;1220.11;1041.05;10;0.77;stop;10;1;7518
245;3079.69;1376.5;3093.11;1363.32;3059.53;1329.12;3046.11;1342.3;9;0.77;stop;13;1;7518
247;795.74;1649.44;796.07;1636.23;768.71;1635.56;768.38;1648.77;10;0.78;stop;18;1;7518
248;1906.61;1661.0;1936.75;1660.26;1936.39;1645.38;1906.25;1646.12;10;0.78;stop;14;1;7518
249;1918.65;286.19;1932.64;284.32;1928.85;256.06;1914.86;257.93;10;0.78;move;-1;;
250;2466.13;507.43;2493.11;503.94;2491.37;490.45;2464.39;493.93;10;0.79;stop;7;1;7518
251;3654.85;492.25;3664.34;460.78;3650.15;456.5;3640.66;487.97;10;0.77;stop;6;1;7518
254;2191.28;1319.06;2221.52;1314.95;2219.47;1299.94;2189.23;1304.05;10;0.78;stop;13;1;7518
255;1958.83;1491.95;1971.76;1490.22;1968.17;1463.42;1955.24;1465.16;10;0.77;stop;14;1;7518
256;2858.33;1157.94;2859.36;1143.83;2830.89;1141.75;2829.86;1155.86;10;0.79;stop;11;1;7518
257;3297.54;432.27;3330.76;427.85;3328.71;412.42;3295.49;416.84;10;0.77;stop;8;1;7518
258;708.02;1021.22;713.19;1009.01;689.8;999.09;684.62;1011.3;10;0.76;stop;10;1;7518
261;3119.15;1438.41;3140.34;1423.77;3105.38;1373.15;3084.19;1387.79;9;0.76;stop;13;1;7518
262;2823.75;475.19;2853.26;471.5;2851.5;457.43;2821.99;461.13;10;0.77;stop;7;1;7518
263;3554.3;866.94;3585.89;864.36;3584.76;850.56;3553.17;853.14;10;0.76;stop;6;1;7518
264;1391.48;1048.25;1422.84;1046.65;1422.14;1033.0;1390.79;1034.6;10;0.77;stop;10;1;7518
265;1447.45;1051.0;1480.34;1049.9;1479.8;1033.63;1446.91;1034.73;10;0.76;stop;10;1;7518
266;1919.86;1216.71;1933.87;1212.35;1925.39;1185.16;1911.38;1189.53;10;0.76;stop;-1;;
267;2458.11;1152.5;2489.07;1150.53;2488.14;1135.75;2457.18;1137.72;10;0.74;stop;11;1;7518
268;3214.3;1408.23;3224.64;1381.96;3212.26;1377.09;3201.92;1403.35;10;0.79;stop;-1;;
271;2617.18;991.87;2630.96;991.68;2630.57;964.5;2616.79;964.7;10;0.75;stop;6;1;7518
273;764.49;1688.19;764.73;1673.79;736.05;1673.31;735.81;1687.71;10;0.77;stop;18;1;7518
276;2579.04;1149.49;2604.98;1148.72;2604.58;1135.39;2578.65;1136.15;10;0.77;stop;11;1;6732
278;2428.9;510.65;2460.45;507.11;2458.85;492.85;2427.3;496.39;10;0.78;stop;7;1;7518
280;475.78;1071.69;509.26;1070.17;508.6;1055.5;475.11;1057.01;10;0.76;stop;10;1;7518
282;2511.25;1020.98;2541.29;1019.87;2540.75;1005.15;2510.71;1006.26;10;0.76;stop;6;3260;5737
283;2640.22;41.31;2668.81;37.93;2667.16;23.94;2638.56;27.32;10;0.77;stop;4;1;7518
285;2783.16;1157.24;2783.7;1137.88;2745.27;1136.82;2744.74;1156.18;9;0.8;stop;11;1;7518
286;2012.44;1974.61;2022.05;1937.77;2006.25;1933.64;1996.63;1970.48;10;0.77;stop;15;1;7518
287;3210.88;1508.79;3219.59;1473.64;3203.5;1469.65;3194.78;1504.8;10;0.73;stop;-1;;
288;990.14;1183.16;1017.0;1181.34;1016.11;1168.09;989.25;1169.91;10;0.74;stop;12;1;7518
289;2615.43;951.18;2630.64;949.42;2626.7;915.2;2611.49;916.95;10;0.77;stop;6;1;7518
290;2154.03;1159.25;2184.77;1158.03;2184.16;1142.5;2153.42;1143.72;10;0.77;stop;11;1;7518
291;2436.79;1306.06;2467.15;1305.16;2466.71;1290.44;2436.35;1291.34;10;0.74;stop;13;1;7518
293;1807.47;677.72;1822.06;676.47;1819.58;647.53;1804.99;648.78;10;0.78;stop;1;1;7518
296;1326.21;1692.66;1353.66;1692.43;1353.54;1677.84;1326.09;1678.07;10;0.73;stop;14;1;7518
298;3693.78;896.55;3726.97;893.35;3725.59;879.07;3692.41;882.27;10;0.75;stop;6;1;7518
299;1035.59;637.38;1036.63;623.96;1010.03;621.92;1009.0;635.34;10;0.76;stop;-1;;
300;580.91;1069.06;612.44;1067.26;611.59;1052.5;580.06;1054.3;10;0.77;stop;10;1;7518
301;1772.19;225.13;1787.7;224.94;1787.31;193.93;1771.8;194.13;10;0.76;stop;1;1;7518
302;2362.03;514.64;2390.0;511.5;2388.47;497.86;2360.5;501.0;10;0.77;stop;7;1;7518
303;2935.47;466.51;2964.37;462.49;2962.53;449.24;2933.63;453.26;10;0.75;stop;7;1;7518
304;338.43;1074.8;365.11;1074.0;364.69;1059.89;338.01;1060.69;10;0.77;stop;10;1;7191
305;154.4;1188.07;184.93;1187.68;184.74;1172.55;154.21;1172.94;10;0.78;stop;-1;;
308;1464.65;1173.51;1492.81;1171.59;1491.85;1157.49;1463.69;1159.41;10;0.71;stop;12;1;7518
309;3059.49;1184.98;3061.56;1170.71;3030.98;1166.27;3028.91;1180.54;10;0.78;stop;11;1;7518
310;1266.87;1653.13;1267.25;1639.39;1239.07;1638.62;1238.69;1652.36;10;0.75;stop;14;1;7518
311;3294.29;1361.63;3305.71;1326.04;3287.9;1320.32;3276.48;1355.92;10;0.8;stop;11;1;7518
312;2209.96;528.6;2241.69;525.23;2240.16;510.9;2208.44;514.27;10;0.77;stop;7;1;7518
313;719.61;1184.4;746.45;1183.07;745.7;1167.97;718.86;1169.3;10;0.76;stop;12;1;7518
314;1927.28;1247.6;1941.34;1244.99;1935.97;1216.15;1921.91;1218.76;10;0.74;stop;-1;;
315;2099.78;1284.38;2129.59;1281.39;2128.15;1267.12;2098.35;1270.11;10;0.76;stop;13;1;7518
316;2584.53;620.08;2598.61;618.84;2595.72;585.92;2581.64;587.16;10;0.75;stop;7;1;7518
318;3390.48;1001.3;3404.48;974.21;3391.39;967.45;3377.39;994.54;10;0.76;stop;6;1;7518
319;766.45;2046.11;782.01;2045.81;781.41;2015.14;765.85;2015.44;10;0.73;stop;-1;;
320;2502.84;503.78;2531.44;500.79;2530.04;487.35;2501.43;490.33;10;0.76;stop;7;1;7518
321;3286.92;549.8;3300.46;548.64;3298.08;520.82;3284.54;521.98;10;0.76;stop;8;1;7518
324;2102.4;535.96;2129.34;532.88;2127.78;519.29;2100.85;522.37;10;0.75;stop;7;1;7518
325;2140.61;533.86;2169.19;530.97;2167.76;516.89;2139.19;519.78;10;0.76;stop;7;1;7518
326;2565.72;406.64;2580.0;405.46;2577.4;374.11;2563.13;375.29;10;0.75;stop;7;1;7518
328;3434.86;967.3;3446.71;941.59;3434.2;935.83;3422.36;961.53;10;0.77;stop;6;1;7518
329;762.17;2046.46;763.22;2015.31;747.76;2014.79;746.71;2045.94;10;0.76;stop;-1;;
331;3485.86;415.53;3514.38;411.74;3512.58;398.22;3484.06;402.01;10;0.72;stop;6;1;7518
332;2582.03;580.94;2595.38;579.65;2592.6;550.81;2579.25;552.1;10;0.73;stop;7;1;7518
333;2590.02;670.66;2604.63;669.62;2602.6;641.09;2588.0;642.13;10;0.71;stop;7;1;7518
334;572.99;1069.48;572.99;1055.83;549.2;1055.83;549.2;1069.48;10;0.75;stop;10;1;7518
336;1279.73;1691.74;1279.92;1678.02;1252.08;1677.64;1251.89;1691.35;10;0.74;stop;14;1;7518
337;1164.54;1893.54;1179.56;1893.45;1179.4;1866.21;1164.38;1866.3;10;0.77;stop;-1;;
338;1800.0;353.01;1814.6;352.01;1812.37;319.74;1797.78;320.74;10;0.79;stop;1;1;7518
339;3692.96;856.82;3725.0;855.87;3724.53;840.06;3692.5;841.0;10;0.76;stop;6;1;7518
340;1260.28;1051.8;1286.82;1050.46;1286.16;1037.32;1259.61;1038.67;10;0.73;stop;10;1;7518
343;1793.88;1660.74;1822.17;1658.84;1821.21;1644.51;1792.92;1646.41;10;0.73;stop;14;1;7518
344;3642.14;524.35;3652.31;495.91;3638.49;490.96;3628.32;519.4;10;0.76;stop;6;1;7518
346;1732.3;1697.92;1732.84;1682.59;1704.2;1681.58;1703.66;1696.91;10;0.76;stop;14;1;7518
347;784.92;631.13;785.89;617.36;757.73;615.37;756.76;629.14;10;0.76;stop;-1;;
348;2583.86;48.25;2612.35;45.5;2611.01;31.63;2582.53;34.37;10;0.75;stop;4;1;7518
349;1164.85;1930.0;1181.21;1929.49;1180.21;1897.25;1163.85;1897.76;10;0.73;stop;-1;;
350;1776.93;267.14;1792.81;265.53;1789.51;232.93;1773.63;234.54;10;0.79;stop;1;1;7518
351;2574.93;472.66;2590.52;470.7;2587.32;445.34;2571.73;447.3;10;0.64;stop;7;1;7518
352;2900.16;468.71;2927.66;466.08;2926.4;452.86;2898.9;455.48;10;0.75;stop;7;1;7518
354;2040.03;1603.57;2054.68;1603.29;2054.03;1568.93;2039.38;1569.21;10;0.75;stop;15;1;7518
355;2566.96;366.75;2579.33;365.74;2577.29;340.88;2564.92;341.89;10;0.74;stop;7;1;7518
357;1345.1;1179.38;1375.71;1178.17;1375.15;1164.0;1344.54;1165.21;10;0.73;stop;12;1;7518
358;1672.8;1168.13;1701.47;1167.29;1701.08;1153.87;1672.4;1154.71;10;0.75;stop;12;1;7518
359;2607.63;907.79;2623.41;906.75;2621.0;870.27;2605.22;871.31;10;0.73;stop;6;3065;7518
360;1764.1;62.56;1778.67;61.45;1776.28;30.25;1761.7;31.37;10;0.75;stop;1;1;5613
362;3566.7;610.75;3577.44;583.29;3563.92;578.0;3553.18;605.46;10;0.76;stop;6;1;7518
367;3310.84;1044.17;3327.74;1012.88;3313.54;1005.21;3296.63;1036.5;10;0.75;stop;6;1;7518
369;1330.7;1051.26;1360.84;1050.16;1360.3;1035.61;1330.16;1036.72;10;0.72;stop;10;1;7518
370;1933.58;1974.77;1937.89;1947.9;1925.17;1945.86;1920.86;1972.73;10;0.77;stop;-1;;
371;667.11;1062.11;694.25;1057.74;692.27;1045.39;665.12;1049.76;10;0.76;stop;10;1;7518
374;1340.17;1652.27;1340.88;1639.77;1315.96;1638.36;1315.25;1650.85;10;0.73;stop;14;1;7518
375;2174.03;533.83;2206.69;529.29;2204.66;514.67;2172.0;519.21;10;0.74;stop;7;1;7518
376;2133.34;1319.97;2160.47;1318.38;2159.66;1304.66;2132.53;1306.24;10;0.74;stop;13;1;7518
377;285.92;1115.41;313.57;1114.67;313.14;1098.97;285.5;1099.71;10;0.66;move;-1;;
378;2477.92;1305.59;2505.13;1304.07;2504.33;1289.78;2477.12;1291.31;10;0.72;stop;13;1;7518
379;3317.11;959.4;3332.88;952.69;3318.51;918.88;3302.74;925.59;10;0.69;stop;6;1;7518
380;3186.62;1204.31;3189.13;1187.8;3154.63;1182.57;3152.12;1199.08;10;0.73;stop;11;1;7518
381;2045.57;1644.27;2057.03;1643.88;2056.18;1619.35;2044.72;1619.75;10;0.69;stop;15;1;7518
384;2455.79;63.4;2485.09;60.57;2483.71;46.29;2454.41;49.12;10;0.72;stop;4;1;7518
386;1278.74;1652.64;1305.7;1651.97;1305.38;1639.11;1278.42;1639.78;10;0.7;stop;14;1;7518
387;365.93;1664.28;366.02;1649.95;338.13;1649.78;338.04;1664.11;10;0.66;move;-1;;
388;436.57;1646.2;437.01;1633.13;410.47;1632.23;410.02;1645.31;10;0.76;stop;18;1;7518
389;2100.42;1160.0;2135.05;1157.74;2134.08;1142.87;2099.45;1145.13;10;0.73;stop;11;1;7518
390;1179.25;1858.38;1179.82;1828.54;1164.13;1828.24;1163.55;1858.08;10;0.73;stop;-1;;
391;3738.75;271.54;3746.55;245.26;3733.12;241.28;3725.33;267.55;10;0.75;stop;6;1;7518
392;3690.53;440.17;3723.48;435.48;3721.35;420.46;3688.4;425.14;10;0.7;stop;6;1;7518
395;556.28;1185.68;584.84;1185.36;584.66;1169.32;556.1;1169.64;10;0.74;stop;12;1;5709
396;521.48;1186.29;551.43;1185.48;551.02;1170.58;521.07;1171.4;10;0.75;stop;12;1;7518
397;2536.93;1821.49;2538.69;1791.68;2525.2;1790.88;2523.43;1820.7;10;0.69;stop;16;1;7518
400;2006.4;995.0;2020.8;991.84;2014.35;962.5;1999.95;965.66;10;0.75;stop;9;1;7518
401;2338.05;72.22;2370.32;68.53;2368.57;53.22;2336.3;56.9;10;0.7;stop;4;1;7518
402;87.37;1191.1;141.96;1189.51;141.38;1169.52;86.79;1171.11;9;0.74;stop;-1;;
403;689.55;1648.65;690.1;1636.54;665.14;1635.41;664.59;1647.52;10;0.65;stop;18;1;7518
404;335.23;559.58;337.99;544.12;305.09;538.23;302.32;553.69;10;0.71;stop;-1;;
405;3375.51;1032.01;3390.98;1003.13;3377.3;995.81;3361.84;1024.68;10;0.69;stop;6;2952;7518
