vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.73;1693.76;1623.93;1693.69;1623.89;1678.99;1594.7;1679.06;10;0.67;stop;14;1;7518
428;627.55;1218.58;655.36;1217.82;654.95;1202.99;627.14;1203.74;10;0.72;stop;12;1;7518
433;472.32;1646.08;472.35;1632.42;444.08;1632.35;444.05;1646.02;10;0.71;stop;18;1;7518
434;2536.82;1861.72;2538.87;1830.36;2524.18;1829.4;2522.13;1860.76;10;0.61;stop;16;1;7518
436;2560.48;333.5;2574.91;332.21;2572.52;305.5;2558.09;306.79;10;0.71;stop;7;1;7518
438;1794.03;267.3;1808.85;265.63;1805.6;236.7;1790.78;238.37;10;0.73;stop;-1;;
439;2331.92;1316.75;2332.23;1297.91;2289.21;1297.19;2288.89;1316.03;9;0.69;stop;13;1;7518
440;3649.32;1270.0;3653.27;1256.09;3621.93;1247.19;3617.98;1261.1;10;0.72;stop;11;1;7518
441;632.19;1649.85;660.87;1649.38;660.62;1634.21;631.94;1634.68;10;0.68;stop;18;1;7518
442;1811.26;556.27;1826.0;556.16;1825.77;528.23;1811.03;528.34;10;0.7;stop;1;1;7518
443;662.0;1244.35;677.12;1244.16;676.75;1214.71;661.63;1214.9;10;0.71;stop;12;1;7518
444;3032.18;1366.16;3042.78;1351.55;3009.82;1327.65;2999.22;1342.26;10;0.7;stop;13;1;7518
445;2610.72;494.78;2644.32;491.05;2642.65;476.09;2609.06;479.83;10;0.67;stop;7;1;7518
446;124.97;1078.61;150.31;1076.93;149.49;1064.52;124.14;1066.2;10;0.63;stop;10;1;7518
447;3227.26;1078.34;3229.97;1059.83;3173.99;1051.66;3171.28;1070.17;9;0.61;move;-1;;
449;2067.67;97.38;2100.83;93.85;2099.33;79.81;2066.17;83.34;10;0.71;stop;4;1;7518
450;420.36;1074.29;446.24;1071.8;444.96;1058.52;419.08;1061.02;10;0.75;stop;10;4909;7518
451;2353.96;560.21;2388.14;556.31;2386.41;541.16;2352.23;545.07;10;0.62;stop;7;1;7518
453;1962.05;1574.47;1978.88;1574.08;1977.89;1531.65;1961.05;1532.05;10;0.62;stop;14;5021;7518
454;2572.89;1775.18;2573.91;1744.31;2558.98;1743.82;2557.96;1774.69;10;0.73;stop;16;1;7518
455;2035.14;1892.21;2039.99;1855.23;2022.36;1852.91;2017.51;1889.9;10;0.68;stop;15;1;7518
456;3756.39;115.08;3766.07;85.63;3752.99;81.33;3743.31;110.78;10;0.76;stop;6;1;7518
457;3725.1;191.74;3738.42;158.45;3724.27;152.79;3710.96;186.09;10;0.73;stop;6;1;7518
459;392.97;1683.79;393.24;1669.22;365.47;1668.71;365.2;1683.28;10;0.64;stop;18;1;7518
460;482.52;1646.43;507.59;1646.22;507.48;1632.95;482.41;1633.16;10;0.68;stop;18;1;7518
463;1220.68;1514.51;1223.68;1484.49;1209.32;1483.06;1206.32;1513.07;10;0.66;stop;14;1;7518
464;280.09;1188.39;310.98;1187.49;310.54;1172.23;279.64;1173.13;10;0.67;stop;-1;;
465;1428.9;1654.36;1452.5;1653.86;1452.23;1640.77;1428.62;1641.27;10;0.51;stop;14;1;7518
466;1129.87;1182.92;1161.93;1181.79;1161.38;1166.45;1129.32;1167.58;10;0.69;stop;12;1;7518
468;2001.24;2006.28;2010.3;1979.6;1997.01;1975.09;1987.95;2001.77;10;0.64;stop;15;1;7518
469;2540.05;1723.43;2541.26;1693.75;2527.7;1693.2;2526.49;1722.88;10;0.72;stop;16;1;7518
471;1244.54;1691.82;1245.21;1677.72;1218.08;1676.43;1217.41;1690.53;10;0.67;stop;14;1;7518
476;1232.25;1652.86;1232.5;1640.53;1206.75;1640.01;1206.5;1652.35;10;0.62;stop;14;1;7518
479;1362.41;1692.25;1388.46;1691.77;1388.21;1678.25;1362.16;1678.73;10;0.65;stop;14;1;7518
480;2038.1;98.83;2063.87;96.45;2062.71;83.98;2036.95;86.37;10;0.59;stop;4;1;7518
481;3347.08;897.47;3358.14;887.29;3336.35;863.62;3325.3;873.8;10;0.66;stop;6;1;7518
483;3030.75;457.72;3064.36;454.7;3063.0;439.47;3029.39;442.48;10;0.65;stop;7;1;7518
484;1086.07;1049.3;1107.89;1048.89;1107.68;1037.58;1085.86;1037.99;10;0.69;stop;10;1;7518
485;3120.56;1056.89;3121.98;1045.15;3108.19;1043.48;3106.77;1055.23;10;0.65;stop;6;1;7518
489;654.67;1689.8;656.53;1674.98;625.95;1671.14;624.09;1685.95;10;0.6;stop;18;1;7518
490;1760.69;1697.6;1761.45;1683.34;1734.69;1681.9;1733.92;1696.16;10;0.59;stop;14;1;7518
492;875.47;632.3;876.42;618.42;847.66;616.45;846.71;630.33;10;0.64;stop;-1;;
494;424.61;1684.55;425.2;1669.94;398.98;1668.89;398.4;1683.5;10;0.66;stop;18;1;7518
495;1949.14;1425.33;1966.22;1422.63;1959.02;1377.04;1941.93;1379.74;9;0.68;stop;14;1;7518
497;2409.97;1275.19;2440.17;1273.82;2439.53;1259.72;2409.33;1261.09;10;0.69;stop;-1;;
499;904.71;1184.18;933.49;1183.75;933.25;1168.19;904.48;1168.63;10;0.64;stop;12;1;7243
501;1460.56;1694.37;1461.02;1680.43;1432.94;1679.51;1432.48;1693.44;10;0.65;stop;14;1;7518
502;727.79;2046.32;728.7;2017.47;719.32;2017.18;718.41;2046.03;10;0.6;stop;-1;;
504;3404.19;1043.64;3419.53;1010.61;3402.99;1002.93;3387.65;1035.95;9;0.51;stop;6;1;7518
505;1424.34;1692.37;1425.09;1679.65;1399.41;1678.13;1398.66;1690.85;10;0.5;stop;14;1;7518
506;3119.0;1194.67;3120.19;1178.73;3109.75;1177.96;3108.56;1193.89;10;0.61;stop;11;1;7518
507;3347.48;1262.65;3360.79;1225.44;3342.52;1218.91;3329.21;1256.12;10;0.61;stop;11;1;7518
508;150.77;1674.84;151.86;1658.33;118.06;1656.09;116.97;1672.61;10;0.65;stop;17;1;7518
509;1471.28;226.99;1484.28;225.89;1481.84;197.13;1468.85;198.23;10;0.65;stop;-1;;
512;1461.43;877.41;1462.33;863.84;1432.07;861.84;1431.17;875.41;10;0.66;stop;10;1;7518
515;2378.02;1309.72;2409.66;1309.61;2409.6;1292.97;2377.96;1293.08;10;0.68;stop;13;1;7518
516;1201.03;1593.18;1214.59;1593.07;1214.35;1563.57;1200.79;1563.68;10;0.58;stop;14;1;7518
517;833.4;1479.05;833.57;1464.57;804.41;1464.23;804.24;1478.71;10;0.54;stop;-1;;
518;3096.08;1450.99;3108.72;1443.72;3092.17;1414.95;3079.53;1422.22;10;0.64;stop;13;1;7518
519;2970.41;1955.77;2998.19;1939.97;2990.59;1926.61;2962.81;1942.41;10;0.58;stop;-1;;
520;1430.06;1174.04;1459.18;1173.54;1458.94;1159.21;1429.82;1159.71;10;0.69;stop;12;1;7518
522;2876.1;1259.51;2900.78;1259.49;2900.77;1246.43;2876.09;1246.44;10;0.61;stop;13;1;7518
523;689.89;1687.25;690.08;1673.1;663.86;1672.75;663.67;1686.9;10;0.5;stop;18;1;7518
524;385.1;512.9;388.65;482.76;372.4;480.85;368.85;510.99;10;0.7;stop;-1;;
526;3419.25;1001.02;3432.58;972.2;3418.88;965.86;3405.54;994.68;10;0.61;stop;6;1;7518
527;3805.61;1126.31;3821.44;1124.72;3818.14;1091.81;3802.31;1093.4;10;0.57;stop;-1;;
529;3206.6;95.09;3221.71;93.32;3218.08;62.41;3202.98;64.18;10;0.56;stop;-1;;
530;1024.27;1186.41;1064.12;1183.12;1062.61;1164.84;1022.75;1168.13;9;0.75;stop;-1;;
531;3582.58;753.07;3591.8;730.63;3578.98;725.37;3569.76;747.81;10;0.49;stop;6;1;7518
533;513.33;1433.46;514.32;1417.14;481.36;1415.14;480.37;1431.46;10;0.58;stop;-1;;
536;1422.17;875.1;1422.57;861.61;1394.83;860.78;1394.43;874.27;10;0.61;stop;10;1;7518
537;743.06;2048.62;745.4;2019.32;732.15;2018.26;729.81;2047.56;10;0.58;stop;-1;;
539;2541.22;47.61;2554.55;46.07;2551.28;17.64;2537.95;19.18;10;0.55;stop;4;1;7518
541;477.9;1264.25;478.23;1249.87;448.35;1249.18;448.02;1263.57;10;0.55;stop;-1;;
542;1032.68;1007.06;1047.8;1006.52;1046.7;975.75;1031.58;976.29;10;0.4;stop;10;1;7518
543;858.7;1689.81;859.33;1675.21;829.74;1673.94;829.11;1688.54;10;0.61;stop;18;1;7518
546;3451.62;932.92;3461.35;908.9;3448.38;903.65;3438.65;927.66;10;0.59;stop;6;1;7518
548;883.48;1187.52;883.93;1176.8;863.09;1175.92;862.63;1186.64;10;0.73;stop;12;1;7518
549;375.33;1645.0;398.5;1644.28;398.1;1631.56;374.94;1632.28;10;0.6;stop;18;1;7518
552;1169.87;1053.37;1193.42;1051.91;1192.63;1039.13;1169.08;1040.59;10;0.78;stop;-1;;
553;2578.34;1499.01;2578.59;1469.41;2564.79;1469.3;2564.54;1498.9;10;0.67;stop;16;1;7518
556;2041.73;1855.53;2046.84;1802.48;2028.52;1800.72;2023.41;1853.77;9;0.54;stop;15;1;7518
558;528.78;1648.76;556.36;1647.82;555.9;1634.36;528.32;1635.31;10;0.45;stop;18;1;7518
559;2558.57;303.33;2572.84;301.96;2569.93;271.55;2555.66;272.91;10;0.54;stop;7;1;7518
560;2109.75;2098.55;2110.38;2081.13;2070.75;2079.7;2070.12;2097.12;10;0.55;stop;-1;;
561;442.98;1249.09;469.41;1248.7;469.2;1235.28;442.78;1235.68;10;0.48;stop;-1;;
562;2542.62;1534.14;2542.71;1505.1;2528.51;1505.05;2528.42;1534.09;10;0.64;stop;16;1;7518
564;2546.45;122.18;2558.7;120.94;2556.18;96.07;2543.93;97.31;10;0.62;stop;4;1;7518
566;1560.18;1783.51;1565.57;1770.53;1538.07;1759.11;1532.68;1772.09;10;0.57;stop;14;1;7518
567;2289.89;1279.76;2290.4;1265.9;2258.11;1264.71;2257.6;1278.57;10;0.62;stop;13;1;7518
568;2308.35;561.75;2340.19;558.27;2338.65;544.12;2306.81;547.61;10;0.58;stop;7;1;7518
569;3654.51;900.79;3684.18;897.17;3682.36;882.33;3652.7;885.96;10;0.58;stop;6;1;7518
570;1601.63;1651.3;1601.66;1640.47;1579.7;1640.4;1579.67;1651.22;10;0.4;stop;14;1;7518
573;862.04;1614.15;875.97;1613.35;874.21;1582.73;860.28;1583.52;10;0.48;stop;-1;;
575;1060.39;1651.9;1060.58;1639.12;1034.92;1638.72;1034.73;1651.51;10;0.55;stop;14;1;7518
578;92.65;878.37;95.36;850.12;78.56;848.51;75.85;876.75;10;0.46;stop;-1;;
580;3608.49;904.89;3642.8;903.5;3642.13;887.14;3607.83;888.53;10;0.64;stop;6;1;7518
583;3532.66;838.55;3543.72;803.67;3523.9;797.39;3512.85;832.27;10;0.59;stop;6;1;7517
584;1502.02;970.04;1504.35;937.92;1489.36;936.84;1487.02;968.95;10;0.37;stop;10;1;6420
591;826.13;1688.7;826.33;1673.18;797.24;1672.8;797.04;1688.32;10;0.51;stop;18;1;7518
592;1825.13;886.9;1840.98;885.39;1837.78;851.79;1821.92;853.3;10;0.57;stop;1;1;7518
595;700.09;1687.74;727.77;1687.64;727.72;1673.2;700.04;1673.29;10;0.42;stop;18;1;5762
598;852.06;1953.12;882.35;1951.23;881.38;1935.63;851.08;1937.52;10;0.44;stop;-1;;
603;2552.58;87.42;2579.07;83.13;2577.05;70.64;2550.55;74.94;10;0.53;stop;4;1;7518
611;3708.12;245.84;3723.71;206.33;3707.51;199.94;3691.92;239.45;9;0.54;stop;6;1;7518
613;3414.66;1287.33;3456.72;1279.72;3453.46;1261.73;3411.4;1269.35;9;0.51;stop;11;1;7518
615;3719.17;321.66;3731.6;293.71;3717.08;287.25;3704.65;315.19;10;0.61;stop;6;1;7518
624;3513.96;170.69;3529.27;167.23;3521.98;134.94;3506.66;138.4;10;0.44;stop;-1;;
625;614.74;1686.71;615.56;1672.88;590.89;1671.42;590.07;1685.25;10;0.52;stop;18;1;7518
626;553.4;1685.86;579.31;1685.46;579.1;1671.33;553.19;1671.73;10;0.54;stop;18;1;7518
627;459.33;1685.34;460.1;1671.34;435.04;1669.97;434.28;1683.97;10;0.52;stop;18;1;7518
628;1688.02;1657.36;1688.82;1640.45;1679.85;1640.02;1679.04;1656.93;10;0.38;stop;14;1;6586
653;1498.46;1005.95;1500.41;974.95;1486.17;974.05;1484.21;1005.05;10;0.44;stop;10;5;7518
853;1967.93;766.1;1981.41;764.6;1978.2;735.77;1964.72;737.27;10;0.81;stop;9;2920;7518
874;1961.69;1137.66;1978.32;1117.87;1969.06;1110.09;1952.43;1129.88;10;0.76;move;-1;;
1070;3232.72;1369.47;3245.7;1337.24;3231.35;1331.46;3218.37;1363.7;10;0.8;stop;-1;;
1363;598.94;1106.72;637.65;1104.28;636.68;1088.9;597.97;1091.34;10;0.66;move;-1;;
1436;413.42;1108.29;439.14;1107.59;438.77;1093.9;413.04;1094.6;10;0.59;move;-1;;
1461;908.19;1078.0;935.01;1077.86;934.94;1064.19;908.12;1064.33;10;0.77;move;-1;;
1465;2546.27;155.47;2560.81;154.92;2559.73;126.9;2545.19;127.46;10;0.61;stop;4;381;7518
1516;3240.77;1224.25;3250.75;1213.3;3227.04;1191.69;3217.06;1202.64;10;0.76;move;-1;;
1573;520.77;1106.79;548.76;1105.3;547.98;1090.71;519.99;1092.2;10;0.74;move;-1;;
1653;3583.68;1251.47;3586.92;1236.74;3561.02;1231.03;3557.78;1245.76;10;0.45;stop;11;445;6116
1738;1028.55;1094.38;1060.57;1093.63;1060.2;1077.81;1028.18;1078.56;10;0.75;move;-1;;
1778;813.13;1093.92;813.33;1077.75;779.3;1077.33;779.11;1093.5;10;0.78;move;-1;;
1783;1944.66;594.44;1944.95;564.44;1932.0;564.31;1931.7;594.31;10;0.78;move;-1;;
1880;1394.7;1069.82;1422.93;1068.46;1422.3;1055.3;1394.07;1056.67;10;0.74;move;-1;;
1887;2000.75;1294.83;2014.79;1294.1;2013.25;1264.54;1999.21;1265.27;10;0.76;move;-1;;
1981;2717.14;34.94;2744.35;32.1;2742.86;17.79;2715.65;20.63;10;0.4;stop;4;602;7518
2017;2814.18;21.79;2841.71;19.21;2840.35;4.7;2812.82;7.27;10;0.66;stop;4;621;7518
2038;2873.62;16.53;2874.72;1.34;2851.22;-0.36;2850.13;14.84;10;0.64;stop;4;631;7518
2067;2903.07;11.77;2930.9;10.94;2930.52;-1.7;2902.69;-0.86;10;0.39;stop;4;643;6885
2081;2767.92;28.17;2802.75;23.96;2800.86;8.39;2766.04;12.6;10;0.38;stop;4;647;5633
2113;2003.62;1334.04;2018.28;1333.3;2016.76;1302.96;2002.09;1303.7;10;0.78;move;-1;;
2334;2017.74;1281.41;2033.36;1280.5;2031.32;1245.34;2015.7;1246.25;10;0.78;move;-1;;
2363;41.23;1101.67;77.67;1100.78;77.25;1083.64;40.81;1084.54;10;0.74;stop;-1;;
2452;2007.03;1369.54;2020.49;1369.53;2020.47;1342.83;2007.01;1342.84;10;0.81;move;-1;;
2483;1941.12;855.55;1954.25;854.14;1951.38;827.45;1938.25;828.86;10;0.8;move;-1;;
2567;2012.45;1405.16;2025.56;1405.07;2025.36;1375.84;2012.25;1375.93;10;0.81;move;-1;;
2703;2010.12;1443.53;2024.27;1443.3;2023.76;1412.28;2009.61;1412.51;10;0.79;move;-1;;
2843;2028.63;1488.54;2028.63;1454.46;2012.37;1454.46;2012.37;1488.54;10;0.81;move;-1;;
3040;1952.5;341.19;1968.46;339.5;1964.75;304.56;1948.79;306.25;10;0.79;stop;2;4947;7518
3089;84.21;1099.16;115.4;1098.35;115.01;1083.34;83.82;1084.15;10;0.78;stop;-1;;
3107;2051.31;1791.67;2051.95;1768.18;2039.38;1767.83;2038.73;1791.32;10;0.56;stop;15;1214;6364
3134;2035.72;1090.34;2064.94;1087.86;2063.78;1074.16;2034.56;1076.64;10;0.77;move;-1;;
3724;1702.01;1078.4;1732.86;1076.76;1732.09;1062.48;1701.25;1064.12;10;0.77;move;-1;;
4423;1336.52;1088.55;1369.71;1087.16;1369.1;1072.58;1335.91;1073.96;10;0.71;move;-1;;
4599;519.12;1686.96;540.42;1686.64;540.25;1675.85;518.96;1676.17;10;0.43;stop;18;2003;5946
4625;3741.9;148.89;3750.68;126.49;3739.35;122.04;3730.57;144.45;10;0.52;stop;6;2017;5641
4632;1831.15;1075.92;1862.64;1075.08;1862.22;1059.33;1830.73;1060.17;10;0.79;move;-1;;
4739;133.99;1097.31;165.91;1096.52;165.54;1081.44;133.62;1082.22;10;0.75;move;-1;;
4779;1969.64;973.08;1983.68;970.04;1977.04;939.42;1963.01;942.46;10;0.74;move;-1;;
4914;178.45;1097.43;229.68;1096.58;229.37;1077.57;178.13;1078.42;9;0.67;move;-1;;
4955;1908.68;936.01;1923.37;934.79;1920.82;903.93;1906.13;905.14;10;0.77;move;-1;;
4961;2039.78;1039.86;2045.45;1026.47;2016.97;1014.39;2011.3;1027.78;10;0.81;move;-1;;
5003;2120.45;1091.87;2150.59;1090.77;2150.05;1076.01;2119.91;1077.1;10;0.8;move;-1;;
5035;2114.36;1055.14;2147.85;1053.79;2147.14;1036.24;2113.65;1037.59;10;0.77;move;-1;;
5056;1900.86;897.85;1917.0;896.47;1913.92;860.53;1897.78;861.91;10;0.8;move;-1;;
5239;275.24;56.13;306.46;52.99;305.08;39.26;273.86;42.4;10;0.71;stop;-1;;
5312;2977.34;1172.34;2979.46;1148.76;2918.6;1143.29;2916.47;1166.86;9;0.82;stop;11;2379;7518
5340;2043.81;1068.86;2072.46;1066.75;2071.44;1052.89;2042.79;1055.0;10;0.71;move;-1;;
5360;234.61;63.59;266.39;59.42;264.61;45.87;232.83;50.03;10;0.76;stop;-1;;
5375;2346.06;1042.41;2382.46;1041.29;2381.94;1024.21;2345.54;1025.33;10;0.75;move;-1;;
5391;3520.89;1215.52;3523.54;1199.14;3485.05;1192.92;3482.4;1209.3;10;0.79;move;-1;;
5451;1785.05;114.48;1785.18;95.41;1772.81;95.33;1772.68;114.4;10;0.51;stop;1;2439;7518
5467;1559.29;1083.04;1591.93;1080.53;1590.71;1064.59;1558.07;1067.1;10;0.76;move;-1;;
5469;2191.36;1067.6;2223.13;1065.41;2222.2;1051.9;2190.43;1054.09;10;0.77;move;-1;;
5520;3127.23;1129.12;3129.28;1113.32;3093.55;1108.69;3091.5;1124.49;10;0.83;move;-1;;
5559;2412.68;1036.77;2442.77;1036.07;2442.44;1021.98;2412.35;1022.68;10;0.75;move;-1;;
5580;1905.66;2108.07;1917.98;2080.0;1905.84;2074.68;1893.52;2102.75;10;0.78;move;-1;;
5663;1888.49;2084.45;1903.21;2056.61;1890.57;2049.92;1875.85;2077.77;10;0.83;stop;-1;;
5697;256.96;1097.59;283.71;1097.18;283.51;1083.97;256.76;1084.38;10;0.74;move;-1;;
5741;2584.7;1035.72;2584.95;1021.29;2556.18;1020.78;2555.92;1035.21;10;0.81;move;-1;;
5834;1883.97;2155.15;1896.44;2128.73;1884.78;2123.23;1872.31;2149.65;10;0.8;stop;-1;;
5900;2299.63;1065.96;2330.88;1065.16;2330.49;1050.16;2299.25;1050.96;10;0.8;move;-1;;
5902;1497.65;1693.32;1498.17;1679.41;1468.98;1678.31;1468.45;1692.22;10;0.51;stop;14;2656;7518
5929;2639.74;1041.04;2640.1;1025.17;2609.14;1024.46;2608.77;1040.33;10;0.79;move;-1;;
5966;1864.99;942.45;1866.02;909.82;1849.66;909.3;1848.64;941.93;10;0.82;move;-1;;
6121;3351.26;1192.6;3353.62;1176.21;3316.24;1170.84;3313.88;1187.23;10;0.81;move;-1;;
6202;2011.42;1528.38;2026.99;1527.36;2024.71;1492.8;2009.14;1493.83;10;0.81;move;-1;;
6218;1569.88;553.43;1593.75;553.18;1593.62;540.91;1569.75;541.16;10;0.53;stop;-1;;
6258;1629.35;556.77;1629.56;543.4;1598.27;542.92;1598.07;556.29;10;0.55;stop;-1;;
6313;1768.24;1104.94;1799.45;1101.87;1798.05;1087.69;1766.85;1090.76;10;0.79;move;-1;;
6318;3060.85;1155.03;3062.56;1139.48;3026.15;1135.47;3024.44;1151.02;10;0.81;move;-1;;
6333;1849.77;891.3;1865.21;891.16;1864.89;855.83;1849.44;855.97;10;0.79;move;-1;;
6339;1942.9;1376.25;1959.37;1373.37;1953.44;1339.5;1936.97;1342.38;10;0.66;stop;14;2871;7518
6423;2015.62;1570.18;2032.17;1569.18;2030.07;1534.26;2013.52;1535.26;10;0.8;move;-1;;
6505;2694.7;1040.19;2695.19;1027.1;2667.09;1026.06;2666.61;1039.15;10;0.81;move;-1;;
6518;1652.85;1041.68;1676.59;1040.68;1676.03;1027.2;1652.28;1028.19;10;0.62;stop;10;2942;7518
6533;1900.49;850.76;1915.97;849.57;1913.26;814.24;1897.78;815.43;10;0.75;move;-1;;
6537;2650.93;1019.4;2654.92;1006.19;2630.57;998.85;2626.58;1012.06;10;0.7;stop;6;3198;7518
6570;1733.46;1109.43;1762.0;1106.87;1760.79;1093.32;1732.25;1095.88;10;0.81;move;-1;;
6608;2370.81;1064.53;2403.63;1061.49;2402.19;1045.97;2369.37;1049.01;10;0.76;move;-1;;
6626;2013.77;1612.34;2028.64;1611.71;2027.23;1578.16;2012.36;1578.79;10;0.8;move;-1;;
6627;2750.24;1126.56;2750.24;1112.19;2720.26;1112.19;2720.26;1126.56;10;0.8;move;-1;;
6648;1589.38;1693.68;1590.12;1679.34;1562.87;1677.94;1562.13;1692.28;10;0.4;stop;14;3019;7518
6692;2805.21;1045.02;2805.7;1030.5;2775.54;1029.48;2775.05;1044.0;10;0.82;move;-1;;
6723;2033.09;1644.76;2033.15;1617.76;2020.48;1617.74;2020.41;1644.74;10;0.78;move;-1;;
6752;2240.1;1049.14;2265.04;1046.38;2263.46;1032.11;2238.53;1034.87;10;0.75;move;-1;;
6791;3247.56;1331.43;3258.67;1299.38;3244.63;1294.51;3233.51;1326.56;10;0.77;stop;-1;;
6864;727.14;1688.19;727.24;1672.23;719.67;1672.18;719.58;1688.14;10;0.46;stop;18;3111;7518
6886;3175.77;1136.34;3177.85;1121.1;3143.92;1116.47;3141.84;1131.71;10;0.81;move;-1;;
6913;2864.99;1049.94;2865.83;1034.21;2832.76;1032.44;2831.92;1048.16;10;0.81;move;-1;;
6952;1846.88;849.59;1861.39;849.16;1860.46;817.66;1845.95;818.09;10;0.79;move;-1;;
6960;2032.41;1691.56;2034.12;1658.35;2018.9;1657.56;2017.2;1690.78;10;0.82;move;-1;;
6969;2455.3;1061.02;2484.87;1059.67;2484.2;1044.98;2454.63;1046.33;10;0.75;move;-1;;
7050;3811.5;96.23;3827.61;52.9;3808.5;45.8;3792.39;89.13;9;0.72;stop;6;3193;7518
7070;2948.97;1059.0;2950.65;1043.62;2919.78;1040.25;2918.1;1055.63;10;0.83;move;-1;;
7217;3008.54;1064.68;3011.39;1048.46;2977.21;1042.45;2974.36;1058.67;10;0.82;move;-1;;
7247;2029.55;1745.77;2033.68;1714.33;2019.51;1712.48;2015.39;1743.92;10;0.77;move;-1;;
7263;1684.63;1109.54;1715.17;1106.92;1714.0;1093.21;1683.45;1095.83;10;0.8;move;-1;;
7272;1886.97;186.84;1900.28;185.41;1897.15;156.29;1883.85;157.72;10;0.74;move;-1;;
7280;2725.97;1064.61;2726.69;1048.48;2693.9;1047.02;2693.19;1063.15;10;0.82;move;-1;;
7354;3065.61;1072.29;3067.83;1056.06;3031.89;1051.15;3029.67;1067.38;10;0.83;move;-1;;
7389;2581.59;1061.61;2609.06;1061.1;2608.79;1046.64;2581.32;1047.15;10;0.72;move;-1;;
7390;3618.16;2085.27;3650.05;2070.07;3641.84;2052.85;3609.95;2068.06;10;0.54;stop;-1;;
7391;1940.63;2030.22;1956.04;1987.98;1938.37;1981.53;1922.96;2023.77;9;0.72;move;-1;;
7464;1636.2;1111.16;1671.14;1108.92;1670.18;1093.84;1635.23;1096.08;10;0.81;move;-1;;
7479;2816.59;1066.69;2817.22;1051.8;2787.78;1050.56;2787.16;1065.45;10;0.78;move;-1;;
7492;3112.03;1078.38;3114.3;1061.09;3077.81;1056.3;3075.55;1073.6;10;0.84;move;-1;;
7534;2494.3;1039.59;2521.81;1037.05;2520.58;1023.66;2493.06;1026.2;10;0.79;move;-1;;
7538;1932.78;23.78;1944.91;23.24;1943.88;0.13;1931.75;0.67;10;0.51;stop;2;3389;5808
7610;3120.16;1390.05;3124.66;1377.75;3113.09;1373.51;3108.59;1385.81;10;0.38;stop;13;3424;7518
7618;3148.28;1082.94;3150.42;1068.27;3120.78;1063.94;3118.64;1078.61;10;0.83;move;-1;;
7673;2844.41;1106.99;2879.6;1105.05;2878.8;1090.51;2843.6;1092.45;10;0.79;move;-1;;
7689;1849.49;770.21;1864.35;769.57;1862.91;736.17;1848.06;736.81;10;0.79;move;-1;;
7701;3128.13;1630.94;3137.98;1594.39;3119.37;1589.37;3109.52;1625.92;10;0.74;stop;-1;;
7742;451.12;31.4;483.09;28.31;481.69;13.84;449.73;16.92;10;0.69;stop;-1;;
7744;1973.78;1914.91;1981.22;1883.25;1966.16;1879.71;1958.72;1911.37;10;0.81;move;-1;;
7763;3292.36;587.31;3304.91;585.83;3302.02;561.13;3289.46;562.6;10;0.59;stop;8;3503;7518
7830;487.1;26.19;517.15;23.73;516.02;9.91;485.97;12.36;10;0.6;stop;-1;;
8008;1844.31;725.68;1858.58;724.99;1856.94;690.7;1842.67;691.38;10;0.79;move;-1;;
8022;3823.51;1157.69;3838.18;1156.58;3835.86;1126.06;3821.2;1127.17;10;0.64;stop;-1;;
8044;2879.43;1071.66;2880.31;1056.35;2849.87;1054.59;2848.98;1069.9;10;0.75;move;-1;;
8181;2146.87;1286.64;2196.42;1283.66;2195.26;1264.29;2145.7;1267.27;9;0.71;stop;13;3717;7081
8196;1841.24;682.04;1862.93;680.1;1854.39;584.71;1832.69;586.65;9;0.75;move;-1;;
8305;2286.68;76.25;2318.7;73.61;2317.57;59.87;2285.55;62.52;10;0.4;stop;4;3777;6879
8317;2599.89;1014.64;2607.41;983.22;2593.86;979.98;2586.34;1011.4;10;0.77;stop;6;3812;5765
8337;1883.66;927.35;1900.04;925.74;1896.8;892.9;1880.43;894.51;10;0.79;move;-1;;
8470;1878.87;879.37;1894.19;878.48;1892.13;843.0;1876.81;843.89;10;0.79;move;-1;;
8500;3828.06;39.78;3836.29;14.98;3823.82;10.84;3815.58;35.64;10;0.72;stop;6;3851;6522
8513;3819.4;382.79;3842.22;379.03;3839.97;365.34;3817.15;369.09;10;0.47;stop;6;3862;5617
8545;2466.86;1128.5;2503.34;1127.78;2503.02;1111.37;2466.53;1112.1;10;0.8;move;-1;;
8559;1898.21;811.91;1913.71;810.58;1911.04;779.41;1895.54;780.73;10;0.75;move;-1;;
8591;1893.27;710.41;1907.83;708.9;1904.73;678.97;1890.17;680.47;10;0.78;move;-1;;
8595;2557.63;256.15;2569.95;254.97;2567.5;229.29;2555.18;230.46;10;0.43;stop;7;3911;6054
8648;2351.35;1129.95;2385.21;1128.42;2384.52;1113.3;2350.67;1114.83;10;0.78;move;-1;;
8726;1767.75;1125.63;1803.95;1121.89;1802.34;1106.37;1766.15;1110.11;10;0.77;move;-1;;
8769;1878.0;832.28;1893.04;831.12;1890.75;801.22;1875.71;802.38;10;0.8;move;-1;;
8832;1888.23;793.73;1891.38;767.01;1878.74;765.52;1875.58;792.24;10;0.77;move;-1;;
8850;1630.39;1131.1;1651.28;1127.79;1648.98;1113.28;1628.1;1116.58;10;0.7;move;-1;;
