vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1834.21;577.06;1850.67;574.09;1844.54;540.07;1828.08;543.03;10;0.77;move;-1;;
86;2748.36;482.82;2782.39;478.46;2780.54;464.05;2746.52;468.41;10;0.79;stop;7;1;7518
87;859.12;1174.69;888.51;1174.44;888.38;1158.75;858.99;1159.0;10;0.78;stop;-1;;
90;3410.26;965.62;3426.79;933.41;3411.93;925.78;3395.4;958.0;10;0.79;stop;6;1;7518
91;2043.12;1381.89;2043.35;1351.97;2029.38;1351.86;2029.15;1381.78;10;0.8;stop;15;1;7518
92;937.76;1060.05;965.47;1059.85;965.37;1045.58;937.65;1045.78;10;0.79;stop;10;1;7518
93;397.64;1073.53;397.65;1058.37;366.42;1058.34;366.41;1073.51;10;0.8;stop;10;1;7518
96;1861.01;2148.79;1875.28;2121.2;1863.2;2114.96;1848.94;2142.55;10;0.77;stop;-1;;
97;1979.84;703.37;1993.71;702.15;1991.41;675.88;1977.54;677.1;10;0.81;stop;9;1;7518
98;2652.26;491.93;2681.07;488.78;2679.62;475.57;2650.82;478.72;10;0.8;stop;7;1;7518
101;1875.84;2115.91;1888.71;2089.29;1877.16;2083.71;1864.29;2110.33;10;0.76;stop;-1;;
109;2009.28;1387.97;2022.29;1387.72;2021.78;1361.53;2008.77;1361.78;10;0.77;move;-1;;
110;2915.59;1304.42;2916.65;1287.55;2882.85;1285.42;2881.79;1302.29;10;0.79;stop;13;1;7518
111;1991.5;852.75;2004.61;851.6;2002.25;824.63;1989.14;825.78;10;0.79;stop;9;1;7518
112;1983.43;823.03;1998.96;820.39;1993.63;789.09;1978.11;791.73;10;0.8;stop;9;1;7518
114;3058.74;1050.65;3060.85;1037.3;3032.76;1032.85;3030.65;1046.2;10;0.82;stop;6;1;7518
116;2034.68;1173.03;2052.21;1143.9;2040.07;1136.59;2022.54;1165.73;10;0.77;move;-1;;
117;2572.34;1696.41;2575.02;1660.54;2560.66;1659.47;2557.98;1695.34;10;0.79;stop;16;1;7518
118;1967.59;1837.41;1972.97;1804.5;1957.44;1801.96;1952.07;1834.87;10;0.77;stop;-1;;
119;1948.98;253.54;1963.16;252.37;1960.86;224.58;1946.69;225.76;10;0.79;stop;2;1;7518
120;2739.3;525.36;2773.5;522.05;2772.03;506.83;2737.83;510.13;10;0.79;stop;7;1;7518
124;1996.47;932.14;2010.22;931.3;2008.53;903.86;1994.78;904.7;10;0.78;stop;9;1;7518
125;1819.08;1017.11;1839.98;989.99;1828.17;980.89;1807.27;1008.01;10;0.74;stop;-1;;
126;3024.01;1048.1;3026.83;1032.47;2993.24;1026.4;2990.42;1042.03;10;0.82;stop;6;1;7518
130;2642.09;1149.59;2642.11;1135.33;2611.28;1135.28;2611.26;1149.55;10;0.79;stop;11;1;7518
131;2695.39;1023.17;2696.24;1008.32;2664.53;1006.52;2663.69;1021.36;10;0.8;stop;6;1;7518
132;2687.06;488.74;2718.78;484.86;2717.07;470.89;2685.35;474.76;10;0.78;stop;7;1;7518
133;2393.77;514.69;2422.57;511.31;2420.86;496.68;2392.05;500.06;10;0.78;stop;7;1;7518
135;3584.82;681.8;3598.17;651.25;3583.31;644.76;3569.96;675.31;10;0.79;stop;6;1;7518
136;1294.12;1045.38;1318.27;1045.08;1318.13;1033.62;1293.98;1033.92;10;0.78;stop;10;1;7518
141;3245.3;1392.02;3256.68;1361.12;3242.2;1355.79;3230.82;1386.69;10;0.81;stop;-1;;
142;1823.91;684.96;1838.89;683.41;1835.71;652.67;1820.74;654.22;10;0.8;stop;1;1;7518
145;2084.31;1033.66;2117.85;1032.18;2117.19;1017.22;2083.65;1018.7;10;0.72;stop;-1;;
148;1278.71;1182.1;1325.1;1180.76;1324.54;1161.28;1278.15;1162.61;9;0.72;stop;12;1;7518
150;2347.79;1154.25;2347.83;1139.72;2317.21;1139.62;2317.17;1154.16;10;0.78;stop;11;1;7518
151;952.54;633.11;953.28;621.05;926.21;619.39;925.47;631.45;10;0.8;stop;-1;;
152;1986.73;779.72;1999.75;778.72;1997.65;751.4;1984.63;752.4;10;0.78;stop;9;1;7518
153;904.27;1062.17;935.66;1060.98;935.1;1046.27;903.72;1047.46;10;0.78;stop;10;1;7518
156;88.43;1096.91;118.65;1095.94;118.17;1080.9;87.95;1081.88;10;0.69;move;-1;;
158;1914.54;2027.81;1923.88;2004.09;1912.71;1999.69;1903.37;2023.41;10;0.75;stop;-1;;
159;3009.2;1304.88;3016.77;1289.31;2981.05;1271.93;2973.48;1287.5;10;0.76;stop;13;1;7518
160;792.16;1185.24;823.38;1184.79;823.16;1168.83;791.93;1169.27;10;0.79;stop;12;1;7518
161;765.2;1064.23;794.08;1063.28;793.63;1049.64;764.75;1050.6;10;0.76;stop;10;1;7518
163;3046.16;1342.01;3060.07;1326.56;3023.68;1293.77;3009.77;1309.22;10;0.78;stop;13;1;7518
166;3177.41;442.18;3204.32;437.93;3202.28;425.01;3175.37;429.26;10;0.79;stop;8;1;7518
167;1178.21;1182.42;1207.61;1180.85;1206.79;1165.46;1177.39;1167.02;10;0.77;stop;12;2655;7518
168;1985.95;1524.02;1986.15;1492.2;1971.42;1492.11;1971.23;1523.93;10;0.77;stop;-1;;
171;751.97;1185.92;779.02;1184.82;778.45;1170.96;751.41;1172.06;10;0.79;stop;12;1;7518
172;2753.86;1023.27;2754.13;1007.95;2720.91;1007.36;2720.64;1022.68;10;0.8;stop;6;1;7518
175;1960.45;1874.19;1965.41;1845.04;1952.3;1842.81;1947.34;1871.96;10;0.74;stop;-1;;
176;3785.17;150.17;3797.61;119.68;3784.21;114.21;3771.77;144.7;10;0.79;stop;6;1;7518
177;3421.07;867.75;3441.36;844.51;3430.18;834.75;3409.89;857.99;10;0.79;stop;6;1;7518
179;3101.6;1191.07;3103.42;1175.16;3070.9;1171.43;3069.08;1187.34;10;0.79;stop;11;1;7518
180;3016.88;1177.87;3019.22;1163.13;2989.21;1158.38;2986.88;1173.12;10;0.79;stop;11;1;7518
181;1746.35;1657.63;1746.46;1642.21;1715.27;1642.0;1715.17;1657.41;10;0.78;stop;14;1;7518
183;2787.74;477.42;2818.97;474.1;2817.58;461.02;2786.35;464.34;10;0.8;stop;7;1;7518
184;863.41;1064.47;894.06;1063.23;893.47;1048.66;862.82;1049.89;10;0.79;stop;10;1;7518
185;2194.74;1157.47;2221.48;1156.65;2221.07;1143.16;2194.33;1143.98;10;0.79;stop;11;1;5030
187;1989.55;1150.76;2005.57;1148.1;1999.7;1112.74;1983.68;1115.4;10;0.78;move;-1;;
188;3751.84;236.7;3762.48;206.09;3748.16;201.11;3737.52;231.72;10;0.79;stop;6;1;7518
190;3282.65;516.26;3297.07;516.1;3296.73;484.05;3282.3;484.21;10;0.78;stop;8;1;7518
195;944.59;1186.24;976.88;1184.62;976.06;1168.38;943.78;1170.0;10;0.76;stop;12;1;7518
196;2355.71;1154.36;2385.01;1153.64;2384.66;1139.51;2355.37;1140.23;10;0.79;stop;11;1;7518
197;2394.14;1153.7;2423.02;1153.17;2422.74;1137.93;2393.86;1138.46;10;0.78;stop;11;1;7518
198;2538.75;1150.83;2568.49;1150.59;2568.38;1136.3;2538.63;1136.54;10;0.78;stop;11;1;7518
200;2960.66;1993.15;2974.18;1982.22;2950.84;1953.35;2937.32;1964.28;10;0.77;stop;-1;;
203;1826.85;822.67;1843.95;820.7;1838.4;772.58;1821.3;774.55;9;0.81;stop;1;1;6071
204;1921.99;56.54;1935.89;55.5;1933.86;28.4;1919.96;29.44;10;0.79;stop;2;1;7518
205;3394.56;891.74;3418.13;874.93;3409.81;863.26;3386.25;880.07;10;0.77;stop;6;1;5018
210;2277.89;1155.23;2305.44;1154.37;2304.99;1139.77;2277.44;1140.63;10;0.78;stop;11;1;7518
211;2577.46;1551.73;2578.75;1517.33;2562.29;1516.71;2561.0;1551.11;10;0.76;stop;16;1;7518
212;1771.47;191.13;1786.11;189.66;1783.29;161.56;1768.65;163.03;10;0.74;stop;1;1;7518
213;2859.97;472.31;2893.18;469.11;2891.78;454.69;2858.57;457.89;10;0.79;stop;7;1;7518
217;1610.26;1656.55;1638.83;1656.37;1638.74;1641.95;1610.17;1642.13;10;0.75;stop;14;1;7518
218;1289.47;1692.79;1317.38;1692.31;1317.15;1678.83;1289.24;1679.31;10;0.74;stop;14;1;7518
220;1767.04;146.38;1780.99;145.96;1780.13;117.43;1766.18;117.85;10;0.77;stop;1;1;7518
221;1711.88;561.62;1712.68;546.0;1678.87;544.26;1678.07;559.88;10;0.79;stop;-1;;
222;1811.86;712.61;1827.64;710.23;1822.92;679.01;1807.14;681.4;10;0.79;stop;1;1;7518
223;513.49;1070.93;544.47;1070.03;544.01;1054.38;513.03;1055.28;10;0.78;stop;10;1;7518
228;1794.64;1166.63;1824.88;1164.13;1823.69;1149.75;1793.45;1152.25;10;0.77;stop;12;1;7518
230;3183.98;946.0;3222.44;942.56;3221.02;926.65;3182.56;930.1;10;0.77;stop;6;1;7518
231;1904.94;1700.53;1934.09;1699.49;1933.56;1684.6;1904.41;1685.64;10;0.7;stop;14;1;7518
232;2574.63;1644.3;2575.59;1616.43;2561.74;1615.95;2560.78;1643.82;10;0.76;stop;16;1;7518
233;1790.68;469.57;1806.7;468.16;1803.69;433.81;1787.67;435.21;10;0.76;stop;1;1;7518
234;2572.58;438.58;2585.35;437.36;2582.92;411.92;2570.15;413.14;10;0.78;stop;7;1;7518
235;797.99;1063.64;827.18;1062.71;826.7;1047.61;797.51;1048.53;10;0.77;stop;10;1;7518
236;2227.91;1157.52;2261.63;1156.19;2261.03;1140.85;2227.3;1142.19;10;0.77;stop;11;1;7518
237;1945.08;218.44;1958.86;217.2;1956.42;189.94;1942.64;191.18;10;0.78;stop;2;1;7518
238;1776.9;92.87;1791.09;91.97;1789.35;64.63;1775.16;65.53;10;0.77;stop;1;1;7518
239;3207.79;439.66;3238.18;435.94;3236.58;422.84;3206.19;426.56;10;0.79;stop;8;1;7518
241;1057.54;1056.39;1085.71;1056.13;1085.58;1041.73;1057.41;1041.99;10;0.76;stop;10;1;7518
242;1220.94;1056.53;1252.51;1055.13;1251.81;1039.35;1220.24;1040.74;10;0.78;stop;10;1;7518
245;3079.62;1375.83;3092.91;1362.78;3059.6;1328.85;3046.3;1341.91;9;0.76;stop;13;1;7518
247;796.67;1648.69;796.68;1635.21;768.7;1635.19;768.69;1648.67;10;0.73;stop;18;1;7518
248;1906.32;1661.3;1937.07;1660.54;1936.68;1645.07;1905.93;1645.84;10;0.77;stop;14;1;7518
249;1896.48;95.13;1910.84;93.84;1908.27;65.18;1893.91;66.47;10;0.77;move;-1;;
250;2465.54;507.24;2492.47;503.92;2490.84;490.64;2463.9;493.95;10;0.79;stop;7;1;7518
251;3655.45;492.0;3664.09;460.77;3649.55;456.75;3640.91;487.98;10;0.77;stop;6;1;7518
254;2191.77;1319.17;2221.3;1314.5;2218.98;1299.83;2189.45;1304.5;10;0.79;stop;13;1;7518
255;1959.12;1491.51;1972.34;1489.6;1968.44;1462.74;1955.22;1464.65;10;0.78;stop;14;1;7518
256;2858.41;1158.38;2859.42;1144.28;2831.04;1142.25;2830.04;1156.35;10;0.78;stop;11;1;7518
257;3297.8;432.71;3330.94;427.34;3328.45;411.98;3295.31;417.35;10;0.77;stop;8;1;7518
258;708.01;1021.39;713.15;1009.07;688.87;998.93;683.72;1011.24;10;0.76;stop;10;1;7518
261;3119.48;1438.51;3140.69;1423.81;3105.52;1373.05;3084.31;1387.75;9;0.75;stop;13;1;7518
262;2824.01;475.12;2852.99;471.49;2851.24;457.5;2822.26;461.13;10;0.76;stop;7;1;7518
263;3554.23;867.08;3586.04;864.29;3584.83;850.42;3553.02;853.2;10;0.76;stop;6;1;7518
264;1391.51;1049.06;1423.01;1046.98;1422.11;1033.31;1390.61;1035.4;10;0.76;stop;10;1;7518
265;1448.08;1050.82;1480.56;1050.29;1480.29;1033.81;1447.81;1034.33;10;0.78;stop;10;1;7518
266;1919.89;1216.04;1933.29;1211.79;1924.71;1184.71;1911.3;1188.96;10;0.73;stop;-1;;
267;2458.43;1152.08;2488.46;1150.75;2487.82;1136.17;2457.79;1137.5;10;0.76;stop;11;1;7518
268;3214.96;1407.71;3225.02;1381.45;3212.54;1376.67;3202.48;1402.93;10;0.8;stop;-1;;
271;2617.38;993.1;2631.33;992.62;2630.37;964.4;2616.42;964.88;10;0.76;stop;6;1;7518
273;764.68;1688.29;765.03;1673.89;736.35;1673.21;736.0;1687.61;10;0.77;stop;18;1;7518
276;2578.34;1149.47;2604.48;1148.84;2604.16;1135.41;2578.02;1136.03;10;0.76;stop;11;1;6732
278;2428.48;510.58;2459.72;507.1;2458.14;492.92;2426.9;496.4;10;0.78;stop;7;1;7518
280;475.79;1072.24;509.19;1070.9;508.59;1055.88;475.18;1057.23;10;0.75;stop;10;1;7518
282;2511.37;1021.11;2541.32;1019.69;2540.63;1005.02;2510.68;1006.43;10;0.77;stop;6;3260;5737
283;2639.52;41.82;2668.36;38.44;2666.73;24.55;2637.89;27.93;10;0.76;stop;4;1;7518
285;2782.93;1156.84;2783.47;1138.32;2745.98;1137.22;2745.44;1155.75;9;0.8;stop;11;1;7518
286;2012.93;1973.35;2021.9;1937.69;2006.32;1933.77;1997.35;1969.44;10;0.76;stop;15;1;7518
287;3211.5;1509.29;3220.4;1473.77;3203.81;1469.61;3194.92;1505.14;10;0.72;stop;-1;;
288;989.53;1183.67;1016.12;1181.85;1015.22;1168.7;988.63;1170.53;10;0.74;stop;12;1;7518
289;2615.37;951.91;2630.8;950.13;2626.76;915.03;2611.32;916.81;10;0.77;stop;6;1;7518
290;2154.16;1159.29;2184.72;1157.93;2184.03;1142.46;2153.47;1143.82;10;0.77;stop;11;1;7518
291;2437.26;1306.09;2467.8;1305.19;2467.36;1290.41;2436.83;1291.31;10;0.72;stop;13;1;7518
293;1807.33;677.86;1822.36;676.57;1819.86;647.39;1804.83;648.68;10;0.75;stop;1;1;7518
296;1325.93;1692.71;1353.92;1692.52;1353.82;1677.79;1325.83;1677.98;10;0.73;stop;14;1;7518
298;3693.47;896.63;3727.25;893.47;3725.9;879.0;3692.12;882.16;10;0.77;stop;6;1;7518
299;1035.3;638.36;1036.28;624.01;1008.45;622.11;1007.47;636.46;10;0.77;stop;-1;;
300;582.31;1069.11;613.68;1067.73;613.01;1052.45;581.63;1053.83;10;0.77;stop;10;1;7518
301;1772.98;226.54;1788.08;226.33;1787.65;195.34;1772.55;195.55;10;0.78;stop;1;1;7518
302;2361.57;515.31;2389.42;512.04;2387.81;498.32;2359.96;501.58;10;0.77;stop;7;1;7518
303;2935.47;466.53;2964.37;462.51;2962.53;449.22;2933.63;453.24;10;0.75;stop;7;1;7518
304;338.84;1073.88;364.56;1073.37;364.29;1059.87;338.57;1060.38;10;0.67;stop;10;1;7191
305;154.43;1188.13;184.22;1187.72;184.01;1172.49;154.22;1172.9;10;0.77;stop;-1;;
308;1463.94;1173.51;1492.09;1172.15;1491.43;1158.62;1463.29;1159.98;10;0.73;stop;12;1;7518
309;3059.43;1184.41;3061.36;1169.95;3031.04;1165.91;3029.11;1180.36;10;0.76;stop;11;1;7518
310;1266.3;1653.81;1266.78;1640.02;1239.07;1639.06;1238.6;1652.85;10;0.73;stop;14;1;7518
311;3294.6;1361.46;3306.29;1325.03;3288.52;1319.32;3276.83;1355.76;10;0.74;stop;11;1;7518
312;2209.57;529.7;2241.73;525.99;2240.0;510.92;2207.83;514.63;10;0.77;stop;7;1;7518
313;716.19;1184.45;746.68;1183.73;746.31;1167.74;715.82;1168.45;10;0.77;stop;12;1;7518
314;1927.4;1247.69;1941.39;1245.01;1935.85;1216.06;1921.86;1218.74;10;0.74;stop;-1;;
315;2098.21;1284.78;2128.72;1281.62;2127.29;1267.85;2096.78;1271.0;10;0.76;stop;13;1;7518
316;2584.54;620.27;2598.62;619.04;2595.71;585.73;2581.63;586.96;10;0.75;stop;7;1;7518
318;3390.52;1001.48;3404.54;974.0;3391.35;967.27;3377.33;994.75;10;0.77;stop;6;1;7518
319;766.21;2046.57;782.09;2046.17;781.3;2014.68;765.42;2015.08;10;0.73;stop;-1;;
320;2501.91;504.27;2531.13;501.48;2529.84;487.98;2500.62;490.77;10;0.76;stop;7;1;7518
321;3286.99;550.0;3300.77;548.64;3298.01;520.62;3284.23;521.98;10;0.75;stop;8;1;7518
324;2102.04;536.82;2129.27;533.55;2127.58;519.55;2100.36;522.83;10;0.74;stop;7;1;7518
325;2140.02;534.37;2168.64;531.5;2167.23;517.5;2138.61;520.37;10;0.76;stop;7;1;7518
326;2564.94;406.69;2579.39;405.62;2577.06;374.06;2562.61;375.13;10;0.76;stop;7;1;7518
328;3434.67;967.93;3447.16;941.77;3434.39;935.67;3421.9;961.83;10;0.75;stop;6;1;7518
329;762.15;2046.51;762.94;2015.13;747.5;2014.74;746.7;2046.12;10;0.75;stop;-1;;
331;3485.85;415.37;3514.22;411.96;3512.58;398.38;3484.22;401.79;10;0.69;stop;6;1;7518
332;2581.34;581.07;2594.97;579.76;2592.16;550.68;2578.53;551.99;10;0.73;stop;7;1;7518
333;2588.17;670.33;2604.1;668.55;2601.08;641.42;2585.15;643.2;10;0.67;stop;7;1;7518
334;549.14;1070.7;573.33;1070.23;573.05;1055.55;548.85;1056.02;10;0.66;stop;10;1;7518
336;1279.7;1692.78;1279.86;1678.04;1249.86;1677.72;1249.7;1692.46;10;0.73;stop;14;1;7518
337;1164.43;1893.48;1179.63;1893.41;1179.51;1866.27;1164.3;1866.34;10;0.77;stop;-1;;
338;1799.05;353.29;1814.36;352.28;1812.2;319.46;1796.89;320.47;10;0.68;stop;1;1;7518
339;3692.95;855.63;3724.99;854.72;3724.55;839.37;3692.51;840.28;10;0.75;stop;6;1;7518
340;1261.3;1052.64;1286.17;1050.85;1285.14;1036.49;1260.26;1038.28;10;0.7;stop;10;1;7518
343;1793.98;1659.98;1822.03;1658.45;1821.25;1644.15;1793.2;1645.67;10;0.74;stop;14;1;7518
344;3642.26;524.54;3652.34;495.66;3638.36;490.78;3628.28;519.65;10;0.74;stop;6;1;7518
346;1731.97;1697.97;1732.7;1682.91;1704.25;1681.53;1703.52;1696.59;10;0.73;stop;14;1;7518
347;784.65;631.62;786.0;617.64;757.52;614.88;756.16;628.86;10;0.8;stop;-1;;
348;2583.55;48.74;2611.6;45.84;2610.2;32.26;2582.15;35.16;10;0.74;stop;4;1;7518
349;1163.5;1930.06;1180.82;1929.76;1180.25;1896.81;1162.93;1897.11;10;0.73;stop;-1;;
350;1776.74;267.72;1792.32;266.28;1789.28;233.46;1773.7;234.91;10;0.78;stop;1;1;7518
351;2573.09;474.46;2586.72;474.01;2585.78;445.79;2572.16;446.24;10;0.73;stop;7;1;7518
352;2899.21;468.94;2927.33;466.04;2925.95;452.62;2897.82;455.53;10;0.76;stop;7;1;7518
354;2039.48;1604.22;2054.84;1604.11;2054.58;1568.28;2039.22;1568.39;10;0.75;stop;15;1;7518
355;2566.25;367.48;2578.88;366.47;2576.87;341.27;2564.24;342.28;10;0.74;stop;7;1;7518
357;1344.26;1179.48;1375.45;1178.19;1374.86;1163.89;1343.67;1165.19;10;0.73;stop;12;1;7518
358;1672.89;1168.21;1701.44;1167.23;1700.98;1153.79;1672.43;1154.77;10;0.76;stop;12;1;7518
359;2607.55;907.85;2623.39;906.85;2621.08;870.22;2605.24;871.22;10;0.73;stop;6;3065;7518
360;1763.05;62.1;1777.36;61.0;1775.08;31.27;1760.76;32.38;10;0.73;stop;1;1;5613
362;3566.64;610.81;3577.42;583.19;3563.98;577.94;3553.21;605.56;10;0.75;stop;6;1;7518
367;3310.97;1044.06;3327.6;1012.88;3313.41;1005.32;3296.78;1036.49;10;0.75;stop;6;1;7518
369;1330.36;1052.43;1361.17;1051.31;1360.64;1036.69;1329.83;1037.82;10;0.73;stop;10;1;7518
370;1933.68;1974.61;1937.9;1948.05;1925.07;1946.01;1920.85;1972.58;10;0.73;stop;-1;;
371;666.29;1062.27;694.21;1057.6;692.14;1045.23;664.23;1049.9;10;0.73;stop;10;1;7518
374;1340.52;1652.85;1341.13;1640.12;1315.6;1638.9;1314.99;1651.63;10;0.69;stop;14;1;7518
375;2174.27;533.99;2206.62;529.13;2204.42;514.51;2172.07;519.37;10;0.73;stop;7;1;7518
376;2133.28;1320.92;2160.65;1319.14;2159.72;1304.83;2132.35;1306.61;10;0.74;stop;13;1;7518
377;85.9;1118.1;113.47;1118.04;113.44;1103.78;85.87;1103.84;10;0.69;move;-1;;
378;2477.91;1305.45;2505.08;1304.02;2504.34;1289.92;2477.17;1291.36;10;0.72;stop;13;1;7518
379;3317.53;959.65;3333.48;952.92;3319.03;918.64;3303.08;925.36;10;0.73;stop;6;1;7518
380;3185.99;1202.9;3188.43;1187.31;3155.26;1182.1;3152.82;1197.69;10;0.72;stop;11;1;7518
381;2045.26;1643.66;2056.86;1643.48;2056.49;1618.84;2044.89;1619.02;10;0.65;stop;15;1;7518
384;2454.86;63.63;2484.71;61.16;2483.51;46.62;2453.66;49.09;10;0.73;stop;4;1;7518
386;1278.32;1652.71;1305.05;1651.95;1304.68;1639.04;1277.95;1639.8;10;0.67;stop;14;1;7518
388;437.17;1646.39;437.51;1632.74;410.33;1632.05;409.99;1645.7;10;0.7;stop;18;1;7518
389;2098.87;1159.92;2134.2;1158.01;2133.38;1142.95;2098.05;1144.86;10;0.73;stop;11;1;7518
390;1179.15;1858.23;1179.62;1827.51;1163.66;1827.27;1163.19;1857.99;10;0.74;stop;-1;;
391;3738.36;272.15;3746.74;246.37;3733.51;242.07;3725.13;267.84;10;0.74;stop;6;1;7518
392;3689.05;439.71;3722.95;435.26;3720.95;419.98;3687.05;424.43;10;0.68;stop;6;1;7518
395;556.99;1185.95;586.67;1184.3;585.82;1169.05;556.14;1170.7;10;0.71;stop;12;1;5709
396;520.62;1186.78;551.48;1185.73;550.94;1170.09;520.08;1171.15;10;0.74;stop;12;1;7518
397;2537.44;1822.61;2539.61;1791.87;2525.81;1790.89;2523.64;1821.63;10;0.67;stop;16;1;7518
400;2006.67;995.41;2020.97;992.14;2014.08;962.09;1999.78;965.36;10;0.76;stop;9;1;7518
401;2338.37;72.88;2369.91;69.43;2368.25;54.25;2336.71;57.69;10;0.69;stop;4;1;7518
402;87.26;1191.59;141.29;1189.91;140.67;1169.97;86.64;1171.65;9;0.71;stop;-1;;
403;689.44;1649.21;689.93;1636.8;664.31;1635.79;663.82;1648.2;10;0.65;stop;18;1;7518
404;335.29;560.12;338.14;544.82;305.03;538.63;302.17;553.93;10;0.66;stop;-1;;
405;3375.44;1032.74;3391.91;1002.48;3378.31;995.07;3361.84;1025.33;10;0.7;stop;6;2952;7518
406;2290.08;521.96;2318.77;519.53;2317.55;505.17;2288.86;507.6;10;0.73;stop;7;1;7518
407;213.17;1073.28;213.33;1059.86;186.68;1059.53;186.51;1072.95;10;0.7;stop;10;1;5188
