vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.29;506.51;1823.87;505.23;1821.08;473.36;1806.5;474.64;10;0.79;stop;1;1;4288
85;1898.14;2139.74;1911.52;2107.23;1897.61;2101.51;1884.23;2134.02;10;0.8;stop;-1;;
86;2747.85;482.52;2782.06;477.93;2780.11;463.42;2745.91;468.01;10;0.78;stop;7;1;7518
87;888.0;1173.99;888.13;1158.76;858.57;1158.51;858.44;1173.74;10;0.8;stop;-1;;
90;3410.08;965.81;3426.24;933.02;3411.17;925.59;3395.01;958.39;10;0.8;stop;6;1;7518
91;2042.53;1381.63;2042.62;1352.17;2027.91;1352.12;2027.82;1381.58;10;0.79;stop;15;1;7518
92;937.54;1060.65;964.73;1060.49;964.64;1045.91;937.46;1046.08;10;0.81;stop;10;1;7518
93;366.76;1073.56;397.82;1073.46;397.77;1058.32;366.72;1058.41;10;0.8;stop;10;1;7518
96;1861.12;2148.73;1874.54;2122.17;1862.63;2116.15;1849.21;2142.71;10;0.76;stop;-1;;
97;1978.84;704.13;1992.57;702.89;1990.16;676.24;1976.43;677.49;10;0.8;stop;9;1;7518
98;2650.95;492.24;2680.67;488.61;2679.03;475.26;2649.31;478.89;10;0.8;stop;7;1;7518
101;1876.13;2115.9;1888.11;2090.06;1876.87;2084.85;1864.89;2110.69;10;0.78;stop;-1;;
102;75.27;1098.66;105.89;1098.44;105.78;1083.84;75.17;1084.06;10;0.79;stop;-1;;
107;1991.26;1570.54;2006.38;1569.87;2004.93;1537.27;1989.8;1537.95;10;0.79;move;-1;;
109;2024.31;1515.04;2024.39;1489.87;2011.25;1489.83;2011.18;1515.0;10;0.8;move;-1;;
110;2914.54;1304.47;2915.9;1287.86;2882.49;1285.14;2881.14;1301.75;10;0.79;stop;13;1;7518
111;1991.77;851.68;2004.26;850.59;2001.98;824.57;1989.49;825.66;10;0.8;stop;9;1;7518
112;1983.6;822.19;1998.7;819.62;1993.46;788.81;1978.36;791.38;10;0.79;stop;9;1;7518
114;3057.92;1050.34;3059.94;1037.21;3033.58;1033.16;3031.56;1046.29;10;0.76;stop;6;1;7518
116;2024.2;1399.59;2025.63;1365.13;2011.36;1364.54;2009.93;1399.0;10;0.81;move;-1;;
117;2571.93;1696.44;2574.48;1660.46;2559.94;1659.43;2557.4;1695.41;10;0.79;stop;16;1;7518
118;1967.59;1837.3;1972.4;1804.34;1956.88;1802.07;1952.07;1835.03;10;0.78;stop;-1;;
119;1948.97;253.29;1962.8;252.05;1960.31;224.27;1946.48;225.51;10;0.79;stop;2;1;7518
120;2739.63;525.43;2772.81;522.23;2771.37;507.32;2738.19;510.52;10;0.79;stop;7;1;7518
124;1994.43;929.99;2007.99;929.38;2006.82;903.76;1993.26;904.37;10;0.79;stop;9;1;7518
125;1818.53;1016.98;1839.3;990.04;1827.6;981.02;1806.83;1007.96;10;0.74;stop;-1;;
126;3024.16;1048.07;3026.94;1032.47;2993.09;1026.43;2990.31;1042.03;10;0.79;stop;6;1;7518
127;175.99;1097.62;205.32;1096.29;204.63;1081.13;175.31;1082.46;10;0.74;move;-1;;
130;2642.25;1150.28;2642.34;1135.92;2611.12;1135.72;2611.03;1150.08;10;0.79;stop;11;1;7518
131;2696.52;1022.55;2697.23;1007.78;2663.98;1006.19;2663.28;1020.97;10;0.8;stop;6;1;7518
132;2686.47;488.61;2718.22;484.7;2716.53;471.02;2684.78;474.93;10;0.77;stop;7;1;7518
133;2393.6;514.71;2422.72;511.36;2421.03;496.66;2391.9;500.02;10;0.76;stop;7;1;7518
135;3584.5;681.58;3597.47;651.32;3582.69;644.98;3569.71;675.24;10;0.8;stop;6;1;7518
136;1293.65;1045.96;1316.5;1045.67;1316.35;1034.16;1293.5;1034.45;10;0.78;stop;10;1;7518
141;3223.94;1544.98;3233.36;1511.72;3218.56;1507.52;3209.14;1540.78;10;0.8;stop;-1;;
142;1823.64;685.15;1837.91;683.7;1834.86;653.6;1820.59;655.05;10;0.78;stop;1;1;7518
145;2083.74;1032.84;2115.42;1031.41;2114.76;1016.91;2083.08;1018.34;10;0.74;stop;-1;;
148;1276.73;1182.11;1324.8;1180.73;1324.27;1162.39;1276.2;1163.77;9;0.78;stop;12;1;7518
150;2316.29;1154.32;2346.54;1154.16;2346.46;1139.55;2316.21;1139.72;10;0.78;stop;11;1;7518
151;952.42;633.08;953.12;620.98;926.33;619.42;925.63;631.52;10;0.78;stop;-1;;
152;1985.96;778.45;1998.69;777.55;1996.73;749.86;1984.0;750.76;10;0.77;stop;9;1;7518
153;903.78;1061.32;934.33;1059.97;933.72;1046.18;903.17;1047.53;10;0.79;stop;10;1;7518
156;402.75;1093.05;432.53;1092.18;432.1;1077.27;402.31;1078.13;10;0.77;move;-1;;
158;1913.13;2028.28;1922.79;2004.85;1911.87;2000.34;1902.21;2023.78;10;0.78;stop;-1;;
159;3007.9;1304.52;3015.6;1289.22;2980.85;1271.73;2973.15;1287.03;10;0.76;stop;13;1;7518
160;791.89;1185.27;822.76;1184.73;822.49;1168.8;791.61;1169.33;10;0.79;stop;12;1;7518
161;764.86;1064.12;794.5;1062.73;793.83;1048.63;764.19;1050.02;10;0.75;stop;10;1;7518
163;3045.49;1341.91;3059.16;1326.9;3023.42;1294.34;3009.75;1309.35;10;0.72;stop;13;1;7518
166;3176.87;441.74;3203.89;437.6;3201.88;424.51;3174.86;428.65;10;0.79;stop;8;1;7518
167;1177.92;1182.41;1207.3;1180.92;1206.52;1165.47;1177.13;1166.96;10;0.76;stop;12;2655;7518
168;1971.01;1524.26;1985.88;1523.58;1984.49;1492.99;1969.62;1493.67;10;0.74;stop;-1;;
171;751.64;1185.41;779.04;1184.37;778.5;1170.34;751.1;1171.38;10;0.79;stop;12;1;7518
172;2754.26;1023.41;2754.65;1008.09;2720.27;1007.22;2719.88;1022.54;10;0.8;stop;6;1;7518
173;1943.71;2012.44;1953.41;1986.04;1940.54;1981.31;1930.84;2007.71;10;0.8;move;-1;;
175;1960.35;1874.7;1965.57;1845.8;1952.4;1843.42;1947.18;1872.33;10;0.74;stop;-1;;
176;3784.53;150.25;3796.64;119.5;3782.97;114.12;3770.86;144.87;10;0.78;stop;6;1;7518
177;3421.24;867.88;3441.28;844.93;3430.01;835.09;3409.97;858.04;10;0.79;stop;6;1;7518
179;3101.07;1190.97;3102.95;1175.32;3071.43;1171.53;3069.55;1187.18;10;0.79;stop;11;1;7518
180;3017.17;1178.56;3019.66;1163.81;2988.92;1158.63;2986.43;1173.37;10;0.8;stop;11;1;7518
181;1745.64;1657.54;1746.0;1642.82;1715.99;1642.08;1715.62;1656.81;10;0.79;stop;14;1;7518
183;2786.56;477.36;2818.72;473.94;2817.35;461.08;2785.19;464.5;10;0.8;stop;7;1;7518
184;864.09;1064.24;894.08;1062.9;893.44;1048.51;863.45;1049.85;10;0.79;stop;10;1;7518
185;2194.81;1157.48;2220.82;1156.8;2220.44;1142.02;2194.43;1142.7;10;0.75;stop;11;1;5030
187;2009.25;1442.83;2024.82;1442.0;2022.94;1406.79;2007.37;1407.62;10;0.8;move;-1;;
188;3752.11;235.79;3762.15;205.32;3747.89;200.62;3737.85;231.09;10;0.79;stop;6;1;7518
190;3282.08;517.1;3296.54;516.6;3295.42;484.15;3280.96;484.65;10;0.77;stop;8;1;7518
195;944.48;1185.97;976.8;1184.73;976.18;1168.66;943.86;1169.9;10;0.74;stop;12;1;7518
196;2354.35;1154.51;2384.16;1153.71;2383.77;1139.37;2353.97;1140.17;10;0.79;stop;11;1;7518
197;2392.69;1153.97;2422.35;1153.17;2421.93;1137.66;2392.27;1138.45;10;0.78;stop;11;1;7518
198;2538.5;1150.39;2568.74;1150.14;2568.62;1135.61;2538.39;1135.86;10;0.78;stop;11;1;7518
200;2960.83;1993.51;2974.23;1982.3;2950.67;1954.12;2937.27;1965.32;10;0.77;stop;-1;;
203;1827.52;822.53;1844.32;820.61;1838.85;772.72;1822.05;774.64;9;0.79;stop;1;1;6071
204;1921.81;56.17;1935.54;55.11;1933.47;28.21;1919.74;29.26;10;0.77;stop;2;1;7518
205;3394.28;892.32;3417.94;875.49;3409.16;863.15;3385.5;879.98;10;0.75;stop;6;1;5018
210;2277.98;1155.63;2305.52;1154.48;2304.89;1139.37;2277.35;1140.52;10;0.78;stop;11;1;7518
211;2577.57;1551.51;2578.4;1517.89;2562.18;1517.49;2561.35;1551.11;10;0.76;stop;16;1;7518
212;1770.81;190.44;1785.23;189.33;1783.11;161.69;1768.69;162.8;10;0.79;stop;1;1;7518
213;2860.36;472.24;2892.85;468.88;2891.39;454.76;2858.9;458.12;10;0.79;stop;7;1;7518
217;1638.77;1657.09;1638.77;1642.54;1610.23;1642.54;1610.23;1657.09;10;0.77;stop;14;1;7518
218;1289.61;1692.68;1317.2;1692.29;1317.02;1678.95;1289.42;1679.34;10;0.76;stop;14;1;7518
220;1766.56;145.7;1780.39;145.46;1779.91;117.55;1766.08;117.79;10;0.77;stop;1;1;7518
221;1711.22;561.53;1712.22;546.41;1680.96;544.35;1679.97;559.46;10;0.78;stop;-1;;
222;1811.51;711.86;1827.01;709.57;1822.43;678.64;1806.93;680.93;10;0.77;stop;1;1;7518
223;513.1;1070.76;543.86;1069.97;543.46;1054.55;512.71;1055.34;10;0.78;stop;10;1;7518
228;1794.11;1166.92;1823.86;1164.25;1822.53;1149.46;1792.78;1152.12;10;0.78;stop;12;1;7518
230;3183.79;945.68;3222.56;942.4;3221.21;926.5;3182.44;929.79;10;0.77;stop;6;1;7518
231;1905.14;1700.34;1933.83;1699.42;1933.36;1684.78;1904.67;1685.71;10;0.74;stop;14;1;7518
232;2574.17;1645.29;2575.4;1616.7;2561.08;1616.08;2559.85;1644.68;10;0.75;stop;16;1;7518
233;1790.27;470.28;1806.3;468.63;1802.75;434.22;1786.71;435.87;10;0.74;stop;1;1;7518
234;2571.96;438.51;2584.76;437.33;2582.42;411.99;2569.61;413.17;10;0.76;stop;7;1;7518
235;798.07;1063.56;827.02;1062.18;826.29;1046.94;797.34;1048.32;10;0.76;stop;10;1;7518
236;2227.58;1158.14;2261.35;1156.94;2260.79;1141.36;2227.03;1142.56;10;0.76;stop;11;1;7518
237;1945.15;217.8;1958.45;216.75;1956.35;190.01;1943.05;191.06;10;0.78;stop;2;1;7518
238;1777.31;93.32;1790.74;92.57;1789.13;63.62;1775.7;64.36;10;0.76;stop;1;1;7518
239;3207.38;439.37;3237.53;435.89;3236.06;423.13;3205.91;426.61;10;0.77;stop;8;1;7518
241;1057.68;1056.16;1084.04;1055.61;1083.76;1041.96;1057.39;1042.52;10;0.78;stop;10;1;7518
242;1220.22;1056.98;1252.43;1054.93;1251.41;1038.89;1219.2;1040.95;10;0.77;stop;10;1;7518
245;3079.17;1376.47;3092.67;1363.13;3059.11;1329.16;3045.61;1342.5;9;0.77;stop;13;1;7518
247;795.1;1649.48;795.33;1635.99;767.88;1635.52;767.65;1649.01;10;0.78;stop;18;1;7518
248;1906.55;1661.59;1936.81;1660.87;1936.45;1645.91;1906.19;1646.63;10;0.77;stop;14;1;7518
249;1948.15;512.72;1962.27;511.66;1960.29;485.16;1946.17;486.21;10;0.77;stop;-1;;
250;2465.33;507.19;2491.58;503.88;2489.92;490.68;2463.67;493.99;10;0.77;stop;7;1;7518
251;3655.55;491.94;3663.98;460.74;3649.45;456.81;3641.02;488.01;10;0.75;stop;6;1;7518
254;2191.5;1319.9;2221.1;1315.1;2218.69;1300.23;2189.09;1305.03;10;0.78;stop;13;1;7518
255;1958.52;1492.31;1971.96;1490.47;1968.2;1463.06;1954.76;1464.9;10;0.77;stop;14;1;7518
256;2857.72;1157.72;2858.55;1143.61;2830.8;1141.97;2829.96;1156.08;10;0.79;stop;11;1;7518
257;3297.41;432.46;3330.21;427.51;3327.9;412.23;3295.11;417.18;10;0.76;stop;8;1;7518
258;707.14;1020.65;712.2;1008.33;688.8;998.72;683.74;1011.04;10;0.74;stop;10;1;7518
261;3118.72;1438.51;3140.1;1423.89;3105.35;1373.05;3083.97;1387.67;9;0.74;stop;13;1;7518
262;2824.17;474.47;2852.85;470.76;2851.08;457.03;2822.4;460.74;10;0.77;stop;7;1;7518
263;3553.62;865.87;3585.43;863.77;3584.5;849.75;3552.7;851.85;10;0.75;stop;6;1;7518
264;1391.54;1048.42;1422.9;1046.58;1422.09;1032.83;1390.73;1034.67;10;0.77;stop;10;1;7518
265;1446.91;1050.76;1479.61;1049.94;1479.21;1033.87;1446.51;1034.68;10;0.77;stop;10;1;7518
266;1918.94;1216.22;1932.1;1212.24;1924.06;1185.66;1910.9;1189.63;10;0.74;stop;-1;;
267;2457.63;1152.23;2488.12;1150.96;2487.49;1136.02;2457.01;1137.29;10;0.77;stop;11;1;7518
268;3214.06;1409.49;3224.89;1382.7;3212.51;1377.69;3201.67;1404.49;10;0.79;stop;-1;;
271;2616.61;991.74;2630.43;991.53;2630.01;963.51;2616.19;963.72;10;0.77;stop;6;1;7518
273;764.36;1688.62;764.45;1674.18;735.41;1674.0;735.32;1688.44;10;0.76;stop;18;1;7518
276;2578.4;1149.53;2604.49;1148.76;2604.1;1135.34;2578.01;1136.11;10;0.76;stop;11;1;6732
278;2428.48;511.18;2459.74;507.67;2458.15;493.45;2426.88;496.96;10;0.77;stop;7;1;7518
280;475.86;1071.5;507.91;1070.8;507.58;1055.69;475.53;1056.39;10;0.77;stop;10;1;7518
282;2510.39;1020.68;2540.16;1019.07;2539.36;1004.32;2509.59;1005.93;10;0.77;stop;6;3260;5737
283;2638.84;41.25;2667.88;37.93;2666.29;24.0;2637.24;27.32;10;0.76;stop;4;1;7518
285;2782.59;1156.85;2783.1;1138.27;2744.91;1137.21;2744.4;1155.79;9;0.8;stop;11;1;7518
286;2012.68;1971.87;2021.01;1937.85;2005.82;1934.13;1997.49;1968.15;10;0.74;stop;15;1;7518
287;3210.73;1507.56;3219.06;1473.74;3203.65;1469.94;3195.31;1503.76;10;0.72;stop;-1;;
288;988.21;1183.76;1015.66;1182.11;1014.85;1168.62;987.41;1170.26;10;0.74;stop;12;1;7518
289;2615.53;950.68;2630.43;949.06;2626.6;914.0;2611.69;915.63;10;0.77;stop;6;1;7518
290;2153.28;1159.39;2183.93;1158.0;2183.22;1142.36;2152.57;1143.75;10;0.76;stop;11;1;7518
291;2436.69;1306.13;2467.3;1305.11;2466.81;1290.37;2436.2;1291.39;10;0.72;stop;13;1;7518
293;1807.09;677.44;1821.67;676.05;1818.97;647.81;1804.39;649.2;10;0.76;stop;1;1;7518
296;1352.37;1692.53;1352.85;1678.97;1325.13;1677.97;1324.65;1691.53;10;0.74;stop;14;1;7518
298;3693.43;896.75;3727.41;893.3;3725.95;878.88;3691.96;882.32;10;0.76;stop;6;1;7518
299;1035.63;637.7;1036.61;624.24;1009.99;622.3;1009.01;635.76;10;0.75;stop;-1;;
300;582.07;1069.09;613.06;1067.54;612.3;1052.47;581.32;1054.03;10;0.76;stop;10;1;7518
301;1772.93;224.51;1787.27;224.18;1786.57;194.55;1772.23;194.88;10;0.76;stop;1;1;7518
302;2361.76;514.63;2389.36;510.96;2387.62;497.87;2360.02;501.54;10;0.74;stop;7;1;7518
303;2934.33;466.27;2963.08;462.65;2961.42;449.48;2932.67;453.1;10;0.75;stop;7;1;7518
304;338.52;1074.5;364.82;1074.1;364.61;1060.18;338.3;1060.59;10;0.76;stop;10;1;7191
305;153.75;1188.29;183.86;1187.64;183.52;1172.33;153.41;1172.99;10;0.76;stop;-1;;
308;1464.41;1173.55;1491.91;1171.73;1490.97;1157.45;1463.46;1159.27;10;0.72;stop;12;1;7518
309;3058.74;1184.7;3060.6;1170.52;3030.33;1166.55;3028.47;1180.73;10;0.78;stop;11;1;7518
310;1266.19;1653.31;1266.44;1640.1;1238.62;1639.56;1238.37;1652.78;10;0.75;stop;14;1;7518
311;3293.5;1361.64;3305.03;1324.78;3287.75;1319.38;3276.22;1356.23;10;0.77;stop;11;1;7518
312;2209.62;528.82;2241.01;525.32;2239.38;510.68;2207.99;514.18;10;0.75;stop;7;1;7518
313;717.06;1185.1;747.19;1183.53;746.38;1168.02;716.25;1169.6;10;0.76;stop;12;1;7518
314;1927.32;1246.61;1941.49;1243.77;1935.93;1216.02;1921.76;1218.86;10;0.75;stop;-1;;
315;2097.59;1285.03;2129.38;1281.71;2127.91;1267.59;2096.12;1270.91;10;0.75;stop;13;1;7518
316;2584.62;619.28;2598.08;617.78;2594.5;585.6;2581.04;587.1;10;0.74;stop;7;1;7518
318;3390.16;1001.53;3404.08;973.93;3390.78;967.22;3376.86;994.82;10;0.77;stop;6;1;7518
319;765.9;2046.63;781.62;2046.24;780.83;2014.62;765.11;2015.01;10;0.75;stop;-1;;
320;2501.49;504.42;2530.63;501.18;2529.14;487.83;2500.0;491.07;10;0.76;stop;7;1;7518
321;3285.94;549.97;3299.88;548.62;3297.18;520.66;3283.24;522.0;10;0.73;stop;8;1;7518
324;2102.57;535.9;2129.21;532.75;2127.62;519.35;2100.98;522.5;10;0.77;stop;7;1;7518
325;2139.92;534.38;2168.29;531.22;2166.77;517.49;2138.39;520.65;10;0.76;stop;7;1;7518
326;2564.54;406.75;2578.91;405.57;2576.33;374.0;2561.96;375.18;10;0.73;stop;7;1;7518
328;3433.93;968.43;3446.66;942.13;3434.2;936.1;3421.46;962.4;10;0.76;stop;6;1;7518
329;762.21;2046.52;762.75;2014.99;747.08;2014.73;746.55;2046.26;10;0.74;stop;-1;;
331;3484.78;414.92;3513.47;411.3;3511.78;397.9;3483.09;401.52;10;0.7;stop;6;1;7518
332;2581.41;581.02;2594.7;579.83;2592.09;550.73;2578.8;551.92;10;0.72;stop;7;1;7518
333;2588.3;670.44;2603.09;669.92;2602.08;641.31;2587.29;641.83;10;0.73;stop;7;1;7518
334;548.59;1070.2;573.88;1069.7;573.6;1055.12;548.3;1055.61;10;0.74;stop;10;1;7518
336;1279.52;1692.67;1279.75;1678.31;1250.05;1677.83;1249.81;1692.19;10;0.74;stop;14;1;7518
337;1179.17;1894.07;1179.2;1866.82;1164.2;1866.81;1164.18;1894.05;10;0.77;stop;-1;;
338;1799.62;352.59;1814.3;351.37;1811.63;319.04;1796.95;320.25;10;0.74;stop;1;1;7518
339;3691.88;855.76;3724.18;854.84;3723.74;839.24;3691.44;840.16;10;0.74;stop;6;1;7518
340;1259.7;1052.1;1286.39;1050.55;1285.61;1037.03;1258.92;1038.58;10;0.71;stop;10;1;7518
343;1793.01;1660.39;1822.42;1658.66;1821.61;1644.86;1792.2;1646.59;10;0.74;stop;14;1;7518
344;3641.61;524.37;3651.19;495.63;3637.14;490.94;3627.56;519.68;10;0.73;stop;6;1;7518
346;1730.55;1698.64;1731.28;1684.51;1704.07;1683.11;1703.34;1697.24;10;0.72;stop;14;1;7518
347;784.66;630.92;785.56;617.43;757.85;615.58;756.95;629.07;10;0.74;stop;-1;;
348;2583.09;48.21;2611.91;45.63;2610.66;31.66;2581.84;34.24;10;0.73;stop;4;1;7518
349;1163.92;1929.88;1180.1;1929.56;1179.46;1897.37;1163.28;1897.69;10;0.75;stop;-1;;
350;1776.94;266.38;1791.96;265.14;1789.31;233.12;1774.29;234.36;10;0.74;stop;1;1;7518
351;2572.66;474.3;2586.15;473.78;2585.09;445.95;2571.6;446.47;10;0.75;stop;7;1;7518
352;2898.63;469.16;2926.62;466.1;2925.12;452.4;2897.13;455.46;10;0.75;stop;7;1;7518
354;2039.47;1603.75;2054.29;1603.4;2053.46;1568.75;2038.65;1569.1;10;0.76;stop;15;1;7518
355;2565.57;366.74;2578.2;365.85;2576.43;340.88;2563.8;341.78;10;0.73;stop;7;1;7518
357;1344.97;1179.43;1375.82;1178.26;1375.28;1163.94;1344.43;1165.12;10;0.73;stop;12;1;7518
358;1701.34;1166.56;1701.48;1153.44;1678.91;1153.19;1678.77;1166.31;10;0.73;stop;12;1;7518
359;2606.85;908.1;2622.95;907.09;2620.65;870.52;2604.55;871.54;10;0.73;stop;6;3065;7518
360;1761.79;60.66;1775.97;60.3;1775.21;29.9;1761.03;30.26;10;0.71;stop;1;1;5613
362;3566.28;610.76;3577.73;583.64;3564.35;577.99;3552.89;605.11;10;0.72;stop;6;1;7518
367;3310.84;1043.72;3327.32;1013.06;3313.54;1005.66;3297.06;1036.31;10;0.73;stop;6;1;7518
369;1330.0;1051.68;1360.32;1050.75;1359.88;1036.32;1329.55;1037.25;10;0.73;stop;10;1;7518
370;1932.24;1975.0;1936.62;1948.82;1924.26;1946.75;1919.88;1972.93;10;0.76;stop;-1;;
371;667.42;1062.1;694.09;1057.29;691.95;1045.4;665.28;1050.21;10;0.75;stop;10;1;7518
374;1339.54;1652.89;1340.23;1640.21;1315.46;1638.86;1314.77;1651.54;10;0.71;stop;14;1;7518
375;2173.98;533.91;2206.33;529.03;2204.14;514.59;2171.8;519.47;10;0.72;stop;7;1;7518
376;2133.17;1321.0;2160.78;1319.17;2159.83;1304.75;2132.22;1306.58;10;0.74;stop;13;1;7518
377;1253.51;1080.22;1280.62;1080.1;1280.55;1066.28;1253.45;1066.4;10;0.71;move;-1;;
378;2477.46;1305.98;2504.39;1304.6;2503.67;1290.52;2476.74;1291.9;10;0.73;stop;13;1;7518
379;3316.83;959.38;3332.73;952.41;3317.86;918.44;3301.96;925.4;10;0.69;stop;6;1;7518
380;3185.84;1203.6;3187.89;1187.56;3154.47;1183.28;3152.42;1199.32;10;0.72;stop;11;1;7518
381;2055.27;1643.54;2055.64;1620.27;2044.23;1620.09;2043.86;1643.36;10;0.69;stop;15;1;7518
384;2455.08;63.38;2484.62;60.64;2483.3;46.31;2453.75;49.04;10;0.72;stop;4;1;7518
386;1277.95;1652.54;1304.22;1651.93;1303.92;1639.21;1277.65;1639.82;10;0.71;stop;14;1;7518
387;1368.28;1674.65;1368.67;1660.63;1340.72;1659.85;1340.33;1673.87;10;0.79;move;-1;;
388;436.86;1646.3;437.23;1632.9;409.7;1632.14;409.33;1645.54;10;0.74;stop;18;1;7518
389;2098.98;1159.76;2134.2;1157.99;2133.45;1143.12;2098.24;1144.89;10;0.73;stop;11;1;7518
390;1178.59;1858.69;1179.36;1828.33;1163.66;1827.93;1162.89;1858.3;10;0.73;stop;-1;;
391;3738.65;271.57;3746.47;245.72;3733.23;241.71;3725.41;267.57;10;0.73;stop;6;1;7518
392;3689.4;439.71;3722.75;434.91;3720.6;419.98;3687.25;424.78;10;0.67;stop;6;1;7518
