vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.82;890.07;3814.35;886.77;3812.93;872.43;3779.4;875.73;10;0.8;stop;6;1;7518
84;1838.04;618.18;1854.48;616.24;1850.46;582.2;1834.02;584.14;10;0.79;move;-1;;
86;2748.32;482.74;2782.62;478.41;2780.82;464.14;2746.52;468.46;10;0.79;stop;7;1;7518
87;887.25;1174.5;887.77;1159.95;859.31;1158.94;858.79;1173.49;10;0.78;stop;-1;;
90;3410.25;965.9;3426.54;933.86;3411.94;926.44;3395.65;958.48;10;0.8;stop;6;1;7518
91;2042.75;1382.5;2043.1;1352.55;2028.25;1352.38;2027.9;1382.33;10;0.8;stop;15;1;7518
92;938.27;1059.93;964.99;1059.69;964.86;1045.69;938.14;1045.94;10;0.8;stop;10;1;7518
93;367.18;1073.82;397.91;1073.65;397.82;1058.99;367.09;1059.17;10;0.79;stop;10;1;7518
96;1860.88;2148.63;1874.89;2121.16;1863.05;2115.12;1849.04;2142.59;10;0.78;stop;-1;;
97;1979.69;703.89;1993.73;702.73;1991.56;676.49;1977.52;677.65;10;0.81;stop;9;1;7518
98;2650.81;491.51;2679.45;488.3;2677.94;474.86;2649.3;478.08;10;0.8;stop;7;1;7518
101;1876.38;2115.44;1888.03;2089.26;1876.62;2084.19;1864.97;2110.36;10;0.79;stop;-1;;
109;2006.74;1337.31;2020.38;1336.31;2018.51;1310.94;2004.87;1311.94;10;0.75;move;-1;;
110;2914.74;1304.6;2915.85;1288.15;2883.23;1285.94;2882.12;1302.4;10;0.78;stop;13;1;7518
111;1991.49;852.66;2004.56;851.54;2002.26;824.71;1989.19;825.83;10;0.79;stop;9;1;7518
112;1983.64;822.98;1998.8;820.37;1993.42;789.15;1978.27;791.76;10;0.8;stop;9;1;7518
114;3058.43;1051.13;3060.54;1037.85;3033.07;1033.49;3030.96;1046.78;10;0.81;stop;6;1;7518
116;2037.42;1167.17;2059.13;1141.61;2048.21;1132.33;2026.5;1157.89;10;0.78;move;-1;;
117;2572.33;1696.48;2575.2;1660.56;2560.67;1659.4;2557.8;1695.32;10;0.78;stop;16;1;7518
118;1967.86;1837.15;1972.92;1804.63;1957.45;1802.23;1952.4;1834.74;10;0.77;stop;-1;;
119;1948.88;253.46;1962.76;252.42;1960.68;224.67;1946.8;225.71;10;0.8;stop;2;1;7518
120;2739.89;526.2;2773.8;522.66;2772.24;507.68;2738.32;511.22;10;0.8;stop;7;1;7518
124;1996.42;931.9;2009.96;931.21;2008.58;904.1;1995.04;904.79;10;0.78;stop;9;1;7518
125;1818.83;1017.17;1840.28;990.29;1828.42;980.83;1806.97;1007.71;10;0.75;stop;-1;;
126;3024.19;1048.66;3026.97;1032.96;2993.06;1026.97;2990.28;1042.67;10;0.82;stop;6;1;7518
130;2642.47;1149.56;2642.51;1135.39;2612.03;1135.32;2611.99;1149.49;10;0.79;stop;11;1;7518
131;2695.42;1023.37;2696.4;1008.4;2664.44;1006.32;2663.47;1021.28;10;0.8;stop;6;1;7518
132;2686.33;488.57;2718.28;484.82;2716.67;471.06;2684.72;474.8;10;0.78;stop;7;1;7518
133;2393.57;514.81;2422.79;511.39;2421.06;496.56;2391.83;499.99;10;0.79;stop;7;1;7518
135;3585.04;681.72;3597.87;651.02;3583.08;644.84;3570.25;675.55;10;0.8;stop;6;1;7518
136;1294.19;1045.4;1318.16;1045.2;1318.06;1033.6;1294.09;1033.8;10;0.78;stop;10;1;7518
141;3245.32;1392.19;3256.8;1361.01;3242.18;1355.63;3230.7;1386.8;10;0.81;stop;-1;;
142;1823.02;685.53;1837.49;684.07;1834.36;653.22;1819.89;654.68;10;0.8;stop;1;1;7518
145;2084.7;1033.58;2116.64;1032.33;2116.05;1017.29;2084.11;1018.54;10;0.71;stop;-1;;
148;1277.72;1183.02;1324.98;1181.68;1324.41;1161.48;1277.14;1162.82;9;0.71;stop;12;1;7518
150;2316.52;1154.34;2347.46;1154.13;2347.36;1139.54;2316.42;1139.75;10;0.79;stop;11;1;7518
151;952.44;633.17;953.23;621.09;926.31;619.33;925.52;631.41;10;0.81;stop;-1;;
152;1986.22;778.88;1999.09;777.89;1997.03;751.12;1984.16;752.11;10;0.78;stop;9;1;7518
153;904.49;1062.0;934.1;1060.75;933.48;1046.25;903.87;1047.5;10;0.78;stop;10;1;7518
156;53.26;1097.67;84.29;1095.44;83.26;1081.08;52.23;1083.31;10;0.72;move;-1;;
158;1914.48;2027.74;1923.95;2004.27;1912.77;1999.76;1903.3;2023.23;10;0.76;stop;-1;;
159;3009.09;1305.16;3016.49;1289.82;2981.16;1272.77;2973.76;1288.12;10;0.77;stop;13;1;7518
160;792.47;1184.98;823.08;1184.52;822.85;1169.08;792.23;1169.54;10;0.79;stop;12;1;7518
161;764.76;1063.87;793.65;1062.34;792.94;1048.88;764.05;1050.41;10;0.76;stop;10;1;7518
163;3046.1;1341.95;3059.76;1326.85;3023.74;1294.3;3010.09;1309.4;10;0.74;stop;13;1;7518
166;3177.65;442.28;3204.2;437.84;3202.04;424.91;3175.49;429.34;10;0.79;stop;8;1;7518
167;1178.19;1182.58;1207.77;1180.73;1206.81;1165.3;1177.23;1167.15;10;0.77;stop;12;2655;7518
168;1971.42;1524.61;1986.37;1524.59;1986.33;1493.76;1971.38;1493.78;10;0.77;stop;-1;;
171;751.92;1185.91;779.32;1184.86;778.79;1170.96;751.38;1172.02;10;0.79;stop;12;1;7518
172;2753.9;1023.7;2754.17;1008.45;2721.1;1007.87;2720.83;1023.11;10;0.8;stop;6;1;7518
175;1960.46;1874.11;1965.65;1845.29;1952.29;1842.89;1947.1;1871.71;10;0.74;stop;-1;;
176;3785.12;150.35;3797.74;119.55;3784.25;114.03;3771.63;144.82;10;0.79;stop;6;1;7518
177;3421.62;868.65;3441.68;845.25;3430.56;835.72;3410.51;859.13;10;0.79;stop;6;1;7518
179;3102.37;1191.54;3104.22;1175.84;3072.38;1172.09;3070.53;1187.78;10;0.8;stop;11;1;7518
180;3017.51;1178.33;3019.8;1163.66;2989.06;1158.86;2986.76;1173.53;10;0.78;stop;11;1;7518
181;1746.27;1657.69;1746.47;1642.34;1715.36;1641.94;1715.16;1657.28;10;0.79;stop;14;1;7518
183;2787.67;477.93;2818.86;474.46;2817.41;461.44;2786.22;464.91;10;0.81;stop;7;1;7518
184;864.16;1064.69;894.66;1063.75;894.21;1049.18;863.71;1050.13;10;0.81;stop;10;1;7518
185;2194.57;1157.61;2221.13;1156.73;2220.68;1143.01;2194.12;1143.89;10;0.79;stop;11;1;5030
187;1977.74;1091.47;1993.78;1087.54;1984.7;1050.53;1968.65;1054.46;10;0.78;move;-1;;
188;3751.92;236.61;3762.4;206.13;3748.08;201.21;3737.6;231.68;10;0.79;stop;6;1;7518
190;3282.14;516.83;3296.8;516.61;3296.3;484.42;3281.64;484.64;10;0.79;stop;8;1;7518
195;944.96;1185.75;976.97;1184.29;976.26;1168.88;944.25;1170.34;10;0.77;stop;12;1;7518
196;2354.92;1154.47;2384.78;1153.52;2384.33;1139.41;2354.47;1140.36;10;0.79;stop;11;1;7518
197;2393.24;1153.75;2422.78;1153.24;2422.51;1137.88;2392.97;1138.39;10;0.79;stop;11;1;7518
198;2538.68;1150.23;2568.53;1150.06;2568.45;1135.77;2538.6;1135.94;10;0.77;stop;11;1;7518
200;2960.64;1993.18;2974.23;1982.16;2950.86;1953.32;2937.27;1964.34;10;0.77;stop;-1;;
203;1826.93;822.72;1843.97;820.72;1838.32;772.53;1821.28;774.53;9;0.81;stop;1;1;6071
204;1921.91;56.34;1935.9;55.19;1933.66;28.03;1919.66;29.19;10;0.79;stop;2;1;7518
205;3396.29;891.22;3418.33;875.6;3409.96;863.78;3387.92;879.4;10;0.74;stop;6;1;5018
210;2277.88;1155.43;2305.53;1154.45;2305.0;1139.57;2277.35;1140.55;10;0.78;stop;11;1;7518
211;2577.99;1551.54;2578.94;1517.34;2562.88;1516.9;2561.94;1551.09;10;0.76;stop;16;1;7518
212;1771.39;190.89;1786.1;189.47;1783.38;161.23;1768.66;162.65;10;0.76;stop;1;1;7518
213;2861.31;472.23;2894.01;469.27;2892.69;454.77;2859.99;457.73;10;0.78;stop;7;1;7518
217;1610.57;1656.71;1639.75;1656.31;1639.55;1641.79;1610.37;1642.19;10;0.75;stop;14;1;7518
218;1289.57;1692.56;1317.2;1692.26;1317.06;1679.06;1289.43;1679.36;10;0.75;stop;14;1;7518
220;1766.68;146.04;1780.52;145.62;1779.65;117.21;1765.81;117.63;10;0.77;stop;1;1;7518
221;1711.58;561.34;1712.36;546.24;1679.17;544.53;1678.39;559.64;10;0.8;stop;-1;;
222;1811.77;712.57;1827.4;710.3;1822.87;679.06;1807.24;681.32;10;0.79;stop;1;1;7518
223;513.98;1070.65;543.94;1069.81;543.52;1054.67;513.56;1055.51;10;0.78;stop;10;1;7518
228;1794.35;1166.93;1824.74;1164.21;1823.42;1149.45;1793.02;1152.17;10;0.77;stop;12;1;7518
230;3184.51;945.78;3222.9;942.19;3221.42;926.41;3183.04;930.0;10;0.77;stop;6;1;7518
231;1905.12;1700.46;1933.89;1699.46;1933.38;1684.67;1904.61;1685.66;10;0.73;stop;14;1;7518
232;2574.41;1645.07;2575.7;1616.94;2561.97;1616.31;2560.67;1644.44;10;0.76;stop;16;1;7518
233;1790.88;469.24;1806.71;467.73;1803.5;434.13;1787.67;435.64;10;0.75;stop;1;1;7518
234;2571.94;438.6;2584.72;437.46;2582.43;411.9;2569.65;413.04;10;0.78;stop;7;1;7518
235;797.83;1063.91;826.47;1062.96;825.97;1047.72;797.33;1048.66;10;0.74;stop;10;1;7518
236;2227.79;1157.49;2261.66;1156.36;2261.15;1140.88;2227.27;1142.01;10;0.78;stop;11;1;7518
237;1945.13;218.37;1958.39;217.39;1956.37;190.01;1943.11;190.99;10;0.77;stop;2;1;7518
238;1777.73;93.82;1791.02;92.96;1789.13;63.68;1775.84;64.54;10;0.76;stop;1;1;7518
239;3207.99;439.54;3237.97;435.87;3236.39;422.96;3206.41;426.63;10;0.79;stop;8;1;7518
241;1057.9;1056.9;1084.53;1056.07;1084.1;1042.35;1057.47;1043.18;10;0.76;stop;10;1;7518
242;1220.95;1057.81;1253.09;1055.22;1251.8;1039.19;1219.66;1041.78;10;0.77;stop;10;1;7518
245;3079.5;1376.25;3092.77;1363.35;3059.72;1329.37;3046.45;1342.27;9;0.78;stop;13;1;7518
247;795.77;1650.13;796.49;1636.31;768.97;1634.87;768.24;1648.69;10;0.75;stop;18;1;7518
248;1906.69;1661.69;1936.61;1661.1;1936.31;1645.81;1906.39;1646.4;10;0.78;stop;14;1;7518
249;1894.21;61.78;1908.32;60.13;1905.11;32.72;1890.99;34.37;10;0.73;move;-1;;
250;2465.5;507.24;2492.53;503.86;2490.88;490.63;2463.84;494.01;10;0.79;stop;7;1;7518
251;3655.25;491.93;3664.16;460.96;3649.75;456.82;3640.84;487.79;10;0.77;stop;6;1;7518
254;2191.75;1320.03;2221.55;1314.9;2219.0;1300.1;2189.2;1305.22;10;0.78;stop;13;1;7518
255;1959.2;1491.43;1972.38;1489.43;1968.36;1462.82;1955.18;1464.82;10;0.78;stop;14;1;7518
256;2857.77;1158.24;2858.84;1144.55;2831.21;1142.38;2830.14;1156.07;10;0.79;stop;11;1;7518
257;3297.79;432.46;3330.76;427.48;3328.46;412.23;3295.49;417.21;10;0.79;stop;8;1;7518
258;707.45;1020.97;712.66;1008.56;688.49;998.4;683.27;1010.81;10;0.75;stop;10;1;7518
261;3119.62;1438.33;3140.53;1423.8;3105.38;1373.23;3084.47;1387.76;9;0.74;stop;13;1;7518
262;2824.37;475.01;2853.98;471.71;2852.43;457.8;2822.82;461.1;10;0.77;stop;7;1;7518
263;3554.41;866.91;3585.72;864.51;3584.65;850.59;3553.34;852.99;10;0.76;stop;6;1;7518
264;1391.52;1048.83;1422.87;1047.05;1422.1;1033.54;1390.76;1035.32;10;0.77;stop;10;1;7518
265;1447.17;1051.25;1480.8;1049.76;1480.08;1033.38;1446.45;1034.86;10;0.77;stop;10;1;7518
266;1919.99;1216.3;1933.63;1211.98;1925.26;1185.57;1911.62;1189.9;10;0.74;stop;-1;;
267;2458.14;1152.71;2488.8;1151.26;2488.11;1136.67;2457.45;1138.12;10;0.76;stop;11;1;7518
268;3215.08;1407.99;3224.81;1381.95;3212.42;1377.32;3202.69;1403.37;10;0.81;stop;-1;;
271;2616.4;991.74;2630.31;991.69;2630.22;964.64;2616.32;964.68;10;0.75;stop;6;1;7518
273;764.52;1688.31;764.92;1673.99;736.26;1673.19;735.87;1687.51;10;0.78;stop;18;1;7518
276;2578.37;1149.66;2604.58;1148.79;2604.13;1135.22;2577.92;1136.08;10;0.75;stop;11;1;6732
278;2429.25;511.08;2460.07;507.65;2458.5;493.54;2427.68;496.97;10;0.77;stop;7;1;7518
280;475.95;1071.45;508.81;1070.6;508.42;1055.73;475.56;1056.59;10;0.76;stop;10;1;7518
282;2510.93;1020.97;2540.53;1019.78;2539.94;1005.16;2510.35;1006.35;10;0.76;stop;6;3260;5737
283;2639.58;41.95;2668.39;38.41;2666.67;24.42;2637.86;27.97;10;0.75;stop;4;1;7518
285;2782.79;1157.1;2783.25;1138.85;2745.88;1137.9;2745.42;1156.15;9;0.79;stop;11;1;7518
286;2013.0;1973.14;2021.8;1937.87;2006.25;1933.99;1997.45;1969.26;10;0.76;stop;15;1;7518
287;3210.76;1509.26;3219.73;1474.24;3203.61;1470.11;3194.64;1505.13;10;0.73;stop;-1;;
288;988.94;1183.54;1015.41;1182.1;1014.69;1168.83;988.22;1170.27;10;0.75;stop;12;1;7518
289;2615.43;951.78;2630.78;950.01;2626.7;914.6;2611.35;916.36;10;0.76;stop;6;1;7518
290;2153.27;1159.27;2184.43;1157.97;2183.79;1142.48;2152.63;1143.78;10;0.77;stop;11;1;7518
291;2436.73;1306.15;2467.26;1305.13;2466.77;1290.35;2436.24;1291.37;10;0.71;stop;13;1;7518
293;1807.12;677.82;1822.06;676.58;1819.65;647.43;1804.71;648.67;10;0.77;stop;1;1;7518
296;1325.91;1692.59;1353.88;1692.53;1353.84;1677.91;1325.87;1677.97;10;0.73;stop;14;1;7518
298;3693.66;896.56;3727.08;893.37;3725.72;879.07;3692.29;882.26;10;0.76;stop;6;1;7518
299;1035.48;638.0;1036.39;623.53;1008.27;621.76;1007.36;636.23;10;0.75;stop;-1;;
300;582.06;1069.24;613.33;1067.08;612.31;1052.32;581.04;1054.48;10;0.76;stop;10;1;7518
301;1772.36;225.87;1787.72;225.58;1787.14;194.32;1771.78;194.61;10;0.77;stop;1;1;7518
302;2361.88;515.27;2389.06;512.22;2387.5;498.35;2360.32;501.4;10;0.79;stop;7;1;7518
303;2935.6;466.98;2964.15;463.23;2962.4;449.9;2933.85;453.64;10;0.75;stop;7;1;7518
304;338.79;1074.46;365.07;1073.95;364.8;1060.23;338.53;1060.74;10;0.75;stop;10;1;7191
305;154.82;1188.23;184.9;1187.56;184.56;1172.4;154.48;1173.07;10;0.77;stop;-1;;
308;1463.85;1173.88;1492.35;1172.18;1491.52;1158.25;1463.02;1159.94;10;0.72;stop;12;1;7518
309;3059.07;1184.78;3061.02;1170.63;3030.93;1166.47;3028.97;1180.62;10;0.76;stop;11;1;7518
310;1266.96;1653.81;1267.34;1639.84;1238.98;1639.06;1238.6;1653.03;10;0.74;stop;14;1;7518
311;3294.25;1361.86;3305.77;1325.22;3287.93;1319.62;3276.42;1356.26;10;0.78;stop;11;1;7518
312;2209.98;528.97;2241.84;525.34;2240.14;510.53;2208.29;514.16;10;0.78;stop;7;1;7518
313;719.58;1184.34;746.19;1183.04;745.46;1168.03;718.84;1169.34;10;0.76;stop;12;1;7518
314;1927.52;1246.91;1941.63;1243.97;1935.73;1215.71;1921.62;1218.66;10;0.76;stop;-1;;
315;2097.9;1285.1;2129.17;1281.62;2127.6;1267.52;2096.33;1271.0;10;0.76;stop;13;1;7518
316;2584.5;619.99;2598.44;618.85;2595.75;586.01;2581.81;587.15;10;0.75;stop;7;1;7518
318;3390.54;1001.74;3404.36;974.58;3391.34;967.95;3377.51;995.1;10;0.77;stop;6;1;7518
319;766.2;2045.62;781.81;2045.44;781.44;2014.5;765.84;2014.69;10;0.73;stop;-1;;
320;2502.87;504.14;2531.26;501.48;2530.01;488.11;2501.62;490.77;10;0.76;stop;7;1;7518
321;3286.54;550.39;3300.26;549.04;3297.52;521.17;3283.8;522.52;10;0.76;stop;8;1;7518
324;2102.6;536.04;2128.87;532.36;2127.03;519.21;2100.76;522.89;10;0.76;stop;7;1;7518
325;2139.96;534.56;2168.86;531.32;2167.29;517.32;2138.39;520.56;10;0.77;stop;7;1;7518
326;2565.1;406.69;2579.41;405.55;2576.9;374.06;2562.59;375.2;10;0.76;stop;7;1;7518
328;3434.31;967.86;3446.89;942.14;3434.75;936.21;3422.17;961.92;10;0.76;stop;6;1;7518
329;761.99;2046.71;763.2;2015.13;747.8;2014.54;746.58;2046.12;10;0.75;stop;-1;;
331;3485.7;415.28;3514.37;411.75;3512.74;398.47;3484.07;402.0;10;0.7;stop;6;1;7518
332;2581.77;580.93;2595.44;579.71;2592.86;550.82;2579.18;552.04;10;0.73;stop;7;1;7518
333;2588.46;671.09;2603.25;670.4;2601.91;641.78;2587.12;642.47;10;0.73;stop;7;1;7518
334;549.55;1069.96;573.89;1069.41;573.57;1055.35;549.23;1055.9;10;0.68;stop;10;1;7518
336;1279.94;1692.5;1280.1;1678.35;1250.19;1678.0;1250.02;1692.15;10;0.74;stop;14;1;7518
337;1164.41;1894.28;1179.61;1894.23;1179.53;1866.6;1164.32;1866.64;10;0.78;stop;-1;;
338;1798.66;352.68;1813.87;351.55;1811.47;318.95;1796.25;320.07;10;0.69;stop;1;1;7518
339;3692.62;855.86;3725.25;855.1;3724.88;839.14;3692.25;839.9;10;0.77;stop;6;1;7518
340;1260.39;1052.32;1286.72;1050.96;1286.05;1037.93;1259.72;1039.29;10;0.73;stop;10;1;7518
343;1794.11;1659.95;1821.84;1658.27;1820.98;1644.18;1793.26;1645.86;10;0.74;stop;14;1;7518
344;3642.3;524.43;3652.18;495.64;3638.32;490.88;3628.44;519.67;10;0.74;stop;6;1;7518
346;1731.86;1698.4;1732.53;1683.48;1704.29;1682.22;1703.62;1697.15;10;0.74;stop;14;1;7518
347;784.59;631.47;785.83;617.59;757.15;615.03;755.91;628.91;10;0.8;stop;-1;;
348;2583.56;48.58;2611.62;45.65;2610.19;31.86;2582.12;34.79;10;0.75;stop;4;1;7518
349;1164.42;1929.9;1180.76;1929.55;1180.08;1897.35;1163.74;1897.7;10;0.74;stop;-1;;
350;1776.66;267.63;1792.18;266.22;1789.22;233.56;1773.7;234.96;10;0.78;stop;1;1;7518
351;2572.0;474.54;2588.21;474.4;2588.0;449.09;2571.79;449.23;10;0.65;stop;7;1;7518
352;2899.4;469.57;2927.35;466.21;2925.76;452.93;2897.8;456.29;10;0.78;stop;7;1;7518
354;2039.86;1604.35;2054.95;1604.04;2054.2;1568.15;2039.12;1568.46;10;0.75;stop;15;1;7518
355;2566.27;367.44;2578.85;366.44;2576.85;341.31;2564.27;342.31;10;0.74;stop;7;1;7518
357;1344.5;1178.8;1376.13;1177.98;1375.75;1163.45;1344.12;1164.27;10;0.73;stop;12;1;7518
358;1672.73;1168.14;1701.57;1167.23;1701.15;1153.86;1672.3;1154.77;10;0.75;stop;12;1;7518
359;2607.5;907.94;2623.03;907.13;2621.12;870.69;2605.6;871.5;10;0.74;stop;6;3065;7518
360;1762.95;62.21;1777.25;61.22;1775.17;31.16;1760.87;32.15;10;0.73;stop;1;1;5613
362;3566.67;611.13;3577.47;583.93;3563.96;578.56;3553.15;605.76;10;0.75;stop;6;1;7518
367;3311.47;1043.47;3327.32;1012.88;3313.84;1005.9;3298.0;1036.5;10;0.69;stop;6;1;7518
369;1330.53;1052.19;1360.89;1051.31;1360.47;1036.93;1330.11;1037.82;10;0.75;stop;10;1;7518
370;1933.93;1974.52;1937.67;1947.91;1924.82;1946.1;1921.08;1972.72;10;0.72;stop;-1;;
371;666.56;1061.81;693.7;1057.71;691.88;1045.69;664.74;1049.79;10;0.74;stop;10;1;7518
374;1340.54;1652.75;1341.09;1640.12;1315.59;1639.0;1315.04;1651.63;10;0.73;stop;14;1;7518
375;2174.59;534.05;2206.85;529.27;2204.66;514.45;2172.4;519.23;10;0.73;stop;7;1;7518
376;2133.39;1320.7;2160.42;1319.16;2159.61;1305.05;2132.58;1306.59;10;0.75;stop;13;1;7518
377;35.3;1118.69;61.34;1118.53;61.26;1105.06;35.22;1105.22;10;0.76;move;-1;;
378;2478.06;1306.02;2504.95;1304.56;2504.19;1290.48;2477.3;1291.94;10;0.7;stop;13;1;7518
379;3317.44;959.64;3333.11;953.21;3319.12;919.11;3303.46;925.54;10;0.69;stop;6;1;7518
380;3186.08;1203.75;3188.39;1187.98;3155.17;1183.13;3152.86;1198.9;10;0.73;stop;11;1;7518
381;2045.61;1643.33;2056.84;1643.0;2056.14;1619.17;2044.91;1619.5;10;0.65;stop;15;1;7518
384;2455.63;63.75;2485.21;61.02;2483.87;46.5;2454.29;49.23;10;0.74;stop;4;1;7518
386;1278.27;1653.08;1305.19;1652.16;1304.73;1638.67;1277.81;1639.59;10;0.66;stop;14;1;7518
388;436.83;1646.23;437.2;1632.95;410.2;1632.21;409.83;1645.48;10;0.73;stop;18;1;7518
389;2099.2;1159.94;2133.96;1157.83;2133.05;1142.94;2098.29;1145.04;10;0.73;stop;11;1;7518
390;1178.85;1858.02;1179.48;1827.8;1163.96;1827.48;1163.33;1857.7;10;0.73;stop;-1;;
391;3738.56;272.25;3746.73;245.61;3733.31;241.5;3725.14;268.14;10;0.74;stop;6;1;7518
392;3689.61;440.06;3722.48;435.46;3720.39;420.56;3687.52;425.17;10;0.68;stop;6;1;7518
395;556.12;1185.24;585.26;1184.37;584.82;1169.76;555.68;1170.63;10;0.73;stop;12;1;5709
396;521.22;1186.3;550.83;1185.32;550.35;1170.57;520.73;1171.55;10;0.73;stop;12;1;7518
397;2537.72;1821.5;2539.21;1791.55;2525.53;1790.87;2524.04;1820.82;10;0.7;stop;16;1;7518
400;2006.5;995.2;2020.66;992.16;2014.25;962.3;2000.09;965.34;10;0.75;stop;9;1;7518
401;2338.69;72.78;2369.61;69.31;2367.93;54.34;2337.01;57.81;10;0.7;stop;4;1;7518
402;87.95;1190.68;140.72;1189.3;140.22;1169.94;87.44;1171.32;9;0.69;stop;-1;;
403;689.79;1648.89;690.39;1636.39;664.9;1635.18;664.3;1647.67;10;0.63;stop;18;1;7518
404;335.07;560.04;337.92;544.85;305.24;538.71;302.39;553.9;10;0.69;stop;-1;;
405;3375.13;1032.7;3391.19;1003.48;3377.68;996.05;3361.63;1025.27;10;0.7;stop;6;2952;7518
406;2289.66;522.01;2318.49;518.8;2316.84;503.99;2288.01;507.2;10;0.73;stop;7;1;7518
407;213.4;1073.23;213.63;1060.05;187.38;1059.58;187.15;1072.77;10;0.67;stop;10;1;5188
