vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1075.13;640.48;1075.51;626.55;1044.94;625.7;1044.55;639.64;10;0.81;stop;-1;;
24;2688.11;1043.34;2688.47;1026.5;2651.95;1025.72;2651.59;1042.56;10;0.81;stop;-1;;
25;3191.67;1112.54;3193.57;1094.45;3147.7;1089.65;3145.81;1107.74;10;0.72;move;-1;;
26;1957.41;641.45;1973.24;640.14;1970.44;606.17;1954.6;607.48;10;0.82;stop;9;1;7518
27;2725.19;1154.22;2725.56;1138.19;2691.31;1137.4;2690.94;1153.43;10;0.81;stop;11;1;7518
28;3020.21;1088.93;3022.01;1072.54;2988.04;1068.82;2986.24;1085.21;10;0.8;move;-1;;
29;3064.26;1093.5;3066.5;1079.05;3036.24;1074.37;3034.0;1088.82;10;0.82;move;-1;;
30;2028.84;1633.82;2029.26;1599.61;2014.41;1599.43;2013.99;1633.64;10;0.79;move;-1;;
31;3040.37;1141.86;3041.9;1127.44;3010.26;1124.08;3008.73;1138.5;10;0.81;move;-1;;
32;3499.61;1067.42;3504.16;1052.3;3469.76;1041.95;3465.22;1057.07;10;0.81;stop;6;1;7518
33;3645.37;1184.45;3649.32;1167.15;3610.88;1158.36;3606.93;1175.67;10;0.75;move;-1;;
34;1988.06;1447.98;2002.04;1446.52;1998.94;1416.83;1984.96;1418.29;10;0.81;move;-1;;
35;2004.55;1568.55;2004.58;1536.46;1989.2;1536.45;1989.17;1568.54;10;0.8;move;-1;;
36;992.28;636.07;993.38;623.4;967.1;621.12;966.0;633.79;10;0.81;stop;-1;;
37;3428.77;930.68;3446.85;903.29;3433.73;894.63;3415.65;922.02;10;0.81;stop;6;1;7518
38;3500.69;837.41;3512.68;803.15;3496.81;797.59;3484.82;831.85;10;0.83;move;-1;;
39;876.44;1153.79;876.59;1139.27;847.63;1138.96;847.47;1153.48;10;0.82;stop;-1;;
40;2006.73;897.15;2007.11;866.46;1992.83;866.29;1992.45;896.98;10;0.81;stop;9;1;7518
41;3170.51;1089.9;3172.25;1075.42;3143.55;1071.97;3141.81;1086.46;10;0.79;move;-1;;
42;1927.34;2057.84;1939.13;2026.71;1925.13;2021.41;1913.34;2052.54;10;0.82;move;-1;;
43;1385.57;1118.66;1416.2;1117.55;1415.68;1103.21;1385.05;1104.33;10;0.81;stop;-1;;
44;3501.94;1048.54;3507.58;1033.33;3473.06;1020.53;3467.42;1035.73;10;0.8;stop;6;1;5352
45;1961.44;1953.8;1969.83;1922.17;1955.81;1918.45;1947.42;1950.08;10;0.81;move;-1;;
46;1755.69;1659.45;1783.5;1659.39;1783.47;1644.67;1755.66;1644.74;10;0.8;stop;14;1;7518
47;2017.72;1819.69;2021.48;1787.57;2007.53;1785.93;2003.77;1818.06;10;0.78;move;-1;;
48;1898.9;832.32;1913.34;830.87;1910.35;801.18;1895.91;802.63;10;0.82;stop;-1;;
49;1145.08;1056.14;1145.28;1041.27;1113.92;1040.86;1113.72;1055.73;10;0.81;stop;10;1;7518
50;1290.15;1078.35;1319.5;1076.76;1318.73;1062.53;1289.38;1064.11;10;0.76;move;-1;;
51;1882.42;1094.94;1914.44;1076.36;1906.58;1062.81;1874.56;1081.39;10;0.8;move;-1;;
52;1863.88;955.31;1866.47;921.28;1850.49;920.06;1847.9;954.1;10;0.8;stop;-1;;
53;2833.09;1029.51;2834.67;1013.76;2798.29;1010.12;2796.71;1025.87;10;0.79;stop;6;1;7518
54;1973.12;2009.06;1984.26;1980.52;1971.88;1975.69;1960.74;2004.23;10;0.81;stop;-1;;
55;1903.26;892.34;1917.6;891.17;1915.17;861.53;1900.84;862.7;10;0.81;stop;-1;;
56;3357.01;1360.59;3362.14;1346.5;3332.99;1335.89;3327.86;1349.99;10;0.8;stop;11;1;7518
57;1789.99;234.47;1804.29;233.41;1802.13;204.28;1787.84;205.34;10;0.79;stop;1;1;7132
58;703.02;1048.42;711.88;1035.94;686.36;1017.83;677.5;1030.31;10;0.8;stop;-1;;
59;2969.05;1287.68;2974.08;1272.11;2937.95;1260.44;2932.92;1276.02;10;0.79;stop;13;1;7518
60;1921.28;2151.62;1932.01;2121.03;1919.47;2116.63;1908.74;2147.22;10;0.79;stop;-1;;
61;2008.58;1508.89;2024.4;1508.53;2023.61;1473.49;2007.78;1473.85;10;0.79;move;-1;;
62;2023.79;1681.9;2024.98;1647.47;2010.65;1646.97;2009.46;1681.41;10;0.78;stop;-1;;
63;1988.19;568.94;1990.04;553.74;1958.31;549.88;1956.46;565.07;10;0.79;stop;-1;;
64;1493.16;1656.39;1493.36;1642.54;1464.47;1642.11;1464.26;1655.96;10;0.79;stop;14;1;7518
65;1932.48;2115.75;1942.8;2089.78;1930.77;2085.0;1920.45;2110.97;10;0.8;stop;-1;;
66;3317.83;1347.18;3326.79;1313.91;3310.3;1309.47;3301.33;1342.73;10;0.8;stop;11;1;4669
67;1982.85;741.61;1996.94;740.31;1994.21;710.76;1980.12;712.07;10;0.8;stop;9;1;7518
68;3734.87;895.57;3770.53;891.78;3768.88;876.31;3733.22;880.1;10;0.8;stop;6;1;7518
69;2104.87;1093.49;2132.01;1093.24;2131.88;1080.01;2104.74;1080.26;10;0.8;stop;-1;;
70;1524.26;1134.35;1556.41;1133.48;1555.99;1117.9;1523.84;1118.77;10;0.79;stop;-1;;
71;3282.87;926.66;3305.32;902.37;3293.69;891.62;3271.24;915.91;10;0.8;stop;6;1;1313
72;3476.01;827.2;3493.22;798.78;3480.24;790.92;3463.03;819.34;10;0.79;stop;6;1;7518
73;2009.2;1424.49;2022.02;1423.91;2020.74;1395.88;2007.92;1396.47;10;0.77;move;-1;;
74;2893.47;1030.04;2894.34;1015.72;2867.28;1014.08;2866.41;1028.4;10;0.81;stop;6;1;7518
75;2731.13;1063.66;2731.59;1050.04;2703.37;1049.09;2702.91;1062.71;10;0.77;stop;-1;;
76;2496.09;1153.35;2529.0;1153.18;2528.91;1137.15;2496.0;1137.32;10;0.8;stop;11;1;7518
77;1994.04;1230.48;2008.29;1229.98;2007.21;1199.52;1992.96;1200.02;10;0.81;stop;-1;;
79;3142.09;448.03;3169.64;443.38;3167.28;429.47;3139.74;434.12;10;0.79;stop;8;1;7518
80;3781.26;889.96;3813.86;886.81;3812.49;872.54;3779.89;875.69;10;0.8;stop;6;1;7518
81;2159.16;1094.77;2159.32;1078.89;2142.84;1078.73;2142.68;1094.61;10;0.8;stop;-1;;
82;923.22;1145.2;957.85;1145.04;957.78;1129.55;923.15;1129.71;10;0.8;stop;-1;;
83;2313.69;1066.53;2346.6;1064.52;2345.69;1049.59;2312.77;1051.6;10;0.79;stop;-1;;
84;1809.41;506.77;1824.08;505.29;1820.96;474.23;1806.29;475.71;10;0.81;stop;1;1;4288
85;1835.37;535.58;1851.29;534.06;1847.88;498.29;1831.96;499.81;10;0.82;move;-1;;
86;2748.27;482.59;2782.31;478.6;2780.64;464.28;2746.59;468.27;10;0.79;stop;7;1;7518
87;888.21;1175.13;888.38;1159.57;858.35;1159.25;858.18;1174.8;10;0.78;stop;-1;;
88;1904.97;1123.97;1931.73;1123.12;1931.28;1109.15;1904.52;1110.0;10;0.78;move;-1;;
89;1976.06;1382.65;1991.34;1380.23;1985.81;1345.47;1970.54;1347.9;10;0.82;move;-1;;
90;3410.44;966.0;3426.8;933.44;3411.75;925.87;3395.39;958.44;10;0.79;stop;6;1;7518
91;2042.18;1383.05;2042.86;1352.72;2027.69;1352.38;2027.02;1382.72;10;0.8;stop;15;1;7518
92;937.53;1061.11;964.74;1060.95;964.66;1046.39;937.44;1046.55;10;0.79;stop;10;1;7518
93;398.2;1073.85;398.2;1058.96;367.27;1058.96;367.27;1073.85;10;0.79;stop;10;1;7518
94;1907.6;937.3;1922.34;935.98;1919.65;906.01;1904.91;907.33;10;0.79;stop;-1;;
95;2730.27;1043.78;2730.69;1029.34;2700.86;1028.47;2700.43;1042.91;10;0.78;stop;-1;;
96;1860.69;2149.56;1873.65;2121.94;1861.94;2116.44;1848.98;2144.06;10;0.8;stop;-1;;
97;1979.24;704.81;1993.73;703.9;1992.01;676.69;1977.52;677.6;10;0.79;stop;9;1;7518
98;2650.22;492.29;2679.07;488.73;2677.41;475.21;2648.55;478.77;10;0.8;stop;7;1;7518
99;1868.45;738.72;1884.13;737.44;1881.36;703.53;1865.68;704.81;10;0.81;move;-1;;
100;1913.32;605.44;1926.88;604.03;1923.97;575.81;1910.4;577.22;10;0.8;move;-1;;
101;1875.86;2115.94;1888.25;2090.15;1877.14;2084.81;1864.75;2110.6;10;0.79;stop;-1;;
102;1813.79;290.36;1828.92;289.23;1826.76;260.32;1811.63;261.46;10;0.81;move;-1;;
103;1864.82;867.14;1864.84;830.5;1848.72;830.49;1848.69;867.12;10;0.79;stop;-1;;
104;953.14;1160.26;953.33;1147.54;925.9;1147.11;925.7;1159.84;10;0.79;move;-1;;
105;1468.68;1134.56;1495.35;1132.96;1494.57;1119.94;1467.9;1121.54;10;0.78;stop;-1;;
106;1021.64;1145.18;1052.29;1144.09;1051.74;1128.44;1021.08;1129.54;10;0.79;stop;-1;;
107;2877.74;1070.85;2878.53;1055.08;2847.81;1053.52;2847.01;1069.29;10;0.8;stop;-1;;
108;1996.12;1785.99;1998.15;1754.17;1983.75;1753.26;1981.73;1785.08;10;0.8;move;-1;;
109;1963.23;2038.75;1972.37;2012.19;1959.83;2007.88;1950.7;2034.44;10;0.78;stop;-1;;
110;2914.4;1304.53;2915.53;1288.35;2882.16;1286.02;2881.03;1302.19;10;0.76;stop;13;1;7518
111;1991.63;852.84;2004.28;851.8;2002.12;825.66;1989.47;826.7;10;0.79;stop;9;1;7518
112;1983.09;823.55;1998.37;821.13;1993.41;789.7;1978.13;792.12;10;0.79;stop;9;1;7518
113;1998.67;1274.07;2013.89;1272.57;2010.83;1241.43;1995.61;1242.93;10;0.78;stop;-1;;
114;3058.66;1051.03;3060.67;1037.83;3032.84;1033.59;3030.83;1046.79;10;0.8;stop;6;1;7518
115;2777.37;1043.06;2777.97;1027.31;2743.81;1026.0;2743.2;1041.75;10;0.8;stop;-1;;
116;2010.02;1929.79;2025.56;1928.22;2021.98;1892.96;2006.44;1894.53;10;0.78;stop;-1;;
117;2571.95;1697.09;2574.59;1660.98;2559.92;1659.91;2557.29;1696.02;10;0.78;stop;16;1;7518
118;1967.21;1838.28;1972.92;1804.91;1957.26;1802.22;1951.55;1835.59;10;0.79;stop;-1;;
119;1948.89;253.56;1962.7;252.54;1960.67;225.13;1946.87;226.14;10;0.79;stop;2;1;7518
120;2740.36;526.09;2773.41;522.38;2771.77;507.79;2738.72;511.5;10;0.79;stop;7;1;7518
121;1107.85;1144.27;1141.53;1141.69;1140.28;1125.42;1106.6;1128.0;10;0.78;stop;-1;;
122;1887.68;939.72;1901.93;938.29;1899.07;909.78;1884.82;911.21;10;0.78;stop;-1;;
123;1989.1;1140.39;2019.0;1138.64;2018.15;1124.23;1988.25;1125.99;10;0.74;move;-1;;
124;1994.27;930.44;2007.6;929.82;2006.41;904.43;1993.09;905.05;10;0.79;stop;9;1;7518
125;2476.52;1044.51;2512.69;1044.04;2512.48;1027.74;2476.31;1028.21;10;0.79;stop;-1;;
126;3023.82;1047.6;3026.44;1032.71;2993.43;1026.9;2990.81;1041.79;10;0.8;stop;6;1;7518
127;2929.99;1076.79;2931.64;1061.92;2900.51;1058.46;2898.86;1073.33;10;0.81;stop;-1;;
128;2184.15;1092.66;2212.79;1091.07;2211.97;1076.34;2183.33;1077.93;10;0.79;stop;-1;;
129;2519.77;1042.94;2550.72;1041.92;2550.23;1027.06;2519.28;1028.08;10;0.78;stop;-1;;
130;2641.37;1150.35;2641.55;1136.03;2610.88;1135.65;2610.7;1149.97;10;0.79;stop;11;1;7518
131;2695.26;1023.75;2696.18;1008.85;2664.13;1006.88;2663.22;1021.78;10;0.78;stop;6;1;7518
132;2686.33;488.63;2718.31;484.85;2716.67;470.99;2684.69;474.77;10;0.77;stop;7;1;7518
133;2393.29;515.19;2422.98;511.79;2421.33;497.31;2391.64;500.71;10;0.78;stop;7;1;7518
134;1849.11;773.76;1863.9;773.35;1863.02;741.61;1848.22;742.03;10;0.79;stop;-1;;
135;3584.89;682.33;3598.2;651.67;3583.24;645.17;3569.92;675.83;10;0.79;stop;6;1;7518
136;1294.06;1045.88;1317.26;1045.47;1317.06;1034.25;1293.86;1034.66;10;0.78;stop;10;1;7518
137;1804.05;1144.45;1833.27;1144.04;1833.07;1130.3;1803.86;1130.71;10;0.8;move;-1;;
138;1893.3;1145.35;1921.65;1145.01;1921.48;1130.53;1893.13;1130.86;10;0.81;move;-1;;
139;3262.26;1100.85;3263.57;1086.49;3230.86;1083.53;3229.56;1097.88;10;0.77;move;-1;;
140;3111.38;1142.38;3113.01;1127.28;3078.46;1123.56;3076.83;1138.66;10;0.79;stop;-1;;
141;1864.37;518.38;1879.22;515.96;1873.86;483.0;1859.01;485.44;10;0.44;move;-1;;
142;1823.75;685.24;1837.79;683.82;1834.75;653.51;1820.71;654.93;10;0.79;stop;1;1;7518
143;1821.06;366.01;1836.54;364.58;1833.69;333.74;1818.21;335.17;10;0.77;move;-1;;
144;692.04;1164.14;723.16;1163.04;722.65;1148.67;691.53;1149.77;10;0.79;move;-1;;
145;2079.03;1036.0;2111.79;1033.06;2110.47;1018.25;2077.71;1021.19;10;0.77;stop;-1;;
146;1778.74;1126.93;1811.56;1126.01;1811.13;1110.69;1778.31;1111.61;10;0.8;move;-1;;
147;1946.6;1079.41;1967.07;1051.26;1954.81;1042.34;1934.33;1070.49;10;0.8;move;-1;;
148;1276.66;1182.48;1324.81;1181.23;1324.34;1163.15;1276.19;1164.39;9;0.79;stop;12;1;7518
149;2129.47;1071.01;2159.32;1070.39;2159.03;1056.37;2129.18;1056.98;10;0.79;stop;-1;;
150;2346.56;1154.54;2346.6;1140.53;2316.19;1140.46;2316.15;1154.47;10;0.77;stop;11;1;7518
151;952.89;633.27;953.69;620.98;926.8;619.23;925.99;631.52;10;0.78;stop;-1;;
152;1985.93;779.31;1998.66;778.39;1996.75;751.82;1984.02;752.73;10;0.79;stop;9;1;7518
153;904.33;1063.41;934.04;1062.06;933.36;1047.09;903.65;1048.44;10;0.79;stop;10;1;7518
154;1958.18;961.24;1973.89;960.79;1973.04;931.01;1957.33;931.46;10;0.7;move;-1;;
155;1425.1;1132.52;1451.76;1132.05;1451.52;1118.6;1424.86;1119.08;10;0.79;stop;-1;;
156;2827.59;1049.42;2828.68;1035.41;2797.03;1032.96;2795.94;1046.96;10;0.8;stop;-1;;
157;1988.81;1510.48;2002.08;1509.73;2000.44;1480.89;1987.17;1481.65;10;0.78;move;-1;;
158;1914.43;2027.54;1924.1;2003.35;1912.82;1998.84;1903.15;2023.03;10;0.79;stop;-1;;
159;3008.44;1305.12;3015.82;1290.26;2981.81;1273.38;2974.43;1288.24;10;0.75;stop;13;1;7518
160;792.57;1185.91;823.8;1185.7;823.68;1169.09;792.45;1169.3;10;0.79;stop;12;1;7518
161;764.92;1065.06;794.9;1063.35;794.14;1049.94;764.16;1051.65;10;0.65;stop;10;1;7518
162;984.4;1144.86;1013.55;1143.79;1013.03;1129.89;983.89;1130.96;10;0.79;stop;-1;;
163;3045.93;1342.48;3059.57;1327.44;3023.44;1294.7;3009.81;1309.75;10;0.71;stop;13;1;7518
165;1847.0;394.25;1861.95;392.7;1858.75;361.75;1843.8;363.3;10;0.76;move;-1;;
166;3177.44;442.11;3204.27;437.87;3202.25;425.08;3175.42;429.32;10;0.78;stop;8;1;7518
167;1177.29;1182.51;1200.94;1181.31;1200.2;1166.87;1176.56;1168.07;10;0.76;stop;12;1;2652
168;1970.96;1524.34;1985.31;1523.98;1984.54;1492.91;1970.19;1493.27;10;0.77;stop;-1;;
169;1541.31;1113.71;1574.34;1112.62;1573.82;1096.91;1540.79;1098.0;10;0.78;move;-1;;
170;1583.26;1130.11;1611.74;1127.73;1610.62;1114.27;1582.13;1116.64;10;0.76;stop;-1;;
171;751.84;1186.86;779.05;1185.45;778.3;1171.14;751.09;1172.55;10;0.78;stop;12;1;7518
172;2753.85;1023.86;2754.25;1008.59;2720.33;1007.7;2719.93;1022.98;10;0.79;stop;6;1;7518
173;1826.26;429.32;1841.07;427.61;1837.86;399.81;1823.06;401.52;10;0.77;move;-1;;
174;1872.39;790.9;1886.89;788.84;1882.86;760.47;1868.36;762.53;10;0.8;move;-1;;
175;1879.28;891.26;1894.0;890.09;1891.72;861.49;1877.0;862.66;10;0.79;move;-1;;
176;3785.28;150.43;3797.75;119.45;3784.1;113.95;3771.62;144.93;10;0.8;stop;6;1;7518
177;3421.23;868.58;3441.18;845.4;3430.02;835.79;3410.07;858.98;10;0.78;stop;6;1;7518
178;787.41;1158.13;820.01;1154.98;818.53;1139.69;785.93;1142.83;10;0.78;move;-1;;
179;3101.0;1191.39;3102.77;1175.78;3071.5;1172.24;3069.73;1187.85;10;0.79;stop;11;1;7518
180;3018.45;1178.83;3020.77;1164.25;2989.52;1159.29;2987.2;1173.88;10;0.78;stop;11;1;7518
181;1745.68;1658.35;1745.89;1642.8;1715.07;1642.4;1714.87;1657.95;10;0.78;stop;14;1;7518
182;1849.68;729.38;1863.42;728.24;1861.04;699.37;1847.29;700.51;10;0.8;move;-1;;
183;2786.59;478.24;2818.39;475.04;2817.09;462.08;2785.28;465.27;10;0.8;stop;7;1;7518
184;864.18;1065.19;894.08;1064.27;893.64;1049.81;863.73;1050.73;10;0.77;stop;10;1;7518
185;2194.04;1158.16;2220.96;1157.56;2220.65;1143.59;2193.73;1144.19;10;0.78;stop;11;1;5030
186;2354.88;1046.33;2387.49;1044.48;2386.62;1029.3;2354.01;1031.15;10;0.77;stop;-1;;
187;1990.75;1974.33;1999.74;1937.62;1984.63;1933.92;1975.64;1970.63;10;0.8;stop;-1;;
188;3752.18;236.08;3762.1;205.42;3747.82;200.8;3737.9;231.46;10;0.79;stop;6;1;7518
189;2535.4;525.54;2572.43;521.42;2570.6;504.96;2533.57;509.08;10;0.76;move;-1;;
190;3282.43;517.45;3297.18;517.34;3296.94;484.74;3282.19;484.84;10;0.78;stop;8;1;7518
191;3595.32;865.16;3628.9;861.76;3627.18;844.84;3593.6;848.24;10;0.77;stop;6;1;1021
192;674.44;1186.13;710.27;1186.09;710.25;1168.87;674.42;1168.91;10;0.79;stop;12;1;1096
193;1476.83;1084.2;1509.61;1082.68;1508.92;1067.92;1476.14;1069.44;10;0.76;move;-1;;
194;1411.75;1078.01;1440.2;1077.86;1440.12;1063.99;1411.68;1064.14;10;0.75;move;-1;;
195;944.39;1186.35;976.85;1185.16;976.27;1169.4;943.81;1170.59;10;0.73;stop;12;1;7518
196;2354.77;1154.53;2384.67;1154.12;2384.48;1140.47;2354.58;1140.88;10;0.77;stop;11;1;7518
197;2393.74;1154.32;2422.43;1153.52;2422.01;1138.43;2393.32;1139.23;10;0.78;stop;11;1;7518
198;2569.15;1151.69;2569.5;1136.14;2537.97;1135.44;2537.63;1150.98;10;0.77;stop;11;1;7518
199;3116.69;1100.59;3118.34;1086.13;3089.56;1082.85;3087.91;1097.31;10;0.83;move;-1;;
200;2960.63;1994.09;2974.11;1983.07;2950.87;1954.66;2937.39;1965.68;10;0.78;stop;-1;;
201;1810.68;213.4;1823.79;211.87;1820.82;186.53;1807.71;188.07;10;0.76;move;-1;;
202;1842.69;661.97;1856.41;661.31;1855.09;634.03;1841.37;634.69;10;0.76;move;-1;;
203;1827.07;822.59;1844.46;820.72;1839.3;772.66;1821.91;774.53;9;0.74;stop;1;1;6071
204;1921.05;55.84;1934.98;55.3;1933.95;28.53;1920.02;29.07;10;0.78;stop;2;1;7518
205;3394.64;891.76;3418.34;874.75;3409.74;862.77;3386.03;879.78;10;0.77;stop;6;1;5018
206;1068.25;1089.57;1099.9;1088.95;1099.63;1074.93;1067.97;1075.55;10;0.78;move;-1;;
207;1648.71;1108.63;1677.23;1107.71;1676.79;1094.12;1648.27;1095.04;10;0.79;move;-1;;
208;1062.69;1143.5;1091.84;1142.02;1091.12;1127.87;1061.98;1129.35;10;0.78;stop;-1;;
209;2271.98;1067.18;2302.44;1065.96;2301.89;1052.32;2271.44;1053.54;10;0.77;stop;-1;;
210;2278.08;1155.58;2305.11;1154.98;2304.79;1140.55;2277.76;1141.15;10;0.77;stop;11;1;7518
211;2577.39;1551.57;2578.23;1518.39;2562.36;1517.99;2561.52;1551.17;10;0.76;stop;16;1;7518
212;1770.81;190.65;1785.74;189.21;1783.06;161.48;1768.14;162.92;10;0.76;stop;1;1;7518
213;2859.94;472.8;2893.17;469.62;2891.81;455.33;2858.58;458.5;10;0.79;stop;7;1;7518
214;1547.82;1053.56;1553.09;1038.39;1522.31;1027.69;1517.03;1042.86;10;0.71;stop;10;1;1539
215;1538.52;1074.28;1567.92;1071.16;1566.48;1057.59;1537.08;1060.72;10;0.79;move;-1;;
216;1474.72;1113.43;1505.19;1111.5;1504.28;1097.19;1473.81;1099.12;10;0.76;stop;-1;;
217;1638.5;1657.02;1638.66;1642.91;1610.5;1642.6;1610.34;1656.72;10;0.77;stop;14;1;7518
218;1289.24;1693.17;1316.39;1692.91;1316.26;1679.58;1289.11;1679.84;10;0.76;stop;14;1;7518
219;1947.75;2081.03;1960.22;2049.58;1947.0;2044.34;1934.53;2075.8;10;0.77;stop;-1;;
220;1766.83;146.46;1780.78;145.97;1779.78;117.91;1765.83;118.41;10;0.77;stop;1;1;7518
221;1711.65;562.28;1712.7;546.88;1681.03;544.72;1679.98;560.12;10;0.75;stop;-1;;
222;1811.62;712.58;1827.33;710.27;1822.74;679.05;1807.03;681.36;10;0.77;stop;1;1;7518
223;513.22;1071.83;543.8;1070.92;543.34;1055.36;512.77;1056.26;10;0.77;stop;10;1;7518
224;1795.77;1104.88;1824.56;1104.71;1824.48;1091.12;1795.69;1091.29;10;0.75;move;-1;;
225;1150.9;1136.65;1177.48;1133.88;1176.16;1121.22;1149.58;1124.0;10;0.76;stop;-1;;
226;1432.04;1113.73;1459.59;1112.92;1459.21;1100.27;1431.66;1101.08;10;0.78;stop;-1;;
227;2233.0;1049.77;2267.31;1048.13;2266.62;1033.73;2232.31;1035.37;10;0.77;stop;-1;;
228;1793.7;1167.43;1824.57;1164.91;1823.36;1150.07;1792.49;1152.59;10;0.76;stop;12;1;7518
229;2000.24;1682.67;2002.13;1654.98;1989.01;1654.08;1987.12;1681.77;10;0.77;move;-1;;
230;3184.44;945.75;3222.61;943.04;3221.5;927.38;3183.33;930.08;10;0.77;stop;6;1;7518
231;1905.08;1700.74;1933.74;1700.1;1933.42;1685.51;1904.76;1686.15;10;0.78;stop;14;1;7518
232;2573.36;1645.66;2574.5;1617.4;2560.77;1616.84;2559.62;1645.1;10;0.76;stop;16;1;7518
233;1790.86;471.14;1807.46;469.28;1803.43;433.36;1786.82;435.22;10;0.77;stop;1;1;7518
234;2571.86;438.37;2584.72;437.24;2582.52;412.13;2569.66;413.26;10;0.78;stop;7;1;7518
235;798.53;1065.04;826.24;1063.18;825.22;1048.08;797.51;1049.95;10;0.64;stop;10;1;7518
236;2227.37;1158.02;2260.97;1156.87;2260.45;1141.48;2226.84;1142.63;10;0.77;stop;11;1;7518
237;1946.09;218.65;1959.21;217.42;1956.73;190.85;1943.6;192.08;10;0.76;stop;2;1;7518
238;1777.51;93.14;1791.6;92.25;1789.86;64.92;1775.78;65.81;10;0.77;stop;1;1;7518
239;3207.02;439.8;3237.83;436.37;3236.41;423.64;3205.61;427.07;10;0.77;stop;8;1;7518
240;1849.89;813.23;1865.04;812.39;1863.36;782.02;1848.21;782.86;10;0.78;stop;-1;;
241;1057.38;1057.05;1084.57;1056.04;1084.06;1042.2;1056.87;1043.21;10;0.75;stop;10;1;7518
242;1220.41;1057.14;1252.06;1055.43;1251.21;1039.86;1219.57;1041.57;10;0.77;stop;10;1;7518
243;1484.34;1152.68;1513.39;1151.06;1512.66;1137.82;1483.61;1139.44;10;0.77;move;-1;;
244;1856.22;911.86;1870.82;911.58;1870.25;882.51;1855.65;882.8;10;0.78;stop;-1;;
245;3079.27;1376.92;3092.73;1363.83;3059.48;1329.64;3046.02;1342.73;9;0.79;stop;13;1;7518
246;589.4;1650.35;589.62;1636.95;562.79;1636.52;562.57;1649.92;10;0.77;stop;18;1;3242
247;795.08;1650.01;795.31;1636.58;767.82;1636.11;767.6;1649.55;10;0.78;stop;18;1;7518
248;1906.85;1662.16;1936.48;1661.51;1936.15;1646.47;1906.52;1647.11;10;0.76;stop;14;1;7518
249;1948.05;514.68;1961.51;513.88;1959.82;485.44;1946.36;486.24;10;0.76;stop;-1;;
250;2465.49;507.7;2492.52;504.29;2490.88;491.3;2463.85;494.71;10;0.78;stop;7;1;7518
251;3655.13;492.54;3664.05;461.18;3649.87;457.15;3640.95;488.51;10;0.76;stop;6;1;7518
252;1711.63;1110.27;1741.28;1109.15;1740.69;1093.6;1711.04;1094.73;10;0.78;move;-1;;
253;2222.2;1091.45;2254.64;1089.69;2253.8;1074.17;2221.36;1075.94;10;0.76;stop;-1;;
