vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.05;447.7;3169.72;442.99;3167.32;428.87;3139.65;433.57;10;0.8;stop;8;1;7518
80;3781.06;890.03;3814.1;886.77;3812.69;872.47;3779.65;875.73;10;0.8;stop;6;1;7518
84;1849.02;812.08;1864.67;810.57;1861.7;779.79;1846.05;781.3;10;0.78;move;-1;;
86;2748.67;482.81;2782.98;478.51;2781.17;464.07;2746.87;468.36;10;0.8;stop;7;1;7518
87;859.9;1174.87;888.05;1174.37;887.79;1159.51;859.63;1160.01;10;0.77;stop;-1;;
90;3410.47;965.66;3426.54;933.67;3411.71;926.22;3395.64;958.21;10;0.8;stop;6;1;7518
91;2043.13;1382.14;2043.15;1351.62;2029.37;1351.61;2029.35;1382.13;10;0.8;stop;15;1;7518
92;937.71;1060.28;965.51;1060.09;965.41;1045.34;937.61;1045.53;10;0.8;stop;10;1;7518
93;397.77;1073.55;397.9;1058.59;366.76;1058.32;366.63;1073.29;10;0.8;stop;10;1;7518
96;1861.24;2149.56;1874.69;2121.06;1862.51;2115.31;1849.06;2143.82;10;0.8;stop;-1;;
97;1979.83;703.28;1993.7;702.06;1991.42;675.97;1977.55;677.19;10;0.81;stop;9;1;7518
98;2652.24;492.03;2681.13;488.81;2679.64;475.47;2650.76;478.69;10;0.8;stop;7;1;7518
101;1876.37;2115.24;1888.04;2089.57;1876.63;2084.39;1864.96;2110.05;10;0.79;stop;-1;;
109;1996.0;1217.91;2009.75;1216.66;2007.5;1191.84;1993.75;1193.09;10;0.77;move;-1;;
110;2914.56;1304.08;2915.78;1287.78;2882.47;1285.29;2881.25;1301.6;10;0.78;stop;13;1;7518
111;1991.01;852.33;2004.92;851.08;2002.74;826.73;1988.83;827.98;10;0.77;stop;9;1;7518
112;1983.97;823.01;1999.07;820.4;1993.66;789.11;1978.55;791.73;10;0.8;stop;9;1;7518
114;3058.46;1049.97;3060.57;1036.83;3033.04;1032.4;3030.93;1045.54;10;0.78;stop;6;1;7518
117;2572.27;1696.7;2575.32;1660.4;2560.73;1659.18;2557.68;1695.47;10;0.79;stop;16;1;7518
118;1967.98;1838.01;1973.05;1804.89;1957.33;1802.49;1952.26;1835.61;10;0.79;stop;-1;;
119;1949.09;253.37;1962.95;252.26;1960.76;224.75;1946.89;225.86;10;0.8;stop;2;1;7518
120;2739.79;525.53;2774.45;521.81;2772.83;506.66;2738.16;510.38;10;0.79;stop;7;1;7518
124;1996.42;931.18;2009.88;930.52;2008.58;904.25;1995.12;904.92;10;0.78;stop;9;1;7518
125;1818.89;1017.07;1840.07;990.14;1828.36;980.93;1807.18;1007.86;10;0.76;stop;-1;;
126;3025.07;1047.85;3027.62;1032.35;2994.15;1026.84;2991.6;1042.33;10;0.79;stop;6;1;7518
130;2642.74;1149.62;2642.82;1135.42;2611.76;1135.26;2611.68;1149.45;10;0.79;stop;11;1;7518
131;2696.23;1022.88;2696.88;1008.24;2664.57;1006.8;2663.92;1021.45;10;0.79;stop;6;1;7518
132;2687.31;488.61;2718.55;484.6;2716.81;471.02;2685.57;475.02;10;0.79;stop;7;1;7518
133;2393.67;514.6;2422.68;511.11;2420.95;496.78;2391.95;500.26;10;0.77;stop;7;1;7518
135;3584.88;681.59;3597.89;651.25;3583.24;644.97;3570.23;675.31;10;0.8;stop;6;1;7518
136;1294.26;1045.49;1318.2;1045.04;1317.99;1033.51;1294.05;1033.96;10;0.78;stop;10;1;7518
141;3354.32;1320.31;3359.17;1305.87;3329.12;1295.78;3324.27;1310.23;10;0.82;stop;11;4932;7518
142;1824.72;684.87;1838.35;683.42;1835.09;652.76;1821.46;654.21;10;0.78;stop;1;1;7518
145;2083.87;1033.41;2118.36;1033.04;2118.19;1017.47;2083.7;1017.84;10;0.76;stop;-1;;
148;1276.89;1182.24;1325.8;1180.73;1325.24;1162.26;1276.32;1163.77;9;0.79;stop;12;1;7518
150;2347.31;1154.24;2347.4;1139.83;2316.57;1139.64;2316.48;1154.05;10;0.78;stop;11;1;7518
151;952.88;633.1;953.64;621.09;926.81;619.4;926.05;631.41;10;0.77;stop;-1;;
152;1986.95;778.89;1999.61;777.85;1997.43;751.11;1984.76;752.15;10;0.78;stop;9;1;7518
153;903.41;1061.9;934.7;1060.56;934.09;1046.54;902.8;1047.88;10;0.79;stop;10;1;7518
158;1914.53;2028.33;1923.83;2004.66;1912.72;2000.29;1903.42;2023.97;10;0.78;stop;-1;;
159;3008.93;1304.91;3016.4;1289.56;2981.32;1272.47;2973.85;1287.81;10;0.77;stop;13;1;7518
160;792.39;1184.65;823.18;1184.15;822.92;1168.48;792.14;1168.97;10;0.79;stop;12;1;7518
161;764.94;1063.93;793.1;1062.35;792.34;1048.82;764.19;1050.4;10;0.76;stop;10;1;7518
163;3046.12;1341.84;3059.68;1326.96;3023.72;1294.18;3010.16;1309.05;10;0.67;stop;13;1;7518
166;3177.64;441.75;3204.17;437.4;3202.05;424.5;3175.52;428.85;10;0.79;stop;8;1;7518
167;1178.19;1182.25;1207.55;1180.83;1206.81;1165.63;1177.45;1167.04;10;0.77;stop;12;2655;7518
168;1246.87;1673.6;1247.41;1657.49;1215.19;1656.4;1214.65;1672.51;10;0.68;move;-1;;
171;751.37;1186.0;779.03;1184.45;778.21;1169.75;750.55;1171.3;10;0.77;stop;12;1;7518
172;2753.85;1023.41;2754.3;1008.19;2720.91;1007.22;2720.47;1022.43;10;0.8;stop;6;1;7518
175;1960.3;1874.72;1965.44;1845.71;1952.45;1843.41;1947.31;1872.41;10;0.75;stop;-1;;
176;3785.31;150.23;3797.62;119.59;3784.06;114.15;3771.75;144.78;10;0.8;stop;6;1;7518
177;3420.78;868.93;3441.58;845.17;3430.47;835.44;3409.67;859.2;10;0.79;stop;6;1;7518
179;3101.33;1191.0;3103.19;1175.27;3071.17;1171.5;3069.31;1187.23;10;0.79;stop;11;1;7518
180;3017.28;1178.62;3019.83;1163.84;2989.29;1158.57;2986.73;1173.34;10;0.8;stop;11;1;7518
181;1745.95;1657.62;1746.16;1642.42;1715.68;1642.0;1715.47;1657.2;10;0.79;stop;14;1;7518
183;2787.99;477.47;2819.24;474.0;2817.79;460.97;2786.54;464.44;10;0.8;stop;7;1;7518
184;863.25;1064.43;894.25;1063.08;893.62;1048.7;862.63;1050.04;10;0.79;stop;10;1;7518
188;3751.98;236.07;3762.21;205.57;3748.02;200.81;3737.79;231.3;10;0.79;stop;6;1;7518
190;3282.81;516.77;3297.23;516.47;3296.57;484.48;3282.15;484.78;10;0.78;stop;8;1;7518
195;945.17;1186.71;977.39;1185.17;976.61;1169.04;944.39;1170.58;10;0.76;stop;12;1;7518
196;2355.49;1154.25;2385.12;1153.77;2384.89;1139.62;2355.26;1140.1;10;0.77;stop;11;1;7518
197;2394.17;1153.61;2423.03;1152.98;2422.7;1138.01;2393.85;1138.64;10;0.77;stop;11;1;7518
198;2569.46;1149.97;2569.52;1135.03;2538.79;1134.91;2538.73;1149.85;10;0.76;stop;11;1;7518
200;2960.63;1993.63;2974.15;1982.64;2950.87;1954.0;2937.35;1964.99;10;0.78;stop;-1;;
203;1828.87;824.42;1846.31;822.03;1839.75;774.21;1822.32;776.6;9;0.78;stop;1;1;6071
204;1922.33;55.75;1935.96;54.64;1933.79;28.06;1920.16;29.17;10;0.8;stop;2;1;7518
210;2277.95;1155.5;2305.49;1154.45;2304.92;1139.5;2277.38;1140.55;10;0.77;stop;11;1;7518
211;2577.99;1551.3;2579.0;1517.62;2562.89;1517.14;2561.88;1550.82;10;0.75;stop;16;1;7518
212;1771.89;190.64;1786.31;189.02;1783.16;160.93;1768.73;162.55;10;0.78;stop;1;1;7518
213;2861.22;472.43;2894.25;469.08;2892.78;454.57;2859.75;457.92;10;0.79;stop;7;1;7518
217;1610.57;1657.26;1639.75;1656.86;1639.55;1642.37;1610.37;1642.77;10;0.77;stop;14;1;7518
218;1289.29;1692.97;1317.6;1692.41;1317.33;1678.66;1289.02;1679.21;10;0.75;stop;14;1;7518
220;1768.26;146.08;1781.78;145.17;1779.9;117.17;1766.38;118.08;10;0.77;stop;1;1;7518
221;1712.04;561.21;1712.77;546.2;1681.13;544.67;1680.4;559.68;10;0.77;stop;-1;;
222;1812.42;712.12;1827.48;709.86;1822.92;679.51;1807.87;681.77;10;0.79;stop;1;1;7518
223;513.32;1070.98;544.54;1070.27;544.18;1054.34;512.96;1055.04;10;0.79;stop;10;1;7518
228;1794.93;1166.92;1824.76;1163.81;1823.26;1149.45;1793.43;1152.57;10;0.78;stop;12;1;7518
230;3184.32;945.89;3222.92;942.74;3221.62;926.76;3183.02;929.92;10;0.77;stop;6;1;7518
231;1905.02;1700.49;1934.04;1699.38;1933.48;1684.63;1904.46;1685.75;10;0.72;stop;14;1;7518
232;2574.42;1645.21;2575.79;1616.84;2561.96;1616.17;2560.58;1644.54;10;0.77;stop;16;1;7518
233;1789.76;469.11;1805.51;467.7;1802.42;433.14;1786.66;434.55;10;0.74;stop;1;1;7518
234;2572.79;438.59;2585.26;437.34;2582.71;411.91;2570.24;413.16;10;0.77;stop;7;1;7518
235;798.88;1064.31;827.28;1062.81;826.46;1047.31;798.06;1048.82;10;0.76;stop;10;1;7518
236;2227.8;1157.51;2261.7;1156.27;2261.14;1140.87;2227.24;1142.1;10;0.77;stop;11;1;7518
237;1946.06;218.88;1959.56;217.76;1957.32;190.62;1943.81;191.74;10;0.78;stop;2;1;7518
238;1777.05;93.02;1790.7;92.74;1790.09;63.91;1776.44;64.2;10;0.76;stop;1;1;7518
239;3208.11;440.39;3238.53;435.07;3236.26;422.11;3205.84;427.43;10;0.69;stop;8;1;7518
241;1057.59;1056.37;1085.57;1056.31;1085.53;1041.75;1057.56;1041.81;10;0.76;stop;10;1;7518
242;1220.78;1056.85;1252.95;1054.86;1251.97;1039.02;1219.8;1041.01;10;0.76;stop;10;1;7518
245;3079.33;1376.34;3092.69;1363.26;3059.42;1329.29;3046.06;1342.36;9;0.8;stop;13;1;7518
247;795.7;1649.38;795.91;1636.04;768.54;1635.62;768.34;1648.96;10;0.77;stop;18;1;7518
248;1906.51;1661.31;1936.88;1660.55;1936.49;1645.07;1906.12;1645.83;10;0.77;stop;14;1;7518
250;2466.17;507.2;2492.96;503.9;2491.33;490.67;2464.54;493.97;10;0.77;stop;7;1;7518
251;3654.74;492.63;3664.36;461.41;3650.26;457.06;3640.64;488.28;10;0.77;stop;6;1;7518
254;2191.64;1319.27;2221.43;1314.63;2219.11;1299.73;2189.32;1304.37;10;0.79;stop;13;1;7518
255;1959.39;1491.48;1972.4;1489.57;1968.46;1462.77;1955.45;1464.68;10;0.77;stop;14;1;7518
256;2858.25;1158.15;2859.11;1144.21;2831.21;1142.48;2830.34;1156.41;10;0.78;stop;11;1;7518
257;3297.94;432.52;3330.68;427.45;3328.31;412.16;3295.57;417.24;10;0.77;stop;8;1;7518
258;707.64;1020.54;712.6;1008.32;689.23;998.83;684.27;1011.05;10;0.75;stop;10;1;7518
261;3118.98;1438.38;3140.01;1423.9;3105.08;1373.18;3084.05;1387.66;9;0.76;stop;13;1;7518
262;2825.0;474.75;2854.2;471.24;2852.5;457.13;2823.3;460.64;10;0.76;stop;7;1;7518
263;3554.1;866.89;3585.16;864.32;3584.03;850.61;3552.96;853.18;10;0.77;stop;6;1;7518
264;1391.84;1048.48;1423.77;1046.48;1422.91;1032.77;1390.98;1034.77;10;0.76;stop;10;1;7518
265;1447.39;1050.73;1480.26;1049.91;1479.86;1033.89;1446.99;1034.71;10;0.77;stop;10;1;7518
266;1919.6;1216.23;1932.3;1211.92;1923.4;1185.65;1910.7;1189.95;10;0.79;stop;-1;;
267;2458.09;1152.21;2488.85;1150.76;2488.16;1136.04;2457.4;1137.49;10;0.75;stop;11;1;7518
268;3268.63;1242.57;3282.03;1216.34;3269.5;1209.93;3256.09;1236.16;10;0.64;move;-1;;
271;2630.85;992.7;2630.89;964.82;2616.9;964.8;2616.86;992.68;10;0.76;stop;6;1;7518
273;764.62;1688.31;764.95;1673.85;736.1;1673.19;735.76;1687.65;10;0.78;stop;18;1;7518
276;2578.39;1149.68;2604.55;1148.84;2604.11;1135.19;2577.95;1136.04;10;0.76;stop;11;1;6732
278;2429.1;510.52;2460.23;507.03;2458.65;492.98;2427.52;496.47;10;0.77;stop;7;1;7518
280;476.16;1071.64;508.61;1070.79;508.21;1055.55;475.76;1056.4;10;0.76;stop;10;1;7518
282;2510.54;1021.28;2541.74;1018.27;2540.33;1003.72;2509.14;1006.73;10;0.75;stop;6;3260;5737
283;2640.79;41.3;2668.98;38.13;2667.48;24.8;2639.3;27.96;10;0.75;stop;4;1;7518
285;2782.96;1156.88;2783.43;1138.14;2745.48;1137.18;2745.0;1155.92;9;0.8;stop;11;1;7518
286;2013.3;1973.8;2022.1;1938.32;2006.51;1934.45;1997.71;1969.93;10;0.75;stop;15;1;7518
287;3211.19;1508.72;3220.63;1473.16;3204.12;1468.78;3194.68;1504.34;10;0.67;stop;-1;;
288;988.01;1183.59;1016.95;1182.36;1016.37;1168.59;987.42;1169.82;10;0.74;stop;12;1;7518
289;2615.49;950.84;2630.38;949.22;2626.63;914.97;2611.75;916.6;10;0.74;stop;6;1;7518
290;2153.67;1159.44;2184.84;1157.63;2183.95;1142.31;2152.79;1144.12;10;0.76;stop;11;1;7518
291;2436.74;1305.9;2467.0;1305.4;2466.76;1290.6;2436.5;1291.1;10;0.74;stop;13;1;7518
293;1807.68;678.04;1822.12;676.69;1819.36;647.21;1804.93;648.56;10;0.75;stop;1;1;7518
296;1326.38;1692.91;1354.66;1692.61;1354.5;1677.59;1326.22;1677.89;10;0.74;stop;14;1;7518
298;3693.62;896.67;3727.2;893.3;3725.76;878.96;3692.18;882.33;10;0.76;stop;6;1;7518
299;1035.66;637.27;1036.69;623.84;1009.96;621.79;1008.93;635.22;10;0.75;stop;-1;;
300;582.46;1068.7;613.59;1067.2;612.85;1051.92;581.72;1053.43;10;0.76;stop;10;1;7518
301;1787.07;225.0;1787.16;194.67;1772.43;194.62;1772.34;224.96;10;0.75;stop;1;1;7518
302;2362.06;515.17;2389.96;512.03;2388.44;498.46;2360.54;501.59;10;0.78;stop;7;1;7518
303;2935.47;466.45;2964.34;462.49;2962.53;449.3;2933.66;453.26;10;0.75;stop;7;1;7518
304;338.7;1074.28;365.28;1073.56;364.89;1059.47;338.32;1060.19;10;0.75;stop;10;1;7191
305;184.46;1187.07;184.5;1172.71;154.68;1172.62;154.64;1186.98;10;0.73;stop;-1;;
308;1489.53;1176.9;1492.46;1159.04;1469.22;1155.22;1466.29;1173.09;10;0.7;stop;12;1;7518
309;3059.27;1184.87;3061.25;1170.62;3030.73;1166.38;3028.75;1180.63;10;0.78;stop;11;1;7518
310;1267.46;1653.9;1267.76;1639.58;1238.48;1638.98;1238.18;1653.29;10;0.74;stop;14;1;7518
311;3294.13;1362.07;3305.91;1325.66;3288.06;1319.89;3276.28;1356.29;10;0.72;stop;11;1;7518
312;2210.1;529.18;2241.61;525.67;2240.03;511.45;2208.51;514.96;10;0.77;stop;7;1;7518
313;716.53;1184.25;746.59;1183.01;745.97;1167.93;715.91;1169.18;10;0.74;stop;12;1;7518
314;1929.04;1247.55;1942.46;1244.72;1936.46;1216.2;1923.04;1219.03;10;0.7;stop;-1;;
315;2097.65;1285.16;2129.49;1281.4;2127.85;1267.46;2096.01;1271.23;10;0.77;stop;13;1;7518
316;2584.6;620.03;2598.47;618.84;2595.65;585.97;2581.78;587.16;10;0.72;stop;7;1;7518
318;3390.61;1001.24;3404.36;974.15;3391.26;967.51;3377.52;994.6;10;0.75;stop;6;1;7518
319;766.08;2046.53;781.7;2046.14;780.93;2014.72;765.31;2015.11;10;0.74;stop;-1;;
320;2502.73;504.36;2531.54;501.38;2530.15;487.89;2501.33;490.87;10;0.76;stop;7;1;7518
321;3287.04;549.86;3300.62;548.57;3297.96;520.76;3284.38;522.06;10;0.74;stop;8;1;7518
324;2102.64;535.98;2129.2;532.71;2127.54;519.27;2100.99;522.54;10;0.74;stop;7;1;7518
325;2140.71;534.43;2169.22;531.23;2167.67;517.44;2139.16;520.64;10;0.76;stop;7;1;7518
326;2565.09;406.84;2579.44;405.7;2576.91;373.91;2562.56;375.05;10;0.73;stop;7;1;7518
328;3434.26;968.54;3446.6;942.5;3433.87;936.46;3421.52;962.5;10;0.76;stop;6;1;7518
329;762.04;2046.59;762.81;2015.03;747.36;2014.66;746.59;2046.22;10;0.74;stop;-1;;
331;3485.75;415.42;3514.38;411.81;3512.68;398.33;3484.05;401.94;10;0.7;stop;6;1;7518
332;2582.16;580.94;2595.3;579.64;2592.46;550.81;2579.32;552.11;10;0.71;stop;7;1;7518
333;2589.73;669.73;2604.06;668.54;2601.77;640.9;2587.44;642.08;10;0.69;stop;7;1;7518
334;573.5;1070.19;573.73;1055.51;549.63;1055.12;549.39;1069.8;10;0.7;stop;10;1;7518
336;1280.7;1692.7;1280.72;1677.85;1249.99;1677.8;1249.97;1692.65;10;0.74;stop;14;1;7518
337;1164.48;1893.61;1179.55;1893.56;1179.45;1866.14;1164.39;1866.19;10;0.77;stop;-1;;
338;1800.09;352.72;1814.62;351.65;1812.29;320.03;1797.75;321.1;10;0.74;stop;1;1;7518
339;3692.57;857.07;3725.48;855.94;3724.93;839.8;3692.02;840.94;10;0.75;stop;6;1;7518
340;1260.56;1051.8;1287.07;1050.51;1286.44;1037.33;1259.93;1038.61;10;0.73;stop;10;1;7518
343;1792.62;1660.32;1821.47;1659.11;1820.88;1644.93;1792.03;1646.14;10;0.74;stop;14;1;7518
344;3642.36;524.57;3652.08;496.46;3638.26;491.68;3628.55;519.79;10;0.75;stop;6;1;7518
346;1731.82;1697.9;1732.51;1682.9;1704.26;1681.6;1703.57;1696.6;10;0.73;stop;14;1;7518
347;784.61;631.05;785.63;617.55;757.83;615.45;756.81;628.95;10;0.76;stop;-1;;
348;2583.6;48.45;2611.56;45.56;2610.15;31.99;2582.19;34.88;10;0.75;stop;4;1;7518
349;1164.38;1929.82;1180.8;1929.47;1180.12;1897.43;1163.7;1897.78;10;0.74;stop;-1;;
350;1776.97;267.26;1791.96;265.78;1788.77;233.37;1773.78;234.84;10;0.76;stop;1;1;7518
351;2573.17;474.63;2586.89;474.06;2585.7;445.62;2571.98;446.19;10;0.7;stop;7;1;7518
352;2899.63;468.74;2927.29;466.02;2925.99;452.82;2898.34;455.55;10;0.75;stop;7;1;7518
354;2040.16;1604.1;2054.96;1603.66;2053.9;1568.4;2039.11;1568.84;10;0.76;stop;15;1;7518
355;2566.44;367.39;2578.82;366.33;2576.68;341.36;2564.3;342.42;10;0.71;stop;7;1;7518
357;1345.03;1179.48;1375.85;1178.12;1375.22;1163.9;1344.4;1165.26;10;0.73;stop;12;1;7518
358;1679.18;1167.18;1702.14;1167.08;1702.08;1153.7;1679.13;1153.79;10;0.73;stop;12;1;7518
359;2608.46;908.35;2624.19;907.11;2621.29;870.28;2605.56;871.51;10;0.7;stop;6;3065;7518
360;1764.09;61.47;1778.46;54.18;1769.44;36.41;1755.07;43.69;10;0.36;stop;1;1;5613
362;3566.9;610.63;3577.99;583.58;3564.66;578.12;3553.58;605.17;10;0.74;stop;6;1;7518
367;3310.93;1043.77;3327.29;1012.95;3313.44;1005.6;3297.09;1036.43;10;0.7;stop;6;1;7518
369;1330.4;1051.24;1361.07;1050.25;1360.6;1035.64;1329.93;1036.63;10;0.73;stop;10;1;7518
370;1933.87;1974.79;1937.62;1948.8;1924.88;1946.96;1921.13;1972.95;10;0.73;stop;-1;;
371;667.44;1061.77;693.84;1057.49;691.94;1045.73;665.53;1050.01;10;0.73;stop;10;1;7518
374;1341.17;1652.9;1341.82;1640.17;1316.08;1638.85;1315.43;1651.58;10;0.73;stop;14;1;7518
375;2174.64;533.21;2207.2;528.65;2205.17;514.17;2172.62;518.73;10;0.69;stop;7;1;7518
376;2133.48;1321.34;2160.77;1318.99;2159.52;1304.41;2132.23;1306.76;10;0.75;stop;13;1;7518
378;2478.33;1306.63;2505.79;1305.3;2505.04;1289.87;2477.58;1291.2;10;0.72;stop;13;1;7518
379;3317.61;959.64;3333.43;952.98;3318.95;918.64;3303.13;925.31;10;0.69;stop;6;1;7518
380;3188.46;1203.89;3191.04;1187.7;3155.6;1182.05;3153.02;1198.24;10;0.72;stop;11;1;7518
381;2056.81;1643.55;2057.02;1619.05;2044.94;1618.95;2044.73;1643.45;10;0.69;stop;15;1;7518
384;2455.72;63.45;2485.21;60.49;2483.78;46.24;2454.29;49.2;10;0.7;stop;4;1;7518
386;1278.44;1652.86;1305.54;1652.0;1305.12;1638.89;1278.03;1639.75;10;0.7;stop;14;1;7518
388;437.41;1646.3;437.82;1632.98;410.56;1632.14;410.15;1645.46;10;0.74;stop;18;1;7518
389;2098.92;1159.93;2134.15;1158.01;2133.33;1142.95;2098.1;1144.87;10;0.73;stop;11;1;7518
390;1179.37;1858.72;1179.89;1828.17;1164.0;1827.91;1163.49;1858.45;10;0.74;stop;-1;;
391;3738.61;271.73;3746.63;245.66;3733.26;241.55;3725.24;267.62;10;0.74;stop;6;1;7518
392;3690.47;439.56;3723.42;435.14;3721.41;420.13;3688.45;424.55;10;0.72;stop;6;1;7518
395;556.48;1185.6;586.24;1183.87;585.4;1169.4;555.64;1171.13;10;0.7;stop;12;1;5709
396;521.41;1186.13;551.7;1184.82;551.09;1170.74;520.8;1172.05;10;0.72;stop;12;1;7518
397;2536.99;1822.7;2538.89;1791.65;2525.14;1790.8;2523.23;1821.85;10;0.68;stop;16;1;7518
400;2008.37;994.5;2022.37;990.74;2014.63;961.88;2000.63;965.64;10;0.73;stop;9;1;7518
401;2338.16;72.3;2370.13;68.74;2368.46;53.7;2336.49;57.26;10;0.67;stop;4;1;7518
402;87.13;1191.21;138.36;1190.24;137.99;1170.35;86.76;1171.32;9;0.64;stop;-1;;
403;689.19;1649.2;689.66;1636.8;663.62;1635.8;663.15;1648.2;10;0.7;stop;18;1;7518
404;335.28;559.52;338.06;544.34;305.03;538.29;302.25;553.48;10;0.71;stop;-1;;
405;3374.78;1032.59;3390.88;1002.63;3377.1;995.22;3361.0;1025.18;10;0.69;stop;6;2952;7518
406;2289.41;521.34;2318.43;518.54;2317.09;504.66;2288.07;507.46;10;0.74;stop;7;1;7518
408;1390.56;1177.85;1421.47;1176.56;1420.82;1161.02;1389.91;1162.32;10;0.69;stop;12;1;7518
409;1682.43;1041.27;1712.43;1039.74;1711.7;1025.35;1681.69;1026.88;10;0.72;stop;10;1;7518
410;2992.55;460.75;3021.13;456.64;3019.17;443.0;2990.59;447.11;10;0.69;stop;7;1;7518
412;360.62;1683.75;361.55;1669.72;332.66;1667.81;331.74;1681.84;10;0.7;stop;18;1;7518
413;3576.33;711.09;3582.7;683.22;3569.29;680.15;3562.92;708.03;10;0.73;stop;6;1;7518
414;216.4;1187.15;216.41;1172.56;186.96;1172.54;186.95;1187.12;10;0.73;stop;-1;;
415;1709.02;1168.65;1739.52;1167.79;1739.11;1153.35;1708.61;1154.21;10;0.77;stop;12;1;7518
416;2802.91;1263.59;2829.55;1262.28;2828.89;1248.91;2802.25;1250.22;10;0.72;stop;13;1;7518
418;3542.62;801.67;3551.74;773.25;3537.38;768.64;3528.26;797.06;10;0.74;stop;6;1;7518
420;3347.56;915.73;3380.2;901.97;3374.32;888.02;3341.68;901.78;10;0.7;stop;6;1;7518
421;2705.81;1365.19;2721.74;1339.01;2709.08;1331.3;2693.14;1357.47;10;0.61;stop;13;1;7518
423;3766.64;197.05;3776.85;169.89;3763.36;164.82;3753.15;191.98;10;0.76;stop;6;1;7518
424;1468.92;192.95;1481.51;190.8;1476.33;160.3;1463.74;162.45;10;0.71;stop;-1;;
425;3520.04;411.87;3549.74;407.8;3547.77;393.44;3518.08;397.51;10;0.68;stop;6;1;7518
426;624.28;1236.69;655.03;1235.55;654.47;1220.5;623.72;1221.64;10;0.71;stop;12;1;7518
427;1624.34;1693.62;1624.34;1679.13;1595.41;1679.13;1595.41;1693.62;10;0.72;stop;14;1;7518
428;627.98;1218.86;655.65;1218.5;655.46;1203.64;627.79;1204.0;10;0.72;stop;12;1;7518
