vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2008.97;1390.96;2026.15;1388.9;2022.09;1355.16;2004.91;1357.23;10;0.77;move;-1;;
32;3498.95;1067.77;3503.76;1052.17;3469.49;1041.6;3464.68;1057.21;10;0.81;stop;6;1;7518
33;2925.17;1075.06;2926.92;1057.83;2889.2;1054.0;2887.45;1071.23;10;0.82;move;-1;;
36;992.41;636.24;993.39;622.87;966.96;620.95;965.99;634.31;10;0.81;stop;-1;;
37;3428.52;930.8;3446.59;902.78;3433.04;894.05;3414.98;922.07;10;0.82;stop;6;1;7518
40;2006.62;897.12;2007.4;866.12;1992.94;865.76;1992.16;896.75;10;0.82;stop;9;1;7518
41;2383.33;1040.01;2408.97;1039.68;2408.8;1026.62;2383.16;1026.95;10;0.77;move;-1;;
44;3501.71;1048.63;3507.46;1032.95;3473.29;1020.43;3467.54;1036.11;10;0.81;stop;6;1;5352
46;1783.96;1659.18;1784.08;1645.18;1756.41;1644.95;1756.29;1658.95;10;0.8;stop;14;1;7518
47;2009.05;1571.74;2024.95;1571.1;2023.7;1540.01;2007.8;1540.65;10;0.78;move;-1;;
48;2115.09;1128.19;2115.17;1114.12;2085.66;1113.94;2085.58;1128.01;10;0.81;move;-1;;
49;1144.78;1055.59;1145.02;1040.79;1113.66;1040.29;1113.42;1055.08;10;0.81;stop;10;1;7518
52;1586.87;1072.25;1621.95;1071.55;1621.63;1055.12;1586.55;1055.82;10;0.78;move;-1;;
53;2832.36;1028.15;2833.27;1012.39;2797.89;1010.35;2796.98;1026.11;10;0.8;stop;6;1;7518
54;2024.67;1773.87;2028.76;1744.62;2016.33;1742.88;2012.24;1772.13;10;0.8;move;-1;;
55;2361.95;1119.09;2393.51;1118.14;2393.05;1102.79;2361.49;1103.73;10;0.8;move;-1;;
56;3356.74;1361.09;3362.06;1346.83;3333.26;1336.1;3327.94;1350.36;10;0.77;stop;11;1;7518
57;1789.42;234.26;1804.57;233.26;1802.71;205.05;1787.55;206.05;10;0.79;stop;1;1;7132
59;2969.43;1287.79;2974.93;1270.76;2936.82;1258.46;2931.32;1275.49;10;0.8;stop;13;1;7518
60;2008.58;1887.31;2014.44;1855.83;2000.92;1853.31;1995.06;1884.8;10;0.82;move;-1;;
61;2002.23;1353.72;2017.96;1353.3;2017.02;1318.15;2001.29;1318.58;10;0.8;move;-1;;
62;2003.24;1439.23;2017.78;1439.11;2017.51;1404.77;2002.97;1404.89;10;0.79;move;-1;;
64;1493.66;1655.82;1493.88;1642.0;1465.09;1641.55;1464.87;1655.38;10;0.79;stop;14;1;7518
65;2012.32;1847.55;2016.58;1819.6;2004.12;1817.7;1999.86;1845.65;10;0.81;move;-1;;
66;3316.95;1346.33;3326.44;1313.6;3310.23;1308.91;3300.75;1341.63;10;0.79;stop;11;1;4669
67;1982.66;742.05;1997.21;740.71;1994.4;710.32;1979.85;711.67;10;0.8;stop;9;1;7518
68;3734.87;895.46;3770.5;891.68;3768.88;876.41;3733.25;880.2;10;0.79;stop;6;1;7518
70;3489.68;889.34;3499.53;853.21;3481.57;848.32;3471.72;884.44;10;0.82;move;-1;;
71;3334.3;930.68;3346.21;919.61;3324.76;896.51;3312.85;907.58;10;0.81;stop;-1;;
72;3475.75;826.54;3493.07;798.37;3480.5;790.64;3463.18;818.82;10;0.81;stop;6;1;7518
73;2002.01;1308.96;2015.22;1308.55;2014.42;1283.04;2001.22;1283.45;10;0.77;move;-1;;
74;2894.67;1030.22;2895.7;1015.86;2868.33;1013.9;2867.3;1028.26;10;0.81;stop;6;1;7518
75;1321.16;1088.77;1347.01;1087.31;1346.22;1073.48;1320.37;1074.94;10;0.69;move;-1;;
76;2497.06;1152.77;2529.22;1152.46;2529.07;1136.61;2496.9;1136.91;10;0.79;stop;11;1;7518
77;1994.49;1226.53;2009.28;1225.87;2007.88;1194.47;1993.1;1195.13;10;0.81;stop;-1;;
79;3142.09;447.45;3169.53;443.0;3167.29;429.12;3139.84;433.56;10;0.81;stop;8;1;7518
80;3780.68;890.44;3814.53;887.17;3813.07;872.06;3779.22;875.33;10;0.8;stop;6;1;7518
83;232.49;1094.55;262.03;1093.6;261.58;1079.51;232.03;1080.46;10;0.73;move;-1;;
84;1809.82;506.04;1824.22;504.86;1821.68;473.84;1807.28;475.01;10;0.8;stop;1;1;4288
85;1848.93;740.85;1864.48;739.69;1861.78;703.65;1846.24;704.81;10;0.82;move;-1;;
86;2748.16;482.91;2782.79;478.64;2780.98;463.97;2746.35;468.23;10;0.79;stop;7;1;7518
87;888.2;1174.01;888.36;1158.78;859.3;1158.49;859.14;1173.72;10;0.79;stop;-1;;
90;3410.52;966.0;3427.04;933.12;3411.67;925.4;3395.15;958.28;10;0.8;stop;6;1;7518
91;2027.97;1383.36;2043.31;1382.94;2042.47;1352.08;2027.13;1352.5;10;0.78;stop;15;1;7518
92;938.01;1059.97;965.19;1059.82;965.12;1045.66;937.93;1045.8;10;0.8;stop;10;1;7518
93;397.79;1073.43;397.82;1058.52;366.74;1058.45;366.71;1073.36;10;0.8;stop;10;1;7518
94;2551.94;1119.98;2584.67;1119.44;2584.43;1105.27;2551.71;1105.81;10;0.79;move;-1;;
96;1860.44;2149.9;1873.89;2121.68;1862.18;2116.1;1848.73;2144.32;10;0.8;stop;-1;;
97;1980.02;703.14;1993.71;701.82;1991.23;676.11;1977.54;677.43;10;0.8;stop;9;1;7518
98;2651.97;491.9;2680.97;488.72;2679.54;475.6;2650.53;478.78;10;0.81;stop;7;1;7518
99;1908.16;1104.61;1924.03;1100.14;1914.59;1066.64;1898.72;1071.11;10;0.82;move;-1;;
101;1875.88;2115.79;1888.6;2089.36;1877.12;2083.83;1864.4;2110.26;10;0.79;stop;-1;;
102;1831.29;520.06;1846.09;518.88;1843.71;489.06;1828.91;490.24;10;0.8;move;-1;;
103;1790.88;1056.09;1824.33;1040.23;1817.18;1025.16;1783.73;1041.02;10;0.76;move;-1;;
107;2102.66;1092.44;2134.67;1091.28;2134.09;1075.43;2102.08;1076.6;10;0.8;move;-1;;
109;2018.47;1809.6;2022.04;1783.16;2009.03;1781.4;2005.46;1807.84;10;0.79;move;-1;;
110;2914.68;1304.6;2915.84;1287.57;2881.88;1285.25;2880.72;1302.27;10;0.76;stop;13;1;7518
111;1991.78;852.49;2004.34;851.36;2001.97;824.89;1989.41;826.01;10;0.79;stop;9;1;7518
112;1983.31;822.97;1998.56;820.34;1993.19;789.16;1977.94;791.78;10;0.79;stop;9;1;7518
113;1998.8;1273.98;2013.7;1272.54;2010.7;1241.52;1995.8;1242.96;10;0.78;stop;-1;;
114;3059.43;1050.72;3060.79;1036.18;3030.57;1033.34;3029.21;1047.88;10;0.69;stop;6;1;7518
115;2152.53;1050.03;2186.38;1048.41;2185.66;1033.47;2151.81;1035.09;10;0.77;stop;-1;;
116;2031.93;1692.75;2033.34;1658.11;2018.25;1657.5;2016.85;1692.14;10;0.81;move;-1;;
117;2571.89;1696.61;2574.75;1660.44;2559.98;1659.27;2557.12;1695.44;10;0.78;stop;16;1;7518
118;1967.31;1838.18;1973.07;1804.98;1957.72;1802.32;1951.96;1835.52;10;0.77;stop;-1;;
119;1949.08;253.41;1962.81;252.25;1960.48;224.71;1946.75;225.88;10;0.79;stop;2;1;7518
120;2739.35;524.72;2772.94;521.51;2771.51;506.53;2737.92;509.74;10;0.79;stop;7;1;7518
122;1975.61;1394.53;1989.92;1392.41;1985.71;1363.97;1971.4;1366.09;10;0.81;move;-1;;
124;1994.47;930.06;2007.54;929.66;2006.78;904.82;1993.71;905.22;10;0.8;stop;9;1;7518
125;1819.19;1017.49;1839.24;989.35;1826.84;980.51;1806.79;1008.65;10;0.77;stop;-1;;
126;3025.71;1048.78;3027.82;1032.35;2992.1;1027.78;2990.0;1044.21;10;0.75;stop;6;1;7518
127;2155.57;1070.06;2187.74;1068.56;2187.11;1055.07;2154.95;1056.56;10;0.74;move;-1;;
128;1951.34;1994.42;1959.5;1964.91;1945.66;1961.08;1937.5;1990.59;10;0.82;move;-1;;
129;611.42;1089.83;642.8;1088.09;642.02;1073.92;610.63;1075.66;10;0.79;move;-1;;
130;2611.34;1149.68;2642.1;1149.55;2642.04;1135.2;2611.28;1135.33;10;0.79;stop;11;1;7518
131;2696.85;1023.75;2697.73;1007.82;2663.6;1005.94;2662.72;1021.86;10;0.81;stop;6;1;7518
132;2686.64;488.54;2718.05;484.61;2716.36;471.09;2684.95;475.02;10;0.78;stop;7;1;7518
133;2393.42;514.53;2422.81;511.26;2421.2;496.85;2391.82;500.12;10;0.77;stop;7;1;7518
134;1866.58;961.79;1867.95;931.09;1853.79;930.46;1852.43;961.16;10;0.77;move;-1;;
135;3585.81;682.19;3597.9;650.56;3582.31;644.6;3570.23;676.24;10;0.8;stop;6;1;7518
136;1294.34;1045.89;1316.94;1045.57;1316.78;1034.23;1294.18;1034.55;10;0.79;stop;10;1;7518
141;1904.39;944.2;1919.8;942.99;1917.14;909.24;1901.73;910.45;10;0.79;move;-1;;
142;1823.26;685.08;1837.43;683.51;1834.11;653.67;1819.94;655.24;10;0.79;stop;1;1;7518
143;1834.51;558.53;1849.41;557.02;1846.49;528.22;1831.59;529.73;10;0.76;move;-1;;
145;2082.51;1033.66;2116.31;1032.98;2115.99;1017.22;2082.19;1017.89;10;0.75;stop;-1;;
148;1276.94;1182.12;1325.72;1180.72;1325.19;1162.38;1276.41;1163.78;9;0.79;stop;12;1;7518
150;2346.95;1154.35;2347.23;1140.16;2315.8;1139.53;2315.52;1153.72;10;0.79;stop;11;1;7518
151;952.46;633.33;953.27;620.93;926.29;619.17;925.48;631.57;10;0.79;stop;-1;;
152;1985.71;778.69;1998.85;777.76;1996.97;751.31;1983.84;752.24;10;0.79;stop;9;1;7518
153;903.65;1062.05;934.66;1060.24;933.85;1046.39;902.84;1048.2;10;0.77;stop;10;1;7518
156;2194.0;1047.81;2225.55;1045.81;2224.62;1031.19;2193.08;1033.19;10;0.79;move;-1;;
158;1914.45;2028.71;1924.18;2004.49;1912.8;1999.92;1903.07;2024.14;10;0.76;stop;-1;;
159;3008.64;1304.92;3016.55;1289.23;2981.05;1271.33;2973.14;1287.02;10;0.77;stop;13;1;7518
160;792.73;1185.29;823.92;1184.51;823.52;1168.77;792.33;1169.55;10;0.79;stop;12;1;7518
161;764.79;1064.52;792.67;1062.85;791.86;1049.36;763.98;1051.03;10;0.76;stop;10;1;7518
163;3046.11;1342.17;3059.9;1326.83;3023.74;1294.31;3009.95;1309.65;10;0.75;stop;13;1;7518
165;1900.23;868.25;1915.05;867.57;1913.52;833.88;1898.7;834.55;10;0.76;move;-1;;
166;3177.7;442.14;3204.11;437.72;3201.99;425.05;3175.58;429.46;10;0.79;stop;8;1;7518
167;1177.16;1182.35;1206.84;1181.04;1206.15;1165.53;1176.48;1166.84;10;0.78;stop;12;1;2652
168;1970.35;1523.88;1985.18;1523.87;1985.15;1493.37;1970.32;1493.38;10;0.78;stop;-1;;
171;750.48;1185.88;780.7;1183.38;779.52;1169.12;749.3;1171.62;10;0.76;stop;12;1;7518
172;2754.43;1023.96;2754.84;1007.56;2719.64;1006.67;2719.22;1023.07;10;0.8;stop;6;1;7518
173;1839.43;607.0;1854.28;605.1;1850.76;577.62;1835.91;579.52;10;0.81;move;-1;;
174;1940.9;1204.39;1955.6;1201.16;1949.35;1172.73;1934.65;1175.96;10;0.69;move;-1;;
175;1960.07;1292.03;1974.49;1288.95;1968.43;1260.59;1954.01;1263.67;10;0.79;move;-1;;
176;3785.42;149.99;3797.48;119.22;3783.95;113.92;3771.89;144.69;10;0.79;stop;6;1;7518
177;3421.24;868.2;3441.61;844.92;3430.01;834.77;3409.64;858.05;10;0.79;stop;6;1;7518
179;3103.9;1192.36;3106.08;1175.75;3070.47;1171.08;3068.29;1187.69;10;0.82;stop;11;1;7518
180;3020.19;1179.09;3022.37;1163.48;2990.6;1159.04;2988.41;1174.65;10;0.79;stop;11;1;7518
181;1745.74;1658.12;1746.11;1643.39;1715.89;1642.63;1715.51;1657.36;10;0.78;stop;14;1;7518
182;1856.1;903.44;1870.75;903.38;1870.65;873.5;1856.0;873.55;10;0.78;move;-1;;
183;2786.98;477.94;2819.03;474.5;2817.62;461.44;2785.58;464.87;10;0.8;stop;7;1;7518
184;863.51;1064.17;893.87;1063.09;893.37;1048.96;863.01;1050.03;10;0.78;stop;10;1;7518
185;2194.04;1157.72;2221.71;1156.71;2221.21;1142.91;2193.54;1143.92;10;0.77;stop;11;1;5030
186;490.41;1106.43;521.74;1105.2;521.15;1090.14;489.82;1091.36;10;0.75;move;-1;;
187;2031.49;1736.38;2034.55;1699.52;2019.26;1698.25;2016.2;1735.11;10;0.78;move;-1;;
188;3751.98;235.69;3762.36;205.12;3748.02;200.25;3737.64;230.82;10;0.8;stop;6;1;7518
189;1987.53;567.01;2022.3;566.29;2021.97;550.4;1987.2;551.12;10;0.76;move;-1;;
190;3282.49;516.94;3296.87;516.53;3295.95;484.31;3281.57;484.72;10;0.77;stop;8;1;7518
192;992.97;1156.37;993.29;1139.36;955.16;1138.63;954.83;1155.64;10;0.81;move;-1;;
195;944.64;1185.93;977.21;1184.65;976.58;1168.69;944.01;1169.98;10;0.77;stop;12;1;7518
196;2354.93;1154.3;2384.63;1153.63;2384.32;1139.57;2354.62;1140.24;10;0.79;stop;11;1;7518
197;2393.35;1153.55;2422.53;1153.3;2422.4;1138.08;2393.22;1138.32;10;0.78;stop;11;1;7518
198;2538.28;1150.41;2568.96;1150.16;2568.84;1135.59;2538.17;1135.84;10;0.77;stop;11;1;7518
199;2409.03;1062.65;2436.5;1061.61;2435.97;1047.85;2408.5;1048.89;10;0.76;move;-1;;
200;2960.61;1993.68;2974.18;1982.68;2950.89;1953.95;2937.32;1964.95;10;0.77;stop;-1;;
202;1853.62;826.46;1866.61;825.48;1864.5;797.47;1851.51;798.45;10;0.76;move;-1;;
203;1826.03;822.72;1843.15;820.93;1838.1;772.53;1820.97;774.32;9;0.81;stop;1;1;6071
204;1922.01;55.83;1935.54;54.83;1933.56;27.98;1920.02;28.98;10;0.76;stop;2;1;7518
205;3394.74;892.64;3418.62;874.98;3409.64;862.83;3385.75;880.49;10;0.79;stop;6;1;5018
209;178.75;1092.9;208.46;1091.36;207.74;1077.42;178.03;1078.96;10;0.76;move;-1;;
210;2277.77;1155.3;2305.48;1154.61;2305.11;1139.7;2277.4;1140.39;10;0.77;stop;11;1;7518
211;2577.42;1551.47;2578.44;1518.02;2562.33;1517.53;2561.31;1550.98;10;0.76;stop;16;1;7518
212;1770.76;190.5;1785.49;189.18;1783.02;161.62;1768.29;162.94;10;0.77;stop;1;1;7518
213;2860.38;472.27;2892.81;469.02;2891.37;454.73;2858.94;457.98;10;0.79;stop;7;1;7518
214;1436.0;1079.11;1468.33;1070.71;1464.25;1055.01;1431.92;1063.42;10;0.75;move;-1;;
217;1610.16;1657.21;1638.95;1657.0;1638.84;1642.42;1610.05;1642.63;10;0.77;stop;14;1;7518
218;1289.4;1692.75;1317.38;1692.42;1317.22;1678.87;1289.24;1679.2;10;0.76;stop;14;1;7518
220;1766.4;145.67;1780.43;145.34;1779.79;117.58;1765.75;117.91;10;0.76;stop;1;1;7518
221;1711.7;561.45;1712.61;546.32;1680.99;544.42;1680.08;559.56;10;0.78;stop;-1;;
222;1811.16;712.78;1827.56;710.37;1822.92;678.84;1806.52;681.25;10;0.77;stop;1;1;7518
223;512.75;1070.66;543.21;1070.0;542.88;1054.65;512.41;1055.32;10;0.78;stop;10;1;7518
227;330.53;1093.43;364.17;1092.32;363.69;1077.82;330.05;1078.93;10;0.76;move;-1;;
228;1794.22;1166.81;1824.14;1164.13;1822.84;1149.56;1792.92;1152.24;10;0.76;stop;12;1;7518
230;3184.38;946.11;3223.01;942.61;3221.56;926.55;3182.93;930.05;10;0.77;stop;6;1;7518
231;1905.09;1700.35;1933.82;1699.54;1933.41;1684.78;1904.68;1685.58;10;0.76;stop;14;1;7518
232;2573.93;1645.08;2575.19;1616.91;2561.32;1616.29;2560.06;1644.46;10;0.76;stop;16;1;7518
233;1790.67;469.97;1806.79;468.3;1803.19;433.4;1787.07;435.07;10;0.75;stop;1;1;7518
234;2572.03;438.37;2584.75;437.15;2582.34;412.13;2569.62;413.35;10;0.78;stop;7;1;7518
235;797.56;1064.06;826.84;1062.91;826.24;1047.56;796.96;1048.72;10;0.75;stop;10;1;7518
236;2227.72;1157.44;2261.12;1156.45;2260.66;1140.93;2227.25;1141.93;10;0.77;stop;11;1;7518
237;1945.05;218.38;1958.5;217.37;1956.45;189.99;1943.0;191.0;10;0.76;stop;2;1;7518
238;1777.8;93.37;1790.77;92.67;1789.2;63.57;1776.23;64.27;10;0.76;stop;1;1;7518
239;3207.16;439.42;3237.77;435.84;3236.28;423.08;3205.67;426.66;10;0.79;stop;8;1;7518
240;1848.5;1015.53;1858.59;985.97;1845.07;981.35;1834.97;1010.91;10;0.8;move;-1;;
241;1057.65;1056.91;1084.2;1056.13;1083.79;1042.34;1057.24;1043.12;10;0.77;stop;10;1;7518
242;1220.59;1056.74;1252.61;1054.65;1251.6;1039.13;1219.57;1041.23;10;0.77;stop;10;1;7518
244;1714.34;1077.24;1741.6;1076.0;1740.93;1061.38;1713.68;1062.63;10;0.76;move;-1;;
245;3079.69;1377.01;3093.51;1363.57;3059.52;1328.62;3045.71;1342.06;9;0.79;stop;13;1;7518
246;590.26;1650.12;590.63;1636.58;562.87;1635.82;562.49;1649.35;10;0.76;stop;18;1;3242
247;795.96;1649.46;795.98;1635.58;768.56;1635.54;768.54;1649.42;10;0.77;stop;18;1;7518
248;1906.58;1661.55;1936.57;1661.26;1936.42;1645.95;1906.43;1646.24;10;0.77;stop;14;1;7518
249;1948.4;513.3;1962.4;512.05;1960.04;485.7;1946.04;486.95;10;0.79;stop;-1;;
250;2465.6;507.46;2492.57;503.87;2490.78;490.41;2463.81;494.0;10;0.79;stop;7;1;7518
251;3654.88;492.58;3664.18;461.29;3650.12;457.11;3640.82;488.39;10;0.77;stop;6;1;7518
253;1995.29;1797.01;1998.58;1763.88;1984.58;1762.49;1981.29;1795.62;10;0.76;move;-1;;
254;2191.1;1319.24;2221.36;1314.61;2219.09;1299.76;2188.82;1304.39;10;0.78;stop;13;1;7518
255;1958.45;1491.84;1972.04;1490.16;1968.55;1461.85;1954.96;1463.52;10;0.77;stop;14;1;7518
256;2858.25;1158.64;2859.3;1144.05;2830.5;1141.99;2829.45;1156.58;10;0.8;stop;11;1;7518
257;3297.39;432.45;3330.22;427.52;3327.92;412.24;3295.1;417.16;10;0.77;stop;8;1;7518
258;707.91;1021.02;713.17;1008.58;688.96;998.35;683.7;1010.8;10;0.75;stop;10;1;7518
259;1760.27;1107.0;1787.66;1105.31;1786.86;1092.38;1759.47;1094.07;10;0.68;move;-1;;
261;3118.83;1438.65;3140.57;1423.83;3105.23;1371.98;3083.49;1386.79;9;0.76;stop;13;1;7518
262;2823.92;475.15;2853.11;471.41;2851.33;457.48;2822.14;461.22;10;0.77;stop;7;1;7518
263;3554.01;866.93;3586.09;864.52;3585.05;850.57;3552.97;852.98;10;0.75;stop;6;1;7518
264;1391.51;1049.04;1422.98;1047.07;1422.12;1033.34;1390.65;1035.31;10;0.76;stop;10;1;7518
265;1447.02;1051.34;1481.11;1049.5;1480.23;1033.28;1446.14;1035.13;10;0.76;stop;10;1;7518
266;1920.38;1217.14;1933.56;1212.9;1924.87;1185.86;1911.69;1190.1;10;0.77;stop;-1;;
267;2458.45;1151.94;2488.38;1150.73;2487.8;1136.31;2457.87;1137.52;10;0.76;stop;11;1;7518
268;3214.77;1409.01;3225.36;1382.23;3212.73;1377.24;3202.14;1404.02;10;0.77;stop;-1;;
271;2616.6;991.97;2630.43;991.76;2630.02;964.41;2616.19;964.62;10;0.75;stop;6;1;7518
272;116.04;1099.08;145.04;1097.67;144.35;1083.42;115.35;1084.83;10;0.72;move;-1;;
273;764.78;1688.11;765.04;1673.93;735.97;1673.39;735.71;1687.57;10;0.77;stop;18;1;7518
276;2578.06;1149.66;2604.87;1148.8;2604.44;1135.21;2577.63;1136.08;10;0.76;stop;11;1;6732
277;2977.89;1172.39;2979.98;1149.42;2920.11;1143.99;2918.02;1166.95;9;0.83;stop;11;1;2342
278;2428.66;510.62;2459.63;506.96;2457.96;492.88;2427.0;496.54;10;0.78;stop;7;1;7518
279;2180.57;1134.64;2217.01;1132.63;2216.12;1116.49;2179.68;1118.5;10;0.77;move;-1;;
280;475.93;1072.01;508.07;1070.78;507.51;1056.12;475.37;1057.35;10;0.75;stop;10;1;7518
281;3515.33;801.84;3526.19;775.1;3512.17;769.41;3501.31;796.15;10;0.8;move;-1;;
282;2510.48;1021.04;2539.88;1019.81;2539.27;1005.09;2509.87;1006.32;10;0.76;stop;6;1;3253
283;2638.86;41.31;2667.68;38.39;2666.27;24.5;2637.45;27.42;10;0.76;stop;4;1;7518
285;2783.39;1157.37;2783.94;1137.79;2745.29;1136.69;2744.73;1156.27;9;0.82;stop;11;1;7518
286;2012.95;1973.39;2021.9;1937.65;2006.3;1933.74;1997.35;1969.48;10;0.76;stop;15;1;7518
287;3211.85;1507.99;3221.21;1472.01;3204.4;1467.63;3195.04;1503.61;10;0.7;stop;-1;;
288;988.93;1183.93;1018.04;1182.45;1017.32;1168.26;988.21;1169.74;10;0.76;stop;12;1;7518
289;2615.45;951.65;2630.38;950.07;2626.68;915.28;2611.75;916.87;10;0.74;stop;6;1;7518
290;2153.53;1159.39;2184.81;1157.96;2184.09;1142.36;2152.82;1143.79;10;0.77;stop;11;1;7518
291;2436.32;1306.36;2467.53;1305.62;2467.18;1290.7;2435.97;1291.44;10;0.73;stop;13;1;7518
293;1807.21;677.87;1822.04;676.38;1819.13;647.38;1804.3;648.87;10;0.74;stop;1;1;7518
294;815.59;1090.9;842.95;1089.76;842.38;1075.85;815.01;1076.99;10;0.76;move;-1;;
295;2732.39;1062.03;2732.61;1045.88;2702.76;1045.47;2702.54;1061.62;10;0.82;move;-1;;
296;1353.58;1692.47;1353.63;1678.11;1326.17;1678.03;1326.12;1692.39;10;0.75;stop;14;1;7518
297;1951.73;551.53;1959.99;540.83;1938.14;523.97;1929.88;534.67;10;0.8;move;-1;;
298;3693.49;896.64;3727.26;893.41;3725.88;878.99;3692.11;882.21;10;0.76;stop;6;1;7518
299;1035.78;637.83;1036.78;624.14;1009.84;622.17;1008.84;635.86;10;0.77;stop;-1;;
300;581.01;1069.27;612.56;1066.96;611.49;1052.3;579.94;1054.6;10;0.76;stop;10;1;7518
301;1786.46;224.69;1786.51;194.96;1771.92;194.94;1771.87;224.66;10;0.74;stop;1;1;7518
302;2361.87;515.18;2389.15;511.82;2387.51;498.44;2360.22;501.8;10;0.78;stop;7;1;7518
303;2934.39;466.29;2963.08;462.53;2961.36;449.46;2932.67;453.22;10;0.76;stop;7;1;7518
304;338.1;1074.16;365.31;1073.6;365.02;1059.59;337.81;1060.15;10;0.73;stop;10;1;7191
305;153.99;1188.45;184.13;1187.7;183.74;1172.18;153.61;1172.93;10;0.77;stop;-1;;
308;1463.99;1173.69;1491.9;1172.7;1491.39;1158.43;1463.48;1159.43;10;0.75;stop;12;1;7518
309;3059.6;1185.32;3061.62;1170.07;3030.4;1165.93;3028.38;1181.18;10;0.81;stop;11;1;7518
310;1266.58;1653.24;1266.76;1640.0;1238.79;1639.64;1238.62;1652.87;10;0.74;stop;14;1;7518
311;3294.1;1361.76;3305.64;1325.01;3288.09;1319.49;3276.54;1356.24;10;0.56;stop;11;1;7518
312;2209.55;528.88;2241.15;525.18;2239.45;510.62;2207.85;514.32;10;0.76;stop;7;1;7518
313;720.01;1185.09;746.59;1183.37;745.62;1168.41;719.04;1170.13;10;0.76;stop;12;1;7518
314;1927.77;1247.35;1941.73;1244.21;1935.48;1216.4;1921.52;1219.54;10;0.75;stop;-1;;
315;2099.16;1284.97;2130.09;1281.65;2128.59;1267.65;2097.66;1270.97;10;0.76;stop;13;1;7518
316;2584.14;620.01;2597.8;618.84;2594.99;585.99;2581.32;587.16;10;0.75;stop;7;1;7518
317;1692.06;1111.24;1725.6;1108.96;1724.56;1093.76;1691.03;1096.04;10;0.78;move;-1;;
318;3390.2;1001.43;3404.1;974.12;3390.74;967.32;3376.83;994.63;10;0.77;stop;6;1;7518
319;766.12;2046.81;781.6;2046.49;780.96;2015.56;765.48;2015.88;10;0.74;stop;-1;;
320;2502.54;504.06;2530.53;501.22;2529.21;488.19;2501.22;491.03;10;0.76;stop;7;1;7518
321;3286.24;549.84;3300.05;548.74;3297.82;520.79;3284.01;521.89;10;0.74;stop;8;1;7518
322;1398.4;1116.47;1426.08;1115.04;1425.35;1100.9;1397.67;1102.34;10;0.79;move;-1;;
324;2102.25;536.25;2129.2;532.63;2127.37;519.0;2100.42;522.62;10;0.76;stop;7;1;7518
325;2139.59;534.41;2168.07;531.24;2166.53;517.46;2138.06;520.63;10;0.76;stop;7;1;7518
