vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.5;559.4;338.16;544.12;305.28;538.41;302.63;553.7;10;0.67;stop;-1;;
405;3374.89;1032.27;3390.37;1003.74;3376.98;996.48;3361.5;1025.01;10;0.69;stop;6;2952;7518
406;2289.6;521.46;2318.59;518.15;2316.9;503.41;2287.91;506.72;10;0.72;stop;7;1;7518
407;213.72;1072.77;213.8;1059.27;186.83;1059.11;186.75;1072.6;10;0.7;stop;10;1;5188
408;1390.99;1177.58;1420.87;1176.63;1420.39;1161.29;1390.5;1162.24;10;0.71;stop;12;1;7518
409;1682.41;1040.9;1712.58;1039.11;1711.71;1024.6;1681.55;1026.39;10;0.74;stop;10;1;7518
410;2993.0;459.95;3021.28;456.69;3019.75;443.43;2991.47;446.69;10;0.7;stop;7;1;7518
412;361.55;1683.71;362.25;1669.3;332.67;1667.85;331.96;1682.26;10;0.74;stop;18;1;7518
413;3576.05;711.13;3583.07;683.56;3569.57;680.12;3562.55;707.69;10;0.74;stop;6;1;7518
414;186.7;1188.19;217.69;1187.55;217.36;1171.5;186.37;1172.14;10;0.75;stop;-1;;
415;1708.45;1168.52;1739.1;1167.39;1738.55;1152.35;1707.9;1153.48;10;0.75;stop;12;1;7518
416;2802.08;1264.14;2829.99;1262.72;2829.3;1249.11;2801.39;1250.53;10;0.73;stop;13;1;7518
418;3543.54;802.78;3552.82;773.33;3537.4;768.47;3528.12;797.92;10;0.73;stop;6;1;7518
419;1984.82;1875.86;1990.65;1845.96;1977.43;1843.39;1971.6;1873.29;10;0.79;move;-1;;
420;3347.69;915.9;3380.22;901.88;3374.18;887.85;3341.65;901.87;10;0.75;stop;6;1;7518
421;2705.38;1365.28;2720.04;1339.45;2707.74;1332.47;2693.08;1358.3;10;0.57;stop;13;1;7518
423;3766.82;196.85;3776.57;169.86;3763.18;165.02;3753.43;192.01;10;0.71;stop;6;1;7518
424;1469.8;194.03;1482.82;191.79;1477.7;162.03;1464.68;164.27;10;0.63;stop;-1;;
425;3520.15;411.93;3548.8;407.8;3546.72;393.39;3518.07;397.51;10;0.7;stop;6;1;7518
426;624.45;1236.79;654.92;1235.56;654.3;1220.39;623.83;1221.63;10;0.73;stop;12;1;7518
427;1595.71;1693.73;1624.15;1693.5;1624.04;1679.02;1595.6;1679.25;10;0.69;stop;14;1;7518
428;627.4;1218.58;655.37;1218.08;655.1;1202.98;627.13;1203.48;10;0.76;stop;12;1;7518
429;2032.13;1438.01;2050.31;1436.61;2046.74;1390.24;2028.57;1391.64;9;0.53;move;-1;;
433;474.08;1646.17;474.2;1632.52;445.14;1632.27;445.02;1645.92;10;0.73;stop;18;1;7518
434;2536.75;1860.58;2538.94;1829.33;2524.25;1828.3;2522.06;1859.55;10;0.62;stop;16;1;7518
435;2435.75;74.08;2437.09;61.37;2411.5;58.67;2410.16;71.38;10;0.54;stop;4;1;4083
436;2561.23;333.56;2575.3;332.3;2572.89;305.44;2558.83;306.7;10;0.68;stop;7;1;7518
438;1794.27;267.68;1809.25;265.92;1805.91;237.45;1790.94;239.2;10;0.74;stop;-1;;
439;2330.83;1316.46;2331.21;1297.78;2289.17;1296.91;2288.79;1315.59;9;0.68;stop;13;1;7518
440;3650.09;1270.05;3654.13;1256.23;3623.04;1247.13;3618.99;1260.95;10;0.71;stop;11;1;7518
441;661.31;1649.24;661.39;1634.04;632.44;1633.88;632.36;1649.09;10;0.75;stop;18;1;7518
442;1811.59;556.59;1826.65;556.33;1826.15;527.91;1811.09;528.17;10;0.67;stop;1;1;7518
443;677.11;1243.92;677.2;1214.25;661.64;1214.21;661.55;1243.87;10;0.74;stop;12;1;7518
444;3032.25;1366.33;3042.88;1351.91;3009.75;1327.48;2999.12;1341.9;10;0.67;stop;13;1;7518
445;2611.12;494.84;2644.01;490.95;2642.25;476.04;2609.36;479.93;10;0.69;stop;7;1;7518
446;124.94;1078.73;151.36;1077.35;150.68;1064.4;124.27;1065.78;10;0.67;stop;10;1;7518
447;3228.88;1079.15;3231.85;1059.91;3173.31;1050.85;3170.33;1070.09;9;0.7;move;-1;;
449;2066.47;97.88;2099.87;94.16;2098.28;79.87;2064.88;83.59;10;0.71;stop;4;1;7518
450;422.1;1074.24;448.24;1070.76;446.49;1057.64;420.36;1061.12;10;0.71;stop;10;1;4900
451;2354.28;560.47;2387.94;556.49;2386.09;540.9;2352.44;544.88;10;0.64;stop;7;1;7518
453;1962.19;1572.54;1978.93;1572.29;1978.31;1531.9;1961.57;1532.15;10;0.65;move;-1;;
454;2573.17;1774.27;2573.7;1743.87;2558.71;1743.6;2558.17;1774.01;10;0.65;stop;16;1;7518
455;2034.07;1891.3;2039.45;1855.2;2022.68;1852.7;2017.3;1888.8;10;0.7;stop;15;1;7518
456;3756.31;115.27;3766.09;85.95;3753.07;81.61;3743.29;110.93;10;0.75;stop;6;1;7518
457;3725.17;191.78;3738.37;158.91;3724.21;153.22;3711.0;186.09;10;0.72;stop;6;1;7518
458;2005.78;1322.02;2017.59;1321.83;2017.22;1299.23;2005.41;1299.42;10;0.76;move;-1;;
459;393.99;1684.12;394.07;1668.53;366.79;1668.38;366.71;1683.97;10;0.68;stop;18;1;7518
460;507.45;1645.87;507.59;1632.83;482.55;1632.57;482.41;1645.6;10;0.73;stop;18;1;7518
463;1220.92;1514.46;1223.98;1484.57;1209.65;1483.11;1206.59;1512.99;10;0.66;stop;14;1;7518
464;279.42;1189.06;312.51;1186.1;311.21;1171.56;278.12;1174.53;10;0.73;stop;-1;;
465;1428.29;1653.54;1453.1;1653.03;1452.84;1640.46;1428.02;1640.97;10;0.54;stop;14;1;7518
466;1129.24;1182.69;1160.74;1181.38;1160.13;1166.69;1128.63;1167.99;10;0.69;stop;12;1;7518
468;2001.14;2008.28;2010.6;1979.84;1997.11;1975.35;1987.65;2003.79;10;0.58;stop;15;1;7518
469;2539.51;1723.2;2540.55;1693.9;2527.11;1693.42;2526.08;1722.73;10;0.67;stop;16;1;7518
471;1244.97;1691.69;1245.51;1677.59;1218.78;1676.56;1218.24;1690.66;10;0.7;stop;14;1;7518
475;2039.02;1513.81;2052.56;1513.23;2051.48;1488.25;2037.94;1488.84;10;0.63;stop;15;1;5151
476;1233.63;1652.45;1233.9;1639.86;1207.62;1639.3;1207.35;1651.89;10;0.58;stop;14;1;7518
479;1363.1;1692.32;1389.04;1691.57;1388.65;1678.18;1362.71;1678.93;10;0.66;stop;14;1;7518
480;2036.83;98.74;2061.79;96.02;2060.42;83.51;2035.46;86.23;10;0.56;stop;4;1;7518
481;3346.9;897.13;3357.95;887.11;3336.54;863.5;3325.49;873.51;10;0.62;stop;6;1;7518
483;3030.37;458.81;3064.93;455.31;3063.38;440.06;3028.82;443.56;10;0.63;stop;7;1;7518
484;1086.27;1049.11;1107.62;1048.83;1107.48;1037.77;1086.12;1038.04;10;0.69;stop;10;1;7518
485;3127.07;1059.33;3128.73;1046.5;3105.43;1043.48;3103.77;1056.31;10;0.66;stop;6;1;7518
489;655.34;1688.78;656.49;1673.5;626.22;1671.22;625.07;1686.5;10;0.68;stop;18;1;7518
490;1760.36;1696.8;1761.0;1682.77;1735.02;1681.57;1734.37;1695.6;10;0.64;stop;14;1;7518
492;875.92;632.24;876.95;618.7;848.14;616.51;847.11;630.05;10;0.62;stop;-1;;
494;425.19;1684.48;425.63;1669.77;398.4;1668.95;397.96;1683.67;10;0.69;stop;18;1;7518
495;1949.37;1425.94;1966.14;1423.24;1958.78;1377.56;1942.02;1380.26;9;0.65;stop;14;1;7518
497;2409.71;1274.93;2440.85;1272.29;2439.79;1259.7;2408.65;1262.33;10;0.66;stop;-1;;
499;906.55;1184.4;934.1;1183.12;933.39;1167.97;905.84;1169.25;10;0.6;stop;12;1;7243
501;1460.35;1694.18;1460.8;1680.6;1433.15;1679.69;1432.7;1693.27;10;0.63;stop;14;1;7518
502;727.98;2046.46;728.96;2018.49;719.61;2018.16;718.62;2046.13;10;0.62;stop;-1;;
504;3404.15;1043.66;3419.58;1010.64;3403.04;1002.91;3387.6;1035.92;9;0.62;stop;6;1;7518
505;1424.15;1692.16;1424.94;1679.9;1400.73;1678.34;1399.94;1690.6;10;0.58;stop;14;1;7518
506;3119.09;1194.58;3120.24;1178.82;3109.66;1178.05;3108.51;1193.81;10;0.64;stop;11;1;7518
507;3347.17;1262.52;3360.19;1225.48;3341.89;1219.05;3328.87;1256.08;10;0.58;stop;11;1;7518
508;152.18;1674.53;153.07;1658.28;118.75;1656.41;117.87;1672.66;10;0.61;stop;17;1;7518
509;1471.03;226.79;1484.57;225.63;1482.1;196.77;1468.55;197.93;10;0.62;stop;-1;;
510;181.61;1072.61;182.31;1059.81;155.19;1058.33;154.49;1071.13;10;0.51;stop;10;1;5272
512;1461.65;877.49;1462.47;863.55;1431.85;861.76;1431.03;875.7;10;0.69;stop;10;1;7518
513;1215.47;1556.01;1218.53;1525.61;1204.97;1524.24;1201.91;1554.64;10;0.64;stop;14;1;5102
515;2409.92;1310.08;2409.97;1293.27;2378.83;1293.17;2378.78;1309.98;10;0.58;stop;13;1;7518
516;1213.83;1592.67;1214.07;1564.19;1200.98;1564.08;1200.74;1592.56;10;0.61;stop;14;1;7518
517;832.73;1479.24;833.08;1464.75;804.15;1464.04;803.79;1478.53;10;0.64;stop;-1;;
518;3096.13;1450.95;3108.8;1443.54;3092.12;1414.99;3079.45;1422.4;10;0.63;stop;13;1;7518
519;2972.37;1955.82;2998.91;1940.14;2990.88;1926.55;2964.34;1942.23;10;0.53;stop;-1;;
520;1429.79;1174.2;1459.29;1174.04;1459.21;1160.18;1429.71;1160.34;10;0.67;stop;12;1;7518
522;2901.6;1259.78;2901.67;1246.27;2876.21;1246.16;2876.15;1259.66;10;0.67;stop;13;1;7518
523;689.91;1687.45;690.2;1673.09;663.84;1672.55;663.55;1686.91;10;0.68;stop;18;1;7518
524;385.52;513.13;388.99;482.44;372.92;480.62;369.45;511.31;10;0.67;stop;-1;;
526;3418.42;1001.0;3432.14;972.26;3418.77;965.88;3405.05;994.61;10;0.64;stop;6;1;7518
527;3804.5;1126.01;3820.65;1124.42;3817.38;1091.18;3801.23;1092.77;10;0.54;stop;-1;;
529;3207.15;96.01;3221.6;94.56;3218.47;63.37;3204.02;64.82;10;0.56;stop;-1;;
530;1024.46;1186.45;1063.89;1183.3;1062.41;1164.8;1022.99;1167.95;9;0.65;stop;-1;;
531;3582.74;753.02;3591.98;729.7;3578.82;724.48;3569.58;747.8;10;0.51;stop;6;1;7518
533;513.4;1433.81;514.44;1417.34;481.28;1415.26;480.25;1431.72;10;0.65;stop;-1;;
536;1422.37;875.41;1422.93;861.62;1394.63;860.47;1394.07;874.26;10;0.65;stop;10;1;7518
537;743.27;2047.93;745.49;2018.82;732.31;2017.82;730.09;2046.93;10;0.6;stop;-1;;
539;2541.2;46.67;2554.89;45.44;2552.43;18.02;2538.74;19.25;10;0.65;stop;4;1;7518
541;478.21;1263.64;478.44;1249.34;448.51;1248.86;448.28;1263.16;10;0.54;stop;-1;;
542;1033.05;1006.45;1047.52;1005.95;1046.51;976.93;1032.05;977.43;10;0.63;stop;10;1;7518
543;858.78;1689.9;859.36;1675.01;829.66;1673.85;829.08;1688.74;10;0.71;stop;18;1;7518
546;3451.4;933.87;3461.4;908.59;3447.66;903.16;3437.66;928.44;10;0.59;stop;6;1;7518
548;883.17;1187.46;883.54;1176.71;862.46;1175.98;862.09;1186.73;10;0.71;stop;12;1;7518
549;375.78;1644.62;399.45;1643.92;399.06;1631.0;375.4;1631.71;10;0.65;stop;18;1;7518
552;1170.01;1053.24;1193.27;1051.79;1192.49;1039.26;1169.23;1040.71;10;0.78;stop;-1;;
553;2564.9;1498.89;2578.43;1498.8;2578.23;1469.99;2564.7;1470.08;10;0.58;stop;16;1;7518
556;2041.58;1854.21;2046.62;1802.67;2028.67;1800.92;2023.63;1852.46;9;0.54;stop;15;1;7518
558;528.83;1648.67;557.27;1647.72;556.8;1633.52;528.35;1634.47;10;0.62;stop;18;1;7518
559;2558.46;303.2;2572.64;301.99;2570.04;271.67;2555.86;272.89;10;0.51;stop;7;1;7518
560;2108.97;2098.33;2109.58;2081.27;2071.53;2079.92;2070.92;2096.98;10;0.47;stop;-1;;
561;443.38;1249.34;470.55;1248.66;470.21;1235.04;443.04;1235.72;10;0.51;stop;-1;;
562;2529.22;1533.91;2543.4;1533.72;2543.03;1505.28;2528.85;1505.47;10;0.61;stop;16;1;7518
564;2546.29;122.17;2558.63;121.06;2556.34;95.52;2544.0;96.62;10;0.67;stop;4;1;7518
566;1559.27;1783.82;1564.58;1771.12;1537.86;1759.93;1532.54;1772.63;10;0.57;stop;14;1;7518
567;2288.47;1280.04;2289.16;1266.57;2258.41;1264.99;2257.71;1278.46;10;0.51;stop;13;1;7518
568;2309.14;561.48;2339.37;558.18;2337.86;544.39;2307.63;547.7;10;0.58;stop;7;1;7518
569;3655.52;900.71;3685.02;897.11;3683.23;882.41;3653.73;886.01;10;0.61;stop;6;1;7518
570;1601.83;1651.35;1601.94;1640.62;1579.67;1640.4;1579.56;1651.12;10;0.54;stop;14;1;7518
572;3529.57;1072.38;3547.4;1069.6;3540.12;1022.93;3522.29;1025.72;10;0.43;stop;-1;;
573;862.06;1614.15;875.6;1613.45;874.19;1586.47;860.65;1587.18;10;0.5;stop;-1;;
575;1060.22;1651.96;1060.57;1639.37;1035.09;1638.67;1034.74;1651.26;10;0.6;stop;14;1;7518
578;92.86;878.1;95.51;849.41;78.47;847.84;75.82;876.53;10;0.41;stop;-1;;
580;3608.55;904.82;3642.6;903.73;3642.08;887.22;3608.02;888.3;10;0.68;stop;6;1;7518
583;3532.91;837.7;3543.73;803.56;3524.59;797.5;3513.77;831.64;10;0.36;stop;6;1;7517
584;1502.45;969.73;1504.24;936.85;1488.93;936.02;1487.13;968.9;10;0.39;stop;10;1;6420
588;3325.6;1004.09;3327.97;974.15;3314.71;973.1;3312.35;1003.04;10;0.58;stop;6;1;4841
591;825.88;1689.63;826.25;1673.66;797.21;1673.0;796.85;1688.96;10;0.54;stop;18;1;7518
592;1825.38;887.3;1841.35;885.76;1838.09;851.95;1822.12;853.49;9;0.4;stop;1;1;7518
595;700.11;1688.17;728.79;1687.87;728.64;1672.77;699.96;1673.07;10;0.6;stop;18;1;5762
598;852.65;1953.08;883.08;1950.27;881.73;1935.67;851.3;1938.48;10;0.54;stop;-1;;
603;2552.03;87.72;2579.64;83.42;2577.6;70.34;2549.98;74.65;10;0.65;stop;4;1;7518
607;2153.14;1158.43;2160.39;1158.3;2160.11;1143.32;2152.86;1143.45;10;0.42;stop;11;1;5011
611;3708.33;245.96;3723.64;206.65;3707.29;200.29;3691.98;239.6;9;0.47;stop;6;1;7518
613;3414.27;1287.4;3456.19;1279.85;3452.92;1261.66;3410.99;1269.21;9;0.46;stop;11;1;7518
615;3722.36;317.9;3730.69;291.78;3715.77;287.02;3707.44;313.14;10;0.38;stop;6;1;7518
617;737.49;1216.22;737.57;1201.75;709.07;1201.59;709.0;1216.07;10;0.49;stop;12;1;5232
624;3513.98;170.54;3529.41;167.1;3521.96;133.68;3506.53;137.11;10;0.43;stop;-1;;
625;615.63;1686.54;616.7;1672.55;591.87;1670.64;590.8;1684.64;10;0.58;stop;18;1;7518
626;553.37;1686.04;579.52;1685.32;579.13;1671.15;552.98;1671.86;10;0.65;stop;18;1;7518
627;458.7;1685.51;459.99;1672.23;435.21;1669.8;433.91;1683.09;10;0.62;stop;18;1;7518
628;1688.13;1657.66;1688.79;1641.2;1679.84;1640.84;1679.17;1657.3;10;0.36;stop;14;1;6586
631;162.67;1675.26;189.01;1675.05;188.89;1661.3;162.56;1661.51;10;0.56;stop;17;1;4275
633;578.52;1226.31;579.72;1192.11;562.42;1191.5;561.21;1225.7;10;0.55;stop;12;1;4125
634;304.98;1684.14;330.81;1680.34;328.77;1666.49;302.94;1670.28;10;0.5;stop;18;1;4770
653;1498.92;1005.99;1501.17;975.06;1486.83;974.01;1484.58;1004.94;10;0.47;stop;10;5;7518
718;46.37;1631.87;71.41;1630.05;70.35;1615.63;45.31;1617.45;10;0.42;stop;17;21;5141
853;1968.17;765.76;1981.45;764.39;1978.52;736.11;1965.24;737.49;10;0.81;stop;9;2920;7518
874;2094.73;1092.86;2119.29;1090.9;2118.02;1075.01;2093.46;1076.97;10;0.76;move;-1;;
884;2093.15;1053.04;2155.96;1052.01;2155.6;1030.46;2092.79;1031.49;9;0.64;move;-1;;
967;1175.69;1673.11;1208.24;1672.99;1208.19;1656.89;1175.63;1657.01;10;0.77;move;-1;;
1070;3232.48;1369.18;3245.89;1336.74;3231.58;1330.82;3218.17;1363.26;10;0.8;stop;-1;;
1104;1962.37;1955.34;1970.2;1927.31;1957.13;1923.66;1949.3;1951.69;10;0.8;move;-1;;
1112;556.21;1088.29;588.66;1087.91;588.48;1072.64;556.02;1073.03;10;0.78;move;-1;;
1331;1933.41;2036.3;1944.33;2008.37;1932.09;2003.58;1921.17;2031.51;10;0.8;move;-1;;
1363;2171.83;1071.0;2206.37;1068.28;2205.17;1053.0;2170.63;1055.72;10;0.77;move;-1;;
1436;2085.83;1071.54;2111.23;1069.97;2110.42;1056.96;2085.02;1058.53;10;0.75;move;-1;;
1461;2221.67;1049.14;2250.87;1048.15;2250.39;1034.36;2221.2;1035.35;10;0.8;move;-1;;
1465;2546.68;155.14;2561.0;154.31;2559.32;125.55;2545.0;126.38;10;0.68;stop;4;381;7518
1496;1287.02;1076.1;1287.16;1059.44;1253.23;1059.15;1253.09;1075.81;10;0.76;move;-1;;
1516;3136.09;1165.19;3137.73;1150.3;3104.85;1146.68;3103.21;1161.57;10;0.82;move;-1;;
1573;2123.11;1069.36;2149.93;1068.77;2149.64;1055.77;2122.82;1056.35;10;0.74;move;-1;;
1625;3578.61;1037.22;3584.71;1022.4;3552.95;1009.34;3546.86;1024.16;10;0.75;stop;-1;;
1653;3583.96;1251.88;3587.41;1236.68;3560.73;1230.62;3557.28;1245.82;10;0.42;stop;11;445;6116
1684;2002.25;1737.99;2004.92;1710.3;1991.5;1709.01;1988.83;1736.7;10;0.82;move;-1;;
1738;2254.52;1066.74;2284.93;1065.85;2284.48;1050.51;2254.07;1051.4;10;0.8;move;-1;;
1778;2211.46;1069.44;2247.04;1068.35;2246.54;1052.31;2210.96;1053.4;10;0.77;move;-1;;
1783;2266.8;1045.7;2296.56;1044.16;2295.82;1029.92;2266.07;1031.46;10;0.79;move;-1;;
1845;1904.78;2098.51;1915.43;2074.47;1904.47;2069.61;1893.82;2093.65;10;0.79;move;-1;;
1880;2301.87;1047.25;2328.85;1046.03;2328.25;1032.88;2301.28;1034.1;10;0.81;move;-1;;
1887;2026.74;1623.08;2027.39;1594.72;2014.26;1594.42;2013.61;1622.78;10;0.81;move;-1;;
1981;2717.74;35.18;2744.41;32.31;2742.85;17.79;2716.18;20.66;10;0.5;stop;4;602;7518
2017;2813.48;22.24;2841.87;19.22;2840.39;5.32;2812.01;8.34;10;0.67;stop;4;621;7518
2034;2917.69;1128.08;2918.2;1112.71;2884.96;1111.61;2884.46;1126.98;10;0.81;move;-1;;
2038;2849.04;16.89;2876.69;14.22;2875.33;0.22;2847.69;2.89;10;0.72;stop;4;631;7518
2047;201.92;1639.17;203.14;1626.9;176.59;1624.27;175.38;1636.53;10;0.53;stop;17;632;4291
2067;2903.23;12.36;2930.66;10.77;2929.89;-2.51;2902.46;-0.92;10;0.57;stop;4;643;6885
2081;2768.02;28.54;2802.86;23.87;2800.73;8.02;2765.89;12.69;10;0.57;stop;4;647;5633
2113;2016.76;1663.52;2031.3;1663.38;2030.99;1631.6;2016.45;1631.74;10;0.75;move;-1;;
2129;1536.53;1114.06;1568.17;1112.4;1567.34;1096.57;1535.71;1098.22;10;0.79;move;-1;;
2334;2029.05;1707.87;2030.95;1673.56;2016.45;1672.76;2014.55;1707.07;10;0.78;move;-1;;
2363;1437.32;1075.35;1472.55;1074.01;1471.93;1057.65;1436.7;1058.99;10;0.79;move;-1;;
2452;2026.74;1744.59;2028.98;1718.09;2016.51;1717.04;2014.27;1743.54;10;0.82;move;-1;;
2483;2400.59;1037.87;2427.88;1037.12;2427.53;1024.26;2400.24;1025.0;10;0.79;move;-1;;
2567;2026.65;1780.52;2029.07;1751.9;2016.6;1750.85;2014.18;1779.47;10;0.81;move;-1;;
2600;123.29;79.54;156.35;75.93;154.67;60.61;121.62;64.23;10;0.56;stop;-1;;
2703;2020.32;1819.0;2025.27;1787.64;2011.68;1785.5;2006.73;1816.86;10;0.78;move;-1;;
2718;1741.12;1107.56;1774.25;1105.63;1773.38;1090.69;1740.25;1092.62;10;0.71;move;-1;;
2772;1935.78;156.14;1947.58;120.35;1931.31;114.99;1919.52;150.78;10;0.53;move;-1;;
2839;1702.88;1109.12;1733.02;1106.33;1731.74;1092.5;1701.6;1095.29;10;0.8;move;-1;;
2843;2015.45;1866.42;2020.15;1831.4;2003.8;1829.21;1999.1;1864.22;10;0.84;move;-1;;
2964;1989.45;1537.41;2007.29;1536.28;2004.3;1488.84;1986.46;1489.97;9;0.52;move;-1;;
3040;1742.82;1126.04;1778.61;1123.12;1777.3;1107.08;1741.51;1110.01;10;0.78;move;-1;;
3089;1552.4;1068.48;1582.2;1067.8;1581.85;1052.15;1552.05;1052.82;10;0.78;move;-1;;
3107;2050.66;1791.22;2051.32;1768.61;2039.84;1768.28;2039.18;1790.89;10;0.52;stop;15;1214;6364
3134;2140.24;1088.3;2169.18;1087.35;2168.7;1072.82;2139.76;1073.78;10;0.74;move;-1;;
3187;2445.06;1128.17;2480.19;1127.39;2479.82;1110.58;2444.69;1111.36;10;0.79;move;-1;;
3295;1932.12;1181.63;1945.6;1176.46;1935.63;1150.5;1922.15;1155.67;10;0.7;move;-1;;
3316;2278.93;1118.71;2306.55;1118.0;2306.2;1104.29;2278.57;1105.0;10;0.78;move;-1;;
3511;214.81;1095.01;214.86;1080.11;182.93;1079.99;182.87;1094.89;10;0.78;move;-1;;
3593;2169.0;1130.41;2203.1;1130.08;2202.94;1113.96;2168.84;1114.29;10;0.79;move;-1;;
3619;1759.8;1169.64;1790.63;1167.03;1789.58;1154.61;1758.75;1157.22;10;0.52;stop;-1;;
3724;2396.36;1063.49;2424.69;1061.99;2423.89;1047.01;2395.56;1048.51;10;0.78;move;-1;;
3927;1679.3;1127.17;1713.2;1125.66;1712.57;1111.58;1678.68;1113.09;10;0.81;move;-1;;
4033;1151.62;1653.2;1152.12;1640.29;1126.5;1639.3;1126.01;1652.21;10;0.56;stop;14;1669;4380
4074;2653.14;1117.99;2682.57;1117.57;2682.36;1102.76;2652.93;1103.18;10;0.79;move;-1;;
4091;1990.87;1664.33;2000.58;1636.33;1987.88;1631.92;1978.17;1659.92;10;0.79;move;-1;;
4109;1919.88;450.17;1935.87;449.16;1933.71;414.95;1917.73;415.96;10;0.75;move;-1;;
4203;2077.31;1129.18;2109.21;1128.74;2109.01;1114.07;2077.1;1114.51;10;0.78;move;-1;;
4242;742.62;1085.93;778.84;1083.97;778.0;1068.45;741.78;1070.41;10;0.6;move;-1;;
4346;1982.46;1434.36;1996.49;1432.79;1993.29;1404.02;1979.26;1405.58;10;0.77;move;-1;;
4423;2317.41;1066.36;2350.79;1064.14;2349.84;1049.76;2316.46;1051.98;10;0.77;move;-1;;
4460;1766.59;1147.96;1796.71;1145.32;1795.48;1131.29;1765.36;1133.93;10;0.79;move;-1;;
4573;1714.27;1146.0;1744.28;1144.68;1743.68;1131.0;1713.66;1132.32;10;0.8;move;-1;;
4599;518.45;1687.02;540.1;1686.79;539.99;1675.79;518.34;1676.02;10;0.53;stop;18;2003;5946
4625;3741.0;148.47;3749.93;124.42;3738.38;120.13;3729.44;144.17;10;0.44;stop;6;2017;5641
4632;2451.35;1061.87;2484.37;1060.4;2483.65;1044.13;2450.63;1045.6;10;0.78;move;-1;;
4701;1966.67;1347.0;1980.98;1344.65;1975.52;1311.38;1961.21;1313.73;10;0.79;move;-1;;
4739;1748.6;1067.72;1782.12;1058.05;1778.04;1043.91;1744.52;1053.57;10;0.81;move;-1;;
4779;2437.5;1039.39;2469.99;1038.08;2469.38;1022.73;2436.88;1024.04;10;0.77;move;-1;;
4835;1954.22;1250.44;1967.69;1248.1;1963.03;1221.19;1949.56;1223.52;10;0.8;move;-1;;
4914;1852.56;1025.93;1870.04;976.4;1851.4;969.82;1833.93;1019.35;9;0.75;move;-1;;
4955;1907.82;936.14;1922.16;934.86;1919.43;904.36;1905.09;905.64;10;0.77;move;-1;;
4961;2482.33;1041.29;2512.62;1040.66;2512.3;1025.33;2482.0;1025.97;10;0.78;move;-1;;
5003;2782.07;1066.6;2782.51;1051.16;2751.29;1050.27;2750.85;1065.72;10;0.75;move;-1;;
5035;2554.37;1040.19;2554.51;1023.35;2520.13;1023.06;2519.99;1039.9;10;0.8;move;-1;;
5056;1901.32;897.33;1917.35;895.84;1914.03;859.92;1897.99;861.41;10;0.81;move;-1;;
5060;2580.32;1061.15;2581.05;1045.19;2549.31;1043.73;2548.57;1059.69;10;0.68;move;-1;;
5072;1930.71;1130.73;1944.4;1126.46;1934.79;1095.65;1921.1;1099.92;10;0.81;move;-1;;
5154;1601.17;1147.36;1626.85;1146.54;1626.46;1134.14;1600.77;1134.96;10;0.78;move;-1;;
5214;1143.81;1139.25;1179.02;1135.68;1177.44;1120.13;1142.23;1123.7;10;0.81;stop;-1;;
5239;274.78;55.93;307.24;53.15;306.0;38.76;273.54;41.54;10;0.68;stop;-1;;
5301;1857.43;953.91;1872.06;953.81;1871.85;924.84;1857.22;924.94;10;0.77;move;-1;;
5312;2977.5;1171.99;2979.45;1149.51;2920.5;1144.38;2918.55;1166.87;9;0.8;stop;11;2379;7518
5328;1103.93;1142.07;1135.82;1139.96;1134.82;1124.81;1102.93;1126.91;10;0.78;move;-1;;
5340;2682.35;1062.32;2682.44;1048.35;2655.4;1048.18;2655.31;1062.15;10;0.78;move;-1;;
5341;3521.66;1169.73;3525.2;1154.09;3488.96;1145.89;3485.43;1161.54;10;0.8;move;-1;;
5360;233.14;63.9;267.43;59.51;265.61;45.31;231.32;49.71;10;0.68;stop;-1;;
5375;2638.72;1043.41;2639.22;1025.36;2602.28;1024.34;2601.78;1042.39;10;0.79;move;-1;;
5382;1868.7;881.25;1869.07;853.12;1855.05;852.94;1854.68;881.06;10;0.79;move;-1;;
5391;1550.18;1149.88;1582.3;1148.86;1581.82;1133.87;1549.7;1134.89;10;0.76;move;-1;;
5451;1773.11;113.72;1786.31;113.71;1786.29;94.97;1773.09;94.98;10;0.59;stop;1;2439;7518
5465;1662.03;1107.48;1692.43;1105.63;1691.6;1091.9;1661.19;1093.74;10;0.76;move;-1;;
5467;2354.72;1066.42;2387.88;1064.07;2386.78;1048.58;2353.62;1050.93;10;0.82;move;-1;;
5469;3471.66;1142.27;3474.23;1126.51;3439.59;1120.86;3437.02;1136.61;10;0.81;move;-1;;
5481;1845.58;745.3;1862.8;743.9;1859.79;707.07;1842.57;708.48;10;0.82;move;-1;;
5496;1056.55;1142.77;1085.62;1140.85;1084.7;1126.92;1055.63;1128.84;10;0.79;move;-1;;
5520;1573.42;1131.65;1605.08;1130.79;1604.71;1117.22;1573.05;1118.09;10;0.76;move;-1;;
5559;2680.87;1040.3;2681.52;1025.48;2649.44;1024.07;2648.79;1038.9;10;0.83;move;-1;;
5561;1910.29;1063.12;1923.61;1059.85;1916.96;1032.76;1903.64;1036.03;10;0.79;move;-1;;
5580;1871.5;820.75;1886.18;819.62;1883.75;788.0;1869.07;789.13;10;0.76;move;-1;;
