vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.22;2046.16;781.71;2045.91;781.21;2015.09;765.73;2015.34;10;0.74;stop;-1;;
320;2502.3;504.18;2530.78;501.32;2529.45;488.07;2500.97;490.93;10;0.76;stop;7;1;7518
321;3286.49;550.17;3300.12;548.91;3297.58;521.39;3283.94;522.65;10;0.74;stop;8;1;7518
322;1398.44;1116.89;1425.94;1115.66;1425.31;1101.61;1397.81;1102.84;10;0.79;move;-1;;
324;2101.96;536.79;2128.89;533.26;2127.1;519.58;2100.17;523.11;10;0.78;stop;7;1;7518
325;2139.63;534.35;2168.07;531.02;2166.49;517.52;2138.05;520.86;10;0.75;stop;7;1;7518
326;2565.16;406.57;2579.42;405.39;2576.84;374.18;2562.58;375.36;10;0.75;stop;7;1;7518
327;234.47;1094.46;264.94;1093.07;264.28;1078.66;233.81;1080.05;10;0.66;move;-1;;
328;3434.52;968.86;3447.52;942.55;3434.54;936.14;3421.55;962.45;10;0.77;stop;6;1;7518
329;762.1;2046.57;763.02;2015.13;747.54;2014.68;746.63;2046.12;10;0.76;stop;-1;;
331;3485.28;415.5;3513.98;411.73;3512.22;398.25;3483.52;402.02;10;0.73;stop;6;1;7518
332;2581.2;581.86;2594.84;580.69;2592.3;551.02;2578.66;552.19;10;0.74;stop;7;1;7518
333;2588.55;671.02;2603.11;670.36;2601.82;641.86;2587.26;642.52;10;0.74;stop;7;1;7518
334;573.29;1070.4;573.45;1056.1;549.83;1055.85;549.68;1070.15;10;0.68;stop;10;1;7518
335;1729.75;1106.78;1752.44;1105.74;1751.89;1093.72;1729.2;1094.76;10;0.58;stop;-1;;
336;1279.54;1692.66;1279.93;1678.64;1251.15;1677.84;1250.76;1691.86;10;0.76;stop;14;1;7518
337;1164.65;1893.05;1179.03;1892.89;1178.73;1866.7;1164.35;1866.86;10;0.76;stop;-1;;
338;1799.6;352.42;1813.88;351.4;1811.65;320.33;1797.37;321.35;10;0.74;stop;1;1;7518
339;3692.56;856.62;3725.5;855.5;3724.94;839.32;3692.0;840.44;10;0.75;stop;6;1;7518
340;1260.48;1052.88;1286.52;1050.68;1285.4;1037.37;1259.35;1039.57;10;0.75;stop;10;1;7518
341;1915.04;505.29;1927.76;505.06;1927.31;480.21;1914.58;480.44;10;0.74;move;-1;;
343;1792.76;1660.75;1821.45;1659.25;1820.74;1645.63;1792.05;1647.13;10;0.74;stop;14;1;7518
344;3642.33;524.72;3652.24;496.41;3638.29;491.53;3628.38;519.84;10;0.76;stop;6;1;7518
345;1774.4;1122.92;1803.38;1121.63;1802.72;1106.83;1773.75;1108.12;10;0.74;move;-1;;
346;1731.73;1698.47;1732.43;1683.47;1704.42;1682.16;1703.72;1697.15;10;0.74;stop;14;1;7518
347;784.36;631.15;785.4;617.46;757.67;615.35;756.63;629.04;10;0.74;stop;-1;;
348;2583.33;48.55;2611.78;45.75;2610.42;31.89;2581.97;34.69;10;0.74;stop;4;1;7518
349;1164.21;1929.92;1180.52;1929.54;1179.73;1896.2;1163.42;1896.59;10;0.73;stop;-1;;
350;1776.62;267.32;1791.62;265.98;1788.69;233.31;1773.7;234.65;10;0.75;stop;1;1;7518
351;2573.25;474.89;2586.39;474.02;2584.5;445.36;2571.36;446.23;10;0.7;stop;7;1;7518
352;2899.55;469.03;2927.1;465.96;2925.61;452.54;2898.05;455.6;10;0.75;stop;7;1;7518
354;2039.96;1604.23;2054.85;1603.91;2054.1;1568.27;2039.21;1568.59;10;0.75;stop;15;1;7518
355;2565.62;366.69;2578.21;365.76;2576.38;340.94;2563.79;341.87;10;0.74;stop;7;1;7518
357;1344.6;1179.45;1375.22;1177.93;1374.53;1163.93;1343.91;1165.44;10;0.73;stop;12;1;7518
358;1672.99;1168.21;1701.31;1167.3;1700.88;1153.79;1672.56;1154.7;10;0.76;stop;12;1;7518
359;2607.71;908.85;2623.56;907.72;2620.91;870.34;2605.06;871.46;10;0.74;stop;6;1;3063
360;1762.02;61.07;1776.57;60.85;1776.11;30.06;1761.56;30.27;10;0.66;stop;1;1;5613
361;2239.7;545.94;2270.33;541.77;2268.37;527.31;2237.73;531.48;10;0.77;move;-1;;
362;3567.06;610.97;3577.88;584.1;3564.51;578.71;3553.68;605.59;10;0.76;stop;6;1;7518
364;848.58;1094.95;874.25;1093.74;873.6;1080.05;847.94;1081.26;10;0.74;move;-1;;
367;3310.93;1044.67;3327.89;1013.51;3313.45;1005.64;3296.48;1036.8;10;0.75;stop;6;1;7518
369;1330.53;1052.41;1361.0;1051.3;1360.47;1036.72;1330.0;1037.83;10;0.74;stop;10;1;7518
370;1933.52;1975.1;1937.79;1948.69;1925.23;1946.65;1920.96;1973.06;10;0.74;stop;-1;;
371;667.11;1061.86;694.18;1057.48;692.26;1045.64;665.19;1050.02;10;0.76;stop;10;1;7518
373;1531.8;1082.54;1562.06;1082.32;1561.95;1067.33;1531.69;1067.56;10;0.8;move;-1;;
374;1339.6;1652.91;1340.37;1640.38;1315.4;1638.84;1314.63;1651.37;10;0.73;stop;14;1;7518
375;2173.98;533.9;2206.34;528.95;2204.14;514.6;2171.79;519.55;10;0.73;stop;7;1;7518
376;2133.07;1321.61;2160.92;1319.7;2159.93;1305.26;2132.08;1307.18;10;0.73;stop;13;1;7518
377;2632.71;1041.21;2632.97;1027.07;2603.79;1026.54;2603.53;1040.68;10;0.79;move;-1;;
378;2478.09;1306.82;2506.11;1305.33;2505.28;1289.68;2477.27;1291.17;10;0.76;stop;13;1;7518
379;3317.52;960.06;3333.61;953.28;3319.04;918.69;3302.95;925.47;10;0.68;stop;6;1;7518
380;3185.29;1203.99;3187.53;1187.4;3154.08;1182.88;3151.84;1199.47;10;0.75;stop;11;1;7518
381;2044.11;1643.9;2055.52;1643.84;2055.39;1619.72;2043.98;1619.78;10;0.73;stop;15;1;7518
383;1921.58;383.88;1937.72;383.08;1936.23;352.99;1920.09;353.79;10;0.74;move;-1;;
384;2455.2;63.16;2484.46;60.45;2483.18;46.53;2453.91;49.24;10;0.71;stop;4;1;7518
385;1724.07;1128.78;1758.73;1126.71;1757.8;1111.1;1723.15;1113.16;10;0.78;move;-1;;
386;1278.16;1652.61;1304.62;1651.9;1304.28;1639.14;1277.82;1639.85;10;0.7;stop;14;1;7518
387;1886.31;1698.92;1887.34;1683.75;1857.03;1681.7;1856.01;1696.87;10;0.68;stop;14;1;3350
388;436.66;1646.16;437.01;1633.01;409.91;1632.28;409.55;1645.43;10;0.75;stop;18;1;7518
389;2100.0;1160.17;2133.99;1157.98;2133.0;1142.7;2099.01;1144.9;10;0.73;stop;11;1;7518
390;1178.98;1858.46;1179.64;1827.38;1163.84;1827.04;1163.17;1858.12;10;0.73;stop;-1;;
391;3738.41;271.84;3746.79;245.73;3733.46;241.45;3725.08;267.56;10;0.75;stop;6;1;7518
392;3689.46;439.71;3722.69;434.92;3720.54;419.98;3687.31;424.76;10;0.7;stop;6;1;7518
393;3613.34;597.95;3626.73;566.72;3612.91;560.8;3599.52;592.03;10;0.78;stop;-1;;
394;1680.43;1128.57;1708.4;1127.47;1707.85;1113.56;1679.89;1114.65;10;0.8;move;-1;;
395;556.58;1186.12;586.07;1184.67;585.3;1168.88;555.8;1170.33;10;0.69;stop;12;1;5709
396;519.79;1187.04;551.49;1185.63;550.83;1170.77;519.13;1172.18;10;0.72;stop;12;1;7518
397;2537.23;1823.11;2538.79;1792.22;2524.9;1791.51;2523.33;1822.41;10;0.66;stop;16;1;7518
399;1594.83;1126.71;1623.84;1126.61;1623.79;1113.17;1594.79;1113.27;10;0.81;move;-1;;
400;2006.72;995.49;2021.14;992.08;2014.03;962.01;1999.61;965.42;10;0.73;stop;9;1;7518
401;2337.33;71.88;2369.75;68.43;2368.17;53.56;2335.75;57.01;10;0.71;stop;4;1;7518
402;87.78;1191.04;139.97;1189.7;139.45;1169.58;87.26;1170.92;9;0.74;stop;-1;;
403;689.49;1648.67;689.85;1636.14;664.26;1635.39;663.89;1647.93;10;0.72;stop;18;1;7518
404;334.54;559.96;337.0;544.9;305.31;539.72;302.85;554.79;10;0.55;stop;-1;;
405;3375.07;1033.65;3391.83;1002.74;3377.75;995.1;3360.98;1026.01;10;0.73;stop;6;1;2945
406;2290.37;521.85;2317.65;518.78;2316.13;505.28;2288.85;508.34;10;0.75;stop;7;1;7518
407;213.44;1073.46;213.81;1060.09;186.87;1059.35;186.5;1072.72;10;0.7;stop;10;1;5188
408;1391.0;1177.39;1420.8;1176.55;1420.38;1161.49;1390.58;1162.32;10;0.71;stop;12;1;7518
409;1682.23;1041.89;1713.7;1040.41;1713.02;1025.86;1681.55;1027.34;10;0.73;stop;10;1;7518
410;2992.71;460.44;3020.83;456.59;3019.01;443.31;2990.89;447.16;10;0.7;stop;7;1;7518
412;360.68;1684.3;361.6;1670.09;332.6;1668.2;331.68;1682.41;10;0.73;stop;18;1;7518
413;3576.58;711.43;3583.74;683.32;3569.98;679.82;3562.83;707.93;10;0.75;stop;6;1;7518
414;186.46;1188.37;216.11;1187.64;215.73;1172.25;186.08;1172.98;10;0.74;stop;-1;;
415;1708.13;1168.73;1739.28;1167.86;1738.87;1153.27;1707.72;1154.14;10;0.74;stop;12;1;7518
416;2802.82;1263.93;2829.99;1262.39;2829.21;1248.57;2802.04;1250.11;10;0.75;stop;13;1;7518
417;1894.94;738.43;1909.58;737.51;1907.74;708.32;1893.1;709.24;10;0.79;move;-1;;
418;3543.44;803.98;3553.56;774.12;3537.49;768.68;3527.38;798.53;10;0.72;stop;6;1;7518
419;2052.87;1087.99;2081.15;1086.34;2080.38;1073.13;2052.1;1074.78;10;0.72;move;-1;;
420;3347.66;916.36;3380.42;902.22;3374.22;887.85;3341.46;902.0;10;0.75;stop;6;1;7518
421;2705.41;1365.76;2720.85;1339.63;2708.54;1332.36;2693.1;1358.49;10;0.7;stop;13;1;7518
422;1973.47;568.24;2007.76;567.71;2007.53;552.26;1973.24;552.79;10;0.77;stop;-1;;
423;3766.83;197.21;3776.9;169.69;3763.17;164.67;3753.1;192.18;10;0.77;stop;6;1;7518
424;1468.61;193.17;1481.63;191.07;1476.64;160.08;1463.62;162.18;10;0.69;stop;-1;;
425;3519.81;411.92;3548.22;407.8;3546.13;393.39;3517.72;397.51;10;0.72;stop;6;1;7518
426;624.04;1236.49;654.28;1235.45;653.77;1220.69;623.53;1221.74;10;0.7;stop;12;1;7518
427;1595.57;1694.16;1624.19;1694.13;1624.18;1679.71;1595.56;1679.75;10;0.71;stop;14;1;7518
428;626.94;1218.59;654.71;1218.42;654.62;1203.91;626.85;1204.08;10;0.71;stop;12;1;7518
429;2031.37;1439.73;2049.84;1438.42;2046.38;1389.64;2027.91;1390.95;9;0.64;stop;15;1;2857
430;2815.81;2055.66;2830.5;2048.36;2815.76;2018.71;2801.07;2026.02;10;0.7;stop;-1;;
433;473.71;1646.18;473.89;1632.64;444.57;1632.25;444.39;1645.8;10;0.74;stop;18;1;7518
434;2536.96;1860.47;2538.88;1829.31;2524.04;1828.4;2522.12;1859.56;10;0.64;stop;16;1;7518
435;2385.82;68.22;2413.41;65.04;2411.93;52.16;2384.34;55.34;10;0.7;stop;4;1;4083
436;2560.6;333.81;2574.95;332.47;2572.4;305.19;2558.05;306.53;10;0.74;stop;7;1;7518
438;1793.81;267.84;1808.41;266.17;1805.11;237.29;1790.51;238.95;10;0.73;stop;-1;;
439;2331.49;1316.88;2331.95;1298.15;2287.39;1297.06;2286.93;1315.79;9;0.68;stop;13;1;7518
440;3649.92;1270.07;3654.04;1256.39;3623.2;1247.12;3619.09;1260.79;10;0.73;stop;11;1;7518
441;632.33;1648.76;660.57;1648.59;660.48;1634.36;632.24;1634.54;10;0.7;stop;18;1;7518
442;1811.15;556.59;1825.58;556.17;1824.75;527.91;1810.33;528.33;10;0.71;stop;1;1;7518
443;661.52;1244.01;676.45;1243.93;676.29;1215.05;661.37;1215.13;10;0.7;stop;12;1;7518
444;3032.08;1366.58;3042.73;1352.36;3009.92;1327.79;2999.27;1342.02;10;0.72;stop;13;1;7518
445;2610.98;494.59;2643.94;491.19;2642.4;476.28;2609.44;479.69;10;0.67;stop;7;1;7518
446;124.71;1078.7;150.09;1077.06;149.27;1064.43;123.9;1066.07;10;0.66;stop;10;1;7518
447;3231.32;1079.94;3234.25;1060.03;3172.74;1051.0;3169.82;1070.91;9;0.76;move;-1;;
448;2925.23;1067.37;2927.5;1043.75;2862.52;1037.5;2860.25;1061.12;9;0.76;move;-1;;
449;2066.79;97.93;2099.64;94.05;2097.96;79.82;2065.11;83.7;10;0.68;stop;4;1;7518
450;420.66;1074.62;445.04;1072.15;443.72;1059.13;419.34;1061.6;10;0.7;stop;10;1;4900
451;2355.38;559.05;2386.42;556.05;2384.99;541.2;2353.95;544.2;10;0.71;stop;7;1;7518
453;1962.83;1573.95;1978.35;1573.39;1976.92;1533.3;1961.4;1533.86;10;0.63;stop;14;1;3085
454;2572.52;1774.9;2573.22;1744.44;2558.23;1744.1;2557.53;1774.55;10;0.67;stop;16;1;7518
455;2034.57;1892.76;2038.9;1854.29;2021.8;1852.37;2017.48;1890.83;10;0.58;stop;15;1;7518
456;3756.44;115.72;3766.3;85.53;3752.94;81.16;3743.07;111.35;10;0.75;stop;6;1;7518
457;3725.18;191.77;3738.6;158.58;3724.19;152.76;3710.77;185.95;10;0.73;stop;6;1;7518
458;2013.82;1604.36;2025.68;1603.76;2024.55;1581.64;2012.69;1582.24;10;0.76;move;-1;;
459;392.96;1683.71;393.19;1669.2;366.41;1668.79;366.19;1683.3;10;0.64;stop;18;1;7518
460;482.46;1646.2;506.64;1646.13;506.6;1633.17;482.42;1633.25;10;0.71;stop;18;1;7518
463;1220.98;1514.57;1223.78;1484.96;1209.02;1483.56;1206.22;1513.17;10;0.69;stop;14;1;7518
464;279.28;1189.74;311.91;1186.36;310.41;1171.82;277.77;1175.2;10;0.66;stop;-1;;
465;1428.51;1654.84;1451.81;1654.27;1451.49;1641.41;1428.19;1641.98;10;0.57;stop;14;1;7518
466;1128.19;1183.28;1161.6;1182.37;1161.19;1167.03;1127.77;1167.94;10;0.71;stop;12;1;7518
468;2000.36;2008.65;2009.73;1979.5;1995.64;1974.97;1986.27;2004.12;10;0.6;stop;15;1;7518
469;2539.57;1723.52;2540.5;1694.67;2527.06;1694.23;2526.13;1723.08;10;0.69;stop;16;1;7518
470;2114.52;1068.83;2144.35;1067.72;2143.79;1052.92;2113.97;1054.03;10;0.75;move;-1;;
471;1244.58;1691.68;1245.13;1677.65;1217.48;1676.57;1216.93;1690.6;10;0.69;stop;14;1;7518
472;2049.97;2161.54;2050.61;2129.5;2036.03;2129.21;2035.39;2161.25;10;0.66;stop;-1;;
474;2650.69;1020.06;2654.84;1006.93;2630.81;999.32;2626.66;1012.44;10;0.68;stop;6;1;2008
475;2039.15;1514.23;2051.73;1513.57;2050.42;1488.4;2037.83;1489.05;10;0.55;stop;15;1;5151
476;1232.79;1652.81;1233.06;1640.65;1206.77;1640.07;1206.5;1652.22;10;0.65;stop;14;1;7518
479;1362.38;1692.68;1388.39;1692.4;1388.25;1678.95;1362.23;1679.22;10;0.65;stop;14;1;7518
480;2036.33;99.02;2060.85;96.2;2059.42;83.79;2034.9;86.62;10;0.54;stop;4;1;7518
481;3346.93;898.14;3358.0;888.14;3336.51;864.36;3325.44;874.36;10;0.65;stop;6;1;7518
483;3030.95;458.32;3065.1;455.33;3063.74;439.8;3029.59;442.8;10;0.66;stop;7;1;7518
484;1086.04;1049.33;1107.83;1049.09;1107.71;1037.55;1085.92;1037.78;10;0.67;stop;10;1;7518
485;3127.78;1060.11;3129.44;1046.61;3105.19;1043.64;3103.53;1057.14;10;0.71;stop;6;1;7518
486;1877.48;63.02;1891.98;61.43;1888.64;30.92;1874.15;32.51;10;0.72;move;-1;;
488;3156.93;1106.26;3159.36;1090.62;3127.14;1085.62;3124.71;1101.25;10;0.82;move;-1;;
489;655.3;1688.7;656.2;1674.16;625.33;1672.24;624.42;1686.77;10;0.69;stop;18;1;7518
490;1759.62;1697.24;1760.11;1683.14;1734.63;1682.26;1734.14;1696.36;10;0.65;stop;14;1;7518
492;875.99;632.51;877.15;618.68;848.07;616.24;846.91;630.07;10;0.57;stop;-1;;
494;425.47;1684.21;425.72;1669.68;398.59;1669.23;398.35;1683.75;10;0.7;stop;18;1;7518
495;1948.98;1426.3;1967.28;1423.47;1960.02;1376.64;1941.72;1379.47;9;0.73;stop;14;1;7518
496;2590.96;2073.42;2630.3;2068.19;2627.54;2047.45;2588.2;2052.69;10;0.66;stop;-1;;
497;2408.99;1275.71;2438.94;1274.28;2438.26;1260.04;2408.31;1261.47;10;0.71;stop;-1;;
498;1760.78;94.34;1773.01;94.29;1772.89;65.97;1760.66;66.02;10;0.63;stop;1;1;3740
499;904.03;1184.96;933.67;1184.41;933.37;1168.54;903.74;1169.09;10;0.59;stop;12;1;7243
501;1460.37;1694.17;1460.75;1680.47;1433.13;1679.71;1432.75;1693.4;10;0.64;stop;14;1;7518
502;727.83;2046.0;728.84;2017.84;719.57;2017.5;718.56;2045.66;10;0.64;stop;-1;;
504;3404.31;1044.06;3420.17;1010.73;3402.87;1002.5;3387.01;1035.83;9;0.58;stop;6;1;7518
505;1423.99;1692.7;1425.08;1680.07;1398.63;1677.8;1397.55;1690.43;10;0.55;stop;14;1;7518
506;3119.25;1195.44;3120.51;1179.16;3109.5;1178.31;3108.24;1194.59;10;0.64;stop;11;1;7518
507;3347.78;1262.14;3360.54;1225.48;3341.74;1218.95;3329.0;1255.61;10;0.43;stop;11;1;7518
508;151.82;1674.92;152.83;1658.08;118.41;1656.02;117.4;1672.86;10;0.69;stop;17;1;7518
509;1471.14;227.0;1484.37;225.88;1481.98;197.68;1468.76;198.8;10;0.63;stop;-1;;
510;180.77;1072.99;181.44;1060.31;154.62;1058.89;153.95;1071.56;10;0.56;stop;10;1;5272
512;1461.5;877.34;1462.35;863.82;1432.0;861.91;1431.15;875.43;10;0.59;stop;10;1;7518
513;1215.54;1556.61;1218.78;1525.66;1204.89;1524.21;1201.65;1555.15;10;0.64;stop;14;1;5102
514;2146.36;1287.59;2196.64;1283.97;2195.2;1263.91;2144.92;1267.53;9;0.71;stop;13;1;3713
515;2377.02;1309.86;2409.58;1309.66;2409.48;1292.82;2376.92;1293.02;10;0.71;stop;13;1;7518
516;1200.73;1592.48;1214.17;1592.44;1214.08;1563.14;1200.64;1563.18;10;0.62;stop;14;1;7518
517;832.82;1479.38;832.93;1465.06;804.06;1464.84;803.95;1479.16;10;0.64;stop;-1;;
518;3096.09;1451.01;3108.63;1443.68;3092.16;1415.49;3079.62;1422.82;10;0.54;stop;13;1;7518
519;2970.15;1955.63;2998.26;1940.51;2990.85;1926.74;2962.74;1941.87;10;0.63;stop;-1;;
520;1430.44;1174.3;1458.64;1174.14;1458.56;1160.08;1430.36;1160.24;10;0.69;stop;12;1;7518
521;3630.8;557.85;3640.73;530.82;3627.32;525.9;3617.39;552.93;10;0.63;stop;6;1;2768
522;2875.5;1260.49;2901.49;1260.28;2901.37;1246.39;2875.39;1246.6;10;0.68;stop;13;1;7518
523;690.02;1687.84;690.27;1673.55;663.73;1673.1;663.48;1687.39;10;0.66;stop;18;1;7518
524;385.28;513.02;388.51;482.4;372.69;480.73;369.46;511.35;10;0.62;stop;-1;;
525;1570.09;553.81;1593.66;553.35;1593.41;540.82;1569.84;541.28;10;0.54;stop;-1;;
526;3419.11;1001.38;3432.43;972.65;3419.01;966.43;3405.69;995.16;10;0.7;stop;6;1;7518
527;3805.04;1127.13;3822.11;1125.45;3818.71;1090.99;3801.64;1092.67;10;0.6;stop;-1;;
528;1942.35;1376.31;1958.6;1373.68;1952.86;1338.32;1936.62;1340.95;10;0.66;stop;14;1;2885
529;3207.06;96.0;3221.75;94.51;3218.57;63.14;3203.88;64.63;10;0.55;stop;-1;;
530;1024.01;1185.97;1063.26;1183.96;1062.31;1165.28;1023.05;1167.29;10;0.48;move;-1;;
531;3582.72;753.14;3592.56;729.02;3578.84;723.42;3569.0;747.54;10;0.53;stop;6;1;7518
533;512.53;1434.72;513.56;1418.26;481.22;1416.22;480.19;1432.68;10;0.66;stop;-1;;
535;3617.64;2085.4;3650.44;2070.39;3642.36;2052.73;3609.56;2067.74;10;0.48;stop;-1;;
536;1421.81;875.72;1422.34;862.36;1395.19;861.28;1394.66;874.64;10;0.55;stop;10;1;7518
537;743.16;2047.82;745.31;2018.91;732.24;2017.93;730.09;2046.84;10;0.64;stop;-1;;
538;1629.09;556.84;1629.36;543.49;1598.54;542.85;1598.26;556.2;10;0.55;stop;-1;;
539;2540.69;46.56;2554.3;45.34;2551.81;17.57;2538.2;18.79;10;0.63;stop;4;1;7518
540;2602.29;820.84;2616.09;819.92;2613.96;787.91;2600.16;788.83;10;0.56;move;-1;;
541;477.9;1264.1;478.12;1249.78;449.28;1249.34;449.06;1263.66;10;0.46;stop;-1;;
542;1032.52;1006.63;1047.11;1006.32;1046.48;976.74;1031.89;977.05;10;0.59;stop;10;1;7518
543;858.45;1690.05;859.14;1675.09;829.05;1673.7;828.36;1688.66;10;0.64;stop;18;1;7518
546;3451.54;933.67;3462.46;907.97;3449.4;902.42;3438.48;928.12;10;0.64;stop;6;1;7518
548;882.39;1187.6;882.95;1176.91;862.29;1175.84;861.74;1186.52;10;0.67;stop;12;1;7518
549;375.3;1644.51;398.52;1643.83;398.14;1631.11;374.92;1631.8;10;0.6;stop;18;1;7518
552;1168.4;1053.15;1192.73;1052.19;1192.22;1039.35;1167.9;1040.31;10;0.77;stop;-1;;
553;2577.47;1500.25;2577.51;1471.46;2563.41;1471.44;2563.36;1500.23;10;0.58;stop;16;1;7518
556;2041.62;1856.48;2047.03;1802.75;2028.63;1800.9;2023.22;1854.62;9;0.72;stop;15;1;7518
558;529.13;1648.21;555.89;1647.56;555.55;1633.97;528.8;1634.63;10;0.64;stop;18;1;7518
559;2557.88;303.45;2572.42;302.06;2569.5;271.42;2554.95;272.81;10;0.61;stop;7;1;7518
560;2106.98;2098.26;2107.63;2081.38;2071.27;2079.99;2070.62;2096.87;10;0.45;stop;-1;;
561;442.76;1249.7;469.31;1248.98;468.95;1235.62;442.41;1236.33;10;0.45;stop;-1;;
562;2529.62;1534.96;2543.7;1534.46;2542.63;1504.23;2528.55;1504.73;10;0.53;stop;16;1;7518
564;2545.84;122.0;2557.87;120.97;2555.66;95.12;2543.63;96.15;10;0.72;stop;4;1;7518
566;1559.27;1783.76;1564.54;1771.08;1537.85;1759.99;1532.59;1772.67;10;0.61;stop;14;1;7518
567;2288.14;1279.84;2288.5;1266.0;2257.61;1265.19;2257.25;1279.04;10;0.5;stop;13;1;7518
568;2310.9;560.65;2339.9;557.22;2338.35;544.1;2309.35;547.53;10;0.48;stop;7;1;7518
569;3655.44;900.51;3684.95;897.2;3683.31;882.61;3653.8;885.93;10;0.62;stop;6;1;7518
570;1602.03;1651.39;1602.08;1640.46;1579.47;1640.36;1579.42;1651.29;10;0.51;stop;14;1;7518
572;3519.41;984.13;3538.92;940.38;3519.34;931.65;3499.83;975.4;10;0.56;stop;-1;;
573;862.19;1614.34;876.14;1613.34;874.06;1584.41;860.11;1585.41;10;0.48;stop;-1;;
575;1060.34;1652.48;1060.63;1639.86;1034.97;1639.27;1034.68;1651.89;10;0.55;stop;14;1;7518
576;2510.26;41.09;2510.88;20.04;2497.86;19.66;2497.25;40.71;10;0.45;stop;4;1;1950
578;92.03;878.08;94.61;850.33;78.13;848.8;75.55;876.54;10;0.53;stop;-1;;
580;3607.08;905.41;3640.82;903.35;3639.8;886.62;3606.05;888.68;10;0.68;stop;6;1;7518
583;3533.36;838.35;3543.32;803.96;3523.57;798.24;3513.62;832.64;10;0.39;stop;6;1;7517
584;1502.32;969.53;1504.19;937.1;1489.06;936.22;1487.19;968.65;10;0.56;stop;10;1;6420
586;1064.65;1186.3;1096.19;1184.75;1095.35;1167.76;1063.81;1169.31;10;0.62;stop;12;1;2003
588;3324.36;1006.46;3329.58;979.78;3316.89;977.29;3311.67;1003.97;10;0.45;stop;6;1;4841
590;1376.88;1656.03;1377.2;1644.31;1351.25;1643.59;1350.92;1655.31;10;0.44;stop;14;1;3069
591;825.33;1689.82;825.96;1673.96;796.78;1672.8;796.15;1688.66;10;0.49;stop;18;1;7518
592;1822.71;887.71;1839.81;887.21;1838.79;852.66;1821.69;853.17;10;0.56;stop;1;1;7518
595;699.59;1688.12;728.33;1687.91;728.22;1672.82;699.48;1673.03;10;0.55;stop;18;1;5762
597;1589.59;1694.12;1590.2;1679.81;1562.66;1678.63;1562.05;1692.94;10;0.48;stop;14;1;2735
598;851.39;1953.23;882.2;1951.08;881.11;1935.52;850.3;1937.67;10;0.48;stop;-1;;
602;3119.99;1390.3;3124.67;1378.24;3113.26;1373.82;3108.58;1385.88;10;0.42;stop;13;1;3095
603;2551.92;87.26;2578.47;83.2;2576.58;70.8;2550.03;74.86;10;0.55;stop;4;1;7518
605;57.84;1189.18;87.09;1188.39;86.65;1172.38;57.41;1173.18;10;0.46;stop;-1;;
607;2153.03;1158.31;2160.45;1158.2;2160.22;1143.44;2152.8;1143.55;10;0.44;stop;11;1;5011
608;1849.47;1697.76;1850.23;1683.38;1819.16;1681.74;1818.4;1696.12;10;0.51;stop;14;1;3309
610;727.04;1687.3;727.17;1672.01;719.66;1671.95;719.53;1687.24;10;0.48;stop;18;1;3060
611;3708.19;246.02;3724.01;206.37;3707.44;199.76;3691.62;239.41;9;0.54;stop;6;1;7518
612;2580.42;1370.39;2580.65;1337.59;2564.95;1337.48;2564.73;1370.28;10;0.64;stop;-1;;
613;3413.59;1288.2;3456.29;1280.64;3452.66;1260.16;3409.96;1267.72;10;0.44;stop;11;1;7518
614;1785.26;114.61;1785.45;95.89;1772.74;95.76;1772.55;114.48;10;0.51;stop;1;1;2392
615;3721.6;317.44;3730.83;292.56;3716.52;287.25;3707.29;312.13;10;0.53;stop;6;1;7518
617;736.71;1216.53;736.71;1202.22;708.92;1202.22;708.92;1216.53;10;0.43;stop;12;1;5232
622;1150.24;1653.74;1150.8;1640.78;1126.01;1639.69;1125.45;1652.66;10;0.4;stop;14;1;1599
624;3513.68;170.73;3529.24;167.44;3522.26;134.42;3506.69;137.71;10;0.44;stop;-1;;
625;615.15;1686.9;616.06;1672.81;591.41;1671.22;590.5;1685.31;10;0.57;stop;18;1;7518
626;552.75;1686.1;579.05;1685.67;578.81;1671.08;552.51;1671.52;10;0.55;stop;18;1;7518
627;458.07;1684.8;459.45;1672.23;435.37;1669.58;433.99;1682.14;10;0.51;stop;18;1;7518
628;1687.74;1657.74;1688.63;1641.23;1679.93;1640.76;1679.04;1657.27;10;0.42;stop;14;1;6586
631;161.92;1675.99;187.87;1675.38;187.54;1661.51;161.59;1662.12;10;0.48;stop;17;1;4275
632;2555.95;256.76;2568.02;255.78;2565.8;228.67;2553.73;229.66;10;0.48;stop;7;1;3331
633;576.45;1225.23;577.31;1193.95;561.68;1193.52;560.81;1224.8;10;0.45;stop;12;1;4125
634;304.89;1683.93;329.95;1680.17;327.93;1666.69;302.86;1670.45;10;0.39;stop;18;1;4770
640;2146.23;572.83;2176.36;553.35;2168.33;540.92;2138.2;560.4;10;0.75;stop;-1;;
646;1962.94;1631.59;1984.86;1630.45;1982.06;1576.91;1960.14;1578.05;9;0.68;move;-1;;
653;1498.55;1005.78;1500.44;975.1;1486.07;974.22;1484.19;1004.9;10;0.46;stop;10;5;7518
657;3742.0;148.87;3751.08;125.21;3739.25;120.67;3730.17;144.32;10;0.61;stop;6;6;1982
