vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2705.26;1365.02;2720.2;1339.34;2707.86;1332.17;2692.92;1357.84;10;0.68;stop;13;1;7518
423;3767.79;196.96;3777.67;169.87;3764.09;164.91;3754.2;192.01;10;0.71;stop;6;1;7518
424;1468.67;192.65;1481.44;190.58;1476.58;160.6;1463.81;162.67;10;0.71;stop;-1;;
425;3520.29;411.94;3549.62;407.63;3547.52;393.37;3518.19;397.68;10;0.66;stop;6;1;7518
426;624.92;1236.63;654.77;1234.65;653.83;1220.56;623.98;1222.54;10;0.7;stop;12;1;7518
427;1624.22;1693.67;1624.29;1679.21;1595.53;1679.08;1595.46;1693.54;10;0.68;stop;14;1;7518
428;628.17;1218.38;655.56;1217.84;655.27;1203.18;627.88;1203.72;10;0.72;stop;12;1;7518
433;475.14;1646.06;475.22;1632.54;447.36;1632.37;447.28;1645.89;10;0.73;stop;18;1;7518
434;2537.21;1860.2;2539.18;1828.51;2523.79;1827.55;2521.82;1859.24;10;0.69;stop;16;1;7518
436;2561.09;333.63;2575.48;332.33;2573.04;305.37;2558.65;306.67;10;0.71;stop;7;1;7518
438;1795.29;268.49;1809.76;266.51;1805.74;237.2;1791.28;239.18;10;0.7;stop;-1;;
439;2331.37;1316.47;2331.92;1298.2;2288.63;1296.9;2288.08;1315.18;9;0.72;stop;13;1;7518
440;3649.29;1269.47;3653.24;1255.88;3621.96;1246.78;3618.01;1260.37;10;0.72;stop;11;1;7518
441;632.54;1649.24;661.43;1648.81;661.21;1633.89;632.32;1634.32;10;0.68;stop;18;1;7518
442;1811.98;556.32;1826.53;555.76;1825.47;528.18;1810.93;528.74;10;0.7;stop;1;1;7518
443;661.98;1244.0;676.82;1243.97;676.77;1215.06;661.93;1215.09;10;0.71;stop;12;1;7518
444;3032.23;1366.38;3042.93;1351.83;3009.77;1327.43;2999.07;1341.99;10;0.66;stop;13;1;7518
445;2611.72;494.47;2644.28;491.17;2642.78;476.41;2610.22;479.71;10;0.67;stop;7;1;7518
446;124.89;1078.16;149.72;1077.39;149.33;1064.96;124.5;1065.73;10;0.7;stop;10;1;7518
447;3227.18;1078.19;3229.85;1058.62;3173.13;1050.87;3170.46;1070.45;9;0.73;move;-1;;
449;2067.57;97.78;2100.98;94.13;2099.43;79.97;2066.02;83.62;10;0.71;stop;4;1;7518
450;421.58;1074.39;447.4;1071.85;446.08;1058.42;420.26;1060.96;10;0.68;stop;10;1;4900
451;2355.48;559.29;2387.42;556.4;2386.02;540.96;2354.08;543.85;10;0.68;stop;7;1;7518
453;1962.61;1573.41;1980.11;1572.95;1979.02;1531.03;1961.51;1531.48;10;0.68;move;-1;;
454;2573.12;1774.47;2574.08;1743.88;2558.76;1743.4;2557.8;1773.99;10;0.68;stop;16;1;7518
455;2035.28;1892.59;2039.97;1853.61;2021.66;1851.41;2016.97;1890.39;10;0.55;stop;15;1;7518
456;3757.28;115.15;3766.94;86.04;3753.97;81.73;3744.31;110.84;10;0.74;stop;6;1;7518
457;3725.48;191.84;3738.28;158.72;3723.9;153.16;3711.09;186.28;10;0.72;stop;6;1;7518
459;392.98;1683.69;393.14;1669.1;366.39;1668.81;366.24;1683.4;10;0.66;stop;18;1;7518
460;484.02;1646.07;507.87;1646.04;507.85;1633.31;484.01;1633.34;10;0.74;stop;18;1;7518
463;1220.48;1514.43;1223.6;1484.61;1209.52;1483.13;1206.4;1512.96;10;0.65;stop;14;1;7518
464;279.51;1188.76;311.85;1185.99;310.64;1171.87;278.3;1174.64;10;0.72;stop;-1;;
465;1427.65;1653.65;1452.67;1653.01;1452.35;1640.35;1427.33;1640.99;10;0.53;stop;14;1;7518
466;1128.72;1182.9;1161.16;1181.82;1160.65;1166.47;1128.21;1167.56;10;0.7;stop;12;1;7518
468;2001.24;2007.48;2011.09;1978.71;1997.01;1973.89;1987.16;2002.66;10;0.64;stop;15;1;7518
469;2539.6;1723.6;2540.66;1693.51;2527.02;1693.03;2525.96;1723.12;10;0.67;stop;16;1;7518
471;1245.26;1691.76;1245.76;1677.43;1218.49;1676.49;1217.99;1690.82;10;0.69;stop;14;1;7518
475;2039.69;1514.45;2053.54;1513.41;2051.56;1487.05;2037.71;1488.09;10;0.52;stop;15;1;5151
476;1232.57;1652.36;1232.88;1640.04;1207.0;1639.39;1206.68;1651.71;10;0.62;stop;14;1;7518
479;1363.37;1691.83;1388.47;1691.65;1388.38;1678.67;1363.28;1678.85;10;0.64;stop;14;1;7518
480;2036.78;98.71;2061.83;95.97;2060.47;83.54;2035.42;86.28;10;0.61;stop;4;1;7518
481;3347.24;897.26;3358.26;886.97;3336.2;863.36;3325.18;873.65;10;0.56;stop;6;1;7518
483;3031.08;457.87;3065.41;454.96;3064.08;439.32;3029.75;442.22;10;0.56;stop;7;1;7518
484;1086.27;1049.22;1107.71;1048.77;1107.48;1037.66;1086.04;1038.1;10;0.7;stop;10;1;7518
485;3120.31;1056.8;3121.56;1044.96;3108.44;1043.58;3107.19;1055.41;10;0.64;stop;6;1;7518
489;654.7;1689.35;656.21;1674.71;625.93;1671.59;624.42;1686.23;10;0.64;stop;18;1;7518
490;1760.53;1697.59;1761.37;1683.5;1734.84;1681.91;1734.0;1696.0;10;0.66;stop;14;1;7518
492;875.97;632.1;876.86;618.55;848.1;616.65;847.2;630.2;10;0.55;stop;-1;;
494;425.28;1684.45;425.72;1669.81;398.31;1668.99;397.87;1683.63;10;0.69;stop;18;1;7518
495;1949.1;1426.07;1966.52;1423.46;1959.62;1377.43;1942.2;1380.04;9;0.77;stop;14;1;7518
497;2409.71;1274.79;2438.19;1273.41;2437.54;1259.84;2409.06;1261.21;10;0.68;stop;-1;;
499;906.42;1185.09;933.82;1184.07;933.24;1168.41;905.84;1169.43;10;0.6;stop;12;1;7243
501;1460.24;1694.26;1460.74;1680.63;1433.26;1679.62;1432.76;1693.25;10;0.62;stop;14;1;7518
502;727.87;2045.73;728.6;2016.88;719.23;2016.64;718.5;2045.5;10;0.58;stop;-1;;
504;3404.79;1043.46;3419.91;1010.78;3403.33;1003.11;3388.21;1035.78;9;0.66;stop;6;1;7518
505;1424.0;1691.99;1424.87;1679.26;1397.5;1677.39;1396.63;1690.12;10;0.52;stop;14;1;7518
506;3119.08;1194.75;3120.33;1178.7;3109.67;1177.87;3108.42;1193.93;10;0.67;stop;11;1;7518
507;3347.38;1262.76;3360.62;1226.27;3342.62;1219.74;3329.38;1256.23;10;0.48;stop;11;1;7518
508;150.74;1674.49;151.72;1658.45;118.79;1656.45;117.82;1672.49;10;0.62;stop;17;1;7518
509;1471.17;226.65;1484.51;225.45;1481.95;196.91;1468.61;198.11;10;0.68;stop;-1;;
510;181.41;1072.65;182.18;1059.96;154.69;1058.29;153.92;1070.98;10;0.56;stop;10;1;5272
512;1460.58;877.7;1461.35;863.75;1431.79;862.12;1431.02;876.06;10;0.79;stop;10;1;7518
513;1211.03;1559.83;1217.58;1532.45;1204.91;1529.42;1198.36;1556.8;10;0.61;stop;14;1;5102
515;2410.14;1309.84;2410.25;1293.04;2378.61;1292.84;2378.5;1309.65;10;0.69;stop;13;1;7518
516;1200.89;1593.55;1213.51;1593.47;1213.36;1567.7;1200.74;1567.78;10;0.55;stop;14;1;7518
517;832.66;1479.52;832.81;1465.0;804.22;1464.7;804.06;1479.21;10;0.64;stop;-1;;
518;3096.31;1449.64;3108.76;1442.2;3091.94;1414.05;3079.49;1421.48;10;0.6;stop;13;1;7518
519;2970.43;1954.85;2997.91;1939.82;2990.57;1926.4;2963.09;1941.43;10;0.65;stop;-1;;
520;1430.36;1175.02;1460.26;1174.02;1459.77;1159.35;1429.87;1160.35;10;0.74;stop;12;1;7518
522;2875.9;1260.28;2903.11;1259.77;2902.85;1246.22;2875.64;1246.73;10;0.64;stop;13;1;7518
523;689.79;1687.28;690.1;1673.31;663.96;1672.72;663.65;1686.69;10;0.62;stop;18;1;7518
524;384.53;512.75;388.23;482.95;372.5;481.0;368.8;510.8;10;0.68;stop;-1;;
526;3418.93;1000.7;3431.87;972.4;3418.26;966.18;3405.32;994.48;10;0.57;stop;6;1;7518
527;3804.91;1125.74;3820.49;1124.01;3816.97;1092.39;3801.39;1094.12;10;0.55;stop;-1;;
529;3206.9;95.18;3221.98;93.58;3218.73;63.02;3203.65;64.62;10;0.55;stop;-1;;
530;1024.54;1186.48;1063.84;1183.27;1062.33;1164.77;1023.03;1167.98;9;0.67;stop;-1;;
531;3582.47;753.65;3591.45;730.99;3578.16;725.72;3569.18;748.38;10;0.48;stop;6;1;7518
533;513.19;1433.68;514.21;1417.44;481.5;1415.38;480.47;1431.62;10;0.57;stop;-1;;
536;1423.15;875.44;1423.53;861.79;1394.97;861.0;1394.6;874.65;10;0.78;stop;10;1;7518
537;743.39;2047.82;745.29;2018.79;732.03;2017.93;730.13;2046.96;10;0.55;stop;-1;;
539;2541.37;46.21;2554.78;44.96;2552.25;17.92;2538.84;19.17;10;0.65;stop;4;1;7518
541;478.03;1263.52;478.2;1249.31;449.15;1248.98;448.99;1263.19;10;0.54;stop;-1;;
542;1032.59;1006.66;1047.48;1006.12;1046.41;976.71;1031.52;977.26;10;0.54;stop;10;1;7518
543;858.66;1690.05;859.41;1675.21;829.77;1673.7;829.02;1688.54;10;0.67;stop;18;1;7518
546;3451.04;933.1;3461.2;908.52;3448.96;903.46;3438.8;928.04;10;0.61;stop;6;1;7518
548;883.69;1187.11;883.82;1176.6;862.88;1176.33;862.74;1186.83;10;0.7;stop;12;1;7518
549;375.44;1644.33;398.67;1643.98;398.47;1631.29;375.24;1631.65;10;0.62;stop;18;1;7518
552;1170.11;1052.74;1192.83;1051.93;1192.39;1039.76;1169.67;1040.57;10;0.78;stop;-1;;
553;2577.73;1499.33;2578.12;1473.7;2564.27;1473.49;2563.88;1499.11;10;0.54;stop;16;1;7518
556;2044.2;1852.35;2048.52;1803.47;2027.93;1801.65;2023.61;1850.53;9;0.56;stop;15;1;7518
558;528.44;1648.83;556.64;1648.01;556.24;1634.29;528.04;1635.11;10;0.58;stop;18;1;7518
559;2559.08;303.19;2573.26;301.92;2570.55;271.68;2556.37;272.95;10;0.56;stop;7;1;7518
560;2109.34;2098.39;2109.81;2080.89;2071.16;2079.86;2070.69;2097.36;10;0.53;stop;-1;;
561;443.52;1249.39;470.94;1248.58;470.54;1234.99;443.12;1235.8;10;0.46;stop;-1;;
562;2528.39;1534.07;2543.01;1533.93;2542.74;1505.12;2528.11;1505.26;10;0.58;stop;16;1;7518
564;2546.88;121.68;2559.5;120.38;2556.87;94.88;2544.25;96.19;10;0.6;stop;4;1;7518
566;1559.64;1783.18;1564.77;1770.37;1537.49;1759.44;1532.36;1772.25;10;0.6;stop;14;1;7518
567;2289.82;1279.9;2290.42;1265.65;2258.18;1264.29;2257.58;1278.53;10;0.57;stop;13;1;7518
568;2309.63;561.34;2339.91;558.18;2338.49;544.54;2308.21;547.7;10;0.6;stop;7;1;7518
569;3654.59;900.82;3684.06;897.33;3682.29;882.31;3652.81;885.79;10;0.52;stop;6;1;7518
570;1602.29;1651.03;1602.43;1639.9;1579.21;1639.59;1579.07;1650.73;10;0.47;stop;14;1;7518
573;861.93;1613.68;875.87;1612.95;874.32;1583.2;860.38;1583.92;10;0.5;stop;-1;;
575;1060.56;1652.1;1061.0;1639.43;1035.32;1638.52;1034.87;1651.2;10;0.66;stop;14;1;7518
578;92.5;878.09;95.13;849.88;78.36;848.32;75.73;876.53;10;0.45;stop;-1;;
580;3607.62;904.01;3641.96;902.12;3641.13;887.08;3606.79;888.98;10;0.66;stop;6;1;7518
583;3532.65;837.17;3543.16;803.56;3524.85;797.83;3514.34;831.44;9;0.39;stop;6;1;7517
584;1501.37;971.12;1502.89;939.81;1488.88;939.13;1487.36;970.44;10;0.62;stop;10;1;6420
588;3325.85;1004.62;3328.47;974.73;3314.46;973.51;3311.84;1003.39;10;0.42;stop;6;1;4841
591;826.25;1689.75;826.58;1673.47;796.84;1672.88;796.52;1689.15;10;0.59;stop;18;1;7518
592;1823.74;887.23;1839.36;886.15;1837.01;852.02;1821.39;853.1;10;0.66;stop;1;1;7518
595;700.34;1687.83;728.5;1687.66;728.41;1673.11;700.25;1673.28;10;0.5;stop;18;1;5762
598;851.92;1952.69;882.45;1950.87;881.52;1935.12;850.98;1936.94;10;0.52;stop;-1;;
603;2552.62;87.43;2578.06;82.92;2575.88;70.63;2550.44;75.14;10;0.56;stop;4;1;7518
607;2152.8;1158.9;2160.6;1158.81;2160.45;1143.98;2152.65;1144.06;10;0.61;stop;11;1;5011
611;3707.99;246.19;3723.82;206.52;3707.64;200.06;3691.81;239.73;9;0.52;stop;6;1;7518
613;3414.48;1287.42;3456.07;1279.67;3452.71;1261.64;3411.12;1269.39;9;0.42;stop;11;1;7518
615;3721.74;318.94;3731.09;291.75;3716.38;286.69;3707.03;313.88;10;0.55;stop;6;1;7518
617;738.03;1216.82;738.29;1202.46;709.47;1201.93;709.21;1216.29;10;0.4;stop;12;1;5232
624;3514.49;170.48;3529.57;167.03;3522.38;135.61;3507.3;139.07;10;0.44;stop;-1;;
625;614.56;1686.88;615.53;1672.94;591.06;1671.25;590.1;1685.19;10;0.55;stop;18;1;7518
626;553.33;1686.16;579.66;1685.25;579.17;1671.02;552.84;1671.93;10;0.6;stop;18;1;7518
627;459.48;1684.66;460.15;1670.92;435.36;1669.72;434.7;1683.46;10;0.53;stop;18;1;7518
628;1688.29;1656.88;1689.28;1641.07;1679.94;1640.49;1678.96;1656.3;10;0.41;stop;14;1;6586
634;305.22;1684.06;331.05;1680.18;329.0;1666.57;303.17;1670.44;10;0.52;stop;18;1;4770
653;1498.11;1005.98;1500.64;975.18;1486.52;974.02;1483.99;1004.82;10;0.8;stop;10;5;7518
718;46.1;1631.64;70.59;1629.73;69.51;1615.86;45.02;1617.77;10;0.63;stop;17;21;5141
853;1968.01;765.98;1981.59;764.61;1978.68;735.89;1965.1;737.27;10;0.81;stop;9;2920;7518
874;2092.87;1092.08;2121.6;1090.87;2121.01;1076.92;2092.28;1078.13;10;0.78;move;-1;;
884;2093.18;1053.21;2155.82;1052.47;2155.57;1031.41;2092.93;1032.16;9;0.72;move;-1;;
1070;3232.57;1369.78;3246.06;1337.19;3231.5;1331.16;3218.0;1363.75;10;0.8;stop;-1;;
1112;37.67;1100.55;69.7;1099.6;69.27;1084.77;37.23;1085.71;10;0.73;move;-1;;
1363;2171.54;1071.34;2205.94;1068.98;2204.9;1053.78;2170.49;1056.15;10;0.73;move;-1;;
1436;2085.51;1071.56;2111.35;1070.39;2110.74;1056.94;2084.9;1058.11;10;0.71;move;-1;;
1461;2220.74;1049.73;2251.27;1048.68;2250.76;1033.77;2220.23;1034.82;10;0.79;move;-1;;
1465;2546.6;155.1;2561.04;154.28;2559.4;125.58;2544.96;126.41;10;0.63;stop;4;381;7518
1496;300.12;1096.44;334.78;1095.99;334.56;1079.5;299.91;1079.95;10;0.75;move;-1;;
1516;3247.81;1272.99;3249.68;1243.31;3234.06;1242.33;3232.2;1272.0;10;0.73;move;-1;;
1573;2122.19;1069.37;2148.65;1068.68;2148.31;1055.76;2121.85;1056.45;10;0.73;move;-1;;
1653;3584.92;1251.63;3588.01;1236.41;3560.7;1230.87;3557.62;1246.09;10;0.43;stop;11;445;6116
1738;2254.67;1067.53;2285.83;1066.8;2285.45;1050.84;2254.3;1051.57;10;0.81;move;-1;;
1778;2211.03;1069.72;2247.5;1068.56;2246.97;1052.03;2210.5;1053.19;10;0.77;move;-1;;
1783;2266.32;1046.53;2296.98;1045.14;2296.3;1030.22;2265.64;1031.61;10;0.79;move;-1;;
1880;2301.41;1047.56;2329.33;1046.33;2328.72;1032.56;2300.8;1033.79;10;0.8;move;-1;;
1887;2000.28;1301.33;2015.07;1300.74;2013.91;1271.55;1999.12;1272.13;10;0.77;move;-1;;
1981;2716.49;35.08;2744.38;32.25;2742.93;17.89;2715.03;20.71;10;0.46;stop;4;602;7518
2017;2814.22;21.79;2841.93;19.14;2840.55;4.69;2812.84;7.34;10;0.71;stop;4;621;7518
2034;3445.63;1200.05;3448.52;1183.43;3414.05;1177.45;3411.17;1194.07;10;0.66;move;-1;;
2038;2849.19;16.67;2877.07;14.28;2875.88;0.44;2848.01;2.83;10;0.73;stop;4;631;7518
2067;2903.41;12.45;2931.01;10.74;2930.18;-2.61;2902.58;-0.89;10;0.56;stop;4;643;6885
2081;2768.12;28.22;2803.3;23.88;2801.33;7.88;2766.15;12.21;10;0.59;stop;4;647;5633
2113;2003.02;1344.98;2018.87;1344.53;2017.92;1311.15;2002.07;1311.59;10;0.77;move;-1;;
2129;1795.27;1107.75;1795.29;1091.65;1764.23;1091.62;1764.21;1107.73;10;0.8;move;-1;;
2334;2025.4;1388.03;2028.13;1351.39;2012.41;1350.22;2009.68;1386.86;10;0.8;move;-1;;
2363;358.1;1099.08;394.29;1098.01;393.78;1080.6;357.58;1081.67;10;0.76;move;-1;;
2452;2010.45;1446.91;2025.07;1446.64;2024.55;1418.47;2009.93;1418.74;10;0.8;move;-1;;
2483;2399.81;1038.2;2427.63;1037.28;2427.19;1023.93;2399.37;1024.85;10;0.79;move;-1;;
2567;2015.97;1503.3;2029.09;1502.48;2027.28;1473.45;2014.16;1474.27;10;0.78;move;-1;;
2703;2014.58;1605.53;2029.08;1605.33;2028.67;1575.97;2014.17;1576.17;10;0.77;move;-1;;
2718;1924.34;726.58;1938.69;724.69;1934.41;692.05;1920.06;693.93;10;0.8;move;-1;;
2839;1937.96;901.96;1952.17;900.87;1949.66;868.23;1935.46;869.32;10;0.79;move;-1;;
2843;2033.3;1683.64;2034.96;1648.31;2017.45;1647.49;2015.79;1682.82;10;0.83;move;-1;;
3040;1938.12;666.23;1954.52;665.37;1952.6;628.65;1936.2;629.5;10;0.8;move;-1;;
3089;428.79;1095.29;460.16;1093.9;459.49;1078.77;428.12;1080.16;10;0.77;move;-1;;
3107;2050.75;1791.8;2051.41;1768.02;2039.75;1767.7;2039.09;1791.48;10;0.6;stop;15;1214;6364
3134;2130.51;1089.39;2161.44;1087.19;2160.42;1072.86;2129.49;1075.06;10;0.72;move;-1;;
3187;3194.8;1178.53;3197.38;1161.8;3158.63;1155.84;3156.06;1172.58;10;0.83;move;-1;;
3295;1899.93;2124.99;1911.11;2098.91;1899.1;2093.76;1887.92;2119.84;10;0.73;move;-1;;
3316;3180.63;1150.16;3182.54;1135.57;3153.12;1131.71;3151.21;1146.3;10;0.71;move;-1;;
3593;3032.98;1152.95;3035.16;1137.94;2998.89;1132.68;2996.71;1147.68;10;0.82;move;-1;;
3724;2396.51;1063.61;2425.65;1062.09;2424.86;1046.89;2395.72;1048.41;10;0.78;move;-1;;
3927;1961.78;1002.93;1963.37;974.46;1949.75;973.7;1948.16;1002.16;10;0.76;move;-1;;
4074;3272.45;1168.54;3274.48;1153.24;3242.24;1148.96;3240.21;1164.26;10;0.77;move;-1;;
4203;3084.28;1139.16;3086.0;1125.08;3052.22;1120.97;3050.5;1135.04;10;0.83;move;-1;;
4242;186.59;1097.57;218.1;1094.65;216.77;1080.25;185.26;1083.16;10;0.74;move;-1;;
4423;2315.59;1066.25;2350.15;1064.5;2349.41;1049.87;2314.85;1051.63;10;0.77;move;-1;;
4460;2275.56;1129.72;2306.32;1127.08;2305.06;1112.41;2274.31;1115.04;10;0.79;move;-1;;
4573;2087.15;1139.99;2116.44;1138.77;2115.85;1124.64;2086.56;1125.85;10;0.78;move;-1;;
4599;518.79;1687.13;539.94;1686.55;539.64;1675.69;518.5;1676.26;10;0.53;stop;18;2003;5946
4625;3741.71;148.68;3750.0;125.94;3738.6;121.78;3730.31;144.53;10;0.44;stop;6;2017;5641
4632;2435.98;1061.91;2470.44;1060.51;2469.77;1044.09;2435.31;1045.49;10;0.77;move;-1;;
4739;488.17;1094.15;521.69;1093.79;521.52;1078.03;488.0;1078.39;10;0.78;move;-1;;
4779;2436.79;1039.82;2469.48;1038.7;2468.96;1023.43;2436.27;1024.55;10;0.77;move;-1;;
4914;568.76;1091.3;619.24;1090.82;619.05;1071.51;568.58;1072.0;9;0.66;move;-1;;
4955;1908.75;936.48;1923.43;935.23;1920.75;904.02;1906.07;905.27;10;0.78;move;-1;;
4961;2478.1;1039.99;2509.06;1039.11;2508.65;1024.39;2477.69;1025.26;10;0.76;move;-1;;
5003;2564.96;1062.91;2597.53;1062.42;2597.29;1046.46;2564.72;1046.95;10;0.73;move;-1;;
5035;2554.18;1040.68;2554.21;1023.78;2519.2;1023.7;2519.16;1040.6;10;0.79;move;-1;;
5056;1900.73;897.59;1916.75;896.27;1913.77;860.22;1897.75;861.54;10;0.8;move;-1;;
5060;2484.61;1060.78;2518.21;1060.13;2517.89;1044.09;2484.29;1044.75;10;0.62;stop;-1;;
5072;1937.09;2039.9;1949.22;2008.76;1935.34;2003.35;1923.22;2034.49;10;0.82;move;-1;;
5154;1905.61;1143.25;1931.18;1142.17;1930.64;1129.25;1905.07;1130.33;10;0.78;move;-1;;
5214;1143.64;1138.79;1179.17;1135.22;1177.61;1119.65;1142.08;1123.22;10;0.81;stop;-1;;
5239;275.48;56.07;306.13;53.14;304.83;39.55;274.18;42.48;10;0.73;stop;-1;;
5301;670.69;1092.88;670.74;1078.45;642.74;1078.37;642.7;1092.8;10;0.79;move;-1;;
5312;2977.22;1172.13;2979.2;1149.33;2920.78;1144.25;2918.8;1167.05;9;0.67;stop;11;2379;7518
5328;1103.26;1142.87;1135.0;1139.93;1133.61;1124.94;1101.87;1127.88;10;0.8;move;-1;;
5340;2527.52;1061.79;2555.25;1060.96;2554.85;1047.59;2527.12;1048.42;10;0.71;move;-1;;
5341;3168.92;1477.59;3186.53;1445.95;3172.32;1438.04;3154.72;1469.68;10;0.79;stop;-1;;
5360;234.92;63.44;266.46;59.5;264.77;46.01;233.23;49.96;10;0.75;stop;-1;;
5375;2629.06;1042.61;2629.37;1024.65;2591.69;1024.01;2591.38;1041.98;10;0.79;move;-1;;
5382;695.79;1101.91;724.4;1100.25;723.59;1086.21;694.97;1087.87;10;0.71;move;-1;;
5391;1757.35;1147.24;1792.94;1146.2;1792.5;1130.89;1756.9;1131.92;10;0.78;move;-1;;
5451;1785.62;114.23;1785.85;95.74;1773.22;95.58;1772.99;114.07;10;0.47;stop;1;2439;7518
5465;1927.15;1040.09;1942.87;1014.59;1931.22;1007.41;1915.51;1032.91;10;0.76;move;-1;;
5467;2354.59;1066.48;2387.98;1064.17;2386.91;1048.52;2353.52;1050.83;10;0.82;move;-1;;
5469;2606.5;1063.28;2639.12;1063.04;2639.0;1047.22;2606.38;1047.46;10;0.75;move;-1;;
5496;1056.13;1142.2;1083.81;1141.12;1083.24;1126.55;1055.56;1127.63;10;0.78;move;-1;;
5520;1857.6;1129.0;1891.53;1127.53;1890.9;1113.13;1856.97;1114.6;10;0.76;move;-1;;
5559;2667.42;1038.92;2668.1;1024.93;2640.24;1023.58;2639.56;1037.57;10;0.83;move;-1;;
5561;1830.43;1678.59;1830.84;1664.59;1803.32;1663.79;1802.91;1677.78;10;0.78;move;-1;;
5580;1990.84;1541.2;2006.02;1540.63;2004.79;1507.55;1989.61;1508.12;10;0.79;move;-1;;
5663;1994.76;1821.86;1998.74;1788.99;1983.43;1787.14;1979.45;1820.01;10;0.82;move;-1;;
5682;3185.77;1429.26;3196.37;1399.76;3181.73;1394.49;3171.13;1423.99;10;0.8;stop;-1;;
5697;918.83;1087.5;947.04;1087.0;946.8;1073.44;918.59;1073.94;10;0.77;move;-1;;
5741;2707.25;1041.22;2707.89;1026.29;2678.4;1025.03;2677.76;1039.96;10;0.82;move;-1;;
5767;1019.8;1144.63;1048.9;1143.87;1048.51;1129.0;1019.41;1129.75;10;0.8;move;-1;;
5834;2005.78;1646.99;2006.49;1618.1;1992.66;1617.76;1991.95;1646.65;10;0.78;move;-1;;
5896;1708.17;1109.95;1738.84;1107.61;1737.71;1092.8;1707.04;1095.14;10;0.74;move;-1;;
5900;2678.53;1063.24;2678.95;1047.0;2645.72;1046.13;2645.3;1062.38;10;0.82;move;-1;;
5902;1497.31;1693.0;1498.1;1679.14;1469.32;1677.5;1468.53;1691.36;10;0.52;stop;14;2656;7518
5929;2774.61;1044.89;2775.85;1029.54;2744.22;1026.99;2742.98;1042.33;10;0.82;move;-1;;
5966;1864.96;942.57;1865.62;909.5;1849.41;909.18;1848.75;942.25;10;0.81;move;-1;;
6091;1646.08;1110.31;1674.84;1108.26;1673.79;1093.57;1645.04;1095.61;10;0.75;move;-1;;
6121;1658.02;1147.53;1691.51;1146.63;1691.11;1131.72;1657.62;1132.62;10;0.78;move;-1;;
6170;1551.62;1110.42;1584.26;1109.32;1583.76;1094.58;1551.12;1095.68;10;0.76;move;-1;;
6179;937.8;1144.55;967.23;1142.6;966.26;1127.95;936.83;1129.9;10;0.78;move;-1;;
6202;2027.64;1747.42;2030.97;1712.28;2015.61;1710.83;2012.28;1745.97;10;0.81;move;-1;;
6218;1595.15;553.64;1595.17;539.89;1571.72;539.86;1571.7;553.61;10;0.57;stop;-1;;
6258;1629.83;556.72;1630.07;543.23;1598.92;542.68;1598.68;556.17;10;0.57;stop;-1;;
6313;1376.64;1114.26;1404.86;1113.21;1404.36;1099.74;1376.14;1100.79;10;0.78;move;-1;;
6318;1564.7;1152.54;1598.56;1150.52;1597.68;1135.71;1563.81;1137.73;10;0.75;move;-1;;
6333;1850.06;891.77;1865.7;891.53;1865.16;855.92;1849.51;856.16;10;0.79;move;-1;;
6339;1942.05;1376.11;1959.46;1373.29;1953.73;1337.95;1936.33;1340.77;10;0.62;stop;14;2871;7518
6423;2016.09;1855.76;2022.0;1821.06;2006.91;1818.49;2001.0;1853.19;10;0.83;move;-1;;
6505;2824.2;1045.69;2825.38;1032.44;2797.05;1029.94;2795.87;1043.18;10;0.82;move;-1;;
6518;1655.62;1039.77;1675.62;1039.58;1675.51;1026.86;1655.5;1027.04;10;0.5;stop;10;2942;7518
6533;1900.88;852.15;1916.65;850.52;1912.87;813.98;1897.1;815.61;10;0.66;move;-1;;
6537;2651.96;1018.17;2655.22;1005.07;2630.67;998.96;2627.41;1012.06;10;0.49;stop;6;3198;7518
6570;1339.3;1120.57;1369.38;1118.85;1368.57;1104.68;1338.49;1106.4;10;0.8;move;-1;;
6608;2717.83;1064.41;2718.51;1048.55;2687.42;1047.22;2686.74;1063.07;10;0.8;move;-1;;
6626;1999.49;1922.4;2008.28;1887.06;1993.89;1883.47;1985.09;1918.82;10;0.81;move;-1;;
6627;1456.52;1151.6;1485.81;1148.25;1484.23;1134.4;1454.94;1137.75;10;0.77;move;-1;;
6640;888.03;1143.64;920.77;1142.83;920.41;1127.93;887.66;1128.73;10;0.78;move;-1;;
6648;1590.12;1692.85;1590.63;1678.68;1562.13;1677.65;1561.62;1691.82;10;0.39;stop;14;3019;7518
6692;2924.75;1053.56;2926.4;1038.72;2894.78;1035.19;2893.13;1050.03;10;0.82;move;-1;;
6723;1977.59;1994.12;1987.47;1966.77;1975.66;1962.51;1965.78;1989.85;10;0.73;move;-1;;
6752;2565.18;1038.91;2586.54;1021.22;2577.94;1010.84;2556.58;1028.53;10;0.81;move;-1;;
6768;1535.75;1130.56;1565.7;1128.46;1564.75;1114.94;1534.8;1117.04;10;0.75;move;-1;;
6791;3214.99;1354.53;3231.16;1322.52;3217.2;1315.47;3201.03;1347.48;10;0.77;stop;-1;;
6861;1794.32;1127.4;1822.76;1126.2;1822.18;1112.47;1793.74;1113.67;10;0.77;move;-1;;
6864;727.29;1688.12;727.35;1672.28;719.53;1672.25;719.47;1688.09;10;0.47;stop;18;3111;7518
