vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.19;581.25;2595.12;579.92;2592.31;550.5;2578.38;551.83;10;0.74;stop;7;1;7518
333;2588.3;670.91;2602.95;670.46;2602.08;641.96;2587.42;642.41;10;0.74;stop;7;1;7518
334;573.54;1070.56;573.76;1056.06;549.58;1055.69;549.36;1070.19;10;0.66;stop;10;1;7518
336;1279.55;1692.6;1279.65;1678.11;1249.45;1677.9;1249.35;1692.39;10;0.74;stop;14;1;7518
337;1164.45;1893.32;1179.18;1893.18;1178.92;1866.43;1164.19;1866.57;10;0.77;stop;-1;;
338;1798.96;352.67;1813.49;351.6;1811.16;320.08;1796.64;321.15;10;0.77;stop;1;1;7518
339;3691.82;855.75;3724.26;854.8;3723.81;839.25;3691.36;840.2;10;0.74;stop;6;1;7518
340;1260.17;1051.89;1286.43;1050.45;1285.7;1037.23;1259.45;1038.68;10;0.73;stop;10;1;7518
343;1794.05;1660.4;1821.63;1659.0;1820.91;1644.85;1793.33;1646.25;10;0.74;stop;14;1;7518
344;3642.82;524.31;3651.95;495.49;3637.81;491.0;3628.67;519.83;10;0.76;stop;6;1;7518
345;1774.6;1122.87;1803.7;1121.24;1802.9;1106.88;1773.8;1108.51;10;0.75;move;-1;;
346;1731.51;1698.47;1732.2;1683.44;1704.14;1682.15;1703.45;1697.18;10;0.76;stop;14;1;7518
347;785.11;631.69;786.06;617.85;757.96;615.93;757.02;629.77;10;0.75;stop;-1;;
348;2583.01;48.59;2610.92;45.9;2609.62;32.41;2581.71;35.1;10;0.75;stop;4;1;7518
349;1163.8;1930.01;1180.23;1929.69;1179.58;1896.12;1163.14;1896.44;10;0.74;stop;-1;;
350;1776.63;267.74;1791.83;266.21;1788.54;233.45;1773.34;234.98;10;0.74;stop;1;1;7518
351;2572.52;474.41;2586.17;473.95;2585.23;445.84;2571.58;446.3;10;0.75;stop;7;1;7518
352;2899.1;469.73;2926.76;466.41;2925.12;452.77;2897.46;456.09;10;0.75;stop;7;1;7518
354;2039.73;1603.75;2054.45;1603.46;2053.77;1568.75;2039.05;1569.04;10;0.76;stop;15;1;7518
355;2565.57;367.19;2578.2;366.28;2576.43;341.56;2563.8;342.47;10;0.75;stop;7;1;7518
357;1344.4;1178.95;1375.36;1177.58;1374.73;1163.3;1343.77;1164.67;10;0.73;stop;12;1;7518
358;1672.76;1168.34;1701.55;1167.42;1701.12;1153.66;1672.32;1154.58;10;0.74;stop;12;1;7518
359;2606.95;908.7;2623.07;907.6;2620.55;870.49;2604.43;871.59;10;0.72;stop;6;1;3063
360;1761.22;60.82;1777.01;59.78;1774.65;24.12;1758.87;25.16;10;0.65;stop;1;1;5613
361;2052.46;563.03;2082.43;559.66;2080.79;545.1;2050.82;548.46;10;0.77;move;-1;;
362;3566.51;610.7;3576.69;584.18;3563.18;578.99;3552.99;605.51;10;0.74;stop;6;1;7518
367;3310.4;1044.46;3327.62;1012.87;3313.04;1004.92;3295.81;1036.5;10;0.77;stop;6;1;7518
369;1330.54;1051.82;1361.03;1050.62;1360.46;1036.18;1329.97;1037.38;10;0.73;stop;10;1;7518
370;1933.74;1975.25;1937.75;1948.4;1925.01;1946.5;1921.0;1973.35;10;0.74;stop;-1;;
371;667.27;1061.96;694.14;1057.34;692.11;1045.54;665.24;1050.16;10;0.75;stop;10;1;7518
373;656.23;1102.79;685.69;1102.02;685.33;1088.15;655.87;1088.92;10;0.71;move;-1;;
374;1340.3;1652.89;1341.05;1640.37;1315.82;1638.86;1315.07;1651.38;10;0.74;stop;14;1;7518
375;2173.91;532.93;2206.59;528.81;2204.78;514.44;2172.1;518.56;10;0.74;stop;7;1;7518
376;2133.14;1321.52;2160.81;1319.68;2159.86;1305.35;2132.19;1307.19;10;0.74;stop;13;1;7518
377;2453.38;1039.69;2481.82;1039.26;2481.62;1025.81;2453.18;1026.24;10;0.78;move;-1;;
378;2478.15;1306.16;2504.9;1304.68;2504.1;1290.34;2477.35;1291.82;10;0.72;stop;13;1;7518
379;3317.05;960.04;3333.22;953.17;3318.58;918.71;3302.4;925.58;10;0.69;stop;6;1;7518
380;3185.88;1203.97;3188.19;1187.7;3154.43;1182.9;3152.12;1199.18;10;0.73;stop;11;1;7518
381;2055.46;1643.99;2055.5;1619.66;2044.04;1619.64;2044.0;1643.97;10;0.72;stop;15;1;7518
384;2454.49;63.25;2484.06;60.51;2482.76;46.44;2453.19;49.18;10;0.72;stop;4;1;7518
385;1724.37;1128.72;1759.71;1126.7;1758.82;1111.15;1723.48;1113.17;10;0.82;move;-1;;
386;1278.53;1652.59;1304.84;1651.83;1304.47;1639.16;1278.16;1639.92;10;0.72;stop;14;1;7518
387;1886.17;1698.82;1887.09;1683.61;1856.89;1681.8;1855.98;1697.01;10;0.73;stop;14;1;3350
388;437.63;1646.04;437.96;1632.11;410.34;1631.46;410.01;1645.39;10;0.75;stop;18;1;7518
389;2099.7;1160.19;2133.7;1158.06;2132.74;1142.69;2098.74;1144.81;10;0.73;stop;11;1;7518
390;1178.73;1858.65;1179.27;1828.25;1163.52;1827.97;1162.98;1858.38;10;0.73;stop;-1;;
391;3737.19;273.01;3746.31;246.29;3732.81;241.68;3723.69;268.39;10;0.75;stop;6;1;7518
392;3689.2;439.78;3722.91;435.09;3720.8;419.91;3687.09;424.6;10;0.63;stop;6;1;7518
393;3609.05;608.65;3618.73;576.01;3604.08;571.67;3594.4;604.3;10;0.78;stop;-1;;
394;1680.18;1128.59;1708.02;1127.86;1707.64;1113.53;1679.81;1114.26;10;0.81;move;-1;;
395;555.66;1185.9;584.37;1185.83;584.34;1170.04;555.63;1170.11;10;0.75;stop;12;1;5709
396;521.65;1186.05;551.4;1184.88;550.85;1170.83;521.1;1171.99;10;0.74;stop;12;1;7518
397;2537.15;1824.22;2539.18;1792.43;2524.98;1791.53;2522.95;1823.32;10;0.63;stop;16;1;7518
399;1594.23;1126.22;1623.38;1125.97;1623.27;1112.53;1594.12;1112.78;10;0.81;move;-1;;
400;2006.54;995.5;2020.88;992.35;2014.21;962.0;1999.87;965.15;10;0.78;stop;9;1;7518
401;2337.09;72.16;2369.89;68.93;2368.41;53.84;2335.61;57.07;10;0.71;stop;4;1;7518
402;88.36;1191.26;141.84;1189.95;141.33;1169.36;87.85;1170.67;9;0.72;stop;-1;;
403;689.64;1649.18;690.14;1636.88;664.11;1635.82;663.61;1648.12;10;0.68;stop;18;1;7518
404;335.49;559.86;338.22;544.77;305.76;538.89;303.03;553.98;10;0.46;stop;-1;;
405;3375.03;1034.03;3390.88;1004.0;3376.85;996.6;3361.0;1026.63;10;0.75;stop;6;1;2945
406;2289.51;521.63;2318.6;518.28;2316.99;504.37;2287.9;507.72;10;0.74;stop;7;1;7518
407;214.21;1072.56;214.28;1059.46;187.04;1059.32;186.97;1072.41;10;0.72;stop;10;1;5188
408;1390.97;1177.41;1420.92;1176.38;1420.41;1161.46;1390.45;1162.5;10;0.7;stop;12;1;7518
409;1682.4;1041.32;1712.49;1039.72;1711.72;1025.31;1681.64;1026.9;10;0.75;stop;10;1;7518
410;2993.01;459.78;3021.15;456.76;3019.74;443.6;2991.6;446.62;10;0.7;stop;7;1;7518
412;360.37;1684.34;361.25;1669.93;332.45;1668.16;331.56;1682.57;10;0.7;stop;18;1;7518
413;3575.81;711.51;3582.25;684.84;3568.88;681.61;3562.44;708.28;10;0.71;stop;6;1;7518
414;186.28;1188.46;216.33;1187.64;215.91;1172.16;185.86;1172.98;10;0.75;stop;-1;;
415;1708.4;1168.08;1739.01;1167.22;1738.6;1152.8;1707.99;1153.65;10;0.75;stop;12;1;7518
416;2802.08;1263.79;2829.88;1262.52;2829.25;1248.71;2801.45;1249.98;10;0.74;stop;13;1;7518
417;2249.15;1126.4;2249.28;1112.64;2220.67;1112.35;2220.53;1126.11;10;0.8;move;-1;;
418;3543.09;802.58;3552.23;773.48;3536.91;768.67;3527.77;797.77;10;0.74;stop;6;1;7518
419;2058.41;1088.23;2086.69;1087.03;2086.09;1072.9;2057.81;1074.09;10;0.74;move;-1;;
420;3346.94;916.24;3380.03;902.26;3373.99;887.98;3340.91;901.96;10;0.74;stop;6;1;7518
421;2706.03;1365.53;2720.44;1339.56;2708.22;1332.78;2693.81;1358.76;10;0.64;stop;13;1;7518
423;3766.75;196.95;3776.86;169.45;3763.24;164.45;3753.14;191.95;10;0.77;stop;6;1;7518
424;1468.61;192.78;1481.42;190.75;1476.64;160.47;1463.83;162.5;10;0.72;stop;-1;;
425;3518.93;411.83;3548.11;407.6;3546.07;393.48;3516.89;397.71;10;0.72;stop;6;1;7518
426;623.94;1237.05;654.39;1236.0;653.87;1221.07;623.42;1222.12;10;0.7;stop;12;1;7518
427;1595.76;1694.24;1624.06;1694.12;1623.99;1679.64;1595.69;1679.76;10;0.7;stop;14;1;7518
428;626.84;1218.86;654.93;1218.47;654.73;1203.64;626.63;1204.03;10;0.72;stop;12;1;7518
429;2031.59;1438.91;2049.44;1437.49;2045.6;1389.34;2027.75;1390.76;9;0.71;stop;15;1;2857
430;2815.85;2055.55;2830.49;2048.18;2815.71;2018.82;2801.07;2026.19;10;0.75;stop;-1;;
433;474.8;1646.44;474.83;1632.04;445.35;1632.0;445.33;1646.4;10;0.75;stop;18;1;7518
434;2536.87;1860.52;2538.83;1829.28;2524.13;1828.35;2522.17;1859.6;10;0.64;stop;16;1;7518
435;2385.36;68.14;2412.85;64.84;2411.26;51.67;2383.78;54.97;10;0.72;stop;4;1;4083
436;2559.78;334.3;2574.48;333.01;2572.1;305.83;2557.4;307.12;10;0.74;stop;7;1;7518
438;1793.85;268.29;1808.85;266.49;1805.35;237.4;1790.35;239.2;10;0.71;stop;-1;;
439;2330.95;1316.93;2331.3;1297.81;2287.93;1297.01;2287.57;1316.13;9;0.69;stop;13;1;7518
440;3650.14;1270.21;3654.3;1256.39;3622.99;1246.98;3618.83;1260.79;10;0.71;stop;11;1;7518
441;632.41;1649.14;660.48;1648.99;660.4;1634.92;632.34;1635.07;10;0.67;stop;18;1;7518
442;1810.56;557.54;1826.74;556.47;1824.93;529.21;1808.75;530.28;10;0.64;stop;1;1;7518
443;676.3;1243.24;676.39;1214.93;661.51;1214.89;661.43;1243.19;10;0.71;stop;12;1;7518
444;3032.27;1366.84;3043.05;1352.38;3009.73;1327.54;2998.95;1342.0;10;0.67;stop;13;1;7518
445;2610.56;495.94;2643.47;491.98;2641.69;477.19;2608.78;481.15;10;0.71;stop;7;1;7518
446;126.47;1078.23;152.06;1076.62;151.26;1063.95;125.68;1065.57;10;0.66;stop;10;1;7518
447;3227.64;1079.27;3230.58;1059.24;3172.67;1050.73;3169.73;1070.76;9;0.75;move;-1;;
448;2511.03;1042.72;2569.31;1042.12;2569.1;1021.66;2510.81;1022.26;9;0.51;move;-1;;
449;2065.69;98.23;2098.44;94.55;2096.81;80.09;2064.06;83.76;10;0.68;stop;4;1;7518
450;421.47;1074.69;444.58;1072.62;443.37;1059.06;420.26;1061.13;10;0.72;stop;10;1;4900
451;2354.7;559.24;2387.1;556.21;2385.67;541.01;2353.28;544.04;10;0.67;stop;7;1;7518
453;1962.05;1572.76;1978.5;1572.74;1978.45;1532.24;1962.0;1532.26;10;0.68;stop;14;1;3085
454;2572.74;1774.85;2573.87;1744.71;2559.14;1744.15;2558.01;1774.29;10;0.69;stop;16;1;7518
455;2034.74;1892.66;2039.19;1853.33;2021.64;1851.34;2017.18;1890.67;10;0.64;stop;15;1;7518
456;3756.22;115.34;3766.2;85.96;3753.15;81.53;3743.18;110.91;10;0.72;stop;6;1;7518
457;3725.31;192.13;3738.55;158.58;3724.06;152.87;3710.83;186.42;10;0.72;stop;6;1;7518
458;2013.51;1604.96;2025.83;1604.42;2024.87;1582.17;2012.54;1582.7;10;0.75;move;-1;;
459;392.79;1684.05;393.01;1669.81;365.65;1669.39;365.43;1683.63;10;0.66;stop;18;1;7518
460;507.73;1646.22;507.73;1633.15;483.21;1633.15;483.21;1646.22;10;0.74;stop;18;1;7518
463;1221.14;1514.32;1223.69;1484.51;1208.86;1483.24;1206.31;1513.05;10;0.68;stop;14;1;7518
464;279.47;1189.6;311.68;1186.34;310.22;1171.96;278.01;1175.23;10;0.72;stop;-1;;
465;1427.98;1654.34;1452.27;1653.88;1452.02;1640.79;1427.73;1641.24;10;0.6;stop;14;1;7518
466;1128.92;1182.67;1159.17;1181.83;1158.76;1167.45;1128.52;1168.3;10;0.72;stop;12;1;7518
468;2001.37;2009.36;2010.97;1979.99;1996.88;1975.39;1987.28;2004.76;10;0.65;stop;15;1;7518
469;2539.38;1724.05;2540.55;1695.37;2527.24;1694.83;2526.08;1723.51;10;0.68;stop;16;1;7518
470;2114.27;1068.46;2142.89;1067.38;2142.35;1053.29;2113.74;1054.37;10;0.75;move;-1;;
471;1243.74;1692.0;1244.12;1678.1;1217.76;1677.37;1217.38;1691.27;10;0.65;stop;14;1;7518
472;2049.87;2161.14;2050.64;2129.97;2036.13;2129.61;2035.36;2160.78;10;0.65;stop;-1;;
474;2650.33;1019.87;2654.51;1007.2;2631.17;999.51;2626.99;1012.18;10;0.7;stop;6;1;2008
475;2038.58;1514.56;2051.54;1513.99;2050.42;1488.63;2037.46;1489.2;10;0.45;stop;15;1;5151
476;1232.64;1652.85;1232.98;1640.75;1206.92;1640.03;1206.58;1652.13;10;0.66;stop;14;1;7518
479;1362.22;1692.29;1388.65;1691.83;1388.41;1678.21;1361.98;1678.67;10;0.67;stop;14;1;7518
480;2036.87;98.89;2061.62;96.45;2060.38;83.92;2035.63;86.36;10;0.58;stop;4;1;7518
481;3346.74;898.79;3358.7;888.6;3336.7;862.78;3324.74;872.96;10;0.59;stop;6;1;7518
483;3030.0;458.89;3065.24;455.49;3063.75;439.99;3028.51;443.39;10;0.6;stop;7;1;7518
484;1086.28;1049.05;1107.57;1048.85;1107.47;1037.82;1086.18;1038.02;10;0.71;stop;10;1;7518
485;3127.22;1059.37;3128.76;1046.17;3105.28;1043.44;3103.74;1056.64;10;0.7;stop;6;1;7518
488;2688.39;1063.32;2688.89;1047.94;2660.11;1046.99;2659.6;1062.37;10;0.8;move;-1;;
489;655.57;1688.8;656.61;1674.35;625.99;1672.14;624.95;1686.59;10;0.69;stop;18;1;7518
490;1760.02;1697.41;1760.58;1683.12;1734.23;1682.09;1733.67;1696.38;10;0.68;stop;14;1;7518
492;875.86;632.31;876.89;618.58;848.2;616.44;847.17;630.17;10;0.62;stop;-1;;
494;423.64;1685.28;424.45;1670.5;398.54;1669.09;397.74;1683.87;10;0.64;stop;18;1;7518
495;1949.06;1426.31;1967.03;1423.59;1959.94;1376.63;1941.97;1379.34;9;0.68;stop;14;1;7518
497;2409.74;1275.37;2439.28;1274.0;2438.63;1260.09;2409.1;1261.47;10;0.65;stop;-1;;
498;1761.43;96.44;1773.02;96.1;1772.25;69.5;1760.65;69.84;10;0.55;stop;1;1;3740
499;903.3;1184.94;933.43;1184.62;933.26;1168.56;903.13;1168.88;10;0.63;stop;12;1;7243
501;1460.51;1694.29;1460.93;1680.44;1432.99;1679.58;1432.57;1693.44;10;0.64;stop;14;1;7518
502;727.96;2046.17;728.64;2017.56;719.23;2017.33;718.55;2045.94;10;0.63;stop;-1;;
504;3404.4;1044.1;3420.14;1010.62;3402.79;1002.46;3387.05;1035.95;9;0.66;stop;6;1;7518
505;1423.8;1692.38;1424.62;1679.8;1398.82;1678.12;1398.0;1690.7;10;0.6;stop;14;1;7518
506;3119.22;1194.72;3120.53;1178.81;3109.53;1177.91;3108.22;1193.81;10;0.62;stop;11;1;7518
507;3347.7;1262.63;3360.83;1225.48;3342.3;1218.93;3329.17;1256.08;10;0.5;stop;11;1;7518
508;151.14;1674.96;152.08;1658.88;118.39;1656.91;117.45;1673.0;10;0.67;stop;17;1;7518
509;1470.77;227.35;1484.36;226.41;1482.36;197.34;1468.76;198.27;10;0.67;stop;-1;;
510;181.4;1072.54;181.64;1059.83;155.63;1059.33;155.39;1072.04;10;0.52;stop;10;1;5272
512;1461.69;877.37;1462.49;863.67;1431.81;861.88;1431.01;875.58;10;0.66;stop;10;1;7518
513;1215.46;1555.8;1218.65;1525.31;1204.98;1523.88;1201.79;1554.37;10;0.64;stop;14;1;5102
514;2146.84;1287.36;2196.82;1283.38;2195.28;1264.14;2145.31;1268.12;9;0.63;stop;13;1;3713
515;2377.52;1310.06;2409.13;1309.77;2408.98;1293.19;2377.37;1293.48;10;0.6;stop;13;1;7518
516;1200.6;1593.18;1214.4;1593.1;1214.22;1562.44;1200.41;1562.53;10;0.64;stop;14;1;7518
517;833.4;1479.41;833.55;1465.12;804.42;1464.8;804.26;1479.1;10;0.63;stop;-1;;
518;3096.01;1450.44;3108.6;1443.14;3092.24;1414.93;3079.65;1422.24;10;0.63;stop;13;1;7518
519;2970.46;1955.62;2998.06;1940.29;2990.54;1926.75;2962.94;1942.09;10;0.68;stop;-1;;
520;1430.27;1174.45;1458.9;1174.12;1458.73;1159.92;1430.1;1160.25;10;0.69;stop;12;1;7518
521;3630.69;556.15;3639.05;530.04;3625.56;525.72;3617.2;551.84;10;0.47;stop;6;1;2768
522;2875.93;1260.13;2901.0;1260.02;2900.95;1246.75;2875.87;1246.85;10;0.65;stop;13;1;7518
523;690.03;1687.87;690.2;1673.4;663.72;1673.07;663.54;1687.54;10;0.6;stop;18;1;7518
524;386.17;513.24;389.22;483.01;373.67;481.45;370.62;511.67;10;0.65;stop;-1;;
525;1569.8;553.04;1593.74;552.96;1593.7;540.74;1569.76;540.82;10;0.54;stop;-1;;
526;3418.64;1001.18;3432.27;972.14;3418.54;965.7;3404.92;994.74;10;0.71;stop;6;1;7518
527;3805.28;1126.51;3821.47;1125.06;3818.47;1091.62;3802.28;1093.07;10;0.59;stop;-1;;
528;1942.36;1376.48;1957.53;1374.25;1952.39;1339.27;1937.22;1341.5;10;0.68;stop;14;1;2885
529;3206.14;95.46;3221.06;94.22;3218.55;63.92;3203.63;65.15;10;0.57;stop;-1;;
530;1024.13;1187.17;1064.3;1183.85;1062.75;1165.02;1022.57;1168.34;9;0.74;move;-1;;
531;3582.35;753.5;3591.77;730.45;3578.28;724.93;3568.85;747.98;10;0.51;stop;6;1;7518
533;512.4;1434.5;513.58;1418.32;481.35;1415.97;480.17;1432.14;10;0.63;stop;-1;;
535;3618.18;2086.24;3650.45;2070.35;3641.82;2052.82;3609.55;2068.71;10;0.44;stop;-1;;
536;1422.19;875.35;1422.8;861.77;1394.81;860.53;1394.2;874.1;10;0.62;stop;10;1;7518
537;743.43;2048.46;745.4;2019.31;732.13;2018.41;730.16;2047.56;10;0.6;stop;-1;;
538;1628.32;557.09;1628.48;543.79;1598.18;543.44;1598.02;556.74;10;0.55;stop;-1;;
539;2540.19;47.0;2553.72;45.75;2551.18;18.25;2537.65;19.5;10;0.65;stop;4;1;7518
540;2602.08;819.92;2616.15;819.03;2614.17;787.7;2600.1;788.59;10;0.46;move;-1;;
541;477.63;1264.15;477.84;1249.71;448.62;1249.28;448.41;1263.73;10;0.55;stop;-1;;
542;1032.72;1006.55;1047.29;1006.04;1046.28;976.83;1031.71;977.33;10;0.6;stop;10;1;7518
543;858.42;1689.92;858.98;1674.95;829.08;1673.83;828.52;1688.8;10;0.66;stop;18;1;7518
546;3450.09;934.39;3461.68;908.28;3448.98;902.64;3437.38;928.75;10;0.65;stop;6;1;7518
548;882.97;1187.45;883.45;1176.93;862.65;1175.99;862.18;1186.5;10;0.63;stop;12;1;7518
549;375.06;1645.03;398.31;1644.32;397.91;1631.53;374.66;1632.25;10;0.64;stop;18;1;7518
552;1167.34;1053.07;1191.91;1052.1;1191.41;1039.43;1166.84;1040.4;10;0.77;stop;-1;;
553;2577.7;1499.78;2578.17;1473.28;2564.3;1473.03;2563.83;1499.54;10;0.58;stop;16;1;7518
556;2041.79;1856.25;2046.66;1803.95;2028.46;1802.25;2023.59;1854.55;9;0.7;stop;15;1;7518
558;529.3;1648.59;555.72;1647.94;555.39;1634.54;528.97;1635.19;10;0.59;stop;18;1;7518
559;2557.92;303.72;2572.41;302.32;2569.45;271.72;2554.97;273.12;10;0.61;stop;7;1;7518
560;2109.14;2098.77;2109.6;2081.63;2071.36;2080.61;2070.9;2097.74;10;0.43;stop;-1;;
561;443.19;1249.31;470.27;1248.64;469.93;1235.07;442.86;1235.73;10;0.48;stop;-1;;
562;2529.84;1534.73;2543.56;1534.21;2542.41;1504.45;2528.69;1504.98;10;0.53;stop;16;1;7518
564;2546.05;122.01;2558.11;120.73;2555.45;95.68;2543.39;96.96;10;0.69;stop;4;1;7518
566;1559.54;1784.02;1564.91;1770.98;1537.58;1759.73;1532.22;1772.77;10;0.59;stop;14;1;7518
567;2287.67;1279.99;2288.25;1266.62;2258.08;1265.33;2257.5;1278.69;10;0.55;stop;13;1;7518
568;2309.2;562.24;2340.82;558.1;2338.92;543.63;2307.31;547.78;10;0.5;stop;7;1;7518
569;3654.75;900.65;3683.94;897.0;3682.12;882.48;3652.94;886.13;10;0.61;stop;6;1;7518
570;1600.93;1651.5;1601.08;1640.55;1578.32;1640.25;1578.17;1651.2;10;0.43;stop;14;1;7518
572;3518.91;982.92;3538.88;939.22;3519.84;930.52;3499.87;974.22;10;0.44;stop;-1;;
573;862.62;1614.76;876.11;1613.55;873.63;1585.86;860.14;1587.07;10;0.47;stop;-1;;
575;1059.32;1652.58;1059.91;1640.35;1035.43;1639.17;1034.84;1651.4;10;0.51;stop;14;1;7518
576;2510.39;41.41;2511.1;20.36;2497.73;19.91;2497.02;40.95;10;0.38;stop;4;1;1950
578;92.21;878.21;95.24;850.46;78.77;848.66;75.74;876.41;10;0.52;stop;-1;;
580;3607.94;904.67;3641.7;902.88;3640.81;885.96;3607.05;887.74;10;0.7;stop;6;1;7518
583;3532.54;837.89;3543.64;803.06;3524.96;797.11;3513.86;831.94;9;0.52;stop;6;1;7517
584;1501.6;970.24;1503.63;937.57;1488.65;936.64;1486.62;969.31;10;0.49;stop;10;1;6420
586;1065.41;1185.39;1095.43;1183.82;1094.59;1167.73;1064.57;1169.3;10;0.59;stop;12;1;2003
588;3325.51;1005.2;3328.48;976.2;3314.8;974.8;3311.83;1003.8;10;0.55;stop;6;1;4841
590;1376.77;1655.63;1377.05;1643.52;1349.11;1642.87;1348.83;1654.98;10;0.46;stop;14;1;3069
591;825.83;1689.63;826.23;1673.74;796.85;1672.99;796.44;1688.89;10;0.54;stop;18;1;7518
592;1824.9;887.08;1840.47;885.81;1837.73;852.17;1822.15;853.44;9;0.54;stop;1;1;7518
595;700.09;1688.23;727.92;1687.87;727.72;1672.71;699.89;1673.07;10;0.51;stop;18;1;5762
597;1588.9;1693.29;1589.45;1679.42;1562.23;1678.33;1561.67;1692.21;10;0.42;stop;14;1;2735
598;851.44;1953.11;881.98;1951.32;881.06;1935.64;850.52;1937.43;10;0.49;stop;-1;;
602;3120.15;1389.99;3124.41;1377.39;3113.1;1373.57;3108.84;1386.17;10;0.44;stop;13;1;3095
603;2551.74;87.29;2576.66;82.85;2574.51;70.77;2549.59;75.21;10;0.52;stop;4;1;7518
605;59.09;1188.95;86.68;1188.13;86.22;1172.61;58.63;1173.43;10;0.52;stop;-1;;
607;2152.79;1157.94;2160.74;1157.78;2160.46;1143.81;2152.51;1143.97;10;0.48;stop;11;1;5011
608;1849.55;1697.42;1850.08;1683.18;1820.2;1682.08;1819.67;1696.32;10;0.55;stop;14;1;3309
610;727.03;1688.02;727.17;1672.43;719.65;1672.36;719.51;1687.95;10;0.47;stop;18;1;3060
611;3708.13;246.21;3724.02;206.12;3707.49;199.57;3691.6;239.66;9;0.58;stop;6;1;7518
612;2580.97;1370.73;2581.19;1337.82;2565.53;1337.71;2565.31;1370.62;10;0.41;stop;-1;;
613;3413.68;1287.76;3455.94;1280.24;3452.57;1261.3;3410.31;1268.83;9;0.38;stop;11;1;7518
614;1785.23;114.39;1785.44;95.57;1773.05;95.42;1772.84;114.25;10;0.52;stop;1;1;2392
615;3721.96;318.09;3730.92;292.75;3716.17;287.53;3707.21;312.88;10;0.39;stop;6;1;7518
617;737.53;1216.7;737.57;1202.13;709.04;1202.05;708.99;1216.61;10;0.5;stop;12;1;5232
624;3513.57;170.26;3528.89;167.11;3522.37;135.37;3507.05;138.52;10;0.45;stop;-1;;
625;615.24;1686.81;616.02;1672.68;591.32;1671.32;590.54;1685.44;10;0.59;stop;18;1;7518
626;551.89;1686.13;579.04;1685.56;578.74;1671.06;551.58;1671.63;10;0.47;stop;18;1;7518
627;457.98;1685.34;458.98;1671.78;434.52;1669.98;433.52;1683.53;10;0.55;stop;18;1;7518
628;1688.1;1657.52;1688.78;1641.36;1679.85;1640.98;1679.17;1657.14;10;0.47;stop;14;1;6586
631;187.63;1675.36;187.64;1662.16;162.53;1662.14;162.52;1675.34;10;0.43;stop;17;1;4275
632;2556.18;255.09;2568.7;254.13;2566.7;228.1;2554.18;229.06;10;0.49;stop;7;1;3331
633;577.25;1226.78;578.67;1192.67;561.81;1191.97;560.39;1226.08;10;0.45;stop;12;1;4125
634;304.8;1684.23;330.16;1680.29;328.01;1666.4;302.65;1670.33;10;0.45;stop;18;1;4770
640;1966.75;562.53;1974.06;549.55;1943.1;532.1;1935.78;545.08;10;0.81;move;-1;;
646;1962.88;1631.44;1984.75;1630.36;1982.12;1577.06;1960.25;1578.14;9;0.71;move;-1;;
653;1498.22;1005.69;1500.66;975.46;1486.41;974.31;1483.97;1004.54;10;0.43;stop;10;5;7518
657;3740.94;148.48;3749.66;125.27;3738.44;121.05;3729.71;144.26;10;0.61;stop;6;6;1982
658;2285.37;76.97;2316.84;73.87;2315.5;60.28;2284.03;63.38;10;0.45;stop;4;6;3743
661;226.14;1114.63;256.97;1112.95;256.2;1098.81;225.37;1100.49;10;0.73;move;-1;;
667;1751.88;1146.88;1783.19;1145.13;1782.35;1130.12;1751.04;1131.87;10;0.8;move;-1;;
691;1948.8;1253.84;1964.33;1250.25;1956.83;1217.78;1941.29;1221.37;10;0.8;move;-1;;
693;1098.97;1652.62;1099.43;1640.88;1068.9;1639.7;1068.45;1651.44;10;0.36;stop;14;13;3062
701;330.72;1396.01;331.31;1381.94;305.37;1380.86;304.79;1394.94;10;0.43;stop;-1;;
703;2287.48;1122.03;2317.96;1121.9;2317.9;1107.72;2287.42;1107.85;10;0.75;move;-1;;
711;2582.49;1041.36;2612.47;1041.19;2612.39;1026.39;2582.4;1026.56;10;0.74;move;-1;;
718;45.27;1631.75;70.55;1630.02;69.58;1615.75;44.29;1617.48;10;0.59;stop;17;21;5141
853;1547.93;1130.2;1576.79;1128.95;1576.19;1115.3;1547.34;1116.55;10;0.74;move;-1;;
860;1959.58;1076.5;1971.1;1067.77;1953.17;1044.13;1941.65;1052.86;10;0.81;move;-1;;
874;3300.45;1128.15;3302.32;1112.83;3268.61;1108.72;3266.75;1124.05;10;0.79;move;-1;;
884;2847.33;1057.65;2848.71;1034.56;2778.42;1030.35;2777.04;1053.44;9;0.84;move;-1;;
967;1832.17;551.44;1849.28;549.76;1845.64;512.81;1828.53;514.49;10;0.8;move;-1;;
1070;3249.67;1327.15;3257.42;1292.77;3242.52;1289.41;3234.77;1323.79;10;0.78;move;-1;;
1104;1827.53;457.11;1842.21;456.33;1840.72;428.26;1826.04;429.04;10;0.78;move;-1;;
1112;3025.49;1090.25;3027.19;1073.61;2989.51;1069.75;2987.81;1086.39;10;0.82;move;-1;;
1213;2998.71;1065.26;3000.53;1050.15;2969.04;1046.36;2967.22;1061.48;10;0.83;move;-1;;
1221;1923.58;1133.73;1937.6;1130.29;1930.29;1100.52;1916.28;1103.96;10;0.8;move;-1;;
