vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2783.01;1157.17;2783.58;1138.02;2745.66;1136.89;2745.09;1156.04;9;0.81;stop;11;1;7518
286;2012.51;1973.58;2021.72;1937.51;2006.17;1933.54;1996.96;1969.61;10;0.77;stop;15;1;7518
287;3211.22;1508.84;3220.1;1474.16;3204.09;1470.06;3195.21;1504.74;10;0.71;stop;-1;;
288;989.31;1183.86;1016.19;1181.76;1015.16;1168.52;988.28;1170.62;10;0.73;stop;12;1;7518
289;2615.44;951.0;2630.58;949.25;2626.68;915.38;2611.54;917.12;10;0.77;stop;6;1;7518
290;2154.03;1159.33;2184.83;1158.0;2184.16;1142.42;2153.36;1143.75;10;0.77;stop;11;1;7518
291;2436.9;1305.84;2466.95;1305.12;2466.6;1290.66;2436.55;1291.38;10;0.7;stop;13;1;7518
293;1807.38;677.9;1822.23;676.6;1819.67;647.35;1804.82;648.65;10;0.76;stop;1;1;7518
296;1326.17;1692.53;1353.63;1692.45;1353.58;1677.97;1326.12;1678.05;10;0.74;stop;14;1;7518
298;3693.6;896.51;3727.09;893.41;3725.77;879.12;3692.28;882.22;10;0.74;stop;6;1;7518
299;1035.62;637.29;1036.67;623.84;1010.0;621.77;1008.96;635.22;10;0.76;stop;-1;;
300;582.12;1069.01;612.99;1067.49;612.25;1052.55;581.38;1054.08;10;0.77;stop;10;1;7518
301;1787.25;224.31;1787.3;194.21;1772.25;194.19;1772.2;224.29;10;0.74;stop;1;1;7518
302;2362.17;514.55;2389.84;511.47;2388.33;497.95;2360.66;501.03;10;0.78;stop;7;1;7518
303;2935.45;466.41;2964.31;462.57;2962.55;449.34;2933.69;453.18;10;0.75;stop;7;1;7518
304;338.71;1074.26;365.22;1073.63;364.88;1059.49;338.38;1060.12;10;0.73;stop;10;1;7191
305;154.17;1188.12;184.23;1187.73;184.03;1172.5;153.97;1172.89;10;0.77;stop;-1;;
308;1464.0;1174.15;1492.4;1172.09;1491.38;1157.97;1462.97;1160.04;10;0.7;stop;12;1;7518
309;3058.57;1184.89;3060.46;1170.2;3030.68;1166.36;3028.79;1181.05;10;0.78;stop;11;1;7518
310;1266.78;1653.01;1267.11;1639.43;1239.16;1638.74;1238.82;1652.32;10;0.75;stop;14;1;7518
311;3294.21;1361.86;3305.8;1326.39;3287.98;1320.56;3276.38;1356.04;10;0.79;stop;11;1;7518
312;2210.28;529.09;2241.41;525.63;2239.84;511.53;2208.71;515.0;10;0.75;stop;7;1;7518
313;719.6;1184.5;746.39;1183.13;745.61;1167.88;718.82;1169.24;10;0.76;stop;12;1;7518
314;1927.01;1246.69;1941.34;1244.09;1936.24;1215.93;1921.91;1218.53;10;0.76;stop;-1;;
315;2100.04;1284.43;2129.39;1281.36;2127.9;1267.07;2098.55;1270.14;10;0.76;stop;13;1;7518
316;2584.61;620.09;2598.53;618.87;2595.64;585.91;2581.72;587.13;10;0.74;stop;7;1;7518
318;3390.42;1001.34;3404.51;974.19;3391.45;967.41;3377.37;994.56;10;0.76;stop;6;1;7518
319;766.4;2046.42;781.99;2046.04;781.25;2014.83;765.66;2015.21;10;0.72;stop;-1;;
320;2502.82;504.17;2531.37;501.36;2530.06;488.08;2501.51;490.89;10;0.76;stop;7;1;7518
321;3286.84;549.77;3300.46;548.65;3298.16;520.85;3284.54;521.98;10;0.75;stop;8;1;7518
324;2102.18;536.37;2129.72;532.51;2127.82;518.88;2100.28;522.74;10;0.73;stop;7;1;7518
325;2140.05;533.92;2169.25;530.81;2167.76;516.83;2138.57;519.94;10;0.77;stop;7;1;7518
326;2565.67;407.3;2579.94;406.17;2577.45;374.58;2563.19;375.7;10;0.74;stop;7;1;7518
328;3435.03;967.88;3447.05;941.68;3434.03;935.71;3422.01;961.91;10;0.75;stop;6;1;7518
329;762.3;2046.38;763.11;2015.28;747.52;2014.87;746.71;2045.97;10;0.74;stop;-1;;
331;3486.51;415.55;3514.64;411.92;3512.86;398.2;3484.74;401.83;10;0.72;stop;6;1;7518
332;2582.11;581.09;2595.44;579.75;2592.52;550.66;2579.19;552.0;10;0.72;stop;7;1;7518
333;2590.16;670.66;2604.57;669.59;2602.47;641.09;2588.05;642.16;10;0.7;stop;7;1;7518
334;572.94;1069.93;573.06;1055.58;549.25;1055.38;549.12;1069.73;10;0.69;stop;10;1;7518
336;1252.58;1692.34;1280.44;1692.18;1280.36;1678.16;1252.5;1678.32;10;0.72;stop;14;1;7518
337;1164.63;1893.46;1179.55;1893.32;1179.31;1866.29;1164.38;1866.43;10;0.78;stop;-1;;
338;1799.87;352.51;1814.59;351.57;1812.51;319.11;1797.79;320.06;10;0.78;stop;1;1;7518
339;3692.13;856.7;3724.07;855.51;3723.5;840.17;3691.56;841.36;10;0.75;stop;6;1;7518
340;1260.35;1052.11;1286.94;1050.43;1286.09;1037.01;1259.5;1038.7;10;0.73;stop;10;1;7518
343;1792.8;1659.96;1821.24;1658.81;1820.7;1645.29;1792.26;1646.44;10;0.72;stop;14;1;7518
344;3642.2;524.93;3652.26;496.17;3638.43;491.32;3628.36;520.08;10;0.76;stop;6;1;7518
346;1731.71;1698.24;1732.4;1683.72;1704.51;1682.39;1703.82;1696.91;10;0.75;stop;14;1;7518
347;784.54;631.13;785.54;617.41;757.56;615.37;756.56;629.09;10;0.77;stop;-1;;
348;2584.1;48.21;2612.18;45.3;2610.77;31.67;2582.69;34.57;10;0.74;stop;4;1;7518
349;1164.55;1929.59;1180.79;1929.17;1179.95;1896.54;1163.71;1896.96;10;0.73;stop;-1;;
350;1777.0;267.1;1792.61;265.44;1789.16;232.96;1773.55;234.62;10;0.76;stop;1;1;7518
351;2574.57;474.49;2588.54;473.49;2586.56;445.76;2572.58;446.76;10;0.72;stop;7;1;7518
352;2900.15;468.62;2927.6;466.16;2926.41;452.94;2898.97;455.4;10;0.75;stop;7;1;7518
354;2039.85;1603.5;2054.62;1603.33;2054.21;1569.0;2039.44;1569.17;10;0.75;stop;15;1;7518
355;2566.99;366.7;2579.29;365.7;2577.26;340.92;2564.96;341.93;10;0.73;stop;7;1;7518
357;1345.05;1179.35;1375.75;1178.13;1375.2;1164.03;1344.5;1165.24;10;0.73;stop;12;1;7518
358;1672.84;1168.25;1701.55;1167.15;1701.04;1153.75;1672.32;1154.85;10;0.73;stop;12;1;7518
359;2607.64;908.09;2623.39;907.05;2620.98;870.53;2605.23;871.57;10;0.72;stop;6;3065;7518
360;1762.78;61.08;1778.43;60.04;1776.47;30.61;1760.82;31.65;10;0.75;stop;1;1;5613
362;3567.37;610.9;3578.08;583.22;3564.19;577.85;3553.49;605.53;10;0.75;stop;6;1;7518
367;3310.65;1044.19;3327.78;1012.89;3313.73;1005.19;3296.59;1036.49;10;0.73;stop;6;1;7518
369;1331.04;1051.73;1361.57;1050.71;1361.09;1036.27;1330.55;1037.29;10;0.72;stop;10;1;7518
370;1933.91;1974.75;1937.62;1947.62;1924.84;1945.87;1921.13;1973.01;10;0.74;stop;-1;;
371;667.06;1062.2;694.37;1057.64;692.31;1045.3;665.0;1049.86;10;0.77;stop;10;1;7518
374;1340.26;1652.26;1340.9;1639.63;1315.87;1638.36;1315.23;1650.99;10;0.74;stop;14;1;7518
375;2174.01;533.72;2206.63;529.35;2204.67;514.78;2172.06;519.15;10;0.7;stop;7;1;7518
376;2133.27;1320.84;2160.64;1319.08;2159.73;1304.91;2132.36;1306.67;10;0.74;stop;13;1;7518
377;305.15;1111.97;330.22;1110.64;329.54;1097.72;304.47;1099.05;10;0.58;move;-1;;
378;2478.67;1305.6;2505.36;1304.39;2504.7;1289.77;2478.01;1290.98;10;0.72;stop;13;1;7518
379;3317.73;959.7;3333.46;952.91;3318.84;919.05;3303.1;925.84;10;0.67;stop;6;1;7518
380;3187.39;1204.16;3189.68;1187.5;3154.79;1182.71;3152.51;1199.37;10;0.74;stop;11;1;7518
381;2045.59;1643.69;2056.91;1643.34;2056.16;1618.81;2044.84;1619.16;10;0.7;stop;15;1;7518
384;2455.81;63.38;2485.12;60.41;2483.69;46.31;2454.38;49.28;10;0.7;stop;4;1;7518
386;1278.89;1652.6;1305.55;1651.95;1305.23;1639.15;1278.58;1639.8;10;0.7;stop;14;1;7518
387;361.81;1664.48;387.22;1663.69;386.78;1649.59;361.38;1650.38;10;0.68;move;-1;;
388;436.67;1646.26;437.1;1633.04;410.36;1632.18;409.94;1645.4;10;0.77;stop;18;1;7518
389;2100.51;1160.02;2134.99;1157.69;2133.99;1142.85;2099.51;1145.18;10;0.73;stop;11;1;7518
390;1178.93;1858.6;1179.65;1828.4;1163.88;1828.03;1163.17;1858.22;10;0.73;stop;-1;;
391;3738.64;272.18;3746.71;245.67;3733.23;241.57;3725.16;268.08;10;0.74;stop;6;1;7518
392;3690.38;440.22;3723.59;435.67;3721.49;420.4;3688.29;424.95;10;0.7;stop;6;1;7518
395;556.43;1185.69;584.75;1185.25;584.51;1169.31;556.18;1169.75;10;0.73;stop;12;1;5709
396;520.98;1186.46;551.06;1185.5;550.58;1170.42;520.5;1171.38;10;0.74;stop;12;1;7518
397;2537.02;1821.36;2538.68;1791.77;2525.11;1791.01;2523.45;1820.6;10;0.7;stop;16;1;7518
400;2006.44;995.0;2020.61;991.97;2014.31;962.5;2000.14;965.53;10;0.77;stop;9;1;7518
401;2339.46;72.7;2370.16;68.86;2368.29;53.86;2337.59;57.71;10;0.69;stop;4;1;7518
402;86.5;1191.01;141.45;1189.66;140.96;1169.61;86.01;1170.96;9;0.73;stop;-1;;
403;689.6;1648.82;690.21;1636.49;665.09;1635.24;664.48;1647.57;10;0.66;stop;18;1;7518
404;335.31;559.62;338.1;544.17;305.0;538.19;302.21;553.64;10;0.72;stop;-1;;
405;3374.98;1032.48;3390.98;1003.53;3377.84;996.27;3361.84;1025.22;10;0.68;stop;6;2952;7518
