vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.97;1153.07;2529.55;1152.26;2529.15;1136.3;2496.57;1137.12;10;0.78;stop;11;1;7518
77;1994.52;1230.12;2009.98;1229.3;2008.23;1196.51;1992.77;1197.33;10;0.79;stop;-1;;
79;3141.7;447.87;3170.12;443.04;3167.68;428.69;3139.26;433.52;10;0.81;stop;8;1;7518
80;3779.87;890.86;3815.3;887.75;3813.88;871.64;3778.45;874.75;10;0.81;stop;6;1;7518
83;1131.33;1084.31;1161.77;1083.58;1161.42;1068.94;1130.98;1069.67;10;0.78;move;-1;;
84;1809.14;506.35;1823.93;505.08;1821.23;473.52;1806.44;474.79;10;0.8;stop;1;1;4288
85;1843.0;653.01;1859.19;651.56;1856.0;615.99;1839.81;617.44;10;0.83;move;-1;;
86;2748.15;482.93;2782.66;478.4;2780.76;463.95;2746.25;468.47;10;0.79;stop;7;1;7518
87;887.83;1174.74;887.99;1158.99;858.73;1158.7;858.58;1174.45;10;0.78;stop;-1;;
88;3212.31;1145.56;3215.29;1130.11;3184.25;1124.13;3181.27;1139.58;10;0.66;move;-1;;
89;1895.58;2139.79;1908.73;2109.36;1895.67;2103.71;1882.52;2134.14;10;0.81;move;-1;;
90;3410.44;966.99;3428.13;934.72;3413.62;926.76;3395.93;959.03;10;0.78;stop;6;1;7518
91;2027.86;1382.8;2042.72;1382.73;2042.58;1352.08;2027.72;1352.14;10;0.79;stop;15;1;7518
92;937.96;1060.05;965.22;1059.96;965.17;1045.57;937.91;1045.67;10;0.8;stop;10;1;7518
93;366.88;1073.92;397.67;1073.88;397.65;1058.9;366.86;1058.93;10;0.8;stop;10;1;7518
94;1907.67;936.95;1922.25;935.64;1919.58;905.8;1905.0;907.11;10;0.8;stop;-1;;
96;1860.65;2149.95;1873.94;2121.67;1861.98;2116.05;1848.68;2144.33;10;0.8;stop;-1;;
97;1979.5;704.21;1993.97;703.01;1991.75;676.17;1977.28;677.37;10;0.8;stop;9;1;7518
98;2650.77;491.6;2679.49;488.4;2677.98;474.78;2649.26;477.97;10;0.8;stop;7;1;7518
99;1870.89;767.69;1887.62;766.09;1884.36;731.94;1867.63;733.53;10;0.82;move;-1;;
101;1875.81;2115.73;1888.51;2089.34;1877.19;2083.9;1864.49;2110.28;10;0.78;stop;-1;;
102;1830.42;512.07;1845.63;510.71;1842.9;480.18;1827.68;481.54;10;0.81;move;-1;;
103;1849.48;866.53;1865.57;866.39;1865.27;829.97;1849.18;830.11;10;0.79;stop;-1;;
107;2690.99;1063.19;2691.75;1045.8;2657.74;1044.31;2656.98;1061.7;10;0.8;move;-1;;
109;2018.12;1809.56;2022.01;1783.31;2009.38;1781.44;2005.49;1807.69;10;0.79;move;-1;;
110;2915.0;1304.43;2916.12;1287.66;2882.5;1285.42;2881.38;1302.18;10;0.77;stop;13;1;7518
111;1991.62;852.47;2004.67;851.22;2002.13;824.9;1989.08;826.16;10;0.79;stop;9;1;7518
112;1983.03;823.01;1998.36;820.63;1993.47;789.12;1978.14;791.5;10;0.79;stop;9;1;7518
113;1998.8;1273.94;2013.69;1272.5;2010.7;1241.56;1995.81;1243.0;10;0.78;stop;-1;;
114;3058.67;1050.56;3060.66;1037.0;3032.83;1032.94;3030.84;1046.5;10;0.81;stop;6;1;7518
115;2510.93;1040.45;2546.0;1039.47;2545.57;1023.92;2510.5;1024.9;10;0.77;move;-1;;
116;2031.9;1692.13;2033.2;1657.56;2018.29;1657.0;2016.99;1691.57;10;0.8;move;-1;;
117;2571.89;1696.52;2574.66;1660.48;2559.98;1659.36;2557.21;1695.39;10;0.78;stop;16;1;7518
118;1967.65;1837.29;1972.79;1804.5;1957.39;1802.09;1952.24;1834.87;10;0.78;stop;-1;;
119;1948.87;253.57;1962.77;252.39;1960.41;224.56;1946.51;225.73;10;0.79;stop;2;1;7518
120;2739.91;525.73;2773.79;522.22;2772.22;507.02;2738.33;510.53;10;0.8;stop;7;1;7518
122;1887.86;939.23;1901.94;937.74;1898.89;909.14;1884.81;910.64;10;0.78;stop;-1;;
124;1994.7;929.54;2007.71;928.93;2006.55;904.21;1993.54;904.82;10;0.79;stop;9;1;7518
125;1821.28;1007.52;1851.17;991.77;1843.97;978.11;1814.08;993.85;10;0.76;move;-1;;
126;3024.43;1048.69;3027.13;1032.76;2992.82;1026.94;2990.12;1042.87;10;0.81;stop;6;1;7518
127;2761.66;1064.42;2762.35;1049.19;2731.03;1047.77;2730.34;1063.0;10;0.77;move;-1;;
128;1966.57;1141.85;1985.23;1118.19;1973.93;1109.28;1955.27;1132.93;10;0.78;move;-1;;
129;1695.85;1078.91;1725.24;1077.58;1724.59;1063.09;1695.19;1064.42;10;0.77;move;-1;;
130;2611.64;1149.59;2641.77;1149.52;2641.74;1135.28;2611.61;1135.35;10;0.79;stop;11;1;7518
131;2696.46;1023.11;2697.34;1007.49;2664.22;1005.64;2663.35;1021.26;10;0.81;stop;6;1;7518
132;2686.87;488.78;2718.95;484.93;2717.25;470.84;2685.18;474.7;10;0.79;stop;7;1;7518
133;2393.79;514.42;2422.45;511.15;2420.83;496.95;2392.17;500.23;10;0.78;stop;7;1;7518
134;1849.74;773.55;1864.29;772.79;1862.67;741.82;1848.12;742.58;10;0.79;stop;-1;;
135;3584.93;682.01;3598.44;650.95;3583.2;644.32;3569.68;675.37;10;0.8;stop;6;1;7518
136;1293.86;1046.09;1317.53;1045.53;1317.26;1034.04;1293.59;1034.59;10;0.79;stop;10;1;7518
137;3139.11;1130.98;3141.15;1115.02;3106.51;1110.59;3104.47;1126.54;10;0.83;move;-1;;
139;2898.01;1050.6;2899.07;1034.75;2865.74;1032.52;2864.68;1048.38;10;0.81;move;-1;;
141;1890.62;699.88;1905.9;698.46;1902.88;665.87;1887.6;667.29;10;0.81;move;-1;;
142;1824.03;685.56;1838.72;684.07;1835.59;653.19;1820.9;654.68;10;0.79;stop;1;1;7518
143;1834.8;559.7;1850.33;558.14;1847.32;528.18;1831.79;529.74;10;0.75;move;-1;;
144;3839.3;1274.67;3842.57;1259.01;3821.95;1254.71;3818.68;1270.37;10;0.72;move;-1;;
145;2083.06;1033.59;2116.92;1033.24;2116.75;1017.28;2082.9;1017.63;10;0.75;stop;-1;;
148;1276.72;1182.28;1324.86;1180.8;1324.28;1162.22;1276.14;1163.7;9;0.79;stop;12;1;7518
149;355.94;1111.87;357.13;1098.37;329.37;1095.94;328.19;1109.44;10;0.37;move;-1;;
150;2346.93;1154.13;2347.06;1140.02;2316.95;1139.74;2316.82;1153.86;10;0.78;stop;11;1;7518
151;952.54;633.29;953.29;620.83;926.21;619.21;925.46;631.67;10;0.79;stop;-1;;
152;1986.05;779.44;1999.59;778.52;1997.76;751.69;1984.22;752.61;10;0.79;stop;9;1;7518
153;903.79;1061.85;934.34;1060.47;933.71;1046.58;903.16;1047.97;10;0.79;stop;10;1;7518
156;2568.05;1043.3;2599.03;1042.62;2598.7;1027.83;2567.72;1028.5;10;0.76;move;-1;;
158;1913.42;2028.18;1922.61;2004.78;1911.58;2000.45;1902.39;2023.85;10;0.78;stop;-1;;
159;3008.25;1304.76;3016.18;1289.27;2981.44;1271.49;2973.51;1286.98;10;0.79;stop;13;1;7518
160;791.93;1185.41;823.74;1184.7;823.38;1168.65;791.57;1169.36;10;0.78;stop;12;1;7518
161;764.71;1064.32;792.66;1062.96;792.01;1049.56;764.06;1050.91;10;0.76;stop;10;1;7518
163;3045.92;1342.13;3059.86;1326.79;3023.92;1294.12;3009.98;1309.46;10;0.76;stop;13;1;7518
165;1886.24;658.44;1901.79;656.91;1898.45;622.94;1882.9;624.47;10;0.82;move;-1;;
166;3177.44;442.79;3205.44;438.19;3203.18;424.4;3175.18;429.0;10;0.8;stop;8;1;7518
167;1178.01;1182.24;1207.11;1180.95;1206.43;1165.63;1177.33;1166.93;10;0.78;stop;12;1;2652
168;1971.46;1523.86;1986.45;1523.78;1986.29;1493.39;1971.3;1493.47;10;0.77;stop;-1;;
171;751.21;1185.94;778.93;1184.18;778.02;1169.81;750.3;1171.57;10;0.77;stop;12;1;7518
172;2754.56;1024.25;2755.05;1008.38;2720.44;1007.31;2719.95;1023.19;10;0.81;stop;6;1;7518
173;1841.35;603.26;1855.43;601.26;1851.65;574.62;1837.57;576.62;10;0.79;move;-1;;
174;1875.05;811.02;1890.28;809.1;1886.58;779.73;1871.34;781.65;10;0.8;move;-1;;
175;1878.08;892.98;1893.99;892.4;1892.92;863.15;1877.01;863.73;10;0.79;move;-1;;
176;3785.18;152.17;3799.14;118.95;3784.2;112.67;3770.23;145.89;10;0.8;stop;6;1;7518
177;3420.77;869.36;3442.15;844.65;3430.48;834.55;3409.1;859.25;10;0.81;stop;6;1;7518
179;3104.81;1192.45;3106.99;1175.69;3070.97;1170.99;3068.79;1187.75;10;0.81;stop;11;1;7518
180;3018.26;1178.87;3020.77;1163.34;2989.71;1158.32;2987.2;1173.85;10;0.79;stop;11;1;7518
181;1745.94;1657.49;1746.17;1642.6;1715.69;1642.14;1715.46;1657.02;10;0.8;stop;14;1;7518
182;1851.03;737.14;1865.14;735.68;1862.22;707.36;1848.11;708.82;10;0.8;move;-1;;
183;2786.48;477.99;2819.05;474.52;2817.66;461.39;2785.09;464.85;10;0.8;stop;7;1;7518
184;863.33;1064.38;894.13;1063.13;893.54;1048.74;862.75;1049.99;10;0.78;stop;10;1;7518
185;2194.44;1157.64;2221.28;1156.72;2220.81;1142.99;2193.97;1143.91;10;0.78;stop;11;1;5030
186;1593.14;1075.08;1624.95;1071.32;1623.23;1056.8;1591.43;1060.56;10;0.81;move;-1;;
187;2031.56;1736.39;2034.49;1699.45;2019.19;1698.24;2016.26;1735.18;10;0.77;move;-1;;
188;3753.5;235.49;3763.47;205.46;3748.37;200.45;3738.4;230.48;10;0.75;stop;6;1;7518
189;2136.48;556.3;2171.96;552.53;2170.21;536.07;2134.73;539.85;10;0.79;move;-1;;
190;3282.02;517.91;3297.21;517.55;3296.42;484.28;3281.23;484.64;10;0.78;stop;8;1;7518
192;660.65;1185.75;696.98;1185.48;696.85;1168.32;660.52;1168.58;10;0.79;stop;-1;;
195;944.52;1186.53;976.86;1185.06;976.14;1169.22;943.79;1170.69;10;0.74;stop;12;1;7518
196;2354.59;1154.21;2384.89;1153.72;2384.66;1139.67;2354.36;1140.16;10;0.77;stop;11;1;7518
197;2394.18;1153.75;2423.04;1153.1;2422.69;1137.88;2393.84;1138.53;10;0.78;stop;11;1;7518
198;2538.57;1150.21;2568.62;1150.08;2568.56;1135.79;2538.5;1135.92;10;0.78;stop;11;1;7518
199;3013.5;1087.4;3015.13;1072.02;2985.09;1068.85;2983.47;1084.23;10;0.81;move;-1;;
200;2960.53;1993.98;2974.38;1982.9;2950.97;1953.64;2937.12;1964.72;10;0.79;stop;-1;;
202;1845.6;698.55;1860.39;697.29;1857.9;668.32;1843.11;669.59;10;0.79;move;-1;;
203;1826.72;822.32;1844.35;820.58;1839.66;772.93;1822.02;774.67;9;0.79;stop;1;1;6071
204;1921.73;56.23;1934.94;55.45;1933.27;27.02;1920.06;27.8;10;0.72;stop;2;1;7518
205;3394.76;892.8;3419.67;874.85;3410.55;862.2;3385.65;880.15;10;0.77;stop;6;1;5018
209;1012.14;1078.33;1041.2;1077.92;1040.99;1062.92;1011.93;1063.33;10;0.76;move;-1;;
210;2278.06;1155.39;2305.29;1154.52;2304.82;1139.61;2277.58;1140.48;10;0.79;stop;11;1;7518
211;2577.37;1550.99;2578.36;1517.92;2562.38;1517.45;2561.39;1550.51;10;0.76;stop;16;1;7518
212;1770.67;189.88;1785.66;188.54;1783.2;161.12;1768.22;162.46;10;0.75;stop;1;1;7518
213;2860.29;472.38;2892.9;469.17;2891.46;454.62;2858.85;457.83;10;0.79;stop;7;1;7518
214;1547.75;1053.55;1553.07;1038.66;1522.37;1027.7;1517.06;1042.59;10;0.73;stop;10;1;1539
217;1610.75;1657.13;1639.48;1656.92;1639.37;1642.49;1610.65;1642.7;10;0.78;stop;14;1;7518
218;1289.13;1692.67;1316.53;1692.35;1316.37;1678.96;1288.97;1679.27;10;0.77;stop;14;1;7518
219;1677.27;1677.28;1679.45;1664.33;1650.48;1659.47;1648.3;1672.42;10;0.54;move;-1;;
220;1766.97;145.87;1780.89;145.39;1779.92;117.38;1766.01;117.86;10;0.76;stop;1;1;7518
221;1711.61;561.47;1712.57;546.42;1681.08;544.41;1680.12;559.46;10;0.8;stop;-1;;
222;1811.8;712.25;1827.2;710.06;1822.84;679.38;1807.44;681.56;10;0.78;stop;1;1;7518
223;513.43;1071.16;543.53;1070.38;543.14;1055.09;513.03;1055.87;10;0.78;stop;10;1;7518
227;1294.61;1070.08;1327.03;1069.18;1326.64;1055.04;1294.22;1055.95;10;0.76;move;-1;;
228;1794.37;1166.96;1823.3;1164.11;1821.85;1149.42;1792.92;1152.26;10;0.75;stop;12;1;7518
230;3183.09;946.99;3223.31;943.82;3221.91;926.14;3181.69;929.3;10;0.79;stop;6;1;7518
231;1905.07;1699.61;1933.83;1698.81;1933.43;1684.39;1904.67;1685.19;10;0.75;stop;14;1;7518
232;2574.47;1645.13;2575.85;1616.93;2561.91;1616.25;2560.52;1644.44;10;0.77;stop;16;1;7518
233;1790.99;470.1;1807.2;468.37;1803.43;433.27;1787.23;435.01;10;0.75;stop;1;1;7518
234;2572.88;438.71;2585.56;437.25;2582.62;411.79;2569.94;413.25;10;0.77;stop;7;1;7518
235;797.84;1064.12;826.5;1062.84;825.82;1047.51;797.16;1048.79;10;0.75;stop;10;1;7518
236;2227.61;1158.01;2261.23;1157.0;2260.76;1141.49;2227.15;1142.5;10;0.77;stop;11;1;7518
237;1945.51;219.13;1959.02;218.16;1957.02;190.37;1943.51;191.34;10;0.77;stop;2;1;7518
238;1776.17;92.85;1791.35;92.26;1790.26;64.09;1775.09;64.67;10;0.69;stop;1;1;7518
239;3208.21;440.14;3239.05;436.04;3237.1;421.42;3206.26;425.53;10;0.82;stop;8;1;7518
240;1849.98;813.26;1865.41;812.32;1863.55;781.99;1848.12;782.93;10;0.77;stop;-1;;
241;1057.53;1056.88;1084.24;1056.24;1083.91;1042.37;1057.2;1043.01;10;0.77;stop;10;1;7518
242;1221.71;1056.92;1251.59;1054.83;1250.48;1038.96;1220.6;1041.05;10;0.77;stop;10;1;7518
244;1856.16;911.38;1871.1;911.12;1870.59;881.87;1855.65;882.13;10;0.77;stop;-1;;
245;3079.44;1376.99;3093.47;1363.38;3059.78;1328.64;3045.75;1342.24;9;0.76;stop;13;1;7518
246;590.33;1649.86;590.52;1636.46;562.79;1636.07;562.61;1649.48;10;0.75;stop;18;1;3242
247;795.33;1649.42;795.52;1635.98;768.14;1635.58;767.94;1649.02;10;0.78;stop;18;1;7518
248;1906.74;1661.6;1936.6;1660.94;1936.26;1645.9;1906.4;1646.56;10;0.78;stop;14;1;7518
249;1948.0;513.12;1962.3;512.26;1960.72;485.88;1946.42;486.74;10;0.79;stop;-1;;
250;2465.37;507.32;2492.71;503.82;2491.01;490.55;2463.67;494.05;10;0.79;stop;7;1;7518
251;3656.12;492.44;3665.35;460.53;3650.76;456.31;3641.53;488.22;10;0.76;stop;6;1;7518
253;1999.02;1106.74;2030.8;1095.9;2026.23;1082.51;1994.45;1093.35;10;0.81;move;-1;;
254;2191.16;1319.35;2221.4;1314.54;2219.03;1299.65;2188.79;1304.46;10;0.79;stop;13;1;7518
255;1958.86;1491.35;1971.87;1489.53;1968.14;1462.9;1955.13;1464.72;10;0.78;stop;14;1;7518
256;2858.17;1158.47;2859.19;1144.18;2830.82;1142.15;2829.79;1156.44;10;0.79;stop;11;1;7518
257;3297.1;432.94;3331.19;428.58;3329.15;412.68;3295.06;417.05;10;0.79;stop;8;1;7518
258;707.45;1021.33;712.56;1008.85;688.49;998.98;683.37;1011.47;10;0.74;stop;10;1;7518
259;1760.55;1107.17;1788.6;1105.23;1787.7;1092.21;1759.65;1094.15;10;0.7;move;-1;;
261;3119.26;1439.15;3141.26;1424.0;3105.74;1372.41;3083.74;1387.56;9;0.77;stop;13;1;7518
262;2823.78;475.32;2853.27;471.6;2851.47;457.31;2821.98;461.03;10;0.77;stop;7;1;7518
263;3553.28;867.42;3585.16;864.69;3583.91;850.08;3552.03;852.81;10;0.76;stop;6;1;7518
264;1391.4;1048.39;1423.02;1046.55;1422.23;1032.86;1390.6;1034.7;10;0.77;stop;10;1;7518
265;1447.26;1050.64;1480.25;1050.09;1479.99;1033.99;1447.0;1034.53;10;0.78;stop;10;1;7518
266;1919.04;1216.37;1932.25;1212.27;1923.96;1185.51;1910.75;1189.6;10;0.76;stop;-1;;
267;2458.08;1152.75;2488.82;1151.39;2488.17;1136.62;2457.43;1137.98;10;0.76;stop;11;1;7518
268;3214.93;1408.46;3225.39;1381.9;3212.57;1376.86;3202.11;1403.41;10;0.79;stop;-1;;
269;3651.39;1238.61;3654.36;1223.07;3616.11;1215.77;3613.14;1231.3;10;0.82;move;-1;;
271;2617.22;992.3;2630.75;992.2;2630.53;965.2;2617.0;965.3;10;0.76;stop;6;1;7518
272;830.91;1096.27;859.7;1095.69;859.4;1080.61;830.61;1081.18;10;0.68;move;-1;;
273;764.73;1688.19;764.96;1673.78;735.91;1673.31;735.68;1687.72;10;0.77;stop;18;1;7518
274;1910.02;255.26;1924.02;254.25;1921.73;222.31;1907.73;223.31;10;0.77;move;-1;;
276;2578.41;1149.53;2604.49;1148.75;2604.09;1135.34;2578.01;1136.12;10;0.76;stop;11;1;6732
277;2978.3;1172.84;2980.5;1148.39;2918.11;1142.78;2915.91;1167.23;9;0.83;stop;11;1;2342
278;2428.5;511.38;2459.87;507.55;2458.12;493.24;2426.75;497.08;10;0.77;stop;7;1;7518
279;1882.48;855.69;1897.74;854.57;1895.27;821.12;1880.01;822.25;10;0.78;move;-1;;
280;475.84;1071.42;508.03;1070.47;507.59;1055.77;475.41;1056.72;10;0.77;stop;10;1;7518
281;3093.04;1125.38;3094.93;1109.64;3063.52;1105.87;3061.63;1121.6;10;0.82;move;-1;;
282;2510.73;1021.08;2540.73;1019.89;2540.14;1005.05;2510.14;1006.23;10;0.76;stop;6;1;3253
283;2639.46;41.06;2668.27;37.97;2666.79;24.19;2637.98;27.28;10;0.77;stop;4;1;7518
284;1919.66;379.26;1933.17;377.95;1930.56;350.87;1917.05;352.17;10;0.73;move;-1;;
285;2783.19;1157.57;2783.67;1138.4;2745.25;1137.43;2744.76;1156.6;9;0.8;stop;11;1;7518
286;2012.67;1973.32;2021.59;1937.71;2006.02;1933.81;1997.1;1969.41;10;0.76;stop;15;1;7518
287;3211.49;1508.71;3220.76;1473.22;3203.82;1468.79;3194.55;1504.28;10;0.7;stop;-1;;
288;989.11;1183.62;1016.73;1181.93;1015.92;1168.76;988.31;1170.44;10;0.75;stop;12;1;7518
289;2615.32;950.92;2630.27;949.42;2626.8;914.89;2611.86;916.39;10;0.75;stop;6;1;7518
290;2152.97;1159.5;2184.36;1157.84;2183.53;1142.25;2152.14;1143.91;10;0.76;stop;11;1;7518
291;2436.39;1306.47;2467.67;1305.28;2467.11;1290.59;2435.83;1291.78;10;0.73;stop;13;1;7518
293;1807.6;677.67;1822.05;676.29;1819.3;647.58;1804.86;648.96;10;0.78;stop;1;1;7518
294;1761.19;1061.64;1792.97;1058.44;1791.56;1044.36;1759.78;1047.56;10;0.76;move;-1;;
295;3272.34;1121.85;3275.37;1105.67;3245.16;1100.02;3242.13;1116.21;10;0.77;move;-1;;
296;1326.24;1692.6;1353.59;1692.45;1353.51;1677.9;1326.16;1678.05;10;0.73;stop;14;1;7518
297;2089.6;560.17;2117.09;557.33;2115.65;543.45;2088.16;546.29;10;0.76;move;-1;;
298;3694.8;896.67;3727.77;893.72;3726.45;878.95;3693.48;881.91;10;0.78;stop;6;1;7518
299;1035.71;637.73;1036.68;624.19;1009.91;622.27;1008.94;635.81;10;0.76;stop;-1;;
300;582.01;1069.39;613.47;1067.05;612.37;1052.18;580.9;1054.51;10;0.75;stop;10;1;7518
301;1771.93;225.31;1788.31;224.23;1786.45;196.0;1770.06;197.09;10;0.74;stop;1;1;7518
302;2361.75;515.24;2389.34;511.68;2387.63;498.38;2360.03;501.95;10;0.77;stop;7;1;7518
303;2935.23;466.39;2964.52;462.49;2962.77;449.36;2933.48;453.26;10;0.75;stop;7;1;7518
304;338.37;1074.58;365.11;1073.88;364.75;1060.11;338.01;1060.8;10;0.76;stop;10;1;7191
305;153.87;1188.83;184.03;1188.04;183.63;1172.74;153.47;1173.52;10;0.78;stop;-1;;
306;307.52;1093.53;307.71;1079.98;280.76;1079.59;280.57;1093.14;10;0.74;move;-1;;
308;1464.93;1174.6;1492.74;1172.4;1491.57;1157.52;1463.76;1159.72;10;0.74;stop;12;1;7518
309;3059.77;1185.09;3061.68;1170.18;3030.23;1166.16;3028.32;1181.07;10;0.79;stop;11;1;7518
310;1266.63;1653.15;1266.74;1639.96;1238.74;1639.72;1238.63;1652.92;10;0.75;stop;14;1;7518
311;3293.32;1361.74;3305.2;1325.12;3287.93;1319.51;3276.05;1356.13;10;0.6;stop;11;1;7518
