vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
312;2210.35;529.31;2240.88;525.8;2239.21;511.31;2208.68;514.83;10;0.77;stop;7;1;7518
313;719.71;1185.02;746.11;1183.63;745.31;1168.48;718.91;1169.87;10;0.75;stop;12;1;7518
314;1927.63;1248.6;1941.8;1245.62;1935.62;1216.27;1921.45;1219.26;10;0.74;stop;-1;;
315;2098.95;1285.39;2130.43;1281.89;2128.8;1267.24;2097.32;1270.74;10;0.76;stop;13;1;7518
316;2584.5;620.03;2598.78;618.7;2595.75;585.97;2581.47;587.3;10;0.76;stop;7;1;7518
317;1692.18;1111.22;1725.53;1108.83;1724.45;1093.78;1691.1;1096.17;10;0.79;move;-1;;
318;3391.35;1002.52;3405.94;975.38;3392.4;968.1;3377.81;995.25;10;0.78;stop;6;1;7518
319;766.28;2046.36;781.75;2045.99;781.02;2014.89;765.54;2015.26;10;0.73;stop;-1;;
320;2502.7;504.55;2532.8;501.2;2531.3;487.7;2501.2;491.05;10;0.77;stop;7;1;7518
321;3286.07;550.35;3300.89;548.84;3297.99;520.28;3283.17;521.78;10;0.77;stop;8;1;7518
322;1380.63;1116.95;1407.81;1115.62;1407.12;1101.55;1379.94;1102.88;10;0.78;move;-1;;
324;2101.76;536.62;2128.42;533.34;2126.74;519.75;2100.08;523.04;10;0.79;stop;7;1;7518
325;2139.51;534.36;2168.03;531.47;2166.62;517.51;2138.09;520.41;10;0.77;stop;7;1;7518
326;2565.92;406.92;2580.17;405.58;2577.2;373.83;2562.95;375.17;10;0.76;stop;7;1;7518
327;680.78;1086.47;711.94;1085.34;711.4;1070.71;680.25;1071.85;10;0.74;move;-1;;
328;3435.11;968.9;3447.87;941.72;3434.89;935.63;3422.13;962.81;10;0.76;stop;6;1;7518
329;762.15;2046.42;762.75;2015.12;747.22;2014.83;746.62;2046.13;10;0.73;stop;-1;;
330;1951.84;368.47;1966.19;366.35;1961.66;335.78;1947.31;337.9;10;0.77;stop;2;1;1203
331;3484.77;416.13;3514.68;412.12;3512.73;397.62;3482.82;401.63;10;0.77;stop;6;1;7518
332;2581.85;581.23;2595.53;579.95;2592.77;550.52;2579.1;551.8;10;0.72;stop;7;1;7518
333;2589.15;670.9;2603.57;670.27;2602.35;641.98;2587.93;642.6;10;0.74;stop;7;1;7518
334;572.84;1070.56;573.21;1056.29;550.28;1055.69;549.91;1069.96;10;0.63;stop;10;1;7518
335;1748.28;1110.24;1753.18;1096.22;1736.1;1090.26;1731.2;1104.28;10;0.45;stop;-1;;
336;1279.85;1692.32;1280.0;1678.49;1251.4;1678.18;1251.25;1692.01;10;0.73;stop;14;1;7518
337;1164.66;1892.74;1178.73;1892.73;1178.71;1867.01;1164.64;1867.02;10;0.76;stop;-1;;
338;1799.55;352.36;1814.01;351.32;1811.7;319.27;1797.24;320.31;10;0.72;stop;1;1;7518
339;3692.23;856.62;3725.62;855.92;3725.27;839.31;3691.88;840.02;10;0.76;stop;6;1;7518
340;1261.12;1053.17;1286.44;1051.15;1285.32;1037.08;1260.0;1039.1;10;0.74;stop;10;1;7518
341;2047.35;1048.45;2050.11;1036.32;2024.78;1030.55;2022.02;1042.68;10;0.83;move;-1;;
343;1793.88;1660.36;1821.42;1658.83;1820.65;1644.89;1793.11;1646.42;10;0.74;stop;14;1;7518
344;3642.55;526.55;3653.89;495.47;3638.08;489.7;3626.74;520.78;10;0.78;stop;6;1;7518
345;1774.09;1123.42;1803.4;1121.21;1802.28;1106.33;1772.97;1108.54;10;0.72;move;-1;;
346;1730.48;1698.17;1731.31;1684.06;1704.15;1682.45;1703.31;1696.57;10;0.74;stop;14;1;7518
347;785.3;631.06;786.29;616.84;757.82;614.88;756.84;629.09;10;0.73;stop;-1;;
348;2583.54;48.36;2611.48;45.78;2610.21;32.07;2582.27;34.66;10;0.74;stop;4;1;7518
349;1164.24;1929.76;1180.43;1929.4;1179.7;1896.36;1163.5;1896.72;10;0.73;stop;-1;;
350;1776.83;267.8;1791.96;266.27;1788.63;233.39;1773.49;234.92;10;0.75;stop;1;1;7518
351;2574.69;474.38;2588.69;473.28;2586.44;444.75;2572.44;445.85;10;0.73;stop;7;1;7518
352;2899.15;468.88;2926.92;465.98;2925.53;452.68;2897.77;455.58;10;0.78;stop;7;1;7518
354;2039.51;1603.63;2054.45;1603.44;2053.99;1568.87;2039.05;1569.06;10;0.76;stop;15;1;7518
355;2566.26;367.36;2578.83;366.37;2576.86;341.39;2564.29;342.38;10;0.75;stop;7;1;7518
357;1345.1;1179.41;1375.84;1177.9;1375.15;1163.96;1344.41;1165.47;10;0.74;stop;12;1;7518
358;1672.84;1168.85;1701.44;1168.0;1701.04;1154.28;1672.43;1155.12;10;0.75;stop;12;1;7518
359;2607.35;908.32;2623.12;907.53;2621.27;870.87;2605.51;871.66;10;0.73;stop;6;1;3063
360;1763.64;61.43;1778.15;60.86;1776.93;29.7;1762.42;30.27;10;0.62;stop;1;1;5613
361;2244.62;545.47;2274.13;540.78;2271.88;526.65;2242.37;531.34;10;0.74;move;-1;;
362;3567.47;611.7;3578.79;582.81;3564.09;577.05;3552.77;605.94;10;0.76;stop;6;1;7518
364;1539.25;1080.14;1567.06;1079.76;1566.87;1066.36;1539.07;1066.74;10;0.77;move;-1;;
367;3310.77;1044.6;3327.77;1014.7;3313.61;1006.65;3296.61;1036.55;10;0.68;stop;6;1;7518
369;1330.95;1051.59;1361.39;1051.16;1361.18;1036.41;1330.74;1036.84;10;0.74;stop;10;1;7518
370;1933.64;1974.99;1937.63;1948.66;1925.11;1946.76;1921.12;1973.09;10;0.75;stop;-1;;
371;667.2;1061.64;693.96;1057.55;692.17;1045.86;665.41;1049.95;10;0.75;stop;10;1;7518
373;2058.86;1068.64;2089.31;1067.21;2088.64;1053.11;2058.19;1054.54;10;0.75;move;-1;;
374;1340.45;1652.85;1341.13;1640.29;1315.68;1638.9;1314.99;1651.46;10;0.74;stop;14;1;7518
375;2173.74;533.61;2206.63;528.68;2204.39;513.76;2171.5;518.7;10;0.74;stop;7;1;7518
376;2133.08;1321.86;2161.08;1319.65;2159.92;1305.01;2131.92;1307.23;10;0.72;stop;13;1;7518
377;2987.33;1064.98;2989.3;1049.29;2957.82;1045.33;2955.85;1061.03;10;0.83;move;-1;;
378;2477.9;1306.59;2505.2;1304.99;2504.35;1290.47;2477.05;1292.07;10;0.72;stop;13;1;7518
379;3317.22;960.29;3334.41;952.87;3319.34;917.99;3302.15;925.41;9;0.5;stop;6;1;7518
380;3185.84;1204.12;3188.18;1187.49;3154.47;1182.76;3152.13;1199.38;10;0.72;stop;11;1;7518
381;2055.23;1643.97;2055.72;1619.88;2044.27;1619.65;2043.78;1643.75;10;0.71;stop;15;1;7518
383;1996.0;568.95;2026.59;565.12;2024.75;550.43;1994.16;554.26;10;0.78;stop;-1;;
384;2455.1;63.28;2484.65;60.37;2483.27;46.4;2453.73;49.31;10;0.71;stop;4;1;7518
385;1725.35;1127.74;1759.29;1126.53;1758.78;1112.14;1724.84;1113.35;10;0.79;move;-1;;
386;1278.39;1652.49;1304.91;1651.86;1304.61;1639.26;1278.09;1639.89;10;0.71;stop;14;1;7518
387;1884.65;1698.58;1885.5;1684.96;1857.1;1683.17;1856.25;1696.79;10;0.65;stop;14;1;3350
388;437.13;1646.32;437.6;1633.07;410.37;1632.11;409.9;1645.36;10;0.76;stop;18;1;7518
389;2099.01;1160.42;2134.09;1158.43;2133.24;1143.58;2098.16;1145.57;10;0.72;stop;11;1;7518
390;1178.67;1858.81;1179.24;1828.1;1163.58;1827.82;1163.01;1858.52;10;0.71;stop;-1;;
391;3740.26;271.77;3747.45;244.76;3733.49;241.04;3726.3;268.05;10;0.71;stop;6;1;7518
392;3689.04;440.54;3723.12;435.87;3720.96;420.08;3686.88;424.75;10;0.7;stop;6;1;7518
393;3613.35;599.89;3627.52;567.04;3612.9;560.74;3598.73;593.58;10;0.75;stop;-1;;
394;1680.53;1129.07;1708.3;1127.59;1707.59;1114.18;1679.82;1115.66;10;0.79;move;-1;;
395;584.67;1186.12;584.8;1170.07;555.33;1169.82;555.2;1185.87;10;0.76;stop;12;1;5709
396;522.06;1186.1;551.79;1185.26;551.38;1170.77;521.65;1171.62;10;0.72;stop;12;1;7518
397;2536.97;1821.15;2538.54;1791.94;2525.15;1791.22;2523.58;1820.43;10;0.63;stop;16;1;7518
399;1298.83;1146.25;1330.71;1142.83;1329.17;1128.5;1297.29;1131.92;10;0.81;move;-1;;
400;2006.75;995.37;2020.92;992.22;2014.0;961.01;1999.83;964.15;10;0.78;stop;9;1;7518
401;2337.0;72.18;2370.02;68.83;2368.5;53.82;2335.48;57.17;10;0.71;stop;4;1;7518
402;88.02;1190.97;141.18;1189.77;140.73;1169.65;87.57;1170.85;9;0.69;stop;-1;;
403;689.28;1649.2;689.75;1636.77;664.47;1635.8;664.0;1648.23;10;0.7;stop;18;1;7518
404;334.77;560.19;337.36;545.03;305.08;539.5;302.48;554.66;10;0.48;stop;-1;;
405;3374.9;1033.92;3391.7;1003.34;3377.91;995.77;3361.11;1026.35;10;0.66;stop;6;1;2945
406;2289.52;522.05;2318.44;519.03;2316.98;505.08;2288.06;508.1;10;0.76;stop;7;1;7518
407;213.09;1073.44;213.42;1060.04;186.99;1059.37;186.65;1072.77;10;0.7;stop;10;1;5188
408;1390.94;1177.57;1420.95;1176.54;1420.43;1161.31;1390.42;1162.33;10;0.7;stop;12;1;7518
409;1682.73;1042.18;1712.18;1040.99;1711.55;1025.57;1682.1;1026.76;10;0.73;stop;10;1;7518
410;2992.84;460.09;3021.5;456.7;3019.91;443.29;2991.25;446.68;10;0.72;stop;7;1;7518
412;361.05;1684.55;362.15;1670.16;333.17;1667.95;332.07;1682.34;10;0.72;stop;18;1;7518
413;3576.91;712.1;3584.19;683.84;3569.66;680.09;3562.37;708.35;10;0.73;stop;6;1;7518
414;186.49;1188.59;216.7;1187.54;216.17;1172.04;185.95;1173.08;10;0.74;stop;-1;;
415;1708.57;1168.59;1738.83;1167.74;1738.43;1153.41;1708.17;1154.26;10;0.75;stop;12;1;7518
416;2802.34;1264.02;2829.19;1262.65;2828.51;1249.41;2801.67;1250.78;10;0.72;stop;13;1;7518
417;1895.14;738.65;1909.72;737.57;1907.55;708.1;1892.96;709.18;10;0.8;move;-1;;
418;3543.61;802.78;3552.73;773.77;3537.33;768.93;3528.21;797.95;10;0.73;stop;6;1;7518
419;2489.19;1057.91;2518.15;1057.26;2517.81;1042.46;2488.85;1043.12;10;0.76;move;-1;;
420;3346.69;917.33;3381.44;902.92;3375.18;887.82;3340.43;902.23;10;0.77;stop;6;1;7518
421;2705.32;1365.44;2720.94;1340.04;2708.97;1332.69;2693.36;1358.08;10;0.64;stop;13;1;7518
422;2045.37;567.24;2078.96;562.74;2076.63;545.38;2043.04;549.89;10;0.73;stop;-1;;
423;3768.07;198.17;3778.47;170.06;3763.81;164.64;3753.41;192.75;10;0.77;stop;6;1;7518
424;1468.56;193.0;1481.57;190.93;1476.69;160.25;1463.68;162.32;10;0.73;stop;-1;;
425;3518.87;410.83;3546.2;406.81;3544.25;393.55;3516.92;397.57;10;0.74;stop;6;1;7518
426;624.61;1236.6;654.71;1235.44;654.14;1220.59;624.04;1221.75;10;0.71;stop;12;1;7518
427;1623.4;1693.51;1623.41;1679.26;1595.23;1679.24;1595.22;1693.49;10;0.74;stop;14;1;7518
428;627.37;1218.87;655.34;1218.47;655.13;1203.63;627.16;1204.03;10;0.71;stop;12;1;7518
429;2031.89;1437.75;2050.5;1436.35;2046.99;1389.38;2028.37;1390.77;9;0.64;stop;15;1;2857
430;2815.97;2055.5;2830.44;2048.16;2815.59;2018.87;2801.12;2026.21;10;0.7;stop;-1;;
432;224.58;1097.27;252.98;1095.57;252.14;1081.48;223.74;1083.18;10;0.72;move;-1;;
433;474.78;1646.22;474.92;1632.5;446.31;1632.21;446.17;1645.94;10;0.73;stop;18;1;7518
434;2536.93;1859.93;2538.84;1828.73;2524.07;1827.82;2522.16;1859.02;10;0.63;stop;16;1;7518
435;2385.89;68.48;2413.36;65.26;2411.86;52.46;2384.39;55.68;10;0.7;stop;4;1;4083
436;2560.54;334.38;2574.86;333.13;2572.46;305.74;2558.14;307.0;10;0.74;stop;7;1;7518
438;1793.71;268.2;1808.4;266.36;1804.79;237.49;1790.1;239.33;10;0.73;stop;-1;;
439;2330.49;1317.07;2330.67;1297.82;2288.38;1297.43;2288.2;1316.68;9;0.69;stop;13;1;7518
440;3649.59;1269.72;3653.54;1256.33;3623.53;1247.47;3619.58;1260.86;10;0.77;stop;11;1;7518
441;631.65;1649.91;661.35;1649.56;661.17;1634.15;631.46;1634.5;10;0.69;stop;18;1;7518
442;1811.7;556.86;1826.15;556.38;1825.2;527.64;1810.74;528.12;10;0.72;stop;1;1;7518
443;661.94;1244.4;677.22;1244.19;676.81;1214.66;661.53;1214.87;10;0.73;stop;12;1;7518
444;3032.19;1366.73;3042.92;1352.35;3009.81;1327.64;2999.08;1342.03;10;0.65;stop;13;1;7518
445;2611.2;495.53;2643.71;492.07;2642.17;477.59;2609.66;481.05;10;0.68;stop;7;1;7518
446;124.19;1078.73;150.31;1077.2;149.56;1064.39;123.44;1065.92;10;0.67;stop;10;1;7518
447;3228.36;1080.54;3231.64;1059.34;3173.82;1050.4;3170.55;1071.59;9;0.77;move;-1;;
448;3220.38;1108.03;3224.01;1083.06;3158.37;1073.54;3154.74;1098.5;9;0.81;move;-1;;
449;2066.42;97.97;2100.47;94.69;2099.08;80.34;2065.03;83.63;10;0.67;stop;4;1;7518
450;421.72;1074.22;445.37;1072.71;444.53;1059.53;420.88;1061.04;10;0.69;stop;10;1;4900
451;2355.25;559.69;2386.6;556.61;2385.13;541.68;2353.78;544.77;10;0.72;stop;7;1;7518
452;3759.99;156.49;3771.99;125.45;3756.88;119.6;3744.88;150.65;10;0.74;move;-1;;
453;1962.39;1572.98;1978.91;1572.65;1978.11;1532.02;1961.59;1532.35;10;0.66;stop;14;1;3085
454;2572.23;1774.94;2573.28;1744.57;2558.52;1744.06;2557.47;1774.43;10;0.67;stop;16;1;7518
455;2034.65;1892.56;2039.08;1853.4;2021.73;1851.44;2017.29;1890.6;10;0.67;stop;15;1;7518
456;3758.17;114.19;3768.32;86.11;3754.95;81.28;3744.81;109.36;10;0.68;stop;6;1;7518
457;3725.76;194.01;3740.47;158.43;3723.61;151.46;3708.91;187.04;10;0.75;stop;6;1;7518
458;2014.23;1604.65;2026.89;1603.05;2024.15;1581.35;2011.49;1582.95;10;0.73;move;-1;;
459;366.66;1685.38;393.48;1684.89;393.18;1669.0;366.37;1669.49;10;0.59;stop;18;1;7518
460;483.18;1646.7;506.91;1646.53;506.82;1633.61;483.09;1633.78;10;0.72;stop;18;1;7518
462;1395.36;1085.65;1425.41;1084.84;1425.01;1069.85;1394.96;1070.66;10;0.76;move;-1;;
463;1220.7;1514.83;1223.49;1485.25;1208.74;1483.86;1205.94;1513.43;10;0.72;stop;14;1;7518
464;279.9;1189.51;311.72;1186.22;310.26;1172.05;278.43;1175.34;10;0.68;stop;-1;;
465;1427.7;1654.82;1451.41;1654.37;1451.17;1641.43;1427.46;1641.88;10;0.6;stop;14;1;7518
466;1128.68;1182.83;1159.0;1181.66;1158.45;1167.3;1128.13;1168.46;10;0.69;stop;12;1;7518
468;1999.77;2008.84;2009.82;1979.43;1996.23;1974.79;1986.18;2004.2;10;0.63;stop;15;1;7518
469;2539.51;1723.64;2540.35;1695.63;2527.12;1695.24;2526.28;1723.24;10;0.68;stop;16;1;7518
470;2401.15;1063.15;2430.26;1061.15;2429.23;1046.22;2400.12;1048.23;10;0.69;move;-1;;
471;1244.55;1692.01;1244.86;1677.96;1218.08;1677.37;1217.77;1691.41;10;0.66;stop;14;1;7518
472;2049.93;2161.29;2050.49;2129.71;2036.07;2129.46;2035.51;2161.04;10;0.66;stop;-1;;
474;2650.45;1019.66;2654.16;1006.58;2629.92;999.72;2626.22;1012.79;10;0.67;stop;6;1;2008
475;2039.4;1514.09;2051.88;1513.51;2050.72;1488.54;2038.24;1489.12;10;0.44;stop;15;1;5151
476;1232.18;1652.78;1232.45;1640.67;1206.82;1640.1;1206.55;1652.21;10;0.65;stop;14;1;7518
479;1362.47;1692.01;1388.29;1691.73;1388.15;1678.49;1362.33;1678.77;10;0.64;stop;14;1;7518
480;2037.64;98.93;2062.81;96.23;2061.48;83.89;2036.32;86.59;10;0.59;stop;4;1;7518
481;3346.42;898.2;3358.33;887.92;3337.95;864.3;3326.04;874.58;10;0.6;stop;6;1;7518
483;3030.82;458.3;3064.23;455.54;3062.93;439.83;3029.52;442.59;10;0.69;stop;7;1;7518
484;1086.15;1049.07;1107.67;1048.95;1107.6;1037.8;1086.08;1037.93;10;0.7;stop;10;1;7518
485;3127.25;1059.88;3129.06;1046.13;3104.78;1042.93;3102.97;1056.68;10;0.71;stop;6;1;7518
486;1957.21;555.33;1965.98;542.92;1938.57;523.54;1929.8;535.95;10;0.77;stop;-1;;
488;3313.9;1126.11;3315.53;1111.42;3284.23;1107.95;3282.6;1122.64;10;0.82;move;-1;;
489;656.36;1688.53;657.04;1673.83;626.14;1672.41;625.46;1687.11;10;0.67;stop;18;1;7518
490;1759.73;1697.4;1760.33;1683.19;1734.52;1682.1;1733.92;1696.31;10;0.65;stop;14;1;7518
492;876.19;632.48;877.22;618.44;847.87;616.27;846.84;630.31;10;0.57;stop;-1;;
494;424.71;1685.09;425.31;1670.36;398.88;1669.29;398.28;1684.01;10;0.66;stop;18;1;7518
495;1948.86;1426.0;1965.88;1423.35;1958.73;1377.5;1941.71;1380.15;9;0.67;stop;14;1;7518
496;2591.4;2073.3;2629.96;2068.25;2627.1;2046.45;2588.54;2051.5;10;0.57;stop;-1;;
497;2409.83;1275.68;2440.82;1272.9;2439.67;1260.07;2408.68;1262.85;10;0.67;stop;-1;;
498;1761.6;95.68;1773.29;95.45;1772.77;69.14;1761.09;69.37;10;0.58;stop;1;1;3740
499;906.22;1185.17;933.83;1183.98;933.16;1168.33;905.55;1169.52;10;0.63;stop;12;1;7243
501;1460.34;1694.33;1460.8;1680.45;1433.16;1679.54;1432.7;1693.42;10;0.63;stop;14;1;7518
502;727.85;2046.37;728.68;2018.53;719.49;2018.25;718.65;2046.1;10;0.6;stop;-1;;
504;3404.48;1044.37;3419.96;1011.18;3402.71;1003.13;3387.22;1036.32;9;0.71;stop;6;1;7518
505;1423.72;1692.49;1424.52;1679.67;1397.78;1678.01;1396.98;1690.83;10;0.56;stop;14;1;7518
506;3119.21;1195.32;3120.48;1179.3;3109.54;1178.43;3108.27;1194.45;10;0.65;stop;11;1;7518
507;3348.0;1262.56;3360.73;1225.82;3341.07;1219.01;3328.33;1255.74;9;0.49;stop;11;1;7518
508;151.42;1674.93;152.21;1658.58;118.35;1656.95;117.56;1673.29;10;0.64;stop;17;1;7518
509;1470.92;226.84;1484.61;225.71;1482.21;196.72;1468.52;197.85;10;0.68;stop;-1;;
510;181.1;1072.92;181.54;1059.88;154.29;1058.96;153.85;1072.0;10;0.58;stop;10;1;5272
512;1461.95;878.11;1463.0;864.62;1432.68;862.27;1431.63;875.75;10;0.64;stop;10;1;7518
513;1214.97;1556.25;1218.14;1525.95;1204.91;1524.56;1201.73;1554.86;10;0.68;stop;14;1;5102
514;2146.27;1286.57;2196.39;1283.65;2195.3;1264.93;2145.18;1267.85;9;0.69;stop;13;1;3713
515;2378.11;1310.18;2409.64;1309.95;2409.52;1293.07;2377.98;1293.3;10;0.56;stop;13;1;7518
516;1200.86;1592.98;1214.02;1592.95;1213.95;1563.77;1200.79;1563.8;10;0.65;stop;14;1;7518
517;833.01;1479.65;833.08;1465.17;803.87;1465.03;803.8;1479.52;10;0.63;stop;-1;;
518;3094.87;1448.12;3106.89;1440.99;3091.13;1414.44;3079.11;1421.58;10;0.57;stop;13;1;7518
519;2970.49;1955.72;2998.13;1940.46;2990.51;1926.66;2962.87;1941.91;10;0.64;stop;-1;;
520;1430.09;1175.41;1459.33;1174.55;1458.91;1160.09;1429.67;1160.95;10;0.54;stop;12;1;7518
521;3631.62;558.83;3640.8;530.48;3626.5;525.86;3617.33;554.2;10;0.7;stop;6;1;2768
522;2875.83;1260.13;2900.62;1260.06;2900.58;1246.74;2875.79;1246.82;10;0.63;stop;13;1;7518
523;690.05;1687.74;690.28;1673.63;663.7;1673.2;663.47;1687.31;10;0.6;stop;18;1;7518
524;384.65;512.94;388.33;482.75;372.38;480.81;368.7;511.0;10;0.62;stop;-1;;
525;1594.62;554.46;1594.63;540.19;1570.0;540.17;1569.99;554.44;10;0.58;stop;-1;;
526;3419.36;1001.88;3432.93;972.46;3418.76;965.93;3405.2;995.35;10;0.71;stop;6;1;7518
527;3804.29;1126.72;3820.99;1125.08;3817.59;1090.47;3800.88;1092.11;10;0.67;stop;-1;;
528;1942.44;1375.94;1958.1;1373.37;1952.5;1339.25;1936.84;1341.82;10;0.56;stop;14;1;2885
529;3206.41;96.07;3221.43;95.01;3219.22;63.77;3204.19;64.83;10;0.57;stop;-1;;
530;1023.56;1186.33;1062.28;1183.66;1061.07;1166.04;1022.34;1168.71;10;0.57;move;-1;;
531;3582.38;753.97;3591.96;729.94;3578.25;724.47;3568.66;748.5;10;0.5;stop;6;1;7518
533;512.41;1434.89;513.6;1418.38;481.34;1416.05;480.15;1432.56;10;0.65;stop;-1;;
535;3617.1;2085.74;3649.56;2070.03;3641.03;2052.39;3608.56;2068.1;10;0.55;stop;-1;;
536;1422.39;875.33;1422.92;861.65;1394.61;860.55;1394.08;874.22;10;0.54;stop;10;1;7518
537;743.41;2048.51;745.25;2019.21;731.89;2018.37;730.05;2047.67;10;0.57;stop;-1;;
538;1626.37;557.17;1626.57;542.36;1596.76;541.95;1596.56;556.76;10;0.59;stop;-1;;
539;2541.23;47.81;2554.73;46.15;2551.27;18.0;2537.77;19.67;10;0.58;stop;4;1;7518
540;2602.51;821.86;2615.89;820.92;2613.74;790.27;2600.36;791.2;10;0.57;move;-1;;
541;478.45;1264.26;478.69;1249.68;449.21;1249.18;448.96;1263.76;10;0.51;stop;-1;;
542;1032.66;1006.79;1047.23;1006.35;1046.34;976.59;1031.77;977.02;10;0.62;stop;10;1;7518
543;858.99;1689.98;859.49;1674.76;829.45;1673.77;828.95;1688.99;10;0.6;stop;18;1;7518
546;3451.59;934.84;3462.43;909.7;3449.35;904.06;3438.51;929.2;10;0.67;stop;6;1;7518
548;881.86;1187.82;882.64;1177.06;862.83;1175.62;862.05;1186.38;10;0.65;stop;12;1;7518
549;374.88;1645.06;398.44;1644.42;398.09;1631.51;374.53;1632.14;10;0.62;stop;18;1;7518
550;1525.25;1656.21;1525.69;1646.75;1502.12;1645.66;1501.69;1655.13;10;0.51;stop;14;1;1216
552;1168.54;1053.13;1192.6;1052.17;1192.09;1039.37;1168.02;1040.33;10;0.76;stop;-1;;
553;2577.08;1499.57;2577.12;1473.26;2563.8;1473.24;2563.76;1499.55;10;0.52;stop;16;1;7518
556;2041.67;1855.25;2046.96;1802.85;2028.58;1801.0;2023.29;1853.4;9;0.72;stop;15;1;7518
558;529.26;1648.6;555.79;1647.88;555.43;1634.52;528.9;1635.25;10;0.62;stop;18;1;7518
559;2558.55;303.6;2572.88;302.21;2569.95;271.84;2555.62;273.22;10;0.6;stop;7;1;7518
560;2109.52;2098.33;2110.09;2081.21;2070.98;2079.92;2070.41;2097.04;10;0.44;stop;-1;;
561;442.85;1249.79;469.67;1249.13;469.34;1235.52;442.51;1236.18;10;0.47;stop;-1;;
562;2528.68;1533.9;2542.74;1533.75;2542.44;1505.85;2528.38;1506.0;10;0.45;stop;16;1;7518
564;2546.22;121.75;2558.03;120.43;2555.28;95.94;2543.47;97.26;10;0.68;stop;4;1;7518
566;1559.27;1783.89;1564.64;1771.12;1537.85;1759.86;1532.49;1772.63;10;0.54;stop;14;1;7518
567;2286.41;1280.15;2287.19;1267.18;2258.22;1265.45;2257.44;1278.41;10;0.57;stop;13;1;7518
568;2308.57;561.27;2338.82;557.79;2337.3;544.6;2307.06;548.09;10;0.59;stop;7;1;7518
569;3654.23;900.97;3684.43;897.43;3682.64;882.15;3652.44;885.69;10;0.61;stop;6;1;7518
570;1601.43;1651.34;1601.46;1640.46;1578.94;1640.41;1578.92;1651.29;10;0.5;stop;14;1;7518
572;3519.22;984.9;3539.12;941.2;3519.53;932.28;3499.63;975.99;10;0.57;stop;-1;;
573;862.47;1614.95;876.16;1613.79;873.78;1585.68;860.09;1586.84;10;0.5;stop;-1;;
575;1060.09;1652.69;1060.65;1640.21;1035.23;1639.06;1034.66;1651.54;10;0.59;stop;14;1;7518
576;2510.44;42.18;2511.72;19.88;2498.81;19.13;2497.53;41.44;10;0.49;stop;4;1;1950
578;91.92;877.78;94.55;850.19;78.12;848.62;75.49;876.21;10;0.46;stop;-1;;
580;3606.94;904.56;3640.76;902.89;3639.94;886.07;3606.11;887.73;10;0.73;stop;6;1;7518
583;3532.91;838.45;3543.83;803.5;3524.59;797.49;3513.67;832.44;9;0.63;stop;6;1;7517
584;1501.98;969.22;1504.38;937.67;1489.39;936.53;1486.99;968.08;10;0.48;stop;10;1;6420
586;1065.09;1185.13;1095.54;1183.92;1094.91;1168.0;1064.46;1169.2;10;0.54;stop;12;1;2003
587;625.08;1253.62;655.44;1251.88;654.61;1237.32;624.25;1239.05;10;0.53;stop;12;1;1226
588;3324.41;1006.78;3329.74;982.41;3317.78;979.79;3312.44;1004.16;10;0.61;stop;6;1;4841
590;1376.87;1655.19;1377.06;1643.75;1351.26;1643.31;1351.07;1654.75;10;0.42;stop;14;1;3069
591;825.69;1690.34;826.1;1674.16;796.42;1673.41;796.01;1689.59;10;0.5;stop;18;1;7518
592;1824.91;887.24;1840.48;885.68;1837.15;852.57;1821.59;854.13;10;0.54;stop;1;1;7518
595;700.61;1687.9;728.24;1687.7;728.14;1673.04;700.51;1673.23;10;0.48;stop;18;1;5762
597;1589.32;1693.96;1589.81;1679.72;1562.93;1678.79;1562.44;1693.03;10;0.46;stop;14;1;2735
598;851.29;1953.23;882.17;1951.35;881.21;1935.51;850.33;1937.4;10;0.47;stop;-1;;
602;3120.14;1390.51;3124.89;1378.15;3113.11;1373.62;3108.36;1385.97;10;0.42;stop;13;1;3095
603;2552.43;87.28;2577.07;82.96;2574.94;70.78;2550.3;75.1;10;0.5;stop;4;1;7518
605;60.23;1189.37;86.65;1188.9;86.37;1173.13;59.95;1173.6;10;0.4;stop;-1;;
607;2152.71;1158.16;2160.71;1158.07;2160.54;1143.59;2152.54;1143.68;10;0.51;stop;11;1;5011
608;1850.29;1697.72;1851.04;1683.39;1820.59;1681.78;1819.83;1696.11;10;0.43;stop;14;1;3309
610;726.99;1688.0;727.13;1672.44;719.67;1672.38;719.52;1687.93;10;0.48;stop;18;1;3060
611;3708.31;247.93;3725.35;206.15;3707.32;198.79;3690.27;240.57;9;0.68;stop;6;1;7518
612;2579.68;1370.4;2580.82;1338.01;2565.7;1337.47;2564.55;1369.87;10;0.38;stop;-1;;
613;3414.55;1288.29;3457.24;1280.25;3453.58;1260.77;3410.88;1268.81;9;0.58;stop;11;1;7518
614;1773.43;114.4;1786.21;114.33;1786.11;95.42;1773.33;95.48;10;0.52;stop;1;1;2392
615;3723.44;317.39;3731.46;292.0;3716.56;287.29;3708.54;312.69;10;0.42;stop;6;1;7518
616;1940.65;60.45;1953.8;59.12;1951.2;33.48;1938.05;34.82;10;0.37;stop;2;1;1341
617;737.74;1217.13;737.86;1202.79;709.76;1202.55;709.64;1216.9;10;0.61;stop;12;1;5232
