vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2539.18;1150.15;2569.2;1149.86;2569.07;1135.85;2539.05;1136.14;10;0.78;stop;11;1;7518
200;2961.01;1993.08;2974.39;1981.82;2950.49;1953.42;2937.11;1964.68;10;0.78;stop;-1;;
203;1828.48;824.49;1845.82;822.03;1839.02;774.13;1821.68;776.6;9;0.78;stop;1;1;6071
204;1922.29;55.88;1935.85;54.86;1933.84;27.94;1920.27;28.95;10;0.8;stop;2;1;7518
210;2277.57;1155.28;2304.63;1154.45;2304.18;1139.72;2277.12;1140.55;10;0.78;stop;11;1;7518
211;2577.63;1551.62;2578.53;1517.25;2562.12;1516.82;2561.22;1551.19;10;0.77;stop;16;1;7518
212;1771.79;190.55;1786.27;189.04;1783.4;161.57;1768.92;163.08;10;0.76;stop;1;1;7518
213;2860.04;472.33;2893.16;468.97;2891.71;454.67;2858.59;458.03;10;0.8;stop;7;1;7518
217;1610.47;1657.02;1638.61;1656.85;1638.53;1642.61;1610.39;1642.78;10;0.79;stop;14;1;7518
218;1289.41;1692.69;1317.34;1692.43;1317.22;1678.93;1289.29;1679.19;10;0.77;stop;14;1;7518
220;1768.22;146.3;1781.77;145.4;1779.93;117.51;1766.38;118.41;10;0.77;stop;1;1;7518
221;1711.33;561.31;1712.2;546.5;1679.42;544.56;1678.55;559.37;10;0.75;stop;-1;;
222;1812.34;711.82;1827.58;709.52;1823.01;679.24;1807.76;681.54;10;0.79;stop;1;1;7518
223;513.14;1070.74;543.8;1069.98;543.42;1054.58;512.76;1055.33;10;0.79;stop;10;1;7518
228;1794.87;1166.94;1824.94;1163.83;1823.46;1149.44;1793.38;1152.55;10;0.78;stop;12;1;7518
230;3184.6;945.62;3222.65;942.48;3221.33;926.56;3183.29;929.71;10;0.77;stop;6;1;7518
231;1905.14;1699.72;1933.78;1698.9;1933.36;1684.28;1904.72;1685.1;10;0.73;stop;14;1;7518
232;2573.94;1644.69;2575.4;1616.29;2561.31;1615.56;2559.85;1643.96;10;0.78;stop;16;1;7518
233;1791.09;468.87;1806.27;467.49;1803.28;434.51;1788.1;435.88;10;0.75;stop;1;1;7518
234;2572.05;438.51;2584.76;437.29;2582.32;411.99;2569.61;413.21;10;0.79;stop;7;1;7518
235;797.66;1064.24;827.09;1062.96;826.42;1047.39;796.98;1048.66;10;0.76;stop;10;1;7518
236;2228.25;1157.66;2262.53;1156.06;2261.81;1140.71;2227.53;1142.32;10;0.77;stop;11;1;7518
237;1946.46;218.43;1959.56;217.34;1957.29;189.95;1944.19;191.03;10;0.79;stop;2;1;7518
238;1777.15;92.85;1791.54;91.83;1789.57;64.09;1775.18;65.11;10;0.76;stop;1;1;7518
239;3207.37;440.01;3237.68;436.19;3236.07;423.43;3205.76;427.25;10;0.78;stop;8;1;7518
241;1084.51;1056.29;1084.51;1041.83;1056.74;1041.83;1056.74;1056.29;10;0.77;stop;10;1;7518
242;1220.52;1056.82;1252.57;1055.02;1251.67;1039.05;1219.62;1040.85;10;0.77;stop;10;1;7518
245;3079.4;1375.82;3092.7;1362.72;3059.35;1328.87;3046.05;1341.96;9;0.8;stop;13;1;7518
247;795.67;1649.48;795.8;1635.8;768.01;1635.52;767.88;1649.2;10;0.77;stop;18;1;7518
248;1906.67;1661.27;1936.73;1660.49;1936.33;1645.1;1906.27;1645.89;10;0.78;stop;14;1;7518
250;2466.08;507.33;2493.14;503.83;2491.42;490.55;2464.36;494.04;10;0.78;stop;7;1;7518
251;3655.04;491.94;3664.03;460.87;3649.96;456.8;3640.97;487.88;10;0.77;stop;6;1;7518
254;2191.58;1319.56;2221.66;1314.62;2219.17;1299.44;2189.09;1304.38;10;0.78;stop;13;1;7518
255;1959.79;1491.12;1972.86;1489.12;1968.71;1462.0;1955.64;1464.0;10;0.76;stop;14;1;7518
256;2858.09;1157.8;2858.97;1143.62;2831.13;1141.88;2830.25;1156.07;10;0.77;stop;11;1;7518
257;3297.86;432.29;3330.53;427.75;3328.39;412.4;3295.72;416.94;10;0.75;stop;8;1;7518
258;707.74;1021.25;712.87;1009.02;689.13;999.07;684.01;1011.29;10;0.76;stop;10;1;7518
261;3118.87;1438.44;3139.97;1424.01;3105.19;1373.12;3084.09;1387.55;9;0.76;stop;13;1;7518
262;2824.07;475.12;2853.0;471.33;2851.18;457.5;2822.25;461.29;10;0.78;stop;7;1;7518
263;3554.32;867.02;3585.86;864.5;3584.74;850.48;3553.2;853.0;10;0.75;stop;6;1;7518
264;1391.7;1048.46;1423.85;1046.58;1423.05;1032.79;1390.9;1034.67;10;0.77;stop;10;1;7518
265;1447.43;1050.73;1480.12;1050.12;1479.82;1033.89;1447.13;1034.51;10;0.78;stop;10;1;7518
266;1919.45;1216.19;1932.29;1211.9;1923.55;1185.69;1910.71;1189.97;10;0.76;stop;-1;;
267;2458.6;1152.24;2489.48;1150.75;2488.78;1136.01;2457.89;1137.5;10;0.75;stop;11;1;7518
268;3218.63;1290.84;3224.48;1262.98;3210.75;1260.1;3204.9;1287.95;10;0.79;move;-1;;
271;2630.72;993.04;2631.0;964.6;2617.03;964.46;2616.75;992.9;10;0.78;stop;6;1;7518
273;764.6;1688.33;764.82;1673.61;735.8;1673.17;735.58;1687.89;10;0.77;stop;18;1;7518
276;2578.73;1149.7;2605.27;1148.98;2604.89;1135.17;2578.36;1135.89;10;0.76;stop;11;1;6732
278;2428.87;510.67;2460.51;507.06;2458.88;492.83;2427.24;496.44;10;0.77;stop;7;1;7518
280;475.78;1071.57;508.17;1070.45;507.65;1055.62;475.27;1056.74;10;0.76;stop;10;1;7518
282;2510.63;1021.24;2540.92;1019.89;2540.25;1004.89;2509.96;1006.24;10;0.75;stop;6;3260;5737
283;2639.46;41.32;2668.26;38.22;2666.79;24.5;2637.99;27.59;10;0.77;stop;4;1;7518
285;2782.69;1157.0;2783.18;1138.05;2745.28;1137.06;2744.79;1156.01;9;0.77;stop;11;1;7518
286;2013.21;1973.46;2021.79;1937.42;2006.04;1933.66;1997.46;1969.71;10;0.75;stop;15;1;7518
287;3211.31;1510.16;3221.2;1473.9;3204.0;1469.21;3194.11;1505.48;10;0.53;stop;-1;;
288;988.38;1183.18;1016.93;1181.13;1015.99;1168.07;987.44;1170.12;10;0.75;stop;12;1;7518
289;2615.57;951.87;2630.79;950.08;2626.56;913.94;2611.33;915.73;10;0.77;stop;6;1;7518
290;2153.98;1159.38;2184.37;1157.96;2183.64;1142.37;2153.25;1143.79;10;0.77;stop;11;1;7518
291;2436.84;1306.01;2466.99;1305.34;2466.66;1290.49;2436.51;1291.16;10;0.75;stop;13;1;7518
293;1807.83;676.91;1822.01;675.48;1819.17;647.22;1804.99;648.64;10;0.74;stop;1;1;7518
296;1353.71;1692.6;1353.72;1677.92;1326.04;1677.9;1326.03;1692.58;10;0.73;stop;14;1;7518
298;3693.6;896.52;3727.09;893.42;3725.77;879.11;3692.28;882.21;10;0.76;stop;6;1;7518
299;1035.63;637.29;1036.63;624.01;1010.0;622.0;1009.0;635.29;10;0.75;stop;-1;;
300;582.2;1068.92;612.87;1067.47;612.17;1052.65;581.5;1054.09;10;0.76;stop;10;1;7518
301;1787.1;223.8;1787.9;195.1;1773.52;194.7;1772.73;223.4;10;0.73;stop;1;1;7518
302;2362.27;514.55;2389.81;511.29;2388.23;497.95;2360.69;501.21;10;0.77;stop;7;1;7518
303;2935.63;466.34;2964.1;462.6;2962.37;449.41;2933.9;453.15;10;0.75;stop;7;1;7518
304;338.53;1074.89;365.09;1073.96;364.59;1059.79;338.03;1060.73;10;0.76;stop;10;1;7191
305;154.71;1188.24;184.41;1187.35;183.96;1172.39;154.27;1173.27;10;0.75;stop;-1;;
308;1464.9;1173.83;1493.62;1172.11;1492.73;1157.17;1464.0;1158.89;10;0.76;stop;12;1;7518
309;3058.96;1184.67;3060.75;1170.35;3030.57;1166.58;3028.78;1180.9;10;0.78;stop;11;1;7518
310;1267.03;1653.15;1267.35;1639.25;1238.91;1638.6;1238.59;1652.5;10;0.74;stop;14;1;7518
311;3294.0;1361.78;3305.7;1325.05;3288.19;1319.47;3276.48;1356.2;10;0.7;stop;11;1;7518
312;2209.94;529.24;2241.78;525.7;2240.19;511.38;2208.34;514.93;10;0.76;stop;7;1;7518
313;716.72;1184.3;746.26;1183.38;745.78;1167.89;716.24;1168.81;10;0.76;stop;12;1;7518
314;1928.78;1247.51;1942.92;1244.33;1936.35;1215.11;1922.21;1218.29;10;0.67;stop;-1;;
315;2098.75;1285.02;2130.47;1281.71;2129.0;1267.6;2097.28;1270.91;10;0.76;stop;13;1;7518
316;2584.64;620.1;2598.65;618.8;2595.61;585.9;2581.6;587.2;10;0.75;stop;7;1;7518
318;3390.39;1001.5;3404.67;974.13;3391.49;967.25;3377.2;994.62;10;0.78;stop;6;1;7518
319;766.2;2046.32;781.79;2045.93;781.03;2014.93;765.43;2015.32;10;0.74;stop;-1;;
320;2502.96;504.25;2531.29;501.32;2529.91;488.0;2501.59;490.93;10;0.76;stop;7;1;7518
321;3286.93;549.83;3300.64;548.56;3298.07;520.79;3284.36;522.06;10;0.75;stop;8;1;7518
324;2102.77;536.03;2129.61;532.81;2127.98;519.22;2101.14;522.44;10;0.75;stop;7;1;7518
325;2140.47;534.27;2168.84;531.12;2167.34;517.6;2138.97;520.76;10;0.76;stop;7;1;7518
326;2564.94;406.74;2579.31;405.72;2577.06;374.01;2562.69;375.03;10;0.74;stop;7;1;7518
328;3434.45;967.6;3447.02;941.5;3434.61;935.52;3422.04;961.63;10;0.76;stop;6;1;7518
329;762.03;2046.7;762.9;2014.98;747.3;2014.55;746.42;2046.27;10;0.73;stop;-1;;
331;3485.81;415.42;3514.33;411.82;3512.63;398.33;3484.11;401.93;10;0.7;stop;6;1;7518
332;2582.67;579.87;2595.61;578.7;2593.08;550.76;2580.14;551.93;10;0.72;stop;7;1;7518
333;2589.59;669.76;2604.12;668.6;2601.91;640.86;2587.38;642.02;10;0.69;stop;7;1;7518
334;573.6;1070.05;573.94;1055.82;550.46;1055.26;550.12;1069.49;10;0.72;stop;10;1;7518
336;1280.16;1692.78;1280.37;1678.17;1249.4;1677.72;1249.19;1692.33;10;0.75;stop;14;1;7518
337;1164.36;1894.58;1179.85;1894.43;1179.58;1866.29;1164.09;1866.44;10;0.78;stop;-1;;
338;1800.04;353.01;1814.62;351.97;1812.34;319.74;1797.75;320.78;10;0.73;stop;1;1;7518
339;3693.0;855.83;3724.93;854.97;3724.5;839.17;3692.57;840.03;10;0.76;stop;6;1;7518
340;1262.15;1053.71;1286.38;1051.18;1284.85;1036.54;1260.62;1039.07;10;0.72;stop;10;1;7518
343;1793.56;1659.97;1821.83;1658.57;1821.11;1644.16;1792.85;1645.56;10;0.74;stop;14;1;7518
344;3641.99;524.63;3652.53;495.76;3638.63;490.69;3628.1;519.56;10;0.74;stop;6;1;7518
346;1731.61;1698.3;1732.22;1683.47;1703.97;1682.33;1703.37;1697.15;10;0.74;stop;14;1;7518
347;784.49;631.06;785.56;617.64;758.03;615.44;756.96;628.86;10;0.78;stop;-1;;
348;2583.96;48.55;2612.3;45.7;2610.91;31.89;2582.58;34.73;10;0.75;stop;4;1;7518
349;1164.43;1929.73;1180.74;1929.38;1180.07;1897.52;1163.76;1897.87;10;0.74;stop;-1;;
350;1777.28;267.3;1792.17;265.79;1788.87;233.33;1773.99;234.84;10;0.75;stop;1;1;7518
351;2574.67;474.3;2588.63;473.23;2586.45;444.82;2572.49;445.89;10;0.71;stop;7;1;7518
352;2899.58;469.48;2927.49;466.48;2926.04;453.02;2898.14;456.02;10;0.76;stop;7;1;7518
354;2040.14;1604.05;2054.84;1603.67;2053.93;1568.45;2039.22;1568.83;10;0.73;stop;15;1;7518
355;2566.35;367.28;2578.82;366.25;2576.77;341.47;2564.31;342.5;10;0.73;stop;7;1;7518
357;1345.25;1179.33;1376.59;1178.29;1376.12;1164.05;1344.78;1165.08;10;0.74;stop;12;1;7518
358;1679.07;1166.44;1702.1;1166.32;1702.03;1153.31;1679.0;1153.43;10;0.75;stop;12;1;7518
359;2608.11;908.17;2624.16;907.07;2621.64;870.45;2605.59;871.56;10;0.71;stop;6;3065;7518
360;1763.85;60.96;1778.2;60.53;1777.28;29.6;1762.92;30.03;10;0.67;stop;1;1;5613
362;3566.66;610.75;3577.47;583.33;3563.97;578.0;3553.15;605.42;10;0.74;stop;6;1;7518
367;3310.74;1044.13;3327.7;1012.87;3313.64;1005.24;3296.68;1036.5;10;0.72;stop;6;1;7518
369;1330.47;1051.67;1360.92;1050.86;1360.53;1036.33;1330.08;1037.14;10;0.73;stop;10;1;7518
370;1934.01;1974.89;1937.94;1947.64;1924.74;1945.74;1920.81;1972.98;10;0.76;stop;-1;;
371;666.87;1061.93;693.56;1057.47;691.57;1045.57;664.88;1050.03;10;0.73;stop;10;1;7518
374;1340.63;1652.88;1341.27;1640.15;1315.49;1638.87;1314.86;1651.6;10;0.74;stop;14;1;7518
375;2174.79;533.71;2206.54;529.11;2204.46;514.79;2172.71;519.39;10;0.7;stop;7;1;7518
376;2133.28;1320.72;2160.42;1319.41;2159.72;1305.03;2132.58;1306.34;10;0.75;stop;13;1;7518
378;2477.91;1306.42;2505.45;1304.38;2504.34;1289.52;2476.8;1291.56;10;0.72;stop;13;1;7518
379;3316.73;959.43;3332.91;952.85;3318.89;918.38;3302.72;924.96;10;0.71;stop;6;1;7518
380;3186.84;1203.85;3189.0;1187.64;3154.41;1183.03;3152.25;1199.23;10;0.73;stop;11;1;7518
381;2045.5;1644.19;2056.94;1643.86;2056.25;1619.44;2044.81;1619.76;10;0.68;stop;15;1;7518
384;2455.64;63.59;2485.11;61.01;2483.86;46.66;2454.39;49.24;10;0.72;stop;4;1;7518
386;1278.35;1652.68;1305.03;1651.89;1304.65;1639.07;1277.97;1639.86;10;0.7;stop;14;1;7518
388;437.03;1646.38;437.47;1632.96;410.0;1632.06;409.56;1645.47;10;0.75;stop;18;1;7518
389;2099.89;1160.27;2134.04;1158.23;2133.11;1142.61;2098.96;1144.64;10;0.74;stop;11;1;7518
390;1179.02;1858.5;1179.64;1828.45;1163.79;1828.12;1163.17;1858.17;10;0.73;stop;-1;;
391;3738.53;272.18;3746.65;245.65;3733.34;241.57;3725.23;268.1;10;0.73;stop;6;1;7518
392;3689.31;439.72;3722.84;434.9;3720.69;419.96;3687.16;424.79;10;0.71;stop;6;1;7518
395;556.25;1185.27;584.95;1184.76;584.69;1169.73;555.98;1170.24;10;0.73;stop;12;1;5709
396;521.28;1186.09;551.62;1185.26;551.22;1170.79;520.88;1171.61;10;0.73;stop;12;1;7518
397;2537.71;1822.01;2539.67;1791.27;2525.54;1790.37;2523.58;1821.1;10;0.73;stop;16;1;7518
400;2008.04;995.92;2022.04;992.46;2014.96;963.83;2000.96;967.29;10;0.73;stop;9;1;7518
401;2337.99;72.39;2370.34;68.76;2368.64;53.61;2336.29;57.24;10;0.68;stop;4;1;7518
402;83.29;1190.72;139.47;1189.41;139.01;1169.9;82.84;1171.22;9;0.65;stop;-1;;
403;689.95;1649.19;690.49;1636.96;664.74;1635.81;664.19;1648.04;10;0.69;stop;18;1;7518
404;335.53;559.41;338.19;544.14;305.26;538.4;302.59;553.67;10;0.73;stop;-1;;
405;3374.51;1032.38;3389.99;1003.68;3376.43;996.37;3360.95;1025.07;10;0.71;stop;6;2952;7518
406;2289.58;521.23;2318.4;518.3;2316.92;503.65;2288.1;506.57;10;0.71;stop;7;1;7518
408;1391.64;1177.66;1420.51;1176.16;1419.74;1161.22;1390.86;1162.71;10;0.7;stop;12;1;7518
409;1682.41;1041.42;1712.5;1039.79;1711.71;1025.21;1681.63;1026.84;10;0.72;stop;10;1;7518
410;2993.19;459.68;3020.96;456.7;3019.56;443.69;2991.79;446.67;10;0.68;stop;7;1;7518
412;360.63;1684.4;361.64;1670.17;332.65;1668.1;331.64;1682.33;10;0.72;stop;18;1;7518
413;3576.0;711.42;3582.94;684.16;3569.62;680.77;3562.69;708.03;10;0.74;stop;6;1;7518
414;186.38;1187.81;216.75;1187.34;216.52;1171.88;186.14;1172.34;10;0.75;stop;-1;;
415;1708.54;1168.05;1738.9;1167.11;1738.46;1152.82;1708.1;1153.77;10;0.76;stop;12;1;7518
416;2801.36;1263.6;2829.6;1262.13;2828.89;1248.52;2800.65;1250.0;10;0.72;stop;13;1;7518
418;3543.55;803.9;3552.85;774.05;3537.39;769.23;3528.08;799.07;10;0.72;stop;6;1;7518
420;3347.04;915.85;3379.85;902.1;3373.89;887.9;3341.09;901.65;10;0.72;stop;6;1;7518
421;2706.12;1365.22;2720.49;1339.4;2708.13;1332.53;2693.76;1358.35;10;0.65;stop;13;1;7518
423;3766.68;196.94;3776.69;169.88;3763.32;164.93;3753.31;192.0;10;0.73;stop;6;1;7518
424;1469.21;194.33;1482.25;192.15;1477.17;161.74;1464.13;163.91;10;0.68;stop;-1;;
425;3519.61;412.01;3549.4;407.54;3547.26;393.3;3517.48;397.77;10;0.69;stop;6;1;7518
426;624.6;1236.59;654.7;1235.48;654.15;1220.6;624.05;1221.7;10;0.69;stop;12;1;7518
