vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.18;1653.13;1304.53;1652.57;1304.26;1639.75;1277.91;1640.3;10;0.58;stop;14;1;7518
387;1883.56;1697.65;1884.57;1685.1;1858.19;1682.97;1857.18;1695.53;10;0.75;stop;14;1;3350
388;436.7;1646.43;437.12;1632.86;409.39;1632.01;408.97;1645.58;10;0.77;stop;18;1;7518
389;2099.46;1160.94;2134.04;1158.58;2132.98;1143.06;2098.4;1145.42;10;0.71;stop;11;1;7518
390;1178.66;1858.47;1179.14;1828.41;1163.59;1828.16;1163.11;1858.21;10;0.66;stop;-1;;
391;3738.63;272.81;3747.14;245.79;3733.24;241.41;3724.73;268.43;10;0.67;stop;6;1;7518
392;3689.12;441.08;3723.18;436.07;3720.88;420.48;3686.82;425.49;10;0.75;stop;6;1;7518
395;555.04;1185.6;584.13;1185.4;584.02;1169.4;554.93;1169.6;10;0.75;stop;12;1;5709
396;521.55;1186.24;551.61;1184.83;550.95;1170.64;520.89;1172.04;10;0.74;stop;12;1;7518
397;2538.13;1825.76;2539.21;1793.84;2525.12;1793.36;2524.04;1825.29;10;0.63;stop;16;1;7518
400;2006.73;996.36;2020.75;993.19;2014.02;963.39;2000.0;966.56;10;0.75;stop;9;1;7518
401;2337.03;72.71;2370.05;69.36;2368.47;53.85;2335.45;57.2;10;0.73;stop;4;1;7518
402;87.17;1190.8;140.0;1189.38;139.47;1169.82;86.64;1171.24;9;0.72;stop;-1;;
403;689.28;1649.36;689.71;1636.52;663.53;1635.64;663.1;1648.48;10;0.71;stop;18;1;7518
404;335.28;559.97;338.02;544.69;305.03;538.78;302.29;554.06;10;0.63;stop;-1;;
405;3372.93;1034.26;3388.26;1006.35;3375.2;999.17;3359.86;1027.08;10;0.43;stop;6;2952;7518
406;2289.63;522.58;2318.74;518.77;2316.87;504.54;2287.76;508.36;10;0.76;stop;7;1;7518
407;213.19;1073.24;213.43;1060.06;186.89;1059.57;186.65;1072.75;10;0.7;stop;10;1;5188
408;1389.55;1177.83;1421.43;1176.3;1420.7;1161.04;1388.82;1162.57;10;0.7;stop;12;1;7518
409;1681.75;1041.92;1713.04;1040.49;1712.37;1025.83;1681.08;1027.26;10;0.74;stop;10;1;7518
410;2991.14;461.26;3021.09;457.66;3019.36;443.24;2989.41;446.84;10;0.75;stop;7;1;7518
412;361.15;1684.44;362.07;1669.92;332.6;1668.06;331.68;1682.58;10;0.73;stop;18;1;7518
413;3575.19;712.63;3583.54;683.6;3569.5;679.56;3561.15;708.59;10;0.76;stop;6;1;7518
414;186.23;1188.28;216.64;1186.96;215.96;1171.41;185.55;1172.72;10;0.73;stop;-1;;
415;1707.91;1168.37;1738.5;1167.26;1737.96;1152.5;1707.38;1153.62;10;0.75;stop;12;1;7518
416;2800.02;1264.6;2828.59;1263.3;2827.98;1249.77;2799.41;1251.07;10;0.72;stop;13;1;7518
418;3542.55;802.12;3551.61;773.43;3536.51;768.66;3527.45;797.35;10;0.74;stop;6;1;7518
419;2057.57;1086.94;2086.49;1085.92;2085.99;1071.94;2057.08;1072.96;10;0.73;move;-1;;
420;3345.42;918.26;3380.11;903.4;3373.64;888.3;3338.96;903.16;10;0.74;stop;6;1;7518
421;2704.91;1365.36;2720.74;1338.71;2708.21;1331.27;2692.38;1357.91;10;0.78;stop;13;1;7518
423;3767.0;197.78;3777.18;169.71;3763.0;164.57;3752.82;192.63;10;0.75;stop;6;1;7518
424;1468.65;193.22;1481.78;191.03;1476.6;160.03;1463.47;162.22;10;0.72;stop;-1;;
425;3518.53;411.74;3547.6;407.38;3545.53;393.57;3516.46;397.93;10;0.74;stop;6;1;7518
426;623.8;1236.99;654.49;1236.01;654.01;1221.13;623.32;1222.12;10;0.72;stop;12;1;7518
427;1623.49;1694.35;1623.71;1679.97;1595.13;1679.53;1594.91;1693.91;10;0.68;stop;14;1;7518
428;655.84;1218.65;655.84;1203.85;627.6;1203.85;627.6;1218.65;10;0.74;stop;12;1;7518
429;2030.8;1440.23;2048.67;1439.33;2046.2;1390.27;2028.33;1391.17;9;0.59;move;-1;;
430;2815.05;2054.57;2829.62;2047.24;2814.87;2017.93;2800.3;2025.26;10;0.49;stop;-1;;
433;471.92;1646.15;472.25;1632.97;444.48;1632.29;444.16;1645.47;10;0.72;stop;18;1;7518
434;2536.09;1859.3;2538.18;1829.46;2523.79;1828.45;2521.7;1858.29;10;0.69;stop;16;1;7518
435;2385.01;68.74;2413.17;65.43;2411.62;52.2;2383.46;55.5;10;0.74;stop;4;1;4083
436;2560.36;334.87;2575.36;333.42;2572.64;305.25;2557.64;306.7;10;0.76;stop;7;1;7518
438;1793.37;268.31;1807.99;266.67;1804.7;237.38;1790.08;239.02;10;0.7;stop;-1;;
439;2330.53;1316.04;2330.84;1299.24;2288.34;1298.46;2288.03;1315.26;10;0.5;stop;13;1;7518
440;3649.5;1268.77;3653.25;1255.34;3621.75;1246.54;3618.0;1259.98;10;0.77;stop;11;1;7518
441;660.67;1649.54;660.67;1634.52;631.2;1634.52;631.2;1649.54;10;0.71;stop;18;1;7518
442;1811.83;557.39;1826.35;556.36;1824.35;528.23;1809.84;529.27;10;0.65;stop;1;1;7518
443;661.49;1244.22;676.49;1244.14;676.32;1214.84;661.32;1214.93;10;0.71;stop;12;1;7518
444;3030.88;1365.88;3041.29;1352.39;3008.87;1327.37;2998.46;1340.86;10;0.69;stop;13;1;7518
445;2610.95;495.74;2644.02;492.19;2642.43;477.38;2609.36;480.93;10;0.69;stop;7;1;7518
446;124.52;1078.12;150.42;1077.6;150.16;1065.01;124.27;1065.52;10;0.68;stop;10;1;7518
447;3229.54;1078.52;3232.32;1060.33;3174.52;1051.48;3171.74;1069.67;9;0.53;move;-1;;
449;2065.94;97.78;2099.91;94.27;2098.43;79.97;2064.46;83.48;10;0.69;stop;4;1;7518
450;421.96;1074.2;446.49;1071.86;445.22;1058.61;420.7;1060.95;10;0.71;stop;10;1;4900
451;2354.86;559.69;2387.12;556.42;2385.52;540.56;2353.25;543.83;10;0.73;stop;7;1;7518
453;1962.23;1577.08;1978.71;1576.71;1977.71;1532.42;1961.23;1532.79;10;0.56;move;-1;;
454;2571.2;1775.37;2572.5;1747.66;2558.42;1747.0;2557.13;1774.71;10;0.68;stop;16;1;7518
455;2033.04;1891.54;2038.46;1853.78;2021.46;1851.34;2016.04;1889.09;9;0.7;stop;15;1;7518
456;3756.47;115.21;3766.69;85.45;3752.9;80.72;3742.69;110.48;10;0.74;stop;6;1;7518
457;3724.64;193.23;3738.64;158.06;3722.86;151.77;3708.86;186.94;10;0.71;stop;6;1;7518
458;2004.44;1322.13;2016.61;1321.97;2016.31;1299.12;2004.14;1299.28;10;0.76;move;-1;;
459;392.99;1684.33;393.06;1669.23;366.38;1669.11;366.32;1684.21;10;0.67;stop;18;1;7518
460;482.34;1646.9;506.83;1646.7;506.72;1633.41;482.23;1633.62;10;0.71;stop;18;1;7518
463;1220.99;1514.45;1223.61;1485.03;1208.45;1483.68;1205.83;1513.09;10;0.69;stop;14;1;7518
464;278.46;1189.84;310.06;1187.32;308.89;1172.66;277.29;1175.18;10;0.67;stop;-1;;
465;1426.83;1654.4;1453.48;1653.77;1453.17;1640.73;1426.52;1641.36;10;0.53;stop;14;1;7518
466;1128.34;1183.31;1159.62;1182.38;1159.16;1167.0;1127.88;1167.94;10;0.72;stop;12;1;7518
468;1999.36;2008.96;2010.13;1980.9;1996.83;1975.79;1986.06;2003.85;10;0.78;stop;15;1;7518
469;2539.17;1724.64;2541.39;1691.81;2527.45;1690.86;2525.23;1723.69;10;0.74;stop;16;1;7518
470;1049.26;1089.15;1077.73;1088.81;1077.56;1074.22;1049.08;1074.56;10;0.71;move;-1;;
471;1244.41;1691.93;1245.1;1677.65;1217.66;1676.32;1216.96;1690.6;10;0.64;stop;14;1;7518
472;2036.16;2160.98;2050.94;2160.54;2050.03;2129.77;2035.25;2130.21;10;0.77;stop;-1;;
475;2037.76;1515.09;2051.31;1514.66;2050.49;1489.22;2036.94;1489.65;10;0.62;stop;15;1;5151
476;1231.81;1653.02;1232.28;1640.84;1206.63;1639.85;1206.16;1652.04;10;0.57;stop;14;1;7518
479;1361.68;1692.98;1388.18;1692.3;1387.82;1678.65;1361.32;1679.33;10;0.62;stop;14;1;7518
480;2037.02;98.55;2061.56;95.87;2060.23;83.7;2035.69;86.38;10;0.55;stop;4;1;7518
481;3346.63;898.16;3358.26;888.12;3337.75;864.34;3326.11;874.38;10;0.59;stop;6;1;7518
483;3028.99;459.26;3066.27;455.78;3064.76;439.61;3027.48;443.1;10;0.64;stop;7;1;7518
484;1086.11;1049.17;1107.75;1048.96;1107.64;1037.71;1086.0;1037.91;10;0.67;stop;10;1;7518
485;3120.32;1059.89;3122.6;1045.75;3103.93;1042.73;3101.65;1056.87;10;0.62;stop;6;1;7518
488;2340.46;1064.83;2370.75;1062.26;2369.54;1047.92;2339.25;1050.49;10;0.8;move;-1;;
489;654.35;1689.31;655.8;1674.63;625.33;1671.63;623.89;1686.31;10;0.7;stop;18;1;7518
490;1760.05;1696.98;1760.61;1683.63;1734.2;1682.52;1733.64;1695.87;10;0.73;stop;14;1;7518
492;875.58;632.33;876.54;618.42;847.55;616.42;846.58;630.33;10;0.58;stop;-1;;
494;425.21;1685.01;425.51;1669.91;397.92;1669.36;397.62;1684.46;10;0.69;stop;18;1;7518
495;1949.28;1426.05;1966.53;1423.27;1959.16;1377.45;1941.9;1380.23;9;0.79;stop;14;1;7518
497;2409.81;1275.91;2440.19;1272.26;2438.57;1258.71;2408.18;1262.37;10;0.66;stop;-1;;
498;1761.26;96.19;1773.11;95.89;1772.41;68.62;1760.56;68.92;10;0.5;stop;1;1;3740
499;904.99;1184.81;933.45;1183.93;932.98;1168.69;904.52;1169.57;10;0.59;stop;12;1;7243
501;1459.97;1694.94;1460.59;1681.33;1432.4;1680.06;1431.79;1693.67;10;0.63;stop;14;1;7518
502;727.78;2046.29;728.51;2017.44;719.26;2017.21;718.53;2046.06;10;0.58;stop;-1;;
504;3403.29;1045.56;3419.53;1011.14;3402.02;1002.88;3385.78;1037.29;9;0.45;stop;6;1;7518
505;1423.13;1692.89;1424.1;1680.79;1398.37;1678.73;1397.4;1690.84;10;0.53;stop;14;1;7518
506;3119.23;1194.55;3120.68;1179.13;3109.52;1178.08;3108.07;1193.5;10;0.65;stop;11;1;7518
507;3346.49;1262.5;3359.78;1226.75;3341.63;1220.0;3328.34;1255.75;10;0.47;stop;11;1;7518
508;151.6;1674.84;152.32;1658.55;117.69;1657.04;116.98;1673.32;10;0.63;stop;17;1;7518
509;1471.07;226.67;1484.5;225.51;1482.05;196.9;1468.62;198.05;10;0.64;stop;-1;;
510;180.47;1073.42;181.5;1060.66;154.21;1058.46;153.18;1071.22;10;0.59;stop;10;1;5272
512;1461.13;877.54;1462.04;863.75;1431.24;861.71;1430.33;875.5;10;0.68;stop;10;1;7518
513;1214.91;1556.45;1218.59;1525.42;1204.97;1523.8;1201.28;1554.83;10;0.64;stop;14;1;5102
514;2147.53;1286.57;2196.69;1284.1;2195.72;1264.93;2146.56;1267.4;9;0.68;stop;13;1;3713
515;2376.45;1308.93;2408.97;1308.83;2408.92;1293.19;2376.4;1293.29;10;0.78;stop;13;1;7518
516;1214.0;1593.25;1214.23;1563.61;1200.25;1563.5;1200.02;1593.14;10;0.59;stop;14;1;7518
517;833.0;1479.72;833.27;1465.04;803.88;1464.5;803.61;1479.18;10;0.65;stop;-1;;
518;3095.35;1450.68;3107.91;1443.02;3090.65;1414.7;3078.09;1422.35;10;0.58;stop;13;1;7518
519;2970.2;1955.6;2997.74;1941.05;2990.8;1927.9;2963.26;1942.45;10;0.69;stop;-1;;
520;1429.64;1174.61;1459.48;1174.37;1459.36;1159.77;1429.52;1160.01;10;0.7;stop;12;1;7518
522;2874.1;1260.51;2900.26;1259.94;2899.96;1246.36;2873.8;1246.94;10;0.72;stop;13;1;7518
523;689.45;1687.88;689.75;1673.6;663.36;1673.06;663.06;1687.34;10;0.62;stop;18;1;7518
524;385.29;513.37;388.91;483.21;373.15;481.31;369.52;511.48;10;0.63;stop;-1;;
526;3418.14;1002.5;3432.83;972.53;3418.11;965.32;3403.42;995.28;10;0.5;stop;6;1;7518
527;3805.31;1127.31;3822.13;1125.52;3818.44;1090.82;3801.62;1092.61;10;0.58;stop;-1;;
529;3206.17;96.54;3220.95;95.38;3218.52;64.48;3203.74;65.64;10;0.54;stop;-1;;
530;1023.22;1186.11;1063.08;1183.24;1061.78;1165.14;1021.92;1168.01;9;0.75;move;-1;;
531;3581.6;754.35;3591.66;730.83;3578.09;725.03;3568.03;748.54;10;0.59;stop;6;1;7518
533;512.69;1434.82;513.8;1418.3;481.06;1416.12;479.95;1432.63;10;0.64;stop;-1;;
536;1422.1;875.36;1422.75;861.84;1394.9;860.52;1394.25;874.03;10;0.65;stop;10;1;7518
537;743.33;2048.01;745.25;2018.61;731.85;2017.74;729.93;2047.14;10;0.55;stop;-1;;
539;2539.95;47.02;2553.79;45.83;2551.42;18.23;2537.59;19.42;10;0.63;stop;4;1;7518
540;2601.63;822.29;2616.58;821.42;2614.62;787.59;2599.67;788.46;10;0.74;stop;6;2385;3614
541;477.63;1264.17;477.82;1249.65;448.62;1249.27;448.43;1263.79;10;0.54;stop;-1;;
542;1032.46;1006.53;1047.09;1006.26;1046.54;976.84;1031.91;977.11;10;0.62;stop;10;1;7518
543;858.45;1689.93;858.95;1674.81;829.05;1673.82;828.55;1688.94;10;0.66;stop;18;1;7518
546;3451.89;934.58;3462.2;909.8;3449.04;904.33;3438.73;929.1;10;0.39;stop;6;1;7518
548;882.78;1187.9;883.54;1176.98;862.85;1175.53;862.08;1186.46;10;0.7;stop;12;1;7518
549;374.8;1645.02;398.48;1644.46;398.17;1631.54;374.49;1632.1;10;0.61;stop;18;1;7518
552;1167.07;1053.13;1192.14;1052.24;1191.68;1039.37;1166.61;1040.26;10;0.77;stop;-1;;
553;2577.73;1500.71;2578.09;1477.37;2564.27;1477.16;2563.91;1500.5;10;0.53;stop;16;1;7518
556;2042.18;1855.46;2046.55;1808.13;2028.07;1806.42;2023.7;1853.75;9;0.77;stop;15;1;7518
558;528.49;1649.41;555.93;1648.03;555.26;1634.66;527.82;1636.04;10;0.62;stop;18;1;7518
559;2557.14;303.65;2571.98;302.28;2569.11;271.23;2554.27;272.6;10;0.63;stop;7;1;7518
560;2100.99;2098.33;2101.43;2081.88;2070.51;2081.05;2070.07;2097.5;10;0.37;stop;-1;;
561;442.8;1249.35;470.18;1248.71;469.86;1235.02;442.48;1235.66;10;0.5;stop;-1;;
562;2528.62;1534.63;2541.91;1534.37;2541.38;1507.37;2528.09;1507.63;10;0.65;stop;16;1;7518
564;2545.9;121.86;2558.12;120.62;2555.6;95.82;2543.38;97.06;10;0.69;stop;4;1;7518
566;1560.58;1783.52;1565.24;1770.44;1536.54;1760.23;1531.88;1773.31;10;0.55;stop;14;1;7518
567;2288.91;1279.21;2289.29;1265.28;2257.97;1264.41;2257.58;1278.35;10;0.63;stop;13;1;7518
568;2309.23;562.0;2339.32;558.56;2337.77;545.0;2307.68;548.44;10;0.7;stop;7;1;7518
569;3652.2;901.9;3684.4;898.57;3682.8;883.1;3650.6;886.43;10;0.66;stop;6;1;7518
570;1601.41;1651.7;1601.48;1640.19;1577.84;1640.05;1577.77;1651.56;10;0.43;stop;14;1;7518
572;3481.65;1000.89;3529.29;987.4;3524.29;969.74;3476.65;983.23;10;0.52;stop;-1;;
573;861.95;1614.09;875.8;1613.36;874.3;1584.66;860.45;1585.39;10;0.5;stop;-1;;
575;1059.66;1652.79;1060.21;1639.85;1034.71;1638.77;1034.17;1651.71;10;0.51;stop;14;1;7518
578;92.17;877.77;94.83;850.21;78.45;848.64;75.8;876.19;10;0.54;stop;-1;;
580;3607.23;904.44;3640.62;902.3;3639.65;887.12;3606.26;889.26;10;0.73;stop;6;1;7518
583;3532.81;838.66;3542.7;803.86;3522.82;798.21;3512.93;833.01;9;0.46;stop;6;1;7517
584;1501.67;969.13;1503.68;937.59;1488.58;936.62;1486.57;968.16;10;0.51;stop;10;1;6420
588;3323.66;1007.83;3329.45;983.42;3317.59;980.6;3311.8;1005.02;10;0.49;stop;6;1;4841
591;825.33;1690.48;825.67;1673.88;796.22;1673.27;795.87;1689.87;10;0.45;stop;18;1;7518
592;1824.09;887.26;1839.71;886.45;1837.97;853.11;1822.35;853.93;10;0.53;stop;1;1;7518
595;699.95;1688.02;727.96;1687.85;727.86;1672.92;699.86;1673.09;10;0.54;stop;18;1;5762
598;851.1;1952.88;880.94;1950.98;880.0;1936.24;850.16;1938.15;10;0.39;stop;-1;;
603;2551.63;87.54;2577.89;83.03;2575.74;70.52;2549.48;75.04;10;0.6;stop;4;1;7518
607;2152.86;1158.97;2160.53;1158.89;2160.39;1143.91;2152.72;1143.98;10;0.52;stop;11;1;5011
608;1849.6;1698.77;1850.33;1684.59;1819.03;1682.98;1818.3;1697.16;10;0.67;stop;14;1;3309
611;3706.77;247.35;3723.75;205.74;3706.98;198.9;3690.0;240.51;9;0.67;stop;6;1;7518
612;2580.6;1370.72;2580.8;1338.38;2564.77;1338.28;2564.57;1370.62;10;0.65;stop;-1;;
613;3413.97;1288.0;3456.08;1279.56;3452.28;1260.6;3410.17;1269.04;9;0.43;stop;11;1;7518
615;3721.45;319.11;3730.31;292.06;3714.8;286.98;3705.94;314.03;10;0.49;stop;6;1;7518
617;737.99;1216.83;738.16;1202.25;709.51;1201.92;709.34;1216.5;10;0.61;stop;12;1;5232
624;3513.21;171.47;3529.14;168.07;3521.79;133.69;3505.86;137.09;10;0.49;stop;-1;;
625;615.17;1686.82;615.87;1672.51;591.39;1671.31;590.69;1685.62;10;0.57;stop;18;1;7518
626;552.75;1686.53;579.11;1685.98;578.81;1671.59;552.45;1672.15;10;0.55;stop;18;1;7518
627;458.24;1685.48;459.66;1672.5;435.2;1669.83;433.78;1682.81;10;0.6;stop;18;1;7518
628;1688.07;1657.67;1688.77;1642.37;1679.81;1641.96;1679.11;1657.25;10;0.52;stop;14;1;6586
631;187.99;1675.67;188.08;1661.99;162.16;1661.83;162.08;1675.51;10;0.48;stop;17;1;4275
632;2556.5;255.75;2568.98;254.5;2566.37;228.56;2553.9;229.81;10;0.51;stop;7;1;3331
633;576.44;1225.91;577.38;1194.25;561.69;1193.78;560.74;1225.44;10;0.58;stop;12;1;4125
634;304.58;1684.46;330.58;1680.06;328.23;1666.17;302.23;1670.56;10;0.45;stop;18;1;4770
646;1963.9;1628.82;1984.54;1627.19;1980.54;1576.3;1959.89;1577.93;9;0.41;move;-1;;
653;1498.53;1006.02;1500.79;975.06;1486.1;973.98;1483.84;1004.94;10;0.47;stop;10;5;7518
658;2286.2;76.46;2318.06;73.92;2316.92;59.67;2285.07;62.21;10;0.53;stop;4;6;3743
711;2486.68;1041.21;2517.42;1040.22;2516.95;1025.42;2486.2;1026.41;10;0.76;move;-1;;
718;44.93;1631.92;69.11;1630.35;68.21;1616.52;44.03;1618.09;10;0.47;stop;17;21;5141
853;1967.86;765.97;1981.25;764.57;1978.26;735.9;1964.87;737.3;10;0.81;stop;9;2920;7518
874;2781.85;1067.24;2782.36;1053.29;2753.9;1052.26;2753.39;1066.21;10;0.79;move;-1;;
884;2670.84;1050.96;2671.42;1028.65;2605.03;1026.91;2604.45;1049.23;9;0.82;move;-1;;
967;1988.21;1551.49;2004.72;1550.81;2003.29;1515.83;1986.78;1516.5;10;0.78;move;-1;;
1070;3232.32;1369.84;3245.51;1337.0;3230.81;1331.09;3217.61;1363.93;10;0.81;stop;-1;;
1104;1988.38;1508.92;2002.38;1508.19;2000.87;1479.08;1986.87;1479.81;10;0.79;move;-1;;
1112;2570.27;1061.38;2570.5;1046.29;2534.61;1045.74;2534.38;1060.83;10;0.76;move;-1;;
1213;2714.77;1045.59;2715.22;1030.04;2682.77;1029.1;2682.32;1044.65;10;0.8;stop;-1;;
1221;1876.99;2165.1;1888.19;2140.11;1876.01;2134.65;1864.81;2159.64;10;0.67;stop;-1;;
1222;1856.78;925.95;1871.74;924.72;1869.41;896.55;1854.45;897.78;10;0.79;move;-1;;
1299;1992.17;1799.9;1994.71;1772.08;1981.33;1770.85;1978.79;1798.67;10;0.77;move;-1;;
1331;1991.12;1588.24;2005.11;1587.44;2003.38;1557.26;1989.39;1558.06;10;0.78;move;-1;;
1340;2509.09;1134.03;2545.5;1133.26;2545.16;1117.1;2508.75;1117.87;10;0.77;move;-1;;
1363;2899.23;1073.64;2901.09;1059.03;2868.27;1054.86;2866.41;1069.47;10;0.79;move;-1;;
1436;2854.07;1068.23;2854.94;1054.21;2825.68;1052.39;2824.81;1066.41;10;0.8;move;-1;;
1461;2766.43;1044.47;2766.71;1030.61;2737.82;1030.03;2737.54;1043.89;10;0.81;move;-1;;
1465;2545.81;156.12;2560.7;155.3;2559.06;125.69;2544.18;126.51;10;0.7;stop;4;381;7518
1496;1849.32;888.98;1866.71;888.73;1866.18;851.4;1848.79;851.64;10;0.78;move;-1;;
1516;1907.39;936.04;1921.43;934.81;1918.92;906.15;1904.88;907.38;10;0.8;move;-1;;
1557;1982.4;1857.78;1989.07;1824.88;1975.35;1822.09;1968.68;1855.0;10;0.75;move;-1;;
1573;2813.43;1045.78;2814.24;1032.68;2786.44;1030.97;2785.64;1044.07;10;0.84;move;-1;;
1625;3581.54;1039.3;3588.16;1023.88;3553.77;1009.13;3547.16;1024.56;10;0.75;stop;-1;;
1643;2004.88;1666.62;2005.63;1637.87;1991.87;1637.51;1991.12;1666.26;10;0.8;move;-1;;
1653;3584.21;1251.31;3587.5;1236.1;3560.48;1230.25;3557.19;1245.46;10;0.72;stop;11;445;6116
1684;1883.7;929.93;1898.5;928.88;1896.48;900.44;1881.69;901.49;10;0.8;move;-1;;
1688;3519.6;1212.97;3522.4;1196.64;3488.21;1190.78;3485.41;1207.11;10;0.79;move;-1;;
1738;2990.44;1085.9;2992.64;1069.6;2959.31;1065.1;2957.11;1081.4;10;0.85;move;-1;;
1778;2949.5;1080.36;2951.26;1064.01;2913.63;1059.95;2911.86;1076.31;10;0.83;move;-1;;
1783;2856.91;1049.04;2858.03;1034.57;2827.34;1032.21;2826.22;1046.68;10;0.84;move;-1;;
1787;3324.9;1185.63;3327.23;1169.69;3292.91;1164.68;3290.58;1180.62;10;0.83;move;-1;;
1845;2006.39;1625.0;2006.69;1598.28;1993.18;1598.13;1992.87;1624.84;10;0.81;move;-1;;
1846;3514.88;1102.99;3538.77;1070.15;3521.99;1057.95;3498.11;1090.79;9;0.6;stop;-1;;
1880;2894.81;1053.57;2896.12;1038.73;2866.6;1036.12;2865.29;1050.96;10;0.82;move;-1;;
1887;2027.13;1661.17;2027.43;1632.98;2012.93;1632.83;2012.63;1661.02;10;0.83;move;-1;;
1981;2716.37;35.53;2744.2;32.85;2742.77;17.95;2714.94;20.63;10;0.38;stop;4;602;7518
1998;3622.98;1221.63;3626.15;1207.09;3597.64;1200.87;3594.47;1215.41;10;0.72;move;-1;;
2017;2812.22;22.63;2840.87;19.66;2839.41;5.5;2810.75;8.46;10;0.71;stop;4;621;7518
2034;1904.52;896.11;1920.0;894.92;1917.58;863.39;1902.09;864.58;10;0.8;move;-1;;
2038;2847.55;16.98;2876.03;14.79;2874.95;0.83;2846.47;3.02;10;0.74;stop;4;631;7518
2047;202.23;1638.34;203.04;1625.93;175.82;1624.16;175.01;1636.57;10;0.48;stop;17;632;4291
2067;2902.51;12.69;2930.47;11.07;2929.68;-2.61;2901.72;-0.99;10;0.58;stop;4;643;6885
2081;2766.6;28.86;2802.79;24.51;2800.74;7.47;2764.55;11.82;10;0.53;stop;4;647;5633
2113;2030.12;1705.49;2032.2;1675.01;2017.63;1674.01;2015.55;1704.49;10;0.8;move;-1;;
2129;1536.38;1114.19;1568.35;1112.5;1567.49;1096.44;1535.53;1098.13;10;0.78;move;-1;;
2157;2956.48;1057.09;2957.65;1041.33;2923.52;1038.79;2922.35;1054.54;10;0.82;move;-1;;
2262;1877.48;85.12;1893.83;84.42;1892.3;48.75;1875.95;49.45;10;0.67;move;-1;;
2334;2026.56;1749.56;2029.49;1712.12;2014.44;1710.94;2011.51;1748.38;10;0.79;move;-1;;
2363;1850.46;833.74;1867.48;832.47;1865.04;799.76;1848.02;801.03;10;0.77;move;-1;;
2452;2023.42;1783.27;2026.94;1756.51;2014.4;1754.85;2010.87;1781.62;10;0.81;move;-1;;
2483;3010.21;1064.3;3012.47;1049.76;2982.29;1045.07;2980.03;1059.61;10;0.83;move;-1;;
2567;2022.15;1820.11;2025.55;1790.44;2012.1;1788.89;2008.7;1818.56;10;0.79;move;-1;;
2600;122.92;79.6;155.77;75.95;154.11;61.02;121.26;64.68;10;0.63;stop;-1;;
2688;905.11;1092.05;905.17;1079.31;880.26;1079.2;880.2;1091.94;10;0.75;move;-1;;
2703;2012.82;1861.02;2017.76;1830.15;2003.43;1827.85;1998.49;1858.73;10;0.69;move;-1;;
2718;1740.92;1106.78;1774.24;1105.09;1773.49;1090.34;1740.17;1092.03;10;0.74;move;-1;;
2772;2007.74;564.99;2043.87;561.64;2042.26;544.26;2006.13;547.61;10;0.75;move;-1;;
2839;1701.93;1109.79;1732.35;1106.8;1730.99;1092.96;1700.57;1095.95;10;0.8;move;-1;;
2843;2004.3;1919.52;2011.67;1885.26;1995.82;1881.85;1988.46;1916.12;10;0.79;move;-1;;
2964;1875.23;857.09;1894.62;855.24;1889.77;804.53;1870.38;806.38;9;0.78;move;-1;;
3040;1742.83;1126.11;1777.93;1124.76;1777.29;1108.14;1742.2;1109.49;10;0.78;move;-1;;
3089;1848.05;779.96;1864.15;778.2;1860.7;746.66;1844.6;748.42;10;0.81;move;-1;;
3107;2038.5;1795.09;2051.84;1794.65;2051.06;1771.16;2037.73;1771.6;10;0.47;stop;15;1214;6364
3134;3028.4;1089.69;3030.69;1073.98;2997.85;1069.19;2995.56;1084.89;10;0.79;move;-1;;
3149;2118.55;558.62;2151.06;555.0;2149.32;539.38;2116.81;543.0;10;0.73;move;-1;;
3182;2163.65;554.5;2194.34;550.87;2192.54;535.62;2161.85;539.25;10;0.77;move;-1;;
3187;1899.75;811.62;1915.45;810.02;1911.75;773.51;1896.05;775.1;10;0.8;move;-1;;
3188;1525.3;1656.23;1525.67;1646.55;1502.08;1645.64;1501.71;1655.33;10;0.44;stop;14;1250;3549
3235;3440.93;1185.71;3443.28;1170.72;3410.32;1165.54;3407.97;1180.53;10;0.81;move;-1;;
3295;1848.14;730.65;1861.7;730.15;1860.61;700.35;1847.05;700.85;10;0.79;move;-1;;
3316;1894.7;767.3;1910.07;766.17;1907.99;737.95;1892.61;739.08;10;0.77;move;-1;;
3334;2066.47;564.37;2092.35;561.1;2090.59;547.13;2064.71;550.4;10;0.69;move;-1;;
3383;2155.18;1048.83;2185.44;1047.18;2184.7;1033.54;2154.44;1035.19;10;0.78;move;-1;;
3415;3749.62;1293.39;3761.11;1284.28;3742.88;1261.29;3731.39;1270.4;10;0.76;stop;-1;;
3511;1299.53;1072.38;1331.95;1072.16;1331.84;1057.24;1299.43;1057.47;10;0.81;move;-1;;
3549;2665.72;1114.61;2665.94;1098.79;2628.15;1098.27;2627.93;1114.09;10;0.79;move;-1;;
3593;1893.3;730.81;1908.81;729.36;1905.45;693.44;1889.94;694.89;10;0.81;move;-1;;
3619;1755.89;1170.69;1788.94;1168.15;1787.91;1154.68;1754.85;1157.22;10;0.55;move;-1;;
3689;3128.38;1631.64;3137.66;1595.33;3118.92;1590.55;3109.64;1626.86;10;0.37;stop;-1;;
