vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.27;1288.1;2973.14;1272.79;2936.48;1261.15;2931.61;1276.46;10;0.82;stop;13;1;7518
60;2014.62;1624.19;2029.35;1623.85;2028.63;1592.19;2013.9;1592.52;10;0.82;move;-1;;
62;1995.62;1238.67;2009.86;1238.47;2009.38;1204.83;1995.14;1205.03;10;0.8;move;-1;;
64;1493.52;1656.07;1493.91;1642.13;1464.1;1641.3;1463.72;1655.25;10;0.77;stop;14;1;7518
65;2012.87;1587.23;2026.73;1586.63;2025.5;1558.27;2011.64;1558.87;10;0.8;move;-1;;
66;3317.25;1348.2;3326.32;1315.02;3309.94;1310.55;3300.87;1343.73;10;0.76;stop;11;1;4669
67;1983.24;741.07;1997.37;739.63;1994.38;710.18;1980.26;711.62;10;0.81;stop;9;1;7518
68;3733.88;895.8;3769.65;891.96;3768.0;876.54;3732.22;880.38;10;0.77;stop;6;1;7518
72;3477.26;828.02;3494.24;798.82;3480.87;791.04;3463.88;820.24;10;0.78;stop;6;1;7518
74;2893.75;1030.88;2894.81;1016.4;2867.0;1014.37;2865.94;1028.85;10;0.82;stop;6;1;7518
76;2495.01;1154.2;2529.06;1153.79;2528.86;1137.43;2494.82;1137.83;10;0.78;stop;11;1;7518
79;3141.33;448.21;3170.26;443.78;3168.04;429.29;3139.11;433.72;10;0.8;stop;8;1;7518
80;3778.67;891.7;3812.87;888.33;3811.33;872.68;3777.13;876.04;10;0.78;stop;6;1;7518
84;1809.92;505.91;1824.51;504.56;1821.58;472.84;1806.99;474.19;10;0.78;stop;1;1;4288
85;1965.18;1958.83;1975.21;1924.4;1960.7;1920.17;1950.66;1954.6;10;0.8;move;-1;;
86;2747.81;483.28;2783.27;478.74;2781.33;463.6;2745.87;468.14;10;0.79;stop;7;1;7518
87;887.94;1174.36;888.16;1159.49;859.56;1159.08;859.34;1173.94;10;0.79;stop;-1;;
90;3409.99;967.23;3427.76;935.07;3413.13;926.99;3395.36;959.14;10;0.79;stop;6;1;7518
91;2042.4;1383.07;2042.59;1351.89;2027.85;1351.8;2027.66;1382.98;10;0.81;stop;15;1;7518
92;937.63;1060.56;964.61;1060.47;964.56;1046.0;937.58;1046.09;10;0.8;stop;10;1;7518
93;366.95;1073.83;397.63;1073.74;397.58;1058.98;366.91;1059.07;10;0.8;stop;10;1;7518
96;1861.14;2149.83;1874.26;2122.25;1861.49;2116.17;1848.36;2143.75;10;0.75;stop;-1;;
97;1979.72;703.89;1993.78;702.69;1991.53;676.48;1977.47;677.69;10;0.79;stop;9;1;7518
98;2649.98;492.05;2679.37;488.46;2677.64;474.33;2648.26;477.92;10;0.81;stop;7;1;7518
101;1876.49;2116.65;1888.51;2090.81;1876.51;2085.23;1864.49;2111.06;10;0.77;stop;-1;;
102;76.31;1099.48;106.81;1099.31;106.73;1084.9;76.24;1085.06;10;0.78;stop;-1;;
107;2097.81;1093.66;2131.44;1092.16;2130.69;1075.34;2097.06;1076.84;10;0.78;move;-1;;
109;2011.62;1549.61;2024.98;1549.38;2024.51;1521.64;2011.14;1521.87;10;0.8;move;-1;;
110;2913.44;1303.11;2914.14;1288.7;2883.12;1287.2;2882.42;1301.61;10;0.81;stop;13;1;7518
111;1991.79;852.53;2004.51;851.3;2001.96;824.85;1989.24;826.07;10;0.79;stop;9;1;7518
112;1983.73;822.98;1998.89;820.57;1993.89;789.15;1978.74;791.56;10;0.79;stop;9;1;7518
114;3058.42;1051.68;3060.65;1037.72;3030.83;1032.95;3028.6;1046.9;10;0.77;stop;6;1;7518
116;2024.14;1399.58;2025.19;1366.12;2010.86;1365.67;2009.81;1399.13;10;0.8;move;-1;;
117;2571.73;1696.89;2574.26;1661.1;2560.14;1660.11;2557.62;1695.9;10;0.74;stop;16;1;7518
118;1967.2;1837.99;1972.32;1804.74;1957.83;1802.51;1952.71;1835.76;10;0.77;stop;-1;;
119;1949.1;253.51;1962.93;252.42;1960.74;224.61;1946.91;225.7;10;0.79;stop;2;1;7518
120;2739.84;526.03;2773.73;522.76;2772.29;507.84;2738.4;511.11;10;0.8;stop;7;1;7518
124;1994.92;930.03;2007.84;929.54;2006.9;904.84;1993.97;905.34;10;0.8;stop;9;1;7518
125;1818.13;1017.42;1839.48;990.2;1827.2;980.58;1805.85;1007.8;10;0.75;stop;-1;;
126;3023.76;1048.88;3026.82;1033.26;2993.49;1026.74;2990.43;1042.36;10;0.79;stop;6;1;7518
127;1120.6;1078.05;1149.98;1077.38;1149.65;1062.83;1120.27;1063.49;10;0.74;move;-1;;
130;2610.36;1151.1;2641.93;1151.0;2641.89;1136.03;2610.32;1136.12;10;0.8;stop;11;1;7518
131;2695.92;1025.01;2696.74;1009.19;2663.76;1007.49;2662.95;1023.31;10;0.8;stop;6;1;7518
132;2686.61;488.77;2718.09;484.99;2716.39;470.85;2684.91;474.64;10;0.8;stop;7;1;7518
133;2393.46;514.93;2424.07;511.25;2422.29;496.45;2391.68;500.13;10;0.78;stop;7;1;7518
135;3584.07;681.7;3597.78;651.53;3583.11;644.87;3569.4;675.03;10;0.8;stop;6;1;7518
136;1294.07;1046.09;1317.28;1045.64;1317.06;1034.03;1293.84;1034.49;10;0.79;stop;10;1;7518
141;3189.94;1481.07;3199.89;1448.45;3185.06;1443.93;3175.11;1476.55;10;0.8;move;-1;;
142;1824.45;685.44;1837.8;683.96;1834.52;654.43;1821.17;655.92;10;0.77;stop;1;1;7518
145;2083.33;1033.42;2116.6;1033.18;2116.49;1017.45;2083.21;1017.7;10;0.75;stop;-1;;
148;1276.23;1182.71;1325.29;1181.35;1324.77;1162.91;1275.71;1164.28;9;0.79;stop;12;1;7518
150;2316.01;1154.98;2346.91;1154.61;2346.74;1140.02;2315.84;1140.39;10;0.78;stop;11;1;7518
151;953.17;633.31;953.84;620.64;926.52;619.19;925.85;631.86;10;0.79;stop;-1;;
152;1985.89;779.1;1998.76;778.18;1996.8;750.9;1983.93;751.82;10;0.77;stop;9;1;7518
153;904.39;1062.82;934.24;1061.49;933.58;1046.56;903.73;1047.89;10;0.79;stop;10;1;7518
156;1624.37;1064.6;1656.1;1062.1;1655.01;1048.15;1623.27;1050.65;10;0.79;move;-1;;
158;1913.25;2029.94;1923.1;2005.52;1911.75;2000.94;1901.9;2025.36;10;0.76;stop;-1;;
159;3008.07;1304.07;3015.41;1289.72;2981.15;1272.18;2973.8;1286.53;10;0.81;stop;13;1;7518
160;792.3;1185.72;822.59;1185.01;822.22;1168.91;791.92;1169.62;10;0.78;stop;12;1;7518
161;765.24;1064.21;792.59;1062.93;791.97;1049.67;764.62;1050.95;10;0.76;stop;10;1;7518
163;3046.4;1341.97;3058.97;1327.76;3022.98;1295.93;3010.41;1310.14;9;0.68;stop;13;1;7518
166;3176.95;443.13;3205.24;438.09;3202.74;424.06;3174.45;429.1;10;0.8;stop;8;1;7518
167;1177.77;1182.17;1207.27;1181.0;1206.67;1165.71;1177.16;1166.88;10;0.79;stop;12;2655;7518
168;1971.15;1524.87;1985.47;1524.36;1984.35;1492.95;1970.03;1493.46;10;0.79;stop;-1;;
171;751.14;1186.21;778.88;1185.22;778.36;1170.67;750.63;1171.66;10;0.79;stop;12;1;7518
172;2754.34;1025.01;2754.8;1009.47;2719.96;1008.43;2719.49;1023.96;10;0.81;stop;6;1;7518
173;2003.78;1714.93;2005.7;1689.2;1992.22;1688.19;1990.3;1713.93;10;0.8;move;-1;;
175;1960.22;1874.97;1965.12;1846.45;1952.53;1844.28;1947.63;1872.8;10;0.74;stop;-1;;
176;3785.34;151.5;3798.15;120.02;3784.04;114.28;3771.23;145.76;10;0.8;stop;6;1;7518
177;3420.89;869.35;3441.91;845.0;3430.36;835.03;3409.34;859.37;10;0.79;stop;6;1;7518
179;3103.24;1191.96;3104.88;1176.04;3069.73;1172.42;3068.09;1188.33;10;0.8;stop;11;1;7518
180;3017.1;1179.82;3019.41;1164.9;2988.9;1160.18;2986.59;1175.1;10;0.77;stop;11;1;7518
181;1744.36;1658.42;1744.61;1643.98;1715.02;1643.45;1714.76;1657.9;10;0.79;stop;14;1;7518
183;2786.74;478.95;2819.14;475.5;2817.63;461.37;2785.24;464.81;10;0.8;stop;7;1;7518
184;864.5;1064.49;893.68;1063.12;893.04;1049.38;863.85;1050.75;10;0.79;stop;10;1;7518
185;2194.36;1157.51;2220.71;1156.77;2220.33;1143.11;2193.97;1143.85;10;0.78;stop;11;1;5030
187;2008.55;1445.48;2024.66;1444.55;2022.51;1407.52;2006.4;1408.45;10;0.75;move;-1;;
188;3752.53;236.41;3762.33;205.12;3747.47;200.47;3737.67;231.75;10;0.78;stop;6;1;7518
190;3281.41;518.02;3296.99;517.58;3296.09;486.04;3280.51;486.48;10;0.77;stop;8;1;7518
195;944.64;1186.59;977.08;1185.0;976.3;1169.16;943.86;1170.75;10;0.77;stop;12;1;7518
196;2354.08;1154.86;2384.41;1154.07;2384.05;1140.14;2353.72;1140.93;10;0.78;stop;11;1;7518
197;2393.39;1154.5;2422.83;1153.59;2422.36;1138.25;2392.92;1139.16;10;0.77;stop;11;1;7518
198;2538.37;1152.37;2569.1;1151.7;2568.76;1135.88;2538.02;1136.55;10;0.77;stop;11;1;7518
199;1888.57;1072.52;1914.52;1071.34;1913.93;1058.23;1887.98;1059.41;10;0.8;move;-1;;
200;2959.81;1992.94;2972.63;1982.08;2949.44;1954.69;2936.62;1965.54;10;0.72;stop;-1;;
203;1826.62;822.7;1843.82;820.86;1838.63;772.55;1821.43;774.39;9;0.8;stop;1;1;6071
204;1922.03;56.28;1936.05;55.27;1934.09;28.1;1920.08;29.1;10;0.75;stop;2;1;7518
205;3393.2;893.24;3418.11;875.59;3409.3;863.16;3384.39;880.82;10;0.72;stop;6;1;5018
210;2278.21;1157.69;2307.14;1155.18;2305.79;1139.56;2276.86;1142.07;10;0.75;stop;11;1;7518
211;2577.25;1551.4;2577.77;1517.85;2561.37;1517.6;2560.86;1551.15;10;0.8;stop;16;1;7518
212;1770.98;190.75;1786.12;189.33;1783.5;161.38;1768.37;162.8;10;0.79;stop;1;1;7518
213;2860.3;472.7;2893.05;469.18;2891.45;454.3;2858.7;457.82;10;0.8;stop;7;1;7518
217;1610.11;1657.67;1639.01;1657.43;1638.89;1643.08;1609.99;1643.32;10;0.79;stop;14;1;7518
218;1316.07;1693.62;1316.14;1680.4;1288.3;1680.25;1288.23;1693.47;10;0.73;stop;14;1;7518
220;1767.31;146.5;1781.27;145.81;1779.86;117.31;1765.9;118.0;10;0.76;stop;1;1;7518
221;1711.5;561.39;1712.32;546.17;1680.97;544.48;1680.15;559.71;10;0.78;stop;-1;;
222;1812.49;712.05;1827.17;709.96;1822.86;679.58;1808.17;681.66;10;0.76;stop;1;1;7518
223;513.35;1071.14;543.58;1070.42;543.21;1055.11;512.99;1055.83;10;0.78;stop;10;1;7518
228;1794.57;1167.45;1823.99;1164.38;1822.5;1150.05;1793.07;1153.12;10;0.77;stop;12;1;7518
230;3184.02;947.49;3222.41;944.2;3220.98;927.51;3182.59;930.8;10;0.76;stop;6;1;7518
231;1905.14;1699.71;1933.51;1699.42;1933.36;1685.41;1904.99;1685.7;10;0.73;stop;14;1;7518
232;2575.35;1644.32;2575.52;1616.02;2561.03;1615.93;2560.85;1644.23;10;0.7;stop;16;1;7518
233;1790.91;469.95;1807.11;468.21;1803.37;433.43;1787.17;435.17;10;0.75;stop;1;1;7518
234;2571.73;438.75;2585.05;437.51;2582.64;411.75;2569.32;412.99;10;0.79;stop;7;1;7518
235;797.87;1064.01;826.5;1062.92;825.92;1047.62;797.29;1048.71;10;0.76;stop;10;1;7518
236;2226.99;1158.55;2261.35;1157.38;2260.83;1142.08;2226.46;1143.25;10;0.77;stop;11;1;7518
237;1945.89;219.3;1959.27;218.15;1956.92;190.76;1943.54;191.91;10;0.77;stop;2;1;7518
238;1777.54;93.2;1790.57;92.59;1789.18;63.17;1776.15;63.79;10;0.74;stop;1;1;7518
239;3206.91;441.13;3238.74;436.45;3236.52;421.37;3204.7;426.05;10;0.81;stop;8;1;7518
241;1057.49;1056.78;1084.26;1056.17;1083.95;1042.47;1057.18;1043.08;10;0.77;stop;10;1;7518
242;1220.36;1056.93;1252.3;1054.85;1251.26;1038.94;1219.32;1041.03;10;0.77;stop;10;1;7518
245;3079.0;1376.07;3092.23;1363.35;3059.75;1329.56;3046.52;1342.27;9;0.73;stop;13;1;7518
246;563.7;1655.74;589.73;1649.21;586.61;1636.76;560.58;1643.29;10;0.77;stop;18;1;3242
247;795.72;1651.08;796.08;1636.48;768.03;1635.79;767.67;1650.39;10;0.76;stop;18;1;7518
248;1906.72;1661.86;1936.56;1661.28;1936.28;1646.76;1906.44;1647.35;10;0.76;stop;14;1;7518
249;1948.25;513.34;1962.28;512.23;1960.19;485.66;1946.15;486.77;10;0.78;stop;-1;;
250;2464.77;507.39;2492.13;504.04;2490.48;490.49;2463.12;493.83;10;0.78;stop;7;1;7518
251;3655.85;493.28;3665.71;460.88;3651.02;456.41;3641.16;488.81;10;0.74;stop;6;1;7518
254;2191.27;1320.3;2221.54;1315.09;2218.91;1299.83;2188.65;1305.04;10;0.78;stop;13;1;7518
255;1958.49;1492.24;1972.15;1490.42;1968.51;1463.14;1954.85;1464.95;10;0.77;stop;14;1;7518
256;2857.72;1158.89;2858.43;1144.05;2829.39;1142.67;2828.68;1157.51;10;0.79;stop;11;1;7518
257;3296.87;433.32;3330.59;428.59;3328.44;413.25;3294.72;417.97;10;0.79;stop;8;1;7518
258;707.74;1021.08;712.74;1009.01;689.13;999.24;684.14;1011.3;10;0.75;stop;10;1;7518
261;3119.84;1438.38;3141.93;1422.86;3107.04;1373.19;3084.95;1388.7;9;0.81;stop;13;1;7518
262;2823.86;475.75;2854.41;471.69;2852.47;457.06;2821.92;461.12;10;0.79;stop;7;1;7518
263;3554.64;867.69;3583.09;864.67;3581.61;850.74;3553.16;853.77;10;0.64;stop;6;1;7518
264;1391.42;1048.9;1422.94;1047.22;1422.21;1033.47;1390.68;1035.16;10;0.77;stop;10;1;7518
265;1446.77;1050.81;1479.6;1050.31;1479.36;1033.82;1446.52;1034.31;10;0.77;stop;10;1;7518
266;1919.54;1216.97;1932.46;1212.59;1923.46;1186.03;1910.54;1190.41;10;0.79;stop;-1;;
267;2457.74;1153.76;2488.91;1152.99;2488.51;1136.74;2457.34;1137.51;10;0.77;stop;11;1;7518
268;3215.88;1409.8;3226.32;1382.69;3212.55;1377.39;3202.12;1404.5;10;0.79;stop;-1;;
271;2616.79;992.28;2631.38;992.06;2630.96;964.1;2616.37;964.31;10;0.75;stop;6;1;7518
273;765.3;1688.53;765.43;1673.6;735.63;1673.35;735.51;1688.27;10;0.76;stop;18;1;7518
276;2577.73;1150.88;2605.28;1149.93;2604.77;1135.12;2577.22;1136.07;10;0.77;stop;11;1;6732
278;2429.62;511.34;2459.84;507.77;2458.13;493.29;2427.91;496.86;10;0.78;stop;7;1;7518
280;476.01;1071.81;507.76;1071.1;507.43;1056.31;475.68;1057.02;10;0.76;stop;10;1;7518
282;2510.62;1021.43;2541.07;1019.79;2540.26;1004.69;2509.8;1006.34;10;0.75;stop;6;1;3253
283;2639.48;41.68;2668.43;38.29;2666.77;24.13;2637.82;27.52;10;0.76;stop;4;1;7518
285;2783.23;1157.63;2783.47;1138.8;2745.68;1138.31;2745.44;1157.13;10;0.67;stop;11;1;7518
286;2013.12;1972.99;2021.19;1939.01;2005.38;1935.26;1997.31;1969.24;10;0.79;stop;15;1;7518
287;3211.8;1511.75;3220.53;1475.47;3203.51;1471.37;3194.78;1507.66;10;0.69;stop;-1;;
288;989.29;1184.3;1016.12;1182.4;1015.18;1169.2;988.35;1171.1;10;0.75;stop;12;1;7518
289;2614.06;952.5;2629.75;950.83;2625.82;913.88;2610.13;915.55;10;0.74;stop;6;1;7518
290;2153.47;1159.97;2183.8;1158.47;2183.03;1142.9;2152.7;1144.4;10;0.76;stop;11;1;7518
291;2435.46;1306.66;2463.81;1306.1;2463.54;1292.09;2435.19;1292.65;10;0.73;stop;13;1;7518
293;1807.96;676.6;1822.04;675.02;1818.95;647.52;1804.87;649.11;10;0.55;stop;1;1;7518
295;2074.58;1067.94;2101.86;1067.43;2101.61;1053.81;2074.33;1054.32;10;0.79;move;-1;;
296;1353.64;1693.2;1353.79;1678.73;1324.99;1678.42;1324.83;1692.89;10;0.76;stop;14;1;7518
298;3694.02;897.84;3726.8;894.71;3725.36;879.66;3692.58;882.79;10;0.79;stop;6;1;7518
299;1035.86;638.02;1036.75;624.65;1009.39;622.83;1008.5;636.19;10;0.75;stop;-1;;
300;580.63;1069.62;612.8;1067.58;611.87;1052.88;579.7;1054.92;10;0.76;stop;10;1;7518
301;1786.69;224.56;1786.81;194.56;1771.68;194.5;1771.57;224.51;10;0.72;stop;1;1;7518
302;2361.33;515.81;2388.58;512.46;2386.92;498.94;2359.67;502.29;10;0.76;stop;7;1;7518
303;2933.94;466.51;2963.54;462.68;2961.81;449.24;2932.21;453.07;10;0.77;stop;7;1;7518
304;338.02;1074.63;364.97;1073.99;364.64;1060.05;337.69;1060.69;10;0.76;stop;10;1;7191
305;153.98;1188.76;183.93;1187.96;183.52;1172.8;153.57;1173.61;10;0.77;stop;-1;;
308;1464.25;1174.2;1493.04;1172.67;1492.25;1157.92;1463.46;1159.46;10;0.75;stop;12;1;7518
309;3058.87;1185.43;3060.72;1170.78;3030.38;1166.95;3028.53;1181.59;10;0.75;stop;11;1;7518
310;1266.93;1654.8;1267.56;1640.47;1238.44;1639.2;1237.82;1653.53;10;0.72;stop;14;1;7518
311;3295.09;1362.47;3305.96;1326.33;3287.1;1320.66;3276.22;1356.79;9;0.56;stop;11;1;7518
312;2209.66;529.46;2241.0;525.94;2239.34;511.17;2208.0;514.69;10;0.75;stop;7;1;7518
313;719.92;1184.77;745.87;1183.59;745.2;1168.73;719.25;1169.91;10;0.76;stop;12;1;7518
314;1927.6;1247.6;1941.79;1244.53;1935.65;1216.15;1921.46;1219.22;10;0.74;stop;-1;;
315;2098.25;1285.62;2130.2;1282.19;2128.57;1267.0;2096.62;1270.43;10;0.74;stop;13;1;7518
316;2583.72;620.92;2598.39;619.61;2595.4;586.2;2580.73;587.52;10;0.76;stop;7;1;7518
318;3387.73;1008.3;3405.48;975.64;3391.33;967.95;3373.58;1000.61;10;0.74;stop;6;1;7518
319;766.17;2046.44;781.74;2046.1;781.06;2014.81;765.48;2015.15;10;0.72;stop;-1;;
320;2502.09;504.62;2531.19;501.38;2529.66;487.63;2500.56;490.87;10;0.77;stop;7;1;7518
321;3285.47;551.2;3300.51;549.69;3297.66;521.3;3282.62;522.81;10;0.75;stop;8;1;7518
324;2102.19;536.83;2129.24;533.28;2127.44;519.55;2100.39;523.09;10;0.76;stop;7;1;7518
325;2139.9;534.38;2167.71;531.39;2166.22;517.5;2138.41;520.48;10;0.76;stop;7;1;7518
326;2564.94;407.43;2579.6;406.26;2577.06;374.44;2562.4;375.61;10;0.76;stop;7;1;7518
328;3434.22;969.68;3447.51;943.67;3434.84;937.2;3421.55;963.21;10;0.71;stop;6;1;7518
329;762.28;2046.56;762.91;2015.01;747.18;2014.69;746.56;2046.24;10;0.7;stop;-1;;
331;3484.32;416.37;3514.28;411.88;3512.24;398.32;3482.29;402.81;10;0.73;stop;6;1;7518
332;2580.88;582.13;2595.12;580.95;2592.62;550.75;2578.38;551.93;10;0.73;stop;7;1;7518
333;2588.5;671.0;2603.21;670.31;2601.88;641.88;2587.16;642.57;10;0.76;stop;7;1;7518
334;573.43;1069.91;573.77;1055.97;550.63;1055.4;550.29;1069.34;10;0.7;stop;10;1;7518
336;1279.55;1692.54;1279.9;1678.7;1250.57;1677.96;1250.22;1691.8;10;0.71;stop;14;1;7518
337;1164.18;1893.85;1178.91;1893.7;1178.63;1867.02;1163.9;1867.17;10;0.72;stop;-1;;
338;1806.94;352.51;1820.21;335.73;1802.06;321.37;1788.79;338.14;10;0.67;stop;1;1;7518
339;3691.69;857.1;3724.43;856.13;3723.94;839.77;3691.2;840.75;10;0.74;stop;6;1;7518
340;1260.21;1051.82;1286.36;1050.43;1285.67;1037.31;1259.51;1038.69;10;0.74;stop;10;1;7518
343;1791.72;1660.46;1819.91;1659.7;1819.53;1645.91;1791.34;1646.68;10;0.76;stop;14;1;7518
344;3643.92;523.38;3652.97;495.7;3638.58;490.99;3629.53;518.67;10;0.71;stop;6;1;7518
346;1729.75;1698.43;1730.56;1684.94;1703.75;1683.32;1702.94;1696.81;10;0.74;stop;14;1;7518
347;785.33;631.33;786.21;617.34;757.79;615.55;756.91;629.54;10;0.75;stop;-1;;
348;2582.87;48.55;2611.1;45.83;2609.75;31.88;2581.53;34.61;10;0.74;stop;4;1;7518
349;1163.96;1929.82;1180.96;1929.2;1179.79;1897.05;1162.79;1897.67;10;0.73;stop;-1;;
350;1776.61;267.74;1792.3;266.29;1789.26;233.45;1773.57;234.9;10;0.75;stop;1;1;7518
351;2573.53;475.45;2587.45;474.47;2585.35;444.8;2571.42;445.78;10;0.75;stop;7;1;7518
352;2897.96;470.36;2924.97;467.7;2923.54;453.27;2896.53;455.93;10;0.78;stop;7;1;7518
354;2039.08;1605.44;2054.72;1605.31;2054.42;1569.31;2038.78;1569.44;10;0.75;stop;15;1;7518
355;2565.35;367.85;2578.64;366.83;2576.65;340.9;2563.36;341.92;10;0.75;stop;7;1;7518
357;1344.48;1179.44;1375.25;1178.16;1374.65;1163.93;1343.88;1165.22;10;0.73;stop;12;1;7518
358;1672.86;1169.07;1701.71;1167.6;1701.01;1154.05;1672.17;1155.52;10;0.72;stop;12;1;7518
359;2607.5;909.68;2623.48;908.7;2621.12;870.07;2605.14;871.05;10;0.75;stop;6;3065;7518
360;1762.32;60.41;1776.75;59.95;1775.8;30.71;1761.38;31.18;10;0.65;stop;1;1;5613
362;3567.47;611.95;3578.4;583.17;3564.09;577.73;3553.16;606.52;10;0.75;stop;6;1;7518
367;3310.21;1044.78;3326.24;1016.15;3312.29;1008.34;3296.26;1036.98;10;0.68;stop;6;1;7518
369;1330.34;1051.55;1361.06;1050.68;1360.66;1036.45;1329.94;1037.32;10;0.72;stop;10;1;7518
370;1933.82;1976.11;1937.69;1949.76;1924.93;1947.89;1921.06;1974.24;10;0.74;stop;-1;;
371;666.77;1062.21;693.51;1058.04;691.67;1046.23;664.92;1050.4;10;0.75;stop;10;1;7518
374;1339.96;1652.57;1340.34;1639.96;1315.04;1639.18;1314.66;1651.79;10;0.67;stop;14;1;7518
375;2173.84;534.51;2205.86;529.87;2203.72;515.11;2171.7;519.76;10;0.74;stop;7;1;7518
376;2132.58;1321.97;2166.17;1319.76;2165.11;1303.78;2131.52;1305.99;10;0.72;stop;13;1;7518
377;2231.39;1052.76;2260.54;1049.95;2259.23;1036.36;2230.08;1039.18;10;0.72;move;-1;;
378;2477.37;1305.86;2506.33;1305.23;2506.01;1290.64;2477.05;1291.27;10;0.76;stop;13;1;7518
379;3316.31;960.53;3333.83;953.14;3319.31;918.69;3301.79;926.08;9;0.39;stop;6;1;7518
380;3185.03;1203.91;3187.39;1187.79;3154.34;1182.97;3151.99;1199.08;10;0.64;stop;11;1;7518
381;2045.3;1645.81;2057.73;1645.17;2056.45;1620.07;2044.02;1620.7;10;0.66;stop;15;1;7518
384;2454.83;63.93;2484.75;61.45;2483.55;46.89;2453.62;49.36;10;0.74;stop;4;1;7518
