vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1874.9;2116.49;1887.31;2090.96;1875.85;2085.39;1863.44;2110.92;10;0.69;stop;-1;;
109;1996.12;1220.58;2011.74;1218.84;2009.07;1194.8;1993.45;1196.54;10;0.74;move;-1;;
110;2914.18;1304.67;2915.5;1287.81;2881.91;1285.17;2880.59;1302.04;10;0.78;stop;13;1;7518
111;1991.69;851.8;2004.29;850.73;2002.06;824.45;1989.46;825.52;10;0.78;stop;9;1;7518
112;1983.66;822.63;1998.58;820.11;1993.4;789.5;1978.49;792.02;10;0.8;stop;9;1;7518
114;3058.3;1050.37;3060.26;1037.12;3033.2;1033.13;3031.24;1046.38;10;0.79;stop;6;1;7518
117;2571.79;1696.61;2574.55;1660.36;2560.08;1659.26;2557.32;1695.51;10;0.75;stop;16;1;7518
118;1967.77;1837.8;1972.6;1803.79;1956.98;1801.58;1952.15;1835.58;10;0.76;stop;-1;;
119;1949.35;253.54;1963.08;252.4;1960.77;224.59;1947.05;225.72;10;0.79;stop;2;1;7518
120;2740.16;525.45;2773.45;522.11;2771.96;507.3;2738.68;510.64;10;0.79;stop;7;1;7518
124;1994.53;930.42;2008.41;929.82;2007.29;903.89;1993.4;904.5;10;0.79;stop;9;1;7518
125;1818.08;1017.24;1839.76;990.12;1828.04;980.76;1806.37;1007.88;10;0.76;stop;-1;;
126;3025.01;1047.77;3027.51;1031.97;2994.49;1026.73;2991.99;1042.53;10;0.81;stop;6;1;7518
130;2641.6;1149.52;2641.62;1135.4;2611.77;1135.35;2611.75;1149.48;10;0.79;stop;11;1;7518
131;2696.01;1023.26;2696.75;1007.98;2664.62;1006.43;2663.88;1021.7;10;0.78;stop;6;1;7518
132;2687.1;488.6;2718.66;484.87;2717.02;471.03;2685.46;474.76;10;0.78;stop;7;1;7518
133;2393.86;514.63;2423.58;511.14;2421.89;496.75;2392.17;500.23;10;0.76;stop;7;1;7518
135;3584.92;681.72;3597.92;651.08;3583.2;644.84;3570.21;675.48;10;0.8;stop;6;1;7518
136;1294.31;1045.48;1318.04;1045.26;1317.94;1033.52;1294.21;1033.74;10;0.78;stop;10;1;7518
141;3259.5;1350.11;3278.51;1320.85;3265.5;1312.39;3246.49;1341.65;10;0.8;stop;-1;;
142;1824.74;685.52;1838.84;683.98;1835.36;652.11;1821.25;653.65;10;0.78;stop;1;1;7518
145;2084.03;1033.9;2118.35;1030.53;2116.91;1015.85;2082.59;1019.22;10;0.66;stop;-1;;
148;1276.89;1182.12;1325.93;1180.33;1325.24;1161.25;1276.19;1163.05;9;0.76;stop;12;1;7518
150;2346.75;1153.67;2346.78;1139.15;2316.0;1139.08;2315.97;1153.6;10;0.79;stop;11;1;7518
151;953.11;633.15;953.78;620.83;926.58;619.35;925.91;631.67;10;0.77;stop;-1;;
152;1986.66;779.5;1999.37;778.45;1997.15;751.63;1984.45;752.68;10;0.78;stop;9;1;7518
153;904.52;1061.4;934.58;1059.96;933.91;1046.1;903.86;1047.54;10;0.79;stop;10;1;7518
158;1913.45;2029.49;1923.08;2004.75;1911.55;2000.26;1901.92;2025.0;10;0.77;stop;-1;;
159;3008.82;1304.58;3016.09;1289.45;2981.43;1272.79;2974.16;1287.92;10;0.77;stop;13;1;7518
160;792.97;1185.08;823.5;1184.66;823.28;1168.98;792.75;1169.41;10;0.78;stop;12;1;7518
161;765.41;1063.94;793.46;1062.41;792.72;1048.81;764.67;1050.34;10;0.75;stop;10;1;7518
163;3045.84;1341.81;3059.35;1326.9;3023.54;1294.44;3010.02;1309.35;10;0.63;stop;13;1;7518
166;3178.25;441.49;3204.34;437.45;3202.37;424.76;3176.29;428.8;10;0.79;stop;8;1;7518
167;1177.35;1181.34;1200.85;1180.16;1200.15;1166.16;1176.65;1167.34;10;0.76;stop;12;2655;7518
168;1973.12;1523.12;1988.56;1521.22;1984.81;1490.76;1969.37;1492.66;10;0.81;stop;-1;;
171;752.11;1185.6;779.42;1184.12;778.66;1170.15;751.35;1171.63;10;0.78;stop;12;1;7518
172;2754.02;1023.26;2754.4;1008.2;2721.33;1007.37;2720.95;1022.42;10;0.79;stop;6;1;7518
175;1960.82;1875.55;1965.74;1846.0;1951.93;1843.7;1947.01;1873.25;10;0.74;stop;-1;;
176;3785.25;150.08;3797.5;119.67;3784.12;114.29;3771.88;144.7;10;0.78;stop;6;1;7518
177;3420.6;867.39;3441.36;845.08;3430.65;835.11;3409.89;857.42;10;0.77;stop;6;1;7518
179;3102.46;1191.52;3104.21;1175.62;3072.29;1172.1;3070.54;1188.0;10;0.8;stop;11;1;7518
180;3017.33;1178.47;3019.47;1163.98;2990.17;1159.66;2988.03;1174.14;10;0.77;stop;11;1;7518
181;1745.84;1658.36;1746.19;1643.08;1715.79;1642.39;1715.44;1657.67;10;0.8;stop;14;1;7518
183;2787.8;477.52;2819.85;474.11;2818.45;460.92;2786.4;464.33;10;0.8;stop;7;1;7518
184;864.89;1064.26;894.55;1062.6;893.76;1048.49;864.1;1050.15;10;0.78;stop;10;1;7518
185;2195.79;1158.95;2223.05;1151.57;2219.46;1138.3;2192.2;1145.68;10;0.8;stop;11;1;5030
188;3751.89;236.31;3762.27;205.86;3748.11;201.04;3737.73;231.48;10;0.78;stop;6;1;7518
190;3282.79;516.29;3297.22;516.01;3296.58;484.02;3282.16;484.31;10;0.78;stop;8;1;7518
195;944.73;1186.19;977.09;1184.39;976.21;1168.43;943.84;1170.24;10;0.75;stop;12;1;7518
196;2354.78;1154.56;2384.89;1153.68;2384.47;1139.32;2354.36;1140.19;10;0.79;stop;11;1;7518
197;2394.11;1153.49;2422.9;1153.25;2422.77;1138.13;2393.98;1138.38;10;0.78;stop;11;1;7518
198;2538.6;1150.36;2568.77;1149.84;2568.53;1135.64;2538.35;1136.16;10;0.78;stop;11;1;7518
200;2959.33;1994.04;2973.33;1982.84;2949.92;1953.58;2935.92;1964.78;10;0.8;stop;-1;;
203;1828.27;824.27;1845.7;821.9;1839.23;774.35;1821.8;776.72;9;0.78;stop;1;1;6071
204;1922.18;55.58;1936.08;54.47;1933.94;27.67;1920.05;28.78;10;0.79;stop;2;1;7518
205;3410.52;884.57;3437.11;879.11;3434.17;864.81;3407.58;870.27;10;0.78;stop;6;1;5018
210;2277.82;1155.56;2305.5;1154.75;2305.05;1139.44;2277.38;1140.25;10;0.77;stop;11;1;7518
211;2577.39;1552.99;2578.44;1518.75;2562.36;1518.26;2561.31;1552.5;10;0.78;stop;16;1;7518
212;1771.61;190.68;1786.23;189.22;1783.44;161.44;1768.82;162.91;10;0.77;stop;1;1;7518
213;2863.47;471.22;2893.98;468.61;2892.78;454.65;2862.27;457.26;10;0.79;stop;7;1;7518
217;1638.93;1657.13;1638.97;1642.58;1610.07;1642.49;1610.03;1657.05;10;0.75;stop;14;1;7518
218;1288.85;1693.01;1316.69;1692.92;1316.65;1679.74;1288.81;1679.83;10;0.65;stop;14;1;7518
220;1767.48;146.05;1781.13;145.49;1779.97;117.2;1766.33;117.76;10;0.77;stop;1;1;7518
221;1711.71;561.35;1712.51;546.19;1681.09;544.53;1680.29;559.68;10;0.78;stop;-1;;
222;1811.69;712.25;1827.52;710.0;1823.09;678.81;1807.26;681.06;10;0.79;stop;1;1;7518
223;513.67;1070.67;544.19;1069.95;543.83;1054.64;513.31;1055.37;10;0.78;stop;10;1;7518
228;1794.14;1167.26;1824.83;1164.23;1823.34;1149.12;1792.66;1152.14;10;0.78;stop;12;1;7518
230;3184.58;945.75;3222.56;942.9;3221.36;926.91;3183.38;929.75;10;0.77;stop;6;1;7518
231;1905.1;1700.24;1933.71;1699.65;1933.4;1684.88;1904.79;1685.47;10;0.72;stop;14;1;7518
232;2574.63;1645.32;2576.01;1616.74;2561.75;1616.05;2560.36;1644.63;10;0.75;stop;16;1;7518
233;1789.81;469.17;1805.69;467.77;1802.65;433.08;1786.77;434.48;10;0.75;stop;1;1;7518
234;2572.69;438.59;2585.31;437.35;2582.81;411.91;2570.19;413.15;10;0.78;stop;7;1;7518
235;797.88;1064.34;827.11;1062.91;826.34;1047.28;797.11;1048.72;10;0.75;stop;10;1;7518
236;2227.34;1157.73;2261.69;1156.31;2261.04;1140.64;2226.69;1142.07;10;0.77;stop;11;1;7518
237;1946.23;218.41;1959.57;217.2;1957.15;190.52;1943.81;191.73;10;0.77;stop;2;1;7518
238;1777.09;92.21;1791.03;91.26;1789.16;64.16;1775.22;65.12;10;0.77;stop;1;1;7518
239;3207.54;439.53;3238.38;435.83;3236.83;422.96;3206.0;426.67;10;0.77;stop;8;1;7518
241;1084.45;1056.27;1084.54;1042.03;1056.8;1041.86;1056.71;1056.1;10;0.77;stop;10;1;7518
242;1220.77;1056.87;1252.95;1054.92;1251.98;1039.0;1219.8;1040.96;10;0.77;stop;10;1;7518
245;3079.66;1376.34;3092.96;1363.29;3059.56;1329.28;3046.26;1342.34;9;0.78;stop;13;1;7518
247;795.68;1650.6;796.12;1636.2;768.07;1635.34;767.63;1649.73;10;0.74;stop;18;1;7518
248;1905.97;1661.65;1937.12;1661.47;1937.03;1645.85;1905.88;1646.03;10;0.77;stop;14;1;7518
250;2466.18;507.18;2492.93;503.91;2491.32;490.7;2464.57;493.97;10;0.78;stop;7;1;7518
251;3654.82;492.86;3664.58;461.28;3650.18;456.83;3640.42;488.4;10;0.77;stop;6;1;7518
254;2191.11;1320.07;2222.24;1315.02;2219.64;1298.93;2188.51;1303.98;10;0.8;stop;13;1;7518
255;1957.69;1492.79;1971.9;1490.93;1968.18;1462.59;1953.98;1464.45;10;0.78;stop;14;1;7518
256;2857.93;1158.18;2858.88;1144.34;2831.05;1142.44;2830.11;1156.28;10;0.78;stop;11;1;7518
257;3297.84;432.56;3330.79;427.45;3328.41;412.13;3295.46;417.24;10;0.77;stop;8;1;7518
258;708.06;1021.07;713.09;1008.81;689.75;999.24;684.72;1011.51;10;0.75;stop;10;1;7518
261;3119.16;1438.09;3140.04;1423.66;3105.38;1373.47;3084.49;1387.9;9;0.77;stop;13;1;7518
262;2824.08;475.12;2852.94;471.48;2851.17;457.5;2822.31;461.14;10;0.77;stop;7;1;7518
263;3554.97;867.07;3586.21;864.43;3585.03;850.43;3553.79;853.07;10;0.76;stop;6;1;7518
264;1391.31;1048.41;1423.06;1046.69;1422.31;1032.84;1390.56;1034.56;10;0.77;stop;10;1;7518
265;1447.31;1050.82;1480.25;1050.2;1479.94;1033.81;1447.0;1034.43;10;0.77;stop;10;1;7518
266;1920.0;1217.8;1932.92;1213.0;1923.0;1186.32;1910.08;1191.13;10;0.76;stop;-1;;
267;2458.47;1152.22;2489.54;1150.89;2488.9;1136.03;2457.83;1137.36;10;0.75;stop;11;1;7518
268;3215.99;1325.11;3217.8;1293.23;3203.07;1292.39;3201.26;1324.27;10;0.77;move;-1;;
271;2630.82;991.87;2630.86;964.53;2616.93;964.51;2616.89;991.84;10;0.76;stop;6;1;7518
273;765.91;1688.65;765.97;1673.34;735.97;1673.23;735.91;1688.53;10;0.73;stop;18;1;7518
276;2579.18;1149.29;2604.8;1148.59;2604.45;1135.58;2578.83;1136.28;10;0.77;stop;11;1;6732
278;2429.79;510.68;2460.76;507.05;2459.09;492.82;2428.12;496.45;10;0.77;stop;7;1;7518
280;476.06;1071.41;508.69;1070.57;508.31;1055.78;475.68;1056.62;10;0.77;stop;10;1;7518
282;2510.55;1021.18;2540.95;1019.91;2540.33;1004.94;2509.92;1006.22;10;0.75;stop;6;3260;5737
283;2640.04;41.19;2668.92;37.86;2667.33;24.06;2638.45;27.39;10;0.77;stop;4;1;7518
285;2782.63;1156.93;2783.12;1138.12;2745.34;1137.13;2744.85;1155.95;9;0.79;stop;11;1;7518
286;2013.03;1974.89;2022.43;1937.74;2005.09;1933.36;1995.7;1970.51;10;0.79;stop;15;1;7518
287;3211.52;1509.43;3220.37;1475.95;3204.73;1471.82;3195.88;1505.3;10;0.58;stop;-1;;
288;989.2;1183.87;1016.59;1181.7;1015.55;1168.51;988.16;1170.67;10;0.74;stop;12;1;7518
289;2615.41;952.18;2630.73;950.46;2626.72;914.76;2611.4;916.48;10;0.77;stop;6;1;7518
290;2153.3;1159.36;2184.49;1157.9;2183.76;1142.39;2152.58;1143.85;10;0.76;stop;11;1;7518
291;2436.53;1306.6;2467.39;1305.76;2466.97;1290.46;2436.11;1291.3;10;0.73;stop;13;1;7518
293;1807.49;677.7;1822.08;676.35;1819.42;647.55;1804.82;648.9;10;0.76;stop;1;1;7518
296;1325.0;1693.17;1353.69;1693.04;1353.62;1678.45;1324.94;1678.58;10;0.64;stop;14;1;7518
298;3693.63;896.67;3727.16;893.37;3725.74;878.95;3692.21;882.25;10;0.76;stop;6;1;7518
299;1035.53;637.33;1036.56;624.02;1010.1;621.96;1009.06;635.28;10;0.75;stop;-1;;
300;582.65;1068.38;613.3;1067.07;612.66;1052.24;582.01;1053.56;10;0.77;stop;10;1;7518
301;1773.18;225.26;1788.15;224.91;1787.45;194.93;1772.48;195.28;10;0.77;stop;1;1;7518
302;2361.23;514.65;2389.72;511.31;2388.14;497.85;2359.65;501.19;10;0.77;stop;7;1;7518
303;2935.42;466.45;2964.41;462.39;2962.58;449.3;2933.59;453.36;10;0.75;stop;7;1;7518
304;338.98;1074.28;365.47;1073.56;365.08;1059.47;338.59;1060.19;10;0.74;stop;10;1;7191
305;154.83;1188.07;185.24;1187.61;185.01;1172.56;154.61;1173.01;10;0.77;stop;-1;;
308;1464.82;1173.78;1493.94;1171.46;1492.81;1157.22;1463.68;1159.54;10;0.74;stop;12;1;7518
309;3059.19;1184.7;3061.03;1170.44;3030.81;1166.55;3028.97;1180.81;10;0.79;stop;11;1;7518
310;1266.88;1653.94;1267.31;1639.79;1238.49;1638.93;1238.07;1653.08;10;0.65;stop;14;1;7518
311;3293.92;1361.5;3305.89;1325.63;3288.27;1319.75;3276.3;1355.62;10;0.76;stop;11;1;7518
312;2209.71;528.76;2241.44;525.29;2239.85;510.74;2208.12;514.21;10;0.76;stop;7;1;7518
313;720.24;1184.18;746.27;1183.18;745.69;1168.19;719.66;1169.19;10;0.77;stop;12;1;7518
314;1928.27;1247.01;1941.59;1243.75;1934.98;1216.74;1921.66;1220.0;10;0.66;stop;-1;;
315;2100.28;1284.87;2130.31;1281.85;2128.78;1266.63;2098.75;1269.65;10;0.76;stop;13;1;7518
316;2584.75;620.11;2598.64;618.79;2595.5;585.89;2581.61;587.21;10;0.75;stop;7;1;7518
318;3390.5;1001.26;3404.4;974.17;3391.38;967.49;3377.48;994.58;10;0.77;stop;6;1;7518
319;766.26;2046.38;782.14;2046.1;781.6;2014.87;765.72;2015.15;10;0.72;stop;-1;;
320;2501.85;503.64;2531.07;501.13;2529.9;487.49;2500.68;489.99;10;0.76;stop;7;1;7518
321;3287.06;549.96;3300.74;548.58;3297.94;520.67;3284.26;522.04;10;0.75;stop;8;1;7518
324;2102.77;536.01;2129.11;532.72;2127.42;519.24;2101.08;522.53;10;0.75;stop;7;1;7518
325;2140.07;534.28;2168.6;531.33;2167.18;517.59;2138.65;520.54;10;0.77;stop;7;1;7518
326;2565.02;406.93;2579.38;405.85;2576.98;373.82;2562.62;374.9;10;0.74;stop;7;1;7518
328;3435.15;967.81;3447.26;942.1;3434.85;936.26;3422.74;961.96;10;0.74;stop;6;1;7518
329;762.16;2046.87;763.21;2014.9;747.45;2014.38;746.4;2046.35;10;0.72;stop;-1;;
331;3485.83;414.94;3514.28;411.44;3512.61;397.87;3484.16;401.38;10;0.7;stop;6;1;7518
332;2582.12;580.89;2595.2;579.67;2592.5;550.86;2579.43;552.08;10;0.71;stop;7;1;7518
333;2588.28;669.79;2603.84;669.44;2603.22;641.96;2587.66;642.31;10;0.7;stop;7;1;7518
334;573.19;1070.22;573.68;1055.91;549.94;1055.09;549.44;1069.4;10;0.64;stop;10;1;7518
336;1279.44;1692.71;1279.68;1678.28;1250.12;1677.79;1249.88;1692.22;10;0.66;stop;14;1;7518
337;1164.21;1894.09;1179.38;1893.97;1179.16;1866.78;1163.99;1866.9;10;0.73;stop;-1;;
338;1799.72;352.72;1814.1;351.55;1811.53;320.03;1797.15;321.2;10;0.74;stop;1;1;7518
339;3691.7;855.89;3724.6;854.42;3723.92;839.11;3691.02;840.58;10;0.74;stop;6;1;7518
340;1280.49;1056.92;1285.28;1040.39;1264.82;1034.46;1260.03;1050.98;10;0.71;stop;10;1;7518
343;1791.39;1660.28;1820.29;1659.43;1819.86;1644.97;1790.96;1645.82;10;0.75;stop;14;1;7518
344;3642.49;524.02;3651.77;495.78;3638.14;491.3;3628.85;519.53;10;0.76;stop;6;1;7518
346;1730.93;1699.18;1731.78;1684.18;1703.39;1682.57;1702.54;1697.57;10;0.73;stop;14;1;7518
347;784.74;631.12;785.81;617.59;757.99;615.38;756.91;628.91;10;0.76;stop;-1;;
348;2583.75;48.54;2612.46;45.77;2611.12;31.9;2582.41;34.67;10;0.75;stop;4;1;7518
349;1163.52;1929.98;1180.97;1929.58;1180.23;1896.9;1162.78;1897.29;10;0.71;stop;-1;;
350;1776.63;267.17;1791.86;265.81;1788.96;233.45;1773.73;234.82;10;0.74;stop;1;1;7518
351;2583.74;474.94;2593.4;456.59;2576.26;447.56;2566.6;465.91;10;0.59;stop;7;1;7518
352;2899.7;469.05;2927.49;465.79;2925.93;452.51;2898.14;455.77;10;0.76;stop;7;1;7518
354;2039.55;1605.2;2055.73;1604.65;2054.52;1569.55;2038.34;1570.1;10;0.74;stop;15;1;7518
355;2567.0;366.58;2579.21;365.61;2577.25;341.04;2565.04;342.02;10;0.73;stop;7;1;7518
357;1344.14;1179.68;1376.8;1178.11;1376.11;1163.7;1343.45;1165.26;10;0.71;stop;12;1;7518
358;1673.58;1168.09;1701.72;1167.47;1701.42;1153.91;1673.28;1154.53;10;0.75;stop;12;1;7518
359;2607.55;908.74;2623.63;907.63;2621.07;870.45;2604.99;871.56;10;0.74;stop;6;3065;7518
360;1763.68;60.61;1777.96;60.25;1777.16;29.39;1762.89;29.75;10;0.71;stop;1;1;5613
362;3567.28;611.02;3578.21;583.2;3564.28;577.73;3553.35;605.55;10;0.74;stop;6;1;7518
367;3310.88;1043.9;3327.44;1012.92;3313.5;1005.47;3296.94;1036.45;10;0.73;stop;6;1;7518
369;1330.34;1051.71;1361.02;1050.95;1360.66;1036.29;1329.98;1037.05;10;0.73;stop;10;1;7518
370;1934.2;1976.09;1938.05;1948.68;1924.55;1946.78;1920.7;1974.2;10;0.74;stop;-1;;
371;667.35;1062.23;694.18;1057.48;692.02;1045.27;665.19;1050.02;10;0.74;stop;10;1;7518
374;1340.15;1652.75;1340.6;1639.91;1314.85;1639.0;1314.4;1651.84;10;0.51;stop;14;1;7518
375;2174.73;533.79;2206.64;529.1;2204.52;514.71;2172.61;519.4;10;0.72;stop;7;1;7518
376;2132.49;1321.96;2167.8;1319.96;2166.88;1303.79;2131.57;1305.79;10;0.73;stop;13;1;7518
378;2478.2;1306.5;2505.18;1304.39;2504.05;1290.0;2477.07;1292.11;10;0.72;stop;13;1;7518
379;3317.03;959.55;3332.96;952.83;3318.59;918.74;3302.66;925.45;10;0.7;stop;6;1;7518
380;3188.02;1204.34;3190.14;1188.04;3155.11;1183.47;3152.98;1199.77;10;0.73;stop;11;1;7518
381;2044.25;1645.43;2058.19;1645.06;2057.5;1619.32;2043.56;1619.69;10;0.55;stop;15;1;7518
384;2455.72;63.4;2485.18;60.5;2483.78;46.29;2454.32;49.19;10;0.7;stop;4;1;7518
386;1277.95;1652.56;1304.73;1652.07;1304.49;1639.19;1277.71;1639.68;10;0.46;stop;14;1;7518
388;436.88;1645.75;437.19;1632.37;410.15;1631.75;409.84;1645.13;10;0.73;stop;18;1;7518
389;2099.94;1160.34;2134.1;1158.05;2133.06;1142.53;2098.9;1144.83;10;0.73;stop;11;1;7518
390;1179.14;1858.88;1179.68;1828.03;1163.67;1827.75;1163.13;1858.59;10;0.7;stop;-1;;
391;3738.28;272.08;3746.91;246.09;3733.59;241.67;3724.96;267.66;10;0.73;stop;6;1;7518
392;3690.22;440.29;3723.79;435.58;3721.65;420.34;3688.09;425.04;10;0.68;stop;6;1;7518
395;555.96;1185.91;585.34;1183.39;584.04;1168.15;554.66;1170.67;10;0.69;stop;12;1;5709
396;521.46;1185.99;551.83;1184.32;551.04;1169.95;520.67;1171.61;10;0.73;stop;12;1;7518
397;2537.87;1823.67;2539.56;1791.76;2524.26;1790.95;2522.57;1822.86;10;0.72;stop;16;1;7518
400;2006.68;995.11;2021.1;991.64;2014.07;962.39;1999.65;965.86;10;0.75;stop;9;1;7518
401;2338.11;71.94;2370.13;68.5;2368.52;53.5;2336.5;56.94;10;0.67;stop;4;1;7518
402;87.4;1191.58;139.46;1189.92;138.77;1168.11;86.71;1169.77;9;0.67;stop;-1;;
403;689.86;1648.76;690.37;1636.34;664.83;1635.3;664.32;1647.72;10;0.67;stop;18;1;7518
404;335.68;559.72;338.57;544.26;305.57;538.09;302.68;553.55;10;0.65;stop;-1;;
405;3375.16;1032.13;3390.81;1003.92;3377.65;996.62;3362.01;1024.83;10;0.71;stop;6;2952;7518
406;2289.55;521.3;2318.44;518.39;2316.95;503.58;2288.06;506.48;10;0.72;stop;7;1;7518
407;214.09;1072.8;214.33;1059.55;187.39;1059.08;187.16;1072.32;10;0.69;stop;10;1;5188
408;1391.72;1177.77;1420.41;1176.35;1419.65;1161.1;1390.97;1162.52;10;0.7;stop;12;1;7518
409;1682.36;1041.16;1712.65;1039.38;1711.76;1024.34;1681.48;1026.12;10;0.72;stop;10;1;7518
410;2992.94;459.82;3021.46;456.0;3019.71;442.99;2991.2;446.81;10;0.71;stop;7;1;7518
412;361.45;1683.88;362.28;1669.36;332.77;1667.68;331.94;1682.2;10;0.7;stop;18;1;7518
413;3576.59;711.42;3583.34;684.06;3569.97;680.76;3563.23;708.13;10;0.73;stop;6;1;7518
414;187.02;1187.95;217.57;1187.38;217.28;1171.74;186.73;1172.3;10;0.74;stop;-1;;
415;1708.05;1168.73;1738.29;1167.77;1737.82;1153.27;1707.59;1154.23;10;0.77;stop;12;1;7518
416;2801.22;1264.37;2830.86;1262.88;2830.15;1248.88;2800.52;1250.37;10;0.73;stop;13;1;7518
418;3543.34;802.74;3552.41;774.16;3537.6;769.45;3528.52;798.03;10;0.72;stop;6;1;7518
420;3347.32;916.16;3379.71;902.17;3373.61;888.06;3341.23;902.05;10;0.7;stop;6;1;7518
421;2706.0;1365.57;2720.97;1339.48;2708.25;1332.18;2693.28;1358.27;10;0.68;stop;13;1;7518
423;3767.7;196.57;3777.6;169.8;3764.17;164.84;3754.27;191.6;10;0.71;stop;6;1;7518
