vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.53;1439.03;3140.82;1424.18;3105.47;1373.47;3084.18;1388.32;9;0.74;stop;13;1;7518
262;2823.8;476.33;2854.62;472.53;2852.76;457.42;2821.94;461.22;10;0.82;stop;7;1;7518
263;3553.79;867.41;3585.55;864.78;3584.34;850.09;3552.57;852.72;10;0.76;stop;6;1;7518
264;1390.13;1049.23;1422.22;1046.98;1421.25;1033.14;1389.16;1035.4;10;0.76;stop;10;1;7518
265;1447.11;1050.96;1480.3;1050.66;1480.14;1033.66;1446.95;1033.97;10;0.79;stop;10;1;7518
266;1919.82;1217.2;1932.55;1212.77;1923.18;1185.8;1910.45;1190.23;10;0.78;stop;-1;;
267;2458.36;1152.8;2489.65;1151.46;2489.02;1136.57;2457.72;1137.92;10;0.75;stop;11;1;7518
268;3215.33;1408.01;3224.65;1381.72;3212.17;1377.3;3202.85;1403.59;10;0.81;stop;-1;;
271;2630.79;992.14;2631.34;964.53;2616.96;964.24;2616.41;991.85;10;0.77;stop;6;1;7518
273;763.9;1688.15;764.29;1674.13;735.86;1673.35;735.47;1687.37;10;0.79;stop;18;1;7518
276;2578.94;1149.77;2605.12;1148.95;2604.69;1135.11;2578.51;1135.92;10;0.76;stop;11;1;6732
278;2428.1;512.06;2461.53;507.97;2459.65;492.57;2426.22;496.65;10;0.8;stop;7;1;7518
280;476.1;1071.72;507.62;1071.1;507.33;1056.41;475.82;1057.03;10;0.76;stop;10;1;7518
282;2510.73;1020.64;2540.68;1019.58;2540.15;1004.36;2510.19;1005.42;10;0.7;stop;6;1;3253
283;2639.59;42.46;2669.59;39.01;2667.79;23.35;2637.79;26.81;10;0.78;stop;4;1;7518
285;2783.51;1157.65;2784.02;1137.4;2745.16;1136.41;2744.65;1156.67;9;0.82;stop;11;1;7518
286;2012.85;1972.5;2021.9;1937.51;2006.4;1933.5;1997.35;1968.49;10;0.79;stop;15;1;7518
287;3211.29;1509.18;3219.85;1474.06;3204.03;1470.2;3195.46;1505.32;10;0.65;stop;-1;;
288;987.48;1183.92;1015.66;1182.59;1015.02;1169.2;986.84;1170.54;10;0.78;stop;12;1;7518
289;2615.07;953.91;2631.59;951.96;2627.05;913.59;2610.54;915.54;10;0.78;stop;6;1;7518
290;2152.9;1160.13;2184.4;1158.53;2183.6;1142.75;2152.1;1144.34;10;0.76;stop;11;1;7518
291;2436.81;1306.24;2467.17;1305.24;2466.69;1290.82;2436.33;1291.82;10;0.72;stop;13;1;7518
293;1807.94;676.96;1822.07;675.46;1819.06;647.16;1804.93;648.66;10;0.82;stop;1;1;7518
295;2428.26;1061.88;2456.38;1061.33;2456.11;1047.49;2427.99;1048.04;10;0.78;move;-1;;
296;1326.24;1692.4;1353.52;1692.37;1353.51;1678.1;1326.23;1678.13;10;0.72;stop;14;1;7518
298;3693.37;897.76;3727.43;894.48;3726.01;879.74;3691.95;883.02;10;0.78;stop;6;1;7518
299;1036.31;638.27;1037.27;623.55;1009.32;621.73;1008.36;636.45;10;0.74;stop;-1;;
300;580.83;1069.84;612.67;1067.73;611.67;1052.66;579.83;1054.77;10;0.76;stop;10;1;7518
301;1772.79;226.94;1787.95;226.38;1786.71;193.25;1771.55;193.81;10;0.78;stop;1;1;7518
302;2360.58;515.4;2389.29;512.04;2387.67;498.23;2358.96;501.59;10;0.78;stop;7;1;7518
303;2933.85;466.71;2965.15;463.23;2963.49;448.29;2932.19;451.77;10;0.78;stop;7;1;7518
304;338.47;1074.47;364.48;1073.94;364.19;1060.21;338.18;1060.75;10;0.74;stop;10;1;7191
305;155.17;1188.53;184.55;1187.85;184.2;1173.03;154.83;1173.71;10;0.74;stop;-1;;
308;1464.16;1174.91;1493.82;1171.9;1492.34;1157.22;1462.68;1160.23;10;0.76;stop;12;1;7518
309;3059.8;1185.09;3061.68;1170.12;3030.2;1166.16;3028.32;1181.13;10;0.79;stop;11;1;7518
310;1266.33;1653.77;1266.8;1640.08;1238.48;1639.11;1238.01;1652.79;10;0.74;stop;14;1;7518
311;3293.96;1361.76;3305.53;1324.92;3288.23;1319.49;3276.66;1356.33;10;0.75;stop;11;1;7518
312;2209.44;528.96;2241.26;525.29;2239.56;510.54;2207.74;514.21;10;0.8;stop;7;1;7518
313;719.66;1184.27;745.89;1183.01;745.18;1168.1;718.95;1169.36;10;0.79;stop;12;1;7518
314;1927.64;1248.47;1941.61;1245.6;1935.61;1216.4;1921.64;1219.27;10;0.54;stop;-1;;
315;2098.81;1284.92;2130.36;1281.72;2128.94;1267.7;2097.39;1270.9;10;0.76;stop;13;1;7518
316;2584.27;620.89;2599.3;619.44;2595.98;585.11;2580.95;586.56;10;0.76;stop;7;1;7518
318;3390.21;1002.07;3404.84;974.64;3391.67;967.62;3377.04;995.04;10;0.77;stop;6;1;7518
319;765.88;2046.37;781.26;2045.99;780.5;2014.88;765.12;2015.26;10;0.75;stop;-1;;
320;2501.46;504.55;2531.14;500.28;2529.17;486.57;2499.48;490.85;10;0.79;stop;7;1;7518
321;3286.36;550.81;3301.4;549.36;3298.64;520.75;3283.6;522.2;10;0.78;stop;8;1;7518
322;1939.32;945.66;1954.18;944.0;1950.93;915.09;1936.07;916.75;10;0.73;move;-1;;
324;2102.01;537.09;2129.45;533.58;2127.62;519.28;2100.17;522.8;10;0.8;stop;7;1;7518
325;2138.96;534.84;2168.48;532.02;2167.16;518.16;2137.64;520.98;10;0.75;stop;7;1;7518
326;2564.11;408.8;2579.85;407.88;2577.89;374.2;2562.15;375.12;10;0.78;stop;7;1;7518
328;3434.97;969.08;3447.76;941.88;3434.09;935.45;3421.3;962.65;10;0.77;stop;6;1;7518
329;761.54;2047.08;762.41;2014.58;747.08;2014.17;746.21;2046.67;10;0.74;stop;-1;;
331;3485.64;416.24;3515.67;412.3;3513.74;397.51;3483.7;401.45;10;0.79;stop;6;1;7518
332;2581.61;581.41;2596.53;580.27;2594.14;549.21;2579.22;550.36;10;0.71;stop;7;1;7518
333;2588.4;671.07;2603.76;670.71;2603.1;642.93;2587.74;643.29;10;0.79;stop;7;1;7518
334;573.73;1070.72;573.94;1055.87;549.39;1055.53;549.19;1070.38;10;0.74;stop;10;1;7518
336;1280.0;1692.09;1280.25;1677.82;1250.13;1677.29;1249.87;1691.56;10;0.74;stop;14;1;7518
337;1164.39;1893.88;1179.08;1893.82;1178.99;1867.0;1164.29;1867.05;10;0.76;stop;-1;;
338;1800.16;354.16;1814.75;353.01;1812.21;320.84;1797.63;321.99;10;0.74;stop;1;1;7518
339;3692.34;857.3;3725.72;856.18;3725.16;839.58;3691.78;840.69;10;0.76;stop;6;1;7518
340;1259.92;1052.78;1285.15;1051.15;1284.26;1037.47;1259.04;1039.1;10;0.74;stop;10;1;7518
343;1793.7;1660.48;1821.48;1658.93;1820.69;1644.77;1792.91;1646.32;10;0.74;stop;14;1;7518
344;3644.39;523.96;3653.22;495.02;3638.11;490.41;3629.28;519.36;10;0.77;stop;6;1;7518
346;1731.45;1698.37;1732.12;1683.52;1704.13;1682.25;1703.46;1697.11;10;0.75;stop;14;1;7518
347;784.22;631.3;785.49;618.11;758.23;615.48;756.96;628.68;10;0.75;stop;-1;;
348;2582.38;48.72;2611.63;45.98;2610.24;31.16;2581.0;33.89;10;0.73;stop;4;1;7518
349;1164.2;1929.78;1179.98;1929.38;1179.18;1897.47;1163.4;1897.87;10;0.74;stop;-1;;
350;1777.81;266.24;1792.3;265.13;1789.9;233.82;1775.4;234.94;10;0.81;stop;1;1;7518
351;2574.56;475.53;2588.68;474.53;2586.56;444.72;2572.45;445.72;10;0.78;stop;7;1;7518
352;2899.5;469.44;2927.49;466.84;2926.13;452.13;2898.14;454.72;10;0.8;stop;7;1;7518
354;2039.53;1604.11;2054.94;1603.93;2054.53;1568.39;2039.12;1568.57;10;0.74;stop;15;1;7518
355;2565.31;369.07;2579.33;368.29;2577.82;340.81;2563.79;341.58;10;0.77;stop;7;1;7518
357;1343.62;1180.76;1374.54;1177.99;1373.26;1163.74;1342.34;1166.51;10;0.75;stop;12;1;7518
358;1672.39;1169.67;1702.03;1168.5;1701.49;1154.58;1671.84;1155.75;10;0.76;stop;12;1;7518
359;2607.75;909.49;2624.4;908.47;2622.0;869.14;2605.35;870.15;10;0.78;stop;6;1;3063
360;1763.15;62.13;1778.18;60.61;1774.97;28.99;1759.95;30.51;10;0.76;stop;1;1;5613
362;3567.72;611.38;3578.44;582.86;3563.84;577.37;3553.12;605.89;10;0.76;stop;6;1;7518
367;3310.98;1044.11;3328.21;1012.93;3314.34;1005.26;3297.1;1036.44;10;0.7;stop;6;1;7518
369;1329.1;1051.33;1361.16;1050.5;1360.77;1035.55;1328.72;1036.37;10;0.74;stop;10;1;7518
370;1933.68;1975.17;1937.68;1948.47;1925.07;1946.58;1921.07;1973.28;10;0.75;stop;-1;;
371;665.67;1062.52;693.95;1057.89;691.83;1044.98;663.55;1049.61;10;0.74;stop;10;1;7518
374;1339.78;1652.69;1340.33;1640.16;1315.22;1639.06;1314.67;1651.59;10;0.73;stop;14;1;7518
375;2174.1;534.05;2207.89;528.98;2205.71;514.45;2171.92;519.52;10;0.74;stop;7;1;7518
376;2133.14;1321.76;2160.94;1319.69;2159.86;1305.11;2132.06;1307.19;10;0.73;stop;13;1;7518
377;2451.05;1040.31;2479.56;1040.08;2479.45;1026.32;2450.94;1026.55;10;0.8;move;-1;;
378;2478.03;1306.34;2505.12;1304.65;2504.22;1290.16;2477.13;1291.85;10;0.73;stop;13;1;7518
