vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.05;895.4;3769.45;891.6;3767.82;876.47;3732.43;880.27;10;0.79;stop;6;1;7518
72;3475.76;826.47;3493.13;798.6;3480.49;790.72;3463.12;818.59;10;0.81;stop;6;1;7518
74;2894.72;1029.52;2895.71;1015.4;2868.28;1013.48;2867.29;1027.6;10;0.81;stop;6;1;7518
76;2497.98;1152.95;2529.6;1152.29;2529.27;1136.43;2497.65;1137.08;10;0.78;stop;11;1;7518
79;3142.1;447.56;3169.63;442.91;3167.28;429.0;3139.75;433.65;10;0.81;stop;8;1;7518
80;3781.1;889.77;3813.92;886.8;3812.65;872.73;3779.83;875.7;10;0.8;stop;6;1;7518
84;1848.96;811.88;1864.49;810.49;1861.76;779.99;1846.23;781.38;10;0.77;move;-1;;
86;2748.27;482.22;2782.6;478.1;2780.87;463.71;2746.54;467.84;10;0.78;stop;7;1;7518
87;859.12;1173.79;888.45;1173.65;888.38;1158.71;859.05;1158.85;10;0.79;stop;-1;;
90;3410.39;965.47;3426.55;933.36;3411.79;925.93;3395.63;958.04;10;0.79;stop;6;1;7518
91;2043.11;1382.02;2043.16;1351.75;2029.39;1351.73;2029.34;1382.0;10;0.8;stop;15;1;7518
92;938.5;1060.09;965.77;1059.69;965.56;1045.53;938.29;1045.94;10;0.79;stop;10;1;7518
93;398.34;1073.35;398.36;1058.55;367.12;1058.53;367.11;1073.32;10;0.8;stop;10;1;7518
96;1861.19;2150.17;1874.71;2121.58;1862.56;2115.83;1849.04;2144.42;10;0.8;stop;-1;;
97;1979.91;703.25;1993.63;702.05;1991.34;676.0;1977.62;677.2;10;0.81;stop;9;1;7518
98;2652.08;492.09;2681.08;488.83;2679.57;475.41;2650.57;478.67;10;0.81;stop;7;1;7518
101;1876.39;2115.84;1887.73;2091.14;1876.61;2086.04;1865.27;2110.74;10;0.79;stop;-1;;
109;1996.71;1218.55;2010.23;1217.04;2007.35;1191.2;1993.83;1192.71;10;0.77;move;-1;;
110;2914.62;1304.56;2916.07;1287.72;2882.41;1284.82;2880.96;1301.66;10;0.78;stop;13;1;7518
111;1991.59;852.56;2004.37;851.5;2002.16;824.82;1989.38;825.88;10;0.79;stop;9;1;7518
112;1984.07;822.96;1999.02;820.35;1993.56;789.16;1978.61;791.78;10;0.8;stop;9;1;7518
114;3058.27;1049.61;3060.03;1036.32;3033.23;1032.76;3031.47;1046.06;10;0.81;stop;6;1;7518
117;2572.2;1696.65;2575.37;1660.51;2560.8;1659.23;2557.63;1695.37;10;0.79;stop;16;1;7518
118;1967.91;1837.43;1973.06;1804.39;1957.41;1801.95;1952.25;1834.98;10;0.79;stop;-1;;
119;1949.32;253.33;1962.87;252.17;1960.53;224.79;1946.97;225.96;10;0.79;stop;2;1;7518
120;2739.5;525.39;2773.95;521.9;2772.42;506.8;2737.97;510.29;10;0.79;stop;7;1;7518
124;1994.6;930.05;2008.26;929.5;2007.21;903.7;1993.55;904.25;10;0.79;stop;9;1;7518
125;1819.0;1016.92;1839.88;990.16;1828.25;981.08;1807.37;1007.84;10;0.76;stop;-1;;
126;3024.9;1048.16;3027.86;1032.72;2994.6;1026.34;2991.64;1041.78;10;0.81;stop;6;1;7518
130;2643.28;1149.69;2643.42;1135.5;2612.34;1135.19;2612.2;1149.38;10;0.79;stop;11;1;7518
131;2696.69;1022.98;2697.09;1007.52;2664.87;1006.7;2664.48;1022.17;10;0.77;stop;6;1;7518
132;2687.08;488.5;2718.67;484.71;2717.04;471.12;2685.45;474.92;10;0.77;stop;7;1;7518
133;2393.56;514.62;2422.75;511.2;2421.06;496.75;2391.87;500.17;10;0.77;stop;7;1;7518
135;3584.83;681.6;3597.93;651.29;3583.3;644.97;3570.2;675.27;10;0.8;stop;6;1;7518
136;1294.58;1046.04;1317.8;1045.76;1317.67;1034.08;1294.45;1034.36;10;0.79;stop;10;1;7518
141;3353.69;1320.69;3358.69;1306.12;3328.81;1295.87;3323.81;1310.44;10;0.81;stop;11;4932;7518
142;1824.01;685.53;1838.8;684.0;1835.61;653.22;1820.83;654.75;10;0.78;stop;1;1;7518
145;2084.39;1032.8;2118.16;1031.67;2117.67;1016.95;2083.9;1018.08;10;0.75;stop;-1;;
148;1277.08;1182.24;1325.58;1180.85;1325.04;1162.26;1276.55;1163.65;9;0.78;stop;12;1;7518
150;2347.23;1154.23;2347.27;1139.74;2316.65;1139.65;2316.6;1154.13;10;0.78;stop;11;1;7518
151;953.09;633.12;953.79;620.95;926.59;619.38;925.89;631.55;10;0.79;stop;-1;;
152;1987.11;778.88;1999.55;777.81;1997.27;751.12;1984.82;752.19;10;0.78;stop;9;1;7518
153;903.72;1061.71;934.4;1060.31;933.78;1046.73;903.1;1048.13;10;0.79;stop;10;1;7518
158;1914.72;2028.48;1923.96;2004.57;1912.53;2000.15;1903.29;2024.05;10;0.78;stop;-1;;
159;3009.14;1304.98;3016.6;1289.52;2981.11;1272.4;2973.65;1287.86;10;0.77;stop;13;1;7518
160;792.87;1184.96;823.66;1184.39;823.38;1169.1;792.59;1169.67;10;0.77;stop;12;1;7518
161;764.97;1064.41;793.02;1062.92;792.31;1049.47;764.26;1050.95;10;0.76;stop;10;1;7518
163;3045.98;1342.03;3059.89;1326.94;3023.87;1293.75;3009.96;1308.84;10;0.66;stop;13;1;7518
166;3177.66;442.34;3204.23;437.82;3202.03;424.85;3175.46;429.37;10;0.79;stop;8;1;7518
167;1177.39;1181.71;1200.72;1180.68;1200.11;1166.73;1176.78;1167.76;10;0.76;stop;12;2655;7518
168;1139.89;1673.18;1140.47;1656.96;1110.11;1655.89;1109.53;1672.11;10;0.41;move;-1;;
171;752.29;1185.57;779.13;1184.35;778.49;1170.18;751.64;1171.4;10;0.78;stop;12;1;7518
172;2754.25;1022.92;2754.77;1007.97;2720.64;1006.77;2720.11;1021.71;10;0.8;stop;6;1;7518
175;1960.42;1874.92;1965.65;1845.58;1952.33;1843.21;1947.1;1872.54;10;0.75;stop;-1;;
176;3784.44;150.2;3796.57;119.52;3783.06;114.18;3770.93;144.85;10;0.8;stop;6;1;7518
177;3420.3;868.91;3441.13;845.25;3430.01;835.46;3409.18;859.13;10;0.79;stop;6;1;7518
179;3101.37;1190.99;3103.19;1175.19;3071.13;1171.51;3069.31;1187.31;10;0.8;stop;11;1;7518
180;3017.34;1178.6;3019.83;1163.7;2989.23;1158.59;2986.74;1173.48;10;0.8;stop;11;1;7518
181;1745.91;1657.78;1746.22;1642.45;1715.71;1641.84;1715.4;1657.18;10;0.8;stop;14;1;7518
183;2787.47;477.48;2819.27;474.0;2817.84;460.96;2786.04;464.44;10;0.8;stop;7;1;7518
184;864.97;1064.21;894.49;1062.52;893.69;1048.54;864.17;1050.23;10;0.79;stop;10;1;7518
188;3751.72;236.33;3762.3;205.89;3748.28;201.02;3737.7;231.46;10;0.79;stop;6;1;7518
190;3282.49;516.57;3296.91;516.13;3295.95;483.75;3281.52;484.18;10;0.77;stop;8;1;7518
195;944.98;1185.69;976.81;1184.53;976.24;1168.93;944.41;1170.09;10;0.76;stop;12;1;7518
196;2355.35;1154.3;2385.28;1153.75;2385.02;1139.57;2355.09;1140.12;10;0.78;stop;11;1;7518
197;2394.18;1153.55;2422.96;1153.05;2422.7;1138.07;2393.91;1138.58;10;0.78;stop;11;1;7518
198;2538.84;1150.4;2569.48;1150.26;2569.41;1135.6;2538.77;1135.74;10;0.77;stop;11;1;7518
200;2960.77;1993.7;2974.22;1982.73;2950.73;1953.93;2937.28;1964.9;10;0.78;stop;-1;;
203;1828.9;824.43;1846.29;822.05;1839.73;774.19;1822.34;776.58;9;0.78;stop;1;1;6071
204;1922.36;55.72;1936.16;54.62;1934.05;28.09;1920.24;29.19;10;0.79;stop;2;1;7518
210;2277.93;1154.99;2305.54;1153.9;2304.95;1138.88;2277.34;1139.97;10;0.77;stop;11;1;7518
211;2577.93;1551.14;2578.94;1517.21;2562.95;1516.73;2561.93;1550.66;10;0.76;stop;16;1;7518
212;1772.0;190.65;1786.22;189.17;1783.33;161.47;1769.11;162.96;10;0.76;stop;1;1;7518
213;2860.03;472.45;2893.24;468.91;2891.72;454.55;2858.51;458.09;10;0.79;stop;7;1;7518
217;1610.5;1656.55;1639.68;1656.43;1639.62;1641.95;1610.44;1642.07;10;0.76;stop;14;1;7518
218;1289.41;1693.38;1317.42;1692.95;1317.22;1679.37;1289.2;1679.8;10;0.75;stop;14;1;7518
220;1768.04;145.96;1781.61;145.31;1780.26;117.29;1766.69;117.94;10;0.77;stop;1;1;7518
221;1711.45;561.23;1712.26;546.45;1679.3;544.65;1678.49;559.43;10;0.78;stop;-1;;
222;1811.93;712.15;1827.4;709.96;1822.99;678.91;1807.52;681.11;10;0.79;stop;1;1;7518
223;513.58;1070.68;544.3;1069.92;543.92;1054.64;513.2;1055.39;10;0.79;stop;10;1;7518
228;1794.75;1166.91;1824.76;1163.86;1823.3;1149.47;1793.29;1152.51;10;0.78;stop;12;1;7518
230;3184.36;945.49;3222.77;942.62;3221.58;926.69;3183.16;929.57;10;0.76;stop;6;1;7518
231;1904.94;1700.56;1934.17;1699.35;1933.56;1684.56;1904.33;1685.77;10;0.71;stop;14;1;7518
232;2574.43;1645.1;2575.79;1616.94;2561.94;1616.27;2560.58;1644.43;10;0.78;stop;16;1;7518
233;1789.84;469.0;1805.41;467.6;1802.33;433.25;1786.76;434.65;10;0.74;stop;1;1;7518
234;2572.11;438.52;2584.76;437.28;2582.27;411.98;2569.62;413.22;10;0.78;stop;7;1;7518
235;798.28;1064.32;827.36;1062.69;826.5;1047.3;797.42;1048.93;10;0.74;stop;10;1;7518
236;2227.64;1157.65;2261.86;1156.43;2261.3;1140.72;2227.08;1141.95;10;0.77;stop;11;1;7518
237;1945.28;217.48;1958.34;216.44;1956.22;189.77;1943.16;190.81;10;0.78;stop;2;1;7518
238;1777.24;93.14;1790.76;92.6;1789.62;63.8;1776.1;64.33;10;0.76;stop;1;1;7518
239;3207.7;439.65;3238.27;435.91;3236.67;422.85;3206.11;426.59;10;0.79;stop;8;1;7518
241;1057.53;1057.0;1084.83;1056.3;1084.47;1042.25;1057.17;1042.95;10;0.78;stop;10;1;7518
242;1220.83;1056.64;1252.65;1055.18;1251.92;1039.24;1220.1;1040.69;10;0.78;stop;10;1;7518
245;3079.71;1376.15;3092.82;1363.2;3059.51;1329.48;3046.4;1342.43;9;0.8;stop;13;1;7518
247;795.68;1649.42;795.93;1636.09;768.56;1635.58;768.32;1648.91;10;0.77;stop;18;1;7518
248;1906.59;1661.18;1936.71;1660.58;1936.41;1645.2;1906.29;1645.8;10;0.77;stop;14;1;7518
250;2466.19;507.25;2493.0;503.81;2491.31;490.63;2464.5;494.06;10;0.79;stop;7;1;7518
251;3655.01;491.89;3664.07;460.99;3649.99;456.86;3640.93;487.76;10;0.77;stop;6;1;7518
254;2191.37;1319.22;2221.62;1314.68;2219.38;1299.78;2189.13;1304.32;10;0.79;stop;13;1;7518
255;1959.31;1490.9;1972.34;1489.05;1968.53;1462.23;1955.5;1464.08;10;0.77;stop;14;1;7518
256;2858.45;1158.31;2859.36;1144.13;2831.24;1142.31;2830.32;1156.5;10;0.78;stop;11;1;7518
257;3297.72;432.55;3330.82;427.68;3328.53;412.14;3295.43;417.01;10;0.78;stop;8;1;7518
258;707.75;1020.62;712.74;1008.41;689.13;998.75;684.13;1010.97;10;0.77;stop;10;1;7518
261;3119.3;1438.49;3140.37;1423.94;3105.23;1373.07;3084.17;1387.63;9;0.76;stop;13;1;7518
262;2823.86;475.05;2853.07;471.54;2851.39;457.58;2822.18;461.09;10;0.76;stop;7;1;7518
263;3554.19;867.09;3585.25;864.12;3583.94;850.41;3552.88;853.38;10;0.76;stop;6;1;7518
264;1391.71;1048.41;1423.84;1046.54;1423.04;1032.84;1390.91;1034.71;10;0.77;stop;10;1;7518
265;1447.98;1050.86;1480.77;1050.11;1480.4;1033.77;1447.61;1034.51;10;0.78;stop;10;1;7518
266;1919.65;1216.25;1932.45;1211.81;1923.35;1185.62;1910.55;1190.07;10;0.77;stop;-1;;
267;2458.08;1152.14;2488.78;1150.9;2488.17;1136.11;2457.47;1137.35;10;0.77;stop;11;1;7518
268;3267.13;1244.85;3279.19;1219.37;3266.3;1213.28;3254.25;1238.75;10;0.64;move;-1;;
271;2630.55;991.86;2630.95;964.72;2617.2;964.52;2616.8;991.66;10;0.77;stop;6;1;7518
273;764.73;1688.14;764.92;1673.74;736.09;1673.36;735.9;1687.76;10;0.78;stop;18;1;7518
276;2578.39;1149.78;2605.6;1149.07;2605.23;1135.1;2578.03;1135.81;10;0.75;stop;11;1;6732
278;2428.62;510.53;2459.64;506.89;2458.01;492.97;2426.98;496.61;10;0.77;stop;7;1;7518
280;476.24;1071.46;508.46;1070.78;508.14;1055.73;475.92;1056.41;10;0.78;stop;10;1;7518
282;2511.36;1020.96;2541.51;1019.25;2540.64;1004.04;2510.49;1005.75;10;0.75;stop;6;3260;5737
283;2639.57;41.57;2668.17;38.44;2666.68;24.8;2638.08;27.93;10;0.75;stop;4;1;7518
285;2783.01;1156.86;2783.5;1138.2;2745.43;1137.21;2744.94;1155.86;9;0.8;stop;11;1;7518
286;2013.06;1974.03;2021.92;1938.09;2006.19;1934.22;1997.33;1970.16;10;0.73;stop;15;1;7518
287;3211.39;1508.63;3220.57;1473.18;3203.92;1468.87;3194.75;1504.32;10;0.7;stop;-1;;
288;988.24;1183.3;1016.61;1182.29;1016.13;1168.89;987.76;1169.9;10;0.75;stop;12;1;7518
289;2615.54;951.46;2630.73;949.68;2626.59;914.36;2611.4;916.14;10;0.75;stop;6;1;7518
290;2153.27;1159.4;2184.56;1157.87;2183.79;1142.35;2152.51;1143.88;10;0.77;stop;11;1;7518
291;2436.22;1305.88;2466.48;1305.22;2466.16;1290.62;2435.9;1291.28;10;0.73;stop;13;1;7518
293;1807.29;676.76;1821.39;675.35;1818.58;647.36;1804.48;648.78;10;0.75;stop;1;1;7518
296;1326.37;1692.88;1354.63;1692.64;1354.51;1677.62;1326.24;1677.86;10;0.74;stop;14;1;7518
298;3693.54;896.59;3727.2;893.38;3725.83;879.03;3692.17;882.25;10;0.77;stop;6;1;7518
299;1035.65;637.82;1036.65;624.13;1009.97;622.18;1008.97;635.87;10;0.77;stop;-1;;
300;582.09;1068.98;612.99;1067.52;612.29;1052.58;581.38;1054.04;10;0.77;stop;10;1;7518
301;1772.95;225.08;1787.77;225.03;1787.67;194.55;1772.86;194.6;10;0.75;stop;1;1;7518
302;2362.26;515.23;2389.8;512.09;2388.24;498.39;2360.7;501.54;10;0.77;stop;7;1;7518
303;2935.51;466.41;2964.31;462.41;2962.49;449.34;2933.69;453.34;10;0.75;stop;7;1;7518
304;338.97;1074.72;365.5;1073.95;365.09;1059.97;338.56;1060.74;10;0.76;stop;10;1;7191
305;184.48;1187.06;184.54;1172.76;154.9;1172.63;154.83;1186.92;10;0.75;stop;-1;;
308;1464.95;1173.74;1493.43;1172.31;1492.67;1157.26;1464.2;1158.69;10;0.76;stop;12;1;7518
309;3058.97;1184.83;3061.01;1170.75;3031.03;1166.42;3028.99;1180.5;10;0.78;stop;11;1;7518
310;1267.08;1653.87;1267.41;1639.66;1238.85;1639.0;1238.53;1653.22;10;0.74;stop;14;1;7518
311;3294.12;1362.11;3305.89;1324.75;3288.06;1319.14;3276.3;1356.5;10;0.64;stop;11;1;7518
312;2210.08;529.17;2241.6;525.73;2240.04;511.45;2208.52;514.9;10;0.77;stop;7;1;7518
313;717.15;1184.44;746.89;1183.3;746.29;1167.75;716.55;1168.89;10;0.75;stop;12;1;7518
314;1928.4;1247.38;1942.39;1244.78;1937.1;1216.37;1923.11;1218.97;10;0.73;stop;-1;;
315;2098.75;1284.88;2130.42;1281.67;2129.0;1267.75;2097.33;1270.96;10;0.76;stop;13;1;7518
316;2584.72;619.99;2598.58;618.7;2595.53;586.01;2581.67;587.3;10;0.75;stop;7;1;7518
318;3390.56;1000.75;3404.3;973.65;3391.32;967.07;3377.57;994.16;10;0.76;stop;6;1;7518
319;766.13;2046.49;781.71;2046.11;780.96;2014.76;765.38;2015.14;10;0.74;stop;-1;;
320;2502.07;504.33;2531.03;501.42;2529.68;487.92;2500.72;490.83;10;0.76;stop;7;1;7518
321;3287.13;550.13;3300.81;548.7;3297.87;520.5;3284.19;521.92;10;0.76;stop;8;1;7518
324;2102.49;535.96;2128.82;532.63;2127.14;519.29;2100.8;522.62;10;0.72;stop;7;1;7518
325;2140.39;533.8;2169.45;530.71;2167.98;516.95;2138.93;520.04;10;0.74;stop;7;1;7518
326;2565.04;406.81;2579.4;405.7;2576.96;373.94;2562.6;375.05;10;0.74;stop;7;1;7518
328;3434.94;967.16;3446.65;941.75;3434.12;935.97;3422.41;961.38;10;0.76;stop;6;1;7518
329;762.2;2046.54;762.92;2015.07;747.34;2014.71;746.62;2046.18;10;0.75;stop;-1;;
331;3485.15;414.97;3514.05;411.32;3512.35;397.84;3483.45;401.49;10;0.72;stop;6;1;7518
332;2581.99;581.03;2595.35;579.78;2592.63;550.72;2579.28;551.97;10;0.72;stop;7;1;7518
333;2589.5;669.74;2603.92;668.75;2602.0;640.88;2587.58;641.88;10;0.7;stop;7;1;7518
334;573.86;1070.03;574.19;1055.83;550.2;1055.28;549.87;1069.48;10;0.73;stop;10;1;7518
336;1279.71;1692.78;1279.87;1678.05;1249.29;1677.72;1249.13;1692.45;10;0.74;stop;14;1;7518
337;1164.39;1894.38;1179.74;1894.27;1179.55;1866.5;1164.2;1866.6;10;0.77;stop;-1;;
338;1800.11;352.9;1814.54;351.87;1812.27;319.85;1797.84;320.88;10;0.76;stop;1;1;7518
339;3692.03;855.82;3724.12;854.75;3723.6;839.18;3691.51;840.25;10;0.75;stop;6;1;7518
340;1260.36;1052.39;1286.83;1050.99;1286.08;1036.73;1259.61;1038.14;10;0.72;stop;10;1;7518
343;1793.54;1660.65;1821.97;1659.0;1821.13;1644.6;1792.7;1646.25;10;0.74;stop;14;1;7518
344;3642.45;524.62;3652.21;495.38;3638.17;490.7;3628.42;519.93;10;0.77;stop;6;1;7518
346;1731.72;1698.42;1732.44;1683.58;1704.08;1682.2;1703.36;1697.05;10;0.75;stop;14;1;7518
347;784.58;631.1;785.69;617.69;758.08;615.4;756.97;628.81;10;0.77;stop;-1;;
348;2583.43;48.13;2611.66;45.35;2610.32;31.74;2582.09;34.52;10;0.74;stop;4;1;7518
349;1164.35;1929.81;1180.79;1929.48;1180.15;1897.44;1163.71;1897.77;10;0.74;stop;-1;;
350;1776.94;267.33;1791.68;266.01;1788.8;233.86;1774.06;235.18;10;0.75;stop;1;1;7518
351;2574.43;474.45;2588.59;473.47;2586.69;445.8;2572.53;446.78;10;0.7;stop;7;1;7518
352;2899.49;468.88;2927.45;466.13;2926.13;452.68;2898.17;455.43;10;0.77;stop;7;1;7518
354;2040.21;1604.05;2054.9;1603.62;2053.86;1568.45;2039.17;1568.88;10;0.76;stop;15;1;7518
355;2566.32;366.66;2578.82;365.64;2576.81;340.97;2564.3;341.99;10;0.72;stop;7;1;7518
357;1344.83;1179.45;1375.98;1178.23;1375.42;1163.93;1344.27;1165.15;10;0.73;stop;12;1;7518
358;1679.11;1167.22;1701.99;1166.97;1701.85;1153.66;1678.96;1153.9;10;0.74;stop;12;1;7518
359;2607.56;907.48;2623.33;906.49;2621.07;870.58;2605.29;871.57;10;0.73;stop;6;3065;7518
362;3566.18;610.64;3577.91;582.86;3564.44;577.18;3552.71;604.95;10;0.79;stop;6;1;7518
367;3310.95;1044.04;3327.41;1012.67;3313.42;1005.34;3296.97;1036.7;10;0.73;stop;6;1;7518
369;1330.25;1051.6;1362.43;1050.42;1361.88;1035.28;1329.7;1036.45;10;0.74;stop;10;1;7518
370;1933.91;1973.91;1937.69;1947.42;1924.84;1945.59;1921.06;1972.08;10;0.7;stop;-1;;
371;667.02;1062.09;694.36;1057.61;692.35;1045.41;665.02;1049.89;10;0.76;stop;10;1;7518
374;1341.36;1652.97;1342.02;1640.12;1315.89;1638.78;1315.23;1651.63;10;0.73;stop;14;1;7518
375;2175.37;533.38;2207.21;528.57;2205.01;514.0;2173.17;518.81;10;0.71;stop;7;1;7518
376;2133.34;1320.8;2160.54;1319.11;2159.66;1304.95;2132.46;1306.64;10;0.75;stop;13;1;7518
378;2477.85;1305.89;2505.11;1304.55;2504.4;1290.05;2477.14;1291.39;10;0.73;stop;13;1;7518
379;3317.09;959.57;3332.94;952.89;3318.53;918.71;3302.69;925.39;10;0.72;stop;6;1;7518
380;3186.17;1203.61;3188.7;1187.68;3155.08;1182.33;3152.55;1198.25;10;0.73;stop;11;1;7518
381;2056.9;1644.16;2057.01;1619.52;2044.85;1619.46;2044.74;1644.11;10;0.65;stop;15;1;7518
384;2455.88;63.33;2484.99;60.52;2483.62;46.36;2454.51;49.17;10;0.72;stop;4;1;7518
386;1278.28;1652.71;1305.09;1651.93;1304.72;1639.04;1277.91;1639.82;10;0.71;stop;14;1;7518
388;436.8;1646.41;437.31;1633.06;410.23;1632.02;409.72;1645.37;10;0.73;stop;18;1;7518
389;2100.34;1160.13;2134.23;1157.88;2133.22;1142.74;2099.34;1144.99;10;0.74;stop;11;1;7518
390;1179.0;1858.71;1179.61;1828.23;1163.81;1827.92;1163.2;1858.39;10;0.74;stop;-1;;
391;3738.61;272.17;3746.71;245.69;3733.26;241.58;3725.16;268.06;10;0.74;stop;6;1;7518
392;3689.68;439.71;3722.48;434.98;3720.32;419.98;3687.52;424.7;10;0.73;stop;6;1;7518
395;556.29;1185.39;584.77;1185.16;584.64;1169.61;556.17;1169.84;10;0.73;stop;12;1;5709
396;521.47;1186.5;551.62;1185.31;551.03;1170.38;520.88;1171.57;10;0.73;stop;12;1;7518
397;2536.81;1823.34;2538.99;1792.24;2525.31;1791.28;2523.14;1822.39;10;0.69;stop;16;1;7518
400;2009.54;995.41;2023.41;990.56;2013.46;962.09;1999.59;966.94;10;0.7;stop;9;1;7518
401;2337.87;72.37;2370.41;68.81;2368.75;53.63;2336.21;57.19;10;0.68;stop;4;1;7518
402;87.33;1191.33;139.0;1190.32;138.61;1170.24;86.94;1171.25;9;0.66;stop;-1;;
403;689.44;1649.5;689.98;1636.6;663.37;1635.5;662.84;1648.4;10;0.71;stop;18;1;7518
404;335.67;559.47;338.35;544.19;305.11;538.34;302.43;553.62;10;0.71;stop;-1;;
405;3374.63;1032.44;3390.86;1002.84;3377.24;995.38;3361.02;1024.97;10;0.7;stop;6;2952;7518
406;2289.76;521.21;2318.34;518.03;2316.74;503.67;2288.16;506.85;10;0.72;stop;7;1;7518
408;1391.1;1177.66;1420.86;1176.53;1420.27;1161.22;1390.52;1162.35;10;0.7;stop;12;1;7518
409;1682.64;1041.46;1712.42;1039.51;1711.49;1025.17;1681.7;1027.11;10;0.72;stop;10;1;7518
410;2992.59;460.8;3021.09;456.75;3019.13;442.95;2990.63;447.0;10;0.73;stop;7;1;7518
412;360.64;1684.44;361.68;1670.18;332.64;1668.06;331.6;1682.32;10;0.7;stop;18;1;7518
413;3576.23;711.3;3583.14;683.34;3569.4;679.95;3562.49;707.91;10;0.73;stop;6;1;7518
414;187.2;1187.35;216.29;1187.1;216.16;1172.34;187.07;1172.58;10;0.75;stop;-1;;
415;1708.38;1168.15;1739.11;1167.1;1738.62;1152.73;1707.89;1153.78;10;0.76;stop;12;1;7518
416;2802.54;1263.98;2829.5;1262.65;2828.84;1249.27;2801.87;1250.6;10;0.72;stop;13;1;7518
418;3542.95;802.66;3552.26;773.43;3537.05;768.59;3527.74;797.82;10;0.74;stop;6;1;7518
420;3347.37;915.87;3379.63;902.05;3373.56;887.88;3341.3;901.7;10;0.67;stop;6;1;7518
421;2705.66;1365.14;2720.59;1339.64;2708.59;1332.61;2693.66;1358.11;10;0.65;stop;13;1;7518
423;3766.64;196.78;3776.73;169.59;3763.36;164.63;3753.27;191.82;10;0.77;stop;6;1;7518
424;1468.89;193.09;1481.5;190.94;1476.36;160.72;1463.75;162.87;10;0.7;stop;-1;;
425;3519.17;411.39;3548.7;407.43;3546.77;392.98;3517.23;396.94;10;0.74;stop;6;1;7518
426;624.4;1236.56;654.99;1235.21;654.35;1220.63;623.76;1221.98;10;0.71;stop;12;1;7518
427;1595.63;1693.77;1624.24;1693.54;1624.12;1678.98;1595.51;1679.21;10;0.7;stop;14;1;7518
428;627.44;1218.62;655.18;1218.38;655.06;1203.88;627.32;1204.12;10;0.74;stop;12;1;7518
433;473.82;1646.19;474.0;1632.62;445.39;1632.25;445.22;1645.81;10;0.72;stop;18;1;7518
