vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;366.7;1073.73;397.37;1073.7;397.36;1059.08;366.69;1059.11;10;0.79;stop;10;1;7518
96;1860.12;2149.82;1873.11;2121.58;1861.38;2116.18;1848.39;2144.42;10;0.8;stop;-1;;
97;1979.54;704.85;1994.16;703.57;1991.71;675.52;1977.09;676.8;10;0.82;stop;9;1;7518
98;2650.22;492.55;2679.41;488.58;2677.4;473.82;2648.21;477.79;10;0.8;stop;7;1;7518
101;1875.99;2115.51;1888.47;2089.64;1877.01;2084.11;1864.53;2109.98;10;0.78;stop;-1;;
102;97.67;1100.03;125.79;1099.84;125.69;1085.28;97.57;1085.48;10;0.77;stop;-1;;
107;2099.66;1093.64;2131.17;1091.95;2130.34;1076.49;2098.83;1078.17;10;0.78;move;-1;;
109;2011.73;1549.54;2025.07;1549.21;2024.4;1521.71;2011.05;1522.04;10;0.79;move;-1;;
110;2914.75;1304.53;2916.02;1288.16;2882.28;1285.54;2881.01;1301.92;10;0.77;stop;13;1;7518
111;1991.57;853.13;2004.82;851.86;2002.18;824.25;1988.93;825.51;10;0.8;stop;9;1;7518
112;1983.34;824.18;1998.69;821.58;1993.16;789.07;1977.81;791.67;10;0.82;stop;9;1;7518
114;3059.17;1050.92;3061.27;1036.92;3032.33;1032.58;3030.23;1046.58;10;0.81;stop;6;1;7518
115;2152.32;1049.91;2186.49;1048.48;2185.87;1033.59;2151.69;1035.02;10;0.78;stop;-1;;
116;2024.81;1399.1;2026.45;1365.18;2011.69;1364.46;2010.05;1398.39;10;0.79;move;-1;;
117;2571.99;1696.38;2574.39;1660.46;2559.88;1659.49;2557.48;1695.41;10;0.78;stop;16;1;7518
118;1967.84;1837.74;1972.18;1804.81;1956.63;1802.76;1952.29;1835.69;10;0.8;stop;-1;;
119;1948.74;254.34;1962.51;253.01;1959.69;223.79;1945.92;225.12;10;0.8;stop;2;1;7518
120;2740.07;525.53;2774.58;522.34;2773.18;507.22;2738.67;510.41;10;0.82;stop;7;1;7518
124;1994.8;929.98;2009.63;928.84;2007.57;902.08;1992.75;903.22;10;0.79;stop;9;1;7518
125;1817.08;1016.93;1839.34;990.78;1827.92;981.07;1805.66;1007.22;10;0.77;stop;-1;;
126;3024.52;1048.32;3027.4;1032.5;2992.73;1026.18;2989.85;1042.0;10;0.81;stop;6;1;7518
127;2155.54;1069.46;2187.65;1068.26;2187.14;1054.54;2155.03;1055.74;10;0.74;move;-1;;
130;2641.36;1150.36;2641.41;1135.73;2610.89;1135.64;2610.84;1150.27;10;0.79;stop;11;1;7518
131;2696.91;1024.68;2697.72;1007.54;2664.19;1005.95;2663.37;1023.08;10;0.74;stop;6;1;7518
132;2685.87;489.43;2718.99;485.39;2717.13;470.19;2684.01;474.24;10;0.81;stop;7;1;7518
133;2393.08;514.47;2421.94;511.45;2420.42;496.91;2391.56;499.92;10;0.8;stop;7;1;7518
135;3584.63;682.69;3597.97;651.37;3582.55;644.81;3569.22;676.13;10;0.8;stop;6;1;7518
136;1292.38;1046.56;1316.71;1046.14;1316.49;1033.56;1292.17;1033.98;10;0.79;stop;10;1;7518
141;3186.78;1425.79;3201.41;1425.36;3200.41;1391.39;3185.78;1391.82;10;0.74;move;-1;;
142;1824.61;686.35;1838.37;684.92;1835.01;652.4;1821.25;653.83;10;0.81;stop;1;1;7518
143;17.95;1110.92;20.76;1097.46;0.12;1093.14;-2.7;1106.6;10;0.73;stop;-1;;
145;2083.35;1032.96;2117.87;1032.32;2117.58;1016.79;2083.07;1017.43;10;0.75;stop;-1;;
148;1279.47;1183.06;1324.51;1181.42;1323.78;1161.44;1278.74;1163.08;9;0.74;stop;12;1;7518
150;2346.96;1154.18;2346.97;1139.72;2316.91;1139.69;2316.9;1154.16;10;0.79;stop;11;1;7518
151;953.23;633.36;954.05;620.96;926.46;619.14;925.64;631.54;10;0.79;stop;-1;;
152;1985.38;780.49;1999.57;779.33;1997.31;751.76;1983.12;752.92;10;0.8;stop;9;1;7518
153;903.75;1062.16;934.44;1060.69;933.75;1046.27;903.06;1047.75;10;0.79;stop;10;1;7518
156;2194.1;1048.02;2226.12;1045.81;2225.09;1030.98;2193.07;1033.19;10;0.79;move;-1;;
158;1914.63;2028.47;1923.86;2004.48;1912.62;2000.16;1903.39;2024.14;10;0.76;stop;-1;;
159;3007.88;1305.56;3015.4;1289.87;2980.12;1272.94;2972.6;1288.63;10;0.77;stop;13;1;7518
160;792.51;1185.22;823.29;1184.24;822.8;1168.84;792.02;1169.82;10;0.78;stop;12;1;7518
161;764.91;1064.43;792.66;1063.14;792.02;1049.44;764.27;1050.74;10;0.76;stop;10;1;7518
163;3045.92;1341.99;3059.35;1327.11;3023.45;1294.73;3010.03;1309.61;10;0.72;stop;13;1;7518
166;3176.87;443.28;3205.37;438.21;3202.82;423.9;3174.32;428.98;10;0.8;stop;8;1;7518
167;1176.95;1182.73;1207.26;1181.01;1206.36;1165.14;1176.05;1166.87;10;0.8;stop;12;2655;7518
168;1971.06;1524.51;1985.2;1524.16;1984.44;1493.86;1970.3;1494.22;10;0.78;stop;-1;;
171;751.29;1185.76;779.7;1183.89;778.78;1169.99;750.37;1171.86;10;0.78;stop;12;1;7518
172;2755.82;1024.55;2756.36;1008.22;2719.76;1007.01;2719.22;1023.35;10;0.81;stop;6;1;7518
173;1990.31;1524.7;2004.42;1524.02;2003.07;1495.93;1988.96;1496.6;10;0.79;move;-1;;
175;1966.38;1870.61;1967.33;1842.37;1953.12;1841.89;1952.17;1870.13;10;0.78;stop;-1;;
176;3785.31;150.93;3798.18;119.73;3784.06;113.91;3771.2;145.11;10;0.8;stop;6;1;7518
177;3420.19;869.14;3441.9;844.81;3430.12;834.3;3408.42;858.63;10;0.8;stop;6;1;7518
179;3101.04;1191.31;3103.1;1175.24;3071.46;1171.19;3069.4;1187.26;10;0.81;stop;11;1;7518
180;3017.98;1179.28;3020.45;1164.02;2988.59;1158.84;2986.11;1174.11;10;0.8;stop;11;1;7518
181;1745.85;1658.0;1746.02;1641.96;1714.91;1641.63;1714.74;1657.67;10;0.79;stop;14;1;7518
183;2787.15;478.84;2819.37;475.16;2817.7;460.53;2785.48;464.22;10;0.83;stop;7;1;7518
184;862.8;1065.04;894.11;1063.34;893.32;1048.83;862.01;1050.54;10;0.78;stop;10;1;7518
185;2194.06;1157.6;2221.64;1156.69;2221.19;1143.03;2193.61;1143.94;10;0.78;stop;11;1;5030
187;2011.09;1476.14;2027.71;1474.92;2025.04;1438.73;2008.42;1439.96;10;0.79;move;-1;;
188;3752.37;236.9;3762.94;205.06;3747.63;199.98;3737.06;231.81;10;0.8;stop;6;1;7518
190;3281.8;518.87;3297.38;518.53;3296.64;484.26;3281.05;484.6;10;0.79;stop;8;1;7518
192;1826.64;1144.58;1864.48;1142.49;1863.55;1125.67;1825.71;1127.76;10;0.77;move;-1;;
195;944.73;1185.92;977.5;1184.4;976.77;1168.7;944.0;1170.22;10;0.76;stop;12;1;7518
196;2353.83;1154.62;2384.78;1153.56;2384.3;1139.26;2353.34;1140.32;10;0.78;stop;11;1;7518
197;2393.69;1153.65;2422.37;1153.04;2422.06;1137.98;2393.38;1138.58;10;0.77;stop;11;1;7518
198;2538.2;1150.44;2569.07;1150.15;2568.93;1135.56;2538.06;1135.85;10;0.77;stop;11;1;7518
199;2331.26;1065.61;2360.11;1062.29;2358.49;1048.26;2329.64;1051.59;10;0.79;move;-1;;
200;2959.55;1993.67;2973.03;1982.74;2949.7;1953.96;2936.22;1964.88;10;0.78;stop;-1;;
203;1826.74;822.76;1844.45;820.98;1839.64;773.06;1821.92;774.83;9;0.69;stop;1;1;6071
204;1921.43;55.45;1935.6;54.08;1933.01;27.24;1918.84;28.61;10;0.72;stop;2;1;7518
205;3395.97;894.28;3419.58;875.39;3409.34;862.6;3385.74;881.49;10;0.77;stop;6;1;5018
210;2278.08;1155.49;2305.36;1154.44;2304.79;1139.51;2277.51;1140.56;10;0.79;stop;11;1;7518
211;2577.54;1551.49;2578.39;1517.92;2562.21;1517.51;2561.36;1551.08;10;0.77;stop;16;1;7518
212;1770.72;189.99;1785.73;188.59;1783.15;161.01;1768.14;162.41;10;0.81;stop;1;1;7518
213;2859.17;473.5;2894.31;469.77;2892.58;453.5;2857.44;457.23;10;0.81;stop;7;1;7518
217;1609.83;1657.4;1639.43;1656.89;1639.17;1642.23;1609.57;1642.74;10;0.75;stop;14;1;7518
218;1289.51;1692.7;1317.26;1692.41;1317.12;1678.92;1289.37;1679.21;10;0.75;stop;14;1;7518
220;1767.86;145.85;1781.34;144.85;1779.27;116.84;1765.79;117.83;10;0.77;stop;1;1;7518
221;1711.62;561.24;1712.65;546.91;1680.81;544.64;1679.78;558.96;10;0.81;stop;-1;;
222;1812.53;712.35;1827.71;710.23;1823.38;679.27;1808.2;681.4;10;0.82;stop;1;1;7518
223;513.14;1070.72;543.77;1070.03;543.42;1054.59;512.79;1055.29;10;0.78;stop;10;1;7518
228;1794.16;1167.73;1824.76;1164.81;1823.33;1149.77;1792.72;1152.69;10;0.77;stop;12;1;7518
230;3182.69;947.62;3223.15;943.52;3221.37;925.97;3180.91;930.07;10;0.79;stop;6;1;7518
231;1905.25;1700.16;1933.68;1699.32;1933.25;1684.97;1904.82;1685.8;10;0.75;stop;14;1;7518
232;2574.04;1645.29;2575.23;1616.66;2561.21;1616.08;2560.02;1644.71;10;0.77;stop;16;1;7518
233;1791.41;469.31;1806.36;467.75;1802.96;435.19;1788.01;436.75;10;0.8;stop;1;1;7518
234;2572.4;439.33;2585.54;438.13;2583.1;411.17;2569.96;412.37;10;0.82;stop;7;1;7518
235;797.6;1064.17;826.7;1062.95;826.05;1047.46;796.95;1048.68;10;0.76;stop;10;1;7518
236;2227.53;1158.08;2261.46;1156.71;2260.85;1141.42;2226.91;1142.79;10;0.77;stop;11;1;7518
237;1945.39;218.63;1958.83;217.33;1956.11;189.18;1942.67;190.48;10;0.78;stop;2;1;7518
238;1776.71;93.13;1790.59;91.94;1788.19;63.81;1774.3;65.0;10;0.8;stop;1;1;7518
239;3207.61;441.0;3238.88;436.62;3236.77;421.5;3205.49;425.88;10;0.82;stop;8;1;7518
241;1056.47;1056.63;1084.92;1055.6;1084.41;1041.49;1055.95;1042.53;10;0.75;stop;10;1;7518
242;1228.95;1064.17;1248.46;1051.44;1237.05;1033.95;1217.54;1046.68;10;0.68;stop;10;1;7518
245;3079.52;1376.91;3093.25;1363.46;3059.23;1328.72;3045.5;1342.16;9;0.79;stop;13;1;7518
246;590.42;1651.06;590.56;1636.08;561.76;1635.81;561.63;1650.8;10;0.78;stop;18;1;3242
247;795.17;1649.14;795.23;1635.98;768.16;1635.86;768.1;1649.02;10;0.75;stop;18;1;7518
248;1906.94;1661.45;1936.27;1661.04;1936.06;1646.05;1906.73;1646.46;10;0.77;stop;14;1;7518
249;1948.55;514.69;1961.82;513.16;1958.76;486.56;1945.49;488.09;10;0.79;stop;-1;;
250;2465.31;507.46;2492.74;504.11;2491.07;490.41;2463.64;493.76;10;0.82;stop;7;1;7518
251;3655.18;492.95;3664.58;461.09;3649.82;456.74;3640.42;488.6;10;0.78;stop;6;1;7518
254;2191.38;1319.51;2221.84;1314.52;2219.37;1299.49;2188.91;1304.48;10;0.78;stop;13;1;7518
255;1959.57;1491.27;1972.54;1489.55;1968.93;1462.42;1955.96;1464.14;10;0.76;stop;14;1;7518
256;2857.91;1158.25;2858.72;1143.97;2830.61;1142.38;2829.8;1156.65;10;0.81;stop;11;1;7518
257;3296.45;433.32;3330.82;429.09;3328.86;413.24;3294.5;417.47;10;0.81;stop;8;1;7518
258;707.3;1022.25;712.69;1010.04;687.7;999.0;682.31;1011.21;10;0.76;stop;10;1;7518
261;3119.3;1439.04;3140.54;1424.27;3105.23;1373.46;3083.99;1388.23;9;0.74;stop;13;1;7518
262;2823.2;476.22;2854.26;472.4;2852.42;457.53;2821.37;461.35;10;0.82;stop;7;1;7518
263;3554.07;867.33;3585.32;864.59;3584.06;850.17;3552.8;852.91;10;0.77;stop;6;1;7518
264;1390.33;1049.43;1422.18;1046.81;1421.04;1032.94;1389.19;1035.56;10;0.76;stop;10;1;7518
265;1447.06;1051.02;1480.49;1050.43;1480.19;1033.61;1446.76;1034.2;10;0.79;stop;10;1;7518
266;1919.76;1217.2;1932.54;1212.8;1923.24;1185.8;1910.46;1190.2;10;0.79;stop;-1;;
267;2457.81;1152.88;2489.14;1151.42;2488.44;1136.49;2457.11;1137.96;10;0.74;stop;11;1;7518
268;3215.28;1408.49;3224.8;1382.34;3212.22;1377.76;3202.7;1403.91;10;0.8;stop;-1;;
271;2630.75;992.1;2631.22;964.51;2617.0;964.27;2616.53;991.86;10;0.76;stop;6;1;7518
273;763.93;1688.11;764.35;1674.26;736.01;1673.39;735.59;1687.24;10;0.79;stop;18;1;7518
276;2578.97;1149.75;2605.06;1148.97;2604.65;1135.13;2578.56;1135.9;10;0.76;stop;11;1;6732
278;2428.35;511.42;2461.27;507.4;2459.4;492.08;2426.48;496.1;10;0.8;stop;7;1;7518
280;476.02;1071.87;507.82;1071.01;507.42;1056.25;475.62;1057.12;10;0.75;stop;10;1;7518
282;2511.58;1020.49;2539.95;1019.23;2539.3;1004.51;2510.92;1005.77;10;0.69;stop;6;1;3253
283;2639.44;42.76;2669.7;39.36;2667.93;23.62;2637.68;27.02;10;0.79;stop;4;1;7518
285;2783.24;1157.98;2783.74;1137.97;2744.96;1137.02;2744.47;1157.03;9;0.82;stop;11;1;7518
286;2012.92;1972.92;2021.82;1938.18;2006.33;1934.21;1997.43;1968.95;10;0.78;stop;15;1;7518
287;3211.15;1508.48;3219.64;1474.79;3204.16;1470.89;3195.67;1504.58;10;0.66;stop;-1;;
288;989.67;1183.69;1016.0;1181.85;1015.08;1168.69;988.75;1170.53;10;0.78;stop;12;1;7518
289;2615.01;953.45;2631.4;951.61;2627.12;913.49;2610.73;915.33;10;0.78;stop;6;1;7518
290;2153.34;1159.61;2184.65;1157.75;2183.72;1142.14;2152.41;1144.0;10;0.76;stop;11;1;7518
291;2436.66;1306.39;2467.29;1305.44;2466.84;1290.68;2436.21;1291.62;10;0.73;stop;13;1;7518
293;1807.77;677.04;1822.25;675.5;1819.23;647.08;1804.75;648.62;10;0.82;stop;1;1;7518
295;2428.31;1061.78;2456.26;1061.38;2456.06;1047.6;2428.12;1048.0;10;0.78;move;-1;;
296;1353.58;1692.4;1353.63;1678.2;1326.17;1678.1;1326.12;1692.3;10;0.73;stop;14;1;7518
298;3693.37;897.66;3727.34;894.59;3726.0;879.84;3692.04;882.91;10;0.77;stop;6;1;7518
299;1036.55;638.18;1037.5;624.31;1009.26;622.38;1008.31;636.25;10;0.74;stop;-1;;
300;580.9;1069.53;612.69;1067.26;611.6;1052.03;579.81;1054.3;10;0.76;stop;10;1;7518
301;1772.51;226.41;1789.02;225.28;1786.99;195.47;1770.48;196.59;10;0.8;stop;1;1;7518
302;2360.87;515.3;2389.01;511.92;2387.38;498.33;2359.24;501.71;10;0.79;stop;7;1;7518
303;2933.8;467.12;2963.88;463.11;2961.95;448.63;2931.87;452.64;10;0.78;stop;7;1;7518
304;338.44;1074.67;364.59;1073.97;364.22;1060.02;338.06;1060.72;10;0.72;stop;10;1;7191
305;155.26;1188.08;184.75;1187.28;184.35;1172.55;154.86;1173.35;10;0.73;stop;-1;;
308;1463.83;1174.86;1494.07;1171.97;1492.67;1157.26;1462.43;1160.15;10;0.76;stop;12;1;7518
309;3059.45;1185.46;3061.3;1170.63;3030.08;1166.73;3028.23;1181.56;10;0.8;stop;11;1;7518
310;1266.37;1653.17;1266.57;1640.12;1239.01;1639.7;1238.81;1652.75;10;0.73;stop;14;1;7518
311;3293.46;1361.83;3304.99;1325.04;3287.79;1319.65;3276.26;1356.44;10;0.74;stop;11;1;7518
312;2209.44;528.79;2241.14;525.38;2239.56;510.71;2207.86;514.12;10;0.81;stop;7;1;7518
313;719.56;1183.69;745.85;1182.45;745.15;1167.56;718.87;1168.8;10;0.79;stop;12;1;7518
314;1929.27;1248.85;1943.29;1245.29;1935.86;1216.02;1921.84;1219.58;10;0.62;stop;-1;;
315;2098.87;1284.94;2130.33;1281.69;2128.88;1267.68;2097.42;1270.94;10;0.76;stop;13;1;7518
316;2584.24;620.22;2599.2;618.82;2596.01;584.66;2581.05;586.06;10;0.75;stop;7;1;7518
318;3389.69;1002.11;3404.5;974.75;3391.25;967.58;3376.43;994.93;10;0.79;stop;6;1;7518
319;765.98;2046.64;781.39;2046.35;780.82;2015.74;765.42;2016.02;10;0.75;stop;-1;;
320;2500.64;504.51;2530.74;500.41;2528.86;486.62;2498.76;490.71;10;0.79;stop;7;1;7518
321;3285.79;551.06;3300.97;549.65;3298.27;520.51;3283.09;521.91;10;0.78;stop;8;1;7518
322;1937.24;934.66;1951.71;933.28;1948.98;904.72;1934.51;906.1;10;0.76;move;-1;;
324;2101.82;537.12;2128.61;533.48;2126.68;519.25;2099.89;522.9;10;0.8;stop;7;1;7518
325;2138.61;534.94;2168.35;531.95;2166.95;518.06;2137.22;521.05;10;0.75;stop;7;1;7518
326;2563.4;409.15;2579.15;408.36;2577.47;374.97;2561.72;375.76;10;0.78;stop;7;1;7518
328;3434.63;968.74;3447.03;942.09;3433.49;935.8;3421.1;962.44;10;0.78;stop;6;1;7518
329;761.96;2046.6;762.78;2015.05;747.37;2014.65;746.55;2046.2;10;0.75;stop;-1;;
331;3484.8;416.05;3514.58;412.21;3512.7;397.7;3482.92;401.54;10;0.79;stop;6;1;7518
332;2581.41;581.7;2596.53;580.66;2594.34;548.92;2579.22;549.96;10;0.7;stop;7;1;7518
333;2588.52;671.09;2603.73;670.69;2602.98;642.91;2587.77;643.31;10;0.79;stop;7;1;7518
334;573.8;1070.06;574.13;1055.81;550.26;1055.26;549.93;1069.51;10;0.74;stop;10;1;7518
336;1279.98;1692.72;1280.33;1678.53;1250.14;1677.78;1249.79;1691.97;10;0.74;stop;14;1;7518
337;1164.46;1893.65;1179.05;1893.57;1178.91;1867.22;1164.32;1867.3;10;0.76;stop;-1;;
338;1800.27;354.09;1814.57;352.99;1812.1;320.91;1797.81;322.01;10;0.74;stop;1;1;7518
339;3691.71;857.04;3724.45;855.96;3723.91;839.84;3691.18;840.92;10;0.76;stop;6;1;7518
340;1259.62;1052.87;1285.2;1050.56;1284.0;1037.38;1258.43;1039.69;10;0.72;stop;10;1;7518
343;1793.62;1660.44;1821.75;1659.06;1821.05;1644.81;1792.92;1646.19;10;0.74;stop;14;1;7518
344;3643.8;523.77;3652.23;495.13;3636.82;490.6;3628.4;519.24;10;0.75;stop;6;1;7518
346;1731.49;1698.53;1732.19;1683.41;1703.81;1682.1;1703.12;1697.22;10;0.75;stop;14;1;7518
347;785.24;631.3;786.36;616.84;757.88;614.63;756.76;629.09;10;0.74;stop;-1;;
348;2582.52;48.43;2611.53;45.63;2610.11;30.89;2581.1;33.69;10;0.74;stop;4;1;7518
349;1164.48;1929.12;1180.17;1928.77;1179.46;1897.0;1163.77;1897.35;10;0.74;stop;-1;;
350;1777.6;266.16;1792.07;265.0;1789.54;233.34;1775.07;234.5;10;0.81;stop;1;1;7518
351;2574.86;475.23;2588.86;473.98;2586.27;445.02;2572.26;446.27;10;0.78;stop;7;1;7518
352;2899.19;469.85;2927.26;467.39;2925.97;452.65;2897.89;455.11;10;0.8;stop;7;1;7518
354;2039.83;1604.16;2054.81;1603.92;2054.23;1568.34;2039.26;1568.58;10;0.75;stop;15;1;7518
355;2564.72;369.48;2579.09;368.56;2577.28;340.39;2562.91;341.31;10;0.77;stop;7;1;7518
357;1344.29;1180.17;1374.98;1177.42;1373.71;1163.2;1343.02;1165.95;10;0.74;stop;12;1;7518
358;1672.27;1169.03;1702.11;1167.93;1701.61;1154.09;1671.76;1155.19;10;0.76;stop;12;1;7518
359;2607.92;909.48;2624.31;908.44;2621.83;869.15;2605.44;870.18;10;0.78;stop;6;1;3063
360;1762.29;62.16;1777.55;60.82;1774.71;28.41;1759.45;29.74;10;0.75;stop;1;1;5613
362;3567.43;611.51;3578.02;582.69;3563.19;577.24;3552.61;606.06;10;0.76;stop;6;1;7518
367;3310.45;1044.06;3327.7;1012.96;3313.92;1005.31;3296.67;1036.42;10;0.68;stop;6;1;7518
369;1329.12;1051.43;1361.17;1050.53;1360.75;1035.45;1328.7;1036.34;10;0.74;stop;10;1;7518
370;1933.25;1974.83;1937.71;1949.02;1925.5;1946.92;1921.04;1972.73;10;0.75;stop;-1;;
371;665.58;1062.22;693.85;1057.89;691.92;1045.28;663.65;1049.61;10;0.73;stop;10;1;7518
374;1340.44;1652.8;1341.05;1640.18;1315.68;1638.95;1315.07;1651.57;10;0.72;stop;14;1;7518
375;2174.05;534.06;2208.49;528.89;2206.32;514.44;2171.88;519.61;10;0.7;stop;7;1;7518
376;2133.23;1321.12;2160.85;1319.03;2159.77;1304.63;2132.15;1306.72;10;0.73;stop;13;1;7518
377;2450.38;1039.88;2479.15;1039.57;2479.0;1025.62;2450.23;1025.93;10;0.8;move;-1;;
378;2477.81;1306.18;2505.17;1304.8;2504.44;1290.32;2477.08;1291.7;10;0.74;stop;13;1;7518
