vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.9;1655.41;1494.18;1641.43;1464.85;1640.84;1464.57;1654.82;10;0.79;stop;14;1;7518
65;1933.73;582.0;1947.41;581.03;1945.27;550.87;1931.59;551.84;10;0.79;move;-1;;
66;3241.22;1445.76;3250.3;1411.07;3233.16;1406.58;3224.07;1441.27;10;0.77;stop;-1;;
67;1983.69;741.08;1998.0;739.43;1994.49;709.05;1980.19;710.69;10;0.82;stop;9;1;7518
68;3734.29;895.35;3769.19;891.63;3767.58;876.53;3732.68;880.24;10;0.8;stop;6;1;7518
72;3475.71;826.65;3493.3;798.51;3480.54;790.53;3462.95;818.68;10;0.8;stop;6;1;7518
74;2894.55;1029.77;2895.8;1015.64;2868.45;1013.23;2867.2;1027.36;10;0.8;stop;6;1;7518
76;2497.81;1153.1;2529.93;1152.1;2529.44;1136.27;2497.32;1137.27;10;0.78;stop;11;1;7518
79;3142.45;447.41;3170.07;443.02;3167.86;429.15;3140.24;433.54;10;0.8;stop;8;1;7518
80;3781.2;889.97;3813.9;886.91;3812.55;872.53;3779.85;875.59;10;0.8;stop;6;1;7518
86;2748.37;481.76;2782.79;477.45;2781.01;463.24;2746.59;467.55;10;0.78;stop;7;1;7518
87;860.12;1174.66;887.63;1174.55;887.57;1159.71;860.06;1159.83;10;0.76;stop;-1;;
90;3410.22;965.89;3426.8;933.6;3411.96;925.98;3395.39;958.28;10;0.79;stop;6;1;7518
91;2042.76;1382.68;2043.16;1351.83;2027.68;1351.63;2027.28;1382.48;10;0.79;stop;15;1;7518
92;938.1;1059.65;966.02;1059.53;965.96;1045.04;938.04;1045.16;10;0.8;stop;10;1;7518
93;367.55;1073.82;398.45;1073.69;398.39;1058.99;367.48;1059.13;10;0.79;stop;10;1;7518
96;1860.88;2149.55;1874.9;2121.3;1862.87;2115.33;1848.85;2143.57;10;0.77;stop;-1;;
97;1979.83;703.52;1993.87;702.22;1991.42;675.73;1977.38;677.03;10;0.81;stop;9;1;7518
98;2649.84;492.65;2679.48;489.14;2677.79;474.85;2648.15;478.36;10;0.81;stop;7;1;7518
101;1876.16;2115.88;1888.57;2089.2;1876.84;2083.74;1864.43;2110.42;10;0.79;stop;-1;;
109;1884.02;123.32;1896.91;122.83;1895.89;96.06;1883.0;96.55;10;0.66;move;-1;;
110;2914.66;1304.06;2915.86;1287.78;2882.37;1285.32;2881.17;1301.59;10;0.78;stop;13;1;7518
111;1991.08;852.53;2004.76;851.45;2002.67;824.85;1988.99;825.93;10;0.79;stop;9;1;7518
112;1983.58;822.22;1998.51;819.8;1993.48;788.78;1978.56;791.2;10;0.8;stop;9;1;7518
114;3058.55;1051.1;3060.46;1037.32;3032.95;1033.52;3031.04;1047.3;10;0.73;stop;6;1;7518
117;2572.43;1696.66;2575.25;1660.35;2560.57;1659.21;2557.75;1695.52;10;0.78;stop;16;1;7518
118;1968.3;1837.4;1973.37;1804.41;1957.58;1801.98;1952.5;1834.97;10;0.78;stop;-1;;
119;1949.07;252.86;1963.41;251.47;1960.77;224.14;1946.43;225.53;10;0.8;stop;2;1;7518
120;2740.21;525.72;2774.57;522.27;2773.04;507.03;2738.68;510.48;10;0.8;stop;7;1;7518
124;1994.94;930.23;2008.47;929.69;2007.43;904.08;1993.91;904.62;10;0.79;stop;9;1;7518
125;1793.47;1044.97;1817.87;1020.66;1806.53;1009.28;1782.13;1033.59;10;0.73;stop;-1;;
126;3025.36;1048.0;3028.02;1032.22;2994.14;1026.5;2991.48;1042.28;10;0.81;stop;6;1;7518
130;2612.03;1149.75;2642.59;1149.49;2642.47;1135.13;2611.91;1135.39;10;0.78;stop;11;1;7518
131;2696.46;1023.08;2697.02;1007.8;2664.58;1006.61;2664.02;1021.89;10;0.8;stop;6;1;7518
132;2687.0;488.78;2718.7;485.31;2717.12;470.85;2685.42;474.31;10;0.79;stop;7;1;7518
133;2393.82;514.7;2423.58;511.36;2421.93;496.67;2392.17;500.01;10;0.78;stop;7;1;7518
135;3584.95;681.57;3597.9;651.29;3583.18;644.99;3570.23;675.27;10;0.8;stop;6;1;7518
136;1294.29;1045.69;1319.3;1045.25;1319.09;1033.31;1294.08;1033.75;10;0.78;stop;10;1;7518
141;3355.01;1320.72;3359.95;1306.36;3329.37;1295.84;3324.42;1310.2;10;0.81;stop;11;4932;7518
142;1823.81;685.15;1837.8;683.71;1834.69;653.6;1820.7;655.04;10;0.8;stop;1;1;7518
145;2080.25;1035.56;2112.56;1033.42;2111.5;1017.56;2079.19;1019.71;10;0.73;stop;-1;;
148;1277.14;1182.57;1325.63;1180.94;1324.99;1161.93;1276.5;1163.56;9;0.78;stop;12;1;7518
150;2347.2;1153.67;2347.26;1139.2;2316.67;1139.08;2316.62;1153.55;10;0.79;stop;11;1;7518
151;953.02;633.06;953.68;620.91;926.67;619.44;926.0;631.59;10;0.76;stop;-1;;
152;1986.88;779.64;1999.66;778.62;1997.5;751.48;1984.71;752.5;10;0.79;stop;9;1;7518
153;905.13;1060.9;934.75;1059.84;934.24;1045.67;904.63;1046.72;10;0.78;stop;10;1;7518
158;1914.63;2028.43;1923.93;2004.61;1912.62;2000.19;1903.32;2024.02;10;0.77;stop;-1;;
159;3009.1;1304.89;3016.5;1289.51;2981.15;1272.49;2973.75;1287.87;10;0.76;stop;13;1;7518
160;793.15;1184.59;823.26;1184.28;823.1;1168.53;792.99;1168.85;10;0.79;stop;12;1;7518
161;764.97;1064.04;793.68;1062.33;792.87;1048.71;764.16;1050.42;10;0.75;stop;10;1;7518
163;3046.0;1342.14;3059.65;1327.31;3023.85;1294.35;3010.2;1309.18;10;0.68;stop;13;1;7518
166;3177.99;442.27;3204.78;437.82;3202.64;424.92;3175.85;429.37;10;0.79;stop;8;1;7518
167;1178.53;1181.81;1208.31;1180.45;1207.6;1164.94;1177.82;1166.3;10;0.78;stop;12;2655;7518
171;752.04;1184.97;779.48;1183.79;778.87;1169.65;751.44;1170.83;10;0.78;stop;12;1;7518
172;2754.64;1022.91;2755.3;1008.31;2721.41;1006.78;2720.75;1021.37;10;0.8;stop;6;1;7518
175;1960.1;1874.48;1965.5;1846.09;1952.65;1843.65;1947.25;1872.04;10;0.73;stop;-1;;
176;3785.09;150.26;3797.73;119.67;3784.29;114.11;3771.64;144.71;10;0.8;stop;6;1;7518
177;3420.61;869.05;3441.71;845.07;3430.64;835.33;3409.54;859.3;10;0.79;stop;6;1;7518
179;3101.09;1191.14;3103.11;1175.45;3071.41;1171.36;3069.39;1187.05;10;0.8;stop;11;1;7518
180;3018.39;1178.82;3020.73;1164.09;2990.52;1159.3;2988.18;1174.04;10;0.79;stop;11;1;7518
181;1745.87;1657.66;1746.23;1642.69;1715.75;1641.96;1715.4;1656.94;10;0.78;stop;14;1;7518
183;2787.63;477.52;2819.3;474.21;2817.92;460.92;2786.24;464.23;10;0.81;stop;7;1;7518
184;864.23;1064.36;894.29;1062.88;893.58;1048.39;863.52;1049.87;10;0.79;stop;10;1;7518
188;3752.1;235.86;3762.16;205.24;3747.9;200.55;3737.84;231.17;10;0.8;stop;6;1;7518
190;3282.58;516.2;3297.14;516.04;3296.8;484.11;3282.23;484.27;10;0.78;stop;8;1;7518
195;945.54;1185.36;977.48;1183.99;976.8;1168.14;944.86;1169.51;10;0.77;stop;12;1;7518
196;2355.42;1154.14;2385.49;1153.04;2384.96;1138.61;2354.89;1139.71;10;0.77;stop;11;1;7518
197;2394.58;1153.56;2423.58;1153.25;2423.42;1138.07;2394.42;1138.38;10;0.77;stop;11;1;7518
198;2539.27;1150.36;2569.25;1149.79;2568.98;1135.64;2539.0;1136.21;10;0.77;stop;11;1;7518
200;2960.63;1993.94;2974.4;1982.81;2950.87;1953.69;2937.1;1964.82;10;0.78;stop;-1;;
203;930.24;1091.01;930.35;1073.03;882.89;1072.74;882.78;1090.72;9;0.68;move;-1;;
204;1921.29;54.77;1936.83;53.53;1934.83;28.48;1919.29;29.72;10;0.78;stop;2;1;7518
210;2278.18;1155.23;2305.11;1154.48;2304.7;1139.77;2277.76;1140.52;10;0.78;stop;11;1;7518
211;2578.05;1552.53;2579.28;1517.61;2562.82;1517.03;2561.59;1551.95;10;0.76;stop;16;1;7518
212;1771.88;190.13;1786.02;188.63;1783.12;161.43;1768.98;162.93;10;0.79;stop;1;1;7518
213;2859.62;472.65;2893.67;469.09;2892.13;454.35;2858.08;457.91;10;0.79;stop;7;1;7518
217;1610.76;1656.69;1639.57;1656.29;1639.37;1641.81;1610.56;1642.21;10;0.76;stop;14;1;7518
218;1289.26;1692.68;1317.41;1692.58;1317.36;1678.94;1289.22;1679.04;10;0.75;stop;14;1;7518
220;1768.19;146.18;1781.68;145.51;1780.25;117.07;1766.76;117.74;10;0.77;stop;1;1;7518
221;1712.58;561.6;1713.37;545.89;1680.96;544.28;1680.17;559.98;10;0.8;stop;-1;;
222;1811.91;711.86;1827.72;709.52;1823.15;678.64;1807.34;680.98;10;0.79;stop;1;1;7518
223;513.32;1070.78;544.54;1070.05;544.18;1054.53;512.96;1055.26;10;0.78;stop;10;1;7518
228;1795.11;1166.39;1824.49;1163.24;1822.94;1148.86;1793.56;1152.01;10;0.75;stop;12;1;7518
230;3183.88;946.05;3222.55;942.58;3221.12;926.61;3182.45;930.07;10;0.77;stop;6;1;7518
231;1904.99;1699.94;1933.98;1699.04;1933.51;1684.06;1904.52;1684.96;10;0.72;stop;14;1;7518
232;2574.65;1644.82;2576.0;1616.1;2561.72;1615.43;2560.38;1644.15;10;0.76;stop;16;1;7518
233;1791.08;469.74;1807.02;468.17;1803.62;433.64;1787.68;435.21;10;0.76;stop;1;1;7518
234;2571.9;439.0;2585.01;437.74;2582.47;411.5;2569.37;412.76;10;0.8;stop;7;1;7518
235;797.99;1064.1;827.26;1062.95;826.65;1047.52;797.38;1048.68;10;0.75;stop;10;1;7518
236;2227.92;1157.66;2262.28;1156.1;2261.58;1140.72;2227.22;1142.27;10;0.76;stop;11;1;7518
237;1946.26;219.48;1959.76;218.19;1957.12;190.58;1943.62;191.87;10;0.78;stop;2;1;7518
238;1777.64;93.21;1791.0;92.71;1789.93;63.73;1776.56;64.23;10;0.76;stop;1;1;7518
239;3207.69;439.75;3238.31;436.01;3236.69;422.75;3206.07;426.49;10;0.8;stop;8;1;7518
241;1057.98;1056.4;1084.48;1055.52;1084.02;1041.72;1057.52;1042.61;10;0.77;stop;10;1;7518
242;1221.47;1056.5;1252.48;1054.15;1251.28;1038.25;1220.27;1040.6;10;0.77;stop;10;1;7518
245;3079.58;1376.26;3092.87;1363.21;3059.64;1329.36;3046.34;1342.42;9;0.8;stop;13;1;7518
247;795.9;1649.53;796.18;1636.05;768.48;1635.47;768.2;1648.95;10;0.78;stop;18;1;7518
248;1906.24;1661.17;1937.02;1660.67;1936.76;1645.2;1905.98;1645.71;10;0.77;stop;14;1;7518
250;2465.31;507.31;2492.65;504.1;2491.06;490.57;2463.72;493.77;10;0.8;stop;7;1;7518
251;3655.7;491.94;3665.12;461.06;3651.18;456.81;3641.76;487.69;10;0.76;stop;6;1;7518
254;2192.03;1319.17;2221.61;1314.46;2219.28;1299.83;2189.7;1304.54;10;0.79;stop;13;1;7518
255;1958.9;1490.97;1972.33;1489.15;1968.66;1462.15;1955.23;1463.98;10;0.73;stop;14;1;7518
256;2858.24;1158.31;2859.22;1144.29;2830.98;1142.31;2830.0;1156.34;10;0.78;stop;11;1;7518
257;3297.63;432.78;3330.7;428.34;3328.62;412.85;3295.55;417.28;10;0.76;stop;8;1;7518
258;708.41;1020.83;713.48;1008.31;689.4;998.55;684.33;1011.07;10;0.75;stop;10;1;7518
261;3119.45;1438.37;3140.52;1423.82;3105.55;1373.19;3084.48;1387.75;9;0.78;stop;13;1;7518
262;2823.93;475.12;2853.04;471.57;2851.32;457.5;2822.21;461.06;10;0.77;stop;7;1;7518
263;3554.22;866.78;3585.89;864.35;3584.84;850.72;3553.18;853.15;10;0.76;stop;6;1;7518
264;1391.88;1048.42;1423.64;1046.66;1422.87;1032.83;1391.11;1034.59;10;0.77;stop;10;1;7518
265;1447.5;1050.91;1480.09;1050.24;1479.75;1033.72;1447.16;1034.39;10;0.77;stop;10;1;7518
266;1920.56;1216.48;1933.37;1212.14;1924.69;1186.52;1911.88;1190.86;10;0.77;stop;-1;;
267;2458.04;1152.42;2489.07;1150.61;2488.21;1135.83;2457.18;1137.64;10;0.74;stop;11;1;7518
268;2913.79;1052.01;2915.31;1037.91;2886.99;1034.86;2885.47;1048.96;10;0.81;stop;-1;;
271;2616.79;993.21;2631.05;993.17;2630.96;964.29;2616.7;964.33;10;0.76;stop;6;1;7518
273;764.88;1688.27;765.12;1673.7;736.12;1673.23;735.88;1687.8;10;0.77;stop;18;1;7518
276;2578.42;1148.79;2605.82;1143.08;2602.95;1129.33;2575.56;1135.04;10;0.76;stop;11;1;6732
278;2428.88;510.87;2460.57;507.16;2458.87;492.63;2427.18;496.34;10;0.79;stop;7;1;7518
280;476.14;1071.49;508.67;1070.54;508.24;1055.7;475.7;1056.64;10;0.75;stop;10;1;7518
282;2510.98;1021.01;2541.02;1018.71;2539.89;1003.99;2509.85;1006.29;10;0.74;stop;-1;;
283;2640.12;41.03;2668.72;37.99;2667.25;24.22;2638.66;27.26;10;0.77;stop;4;1;7518
285;2783.05;1157.23;2783.47;1137.66;2745.16;1136.84;2744.74;1156.4;9;0.76;stop;11;1;7518
286;2013.36;1974.01;2021.85;1938.01;2005.89;1934.24;1997.4;1970.24;10;0.72;stop;15;1;7518
287;3211.45;1507.68;3219.74;1473.7;3203.86;1469.82;3195.57;1503.8;10;0.68;stop;-1;;
288;989.41;1182.81;1016.8;1181.52;1016.19;1168.44;988.79;1169.73;10;0.75;stop;12;1;7518
289;2615.58;951.22;2630.59;949.5;2626.54;914.03;2611.53;915.75;10;0.76;stop;6;1;7518
290;2153.7;1159.37;2184.7;1157.82;2183.93;1142.38;2152.92;1143.93;10;0.77;stop;11;1;7518
291;2437.5;1306.2;2467.48;1305.49;2467.13;1290.86;2437.15;1291.58;10;0.73;stop;13;1;7518
293;1807.71;677.97;1822.34;676.62;1819.62;647.28;1804.99;648.63;10;0.77;stop;1;1;7518
296;1326.36;1692.89;1354.71;1692.53;1354.52;1677.61;1326.17;1677.97;10;0.73;stop;14;1;7518
298;3693.53;896.6;3727.19;893.45;3725.84;879.03;3692.18;882.18;10;0.76;stop;6;1;7518
299;1035.97;638.24;1036.84;624.66;1009.28;622.88;1008.41;636.46;10;0.75;stop;-1;;
300;582.56;1069.36;613.18;1066.4;611.81;1052.2;581.19;1055.16;10;0.78;stop;10;1;7518
301;1787.65;224.83;1787.65;194.79;1772.97;194.79;1772.97;224.83;10;0.73;stop;1;1;7518
302;2362.36;514.43;2389.74;511.06;2388.14;498.07;2360.76;501.44;10;0.78;stop;7;1;7518
303;2935.44;466.51;2964.41;462.49;2962.56;449.24;2933.59;453.26;10;0.75;stop;7;1;7518
304;338.5;1073.46;365.66;1073.27;365.56;1059.35;338.4;1059.55;10;0.7;stop;10;1;7191
305;154.8;1187.79;185.33;1187.22;185.04;1171.9;154.52;1172.47;10;0.74;stop;-1;;
308;1465.16;1173.48;1493.27;1171.9;1492.47;1157.52;1464.35;1159.1;10;0.75;stop;12;1;7518
309;3059.2;1184.96;3061.19;1170.44;3030.8;1166.29;3028.81;1180.81;10;0.77;stop;11;1;7518
310;1266.89;1653.14;1267.17;1639.17;1239.05;1638.61;1238.77;1652.58;10;0.74;stop;14;1;7518
311;3294.42;1361.82;3305.74;1326.07;3287.77;1320.37;3276.44;1356.12;10;0.69;stop;11;1;7518
312;2209.56;529.04;2242.15;525.64;2240.56;510.46;2207.98;513.86;10;0.79;stop;7;1;7518
313;720.18;1184.26;746.3;1182.97;745.57;1168.12;719.45;1169.4;10;0.74;stop;12;1;7518
314;1927.83;1247.41;1941.39;1244.54;1935.42;1216.34;1921.86;1219.21;10;0.67;stop;-1;;
315;2100.3;1284.52;2129.76;1281.3;2128.2;1266.98;2098.74;1270.2;10;0.77;stop;13;1;7518
316;2585.05;618.5;2599.23;617.22;2596.33;585.25;2582.15;586.53;10;0.74;stop;7;1;7518
318;3390.51;1001.48;3404.58;974.06;3391.37;967.27;3377.29;994.69;10;0.77;stop;6;1;7518
319;766.24;2046.56;781.97;2046.1;781.05;2014.69;765.33;2015.15;10;0.73;stop;-1;;
320;2502.74;504.04;2531.59;501.03;2530.13;487.08;2501.29;490.09;10;0.77;stop;7;1;7518
321;3286.42;549.93;3300.15;548.7;3297.64;520.69;3283.91;521.92;10;0.74;stop;8;1;7518
324;2102.71;536.08;2129.19;532.74;2127.47;519.17;2101.0;522.51;10;0.78;stop;7;1;7518
325;2139.65;534.82;2169.6;531.93;2168.17;517.06;2138.21;519.95;10;0.78;stop;7;1;7518
326;2564.72;406.84;2579.54;405.79;2577.28;373.91;2562.46;374.96;10;0.76;stop;7;1;7518
328;3435.01;967.78;3447.05;941.85;3434.05;935.81;3422.01;961.74;10;0.76;stop;6;1;7518
329;762.45;2046.23;762.88;2015.24;747.3;2015.02;746.87;2046.01;10;0.73;stop;-1;;
331;3485.72;414.81;3514.36;411.29;3512.72;398.0;3484.08;401.53;10;0.69;stop;6;1;7518
332;2581.89;581.49;2595.49;580.19;2592.74;551.39;2579.14;552.69;10;0.73;stop;7;1;7518
333;2588.28;669.93;2604.02;669.47;2603.22;641.82;2587.48;642.28;10;0.71;stop;7;1;7518
334;573.93;1069.88;574.15;1055.8;550.13;1055.43;549.91;1069.51;10;0.66;stop;10;1;7518
336;1280.27;1692.24;1280.32;1677.25;1249.86;1677.14;1249.8;1692.12;10;0.74;stop;14;1;7518
337;1164.56;1894.77;1180.17;1894.65;1179.94;1866.1;1164.33;1866.23;10;0.78;stop;-1;;
338;1800.23;352.71;1814.75;351.55;1812.15;318.92;1797.62;320.08;10;0.75;stop;1;1;7518
339;3692.05;856.67;3724.14;855.49;3723.57;840.21;3691.49;841.39;10;0.75;stop;6;1;7518
340;1261.28;1052.83;1287.03;1050.44;1285.72;1036.3;1259.97;1038.68;10;0.7;stop;10;1;7518
343;1792.58;1660.33;1821.46;1659.23;1820.92;1644.92;1792.04;1646.02;10;0.73;stop;14;1;7518
344;3642.27;524.48;3652.43;495.82;3638.36;490.83;3628.2;519.49;10;0.73;stop;6;1;7518
346;1732.14;1698.45;1732.82;1683.47;1704.36;1682.18;1703.68;1697.16;10;0.73;stop;14;1;7518
347;785.27;631.19;786.33;617.52;757.88;615.31;756.82;628.98;10;0.75;stop;-1;;
348;2583.2;48.23;2611.84;45.58;2610.55;31.65;2581.91;34.3;10;0.75;stop;4;1;7518
349;1164.87;1929.88;1181.25;1929.34;1180.19;1897.37;1163.82;1897.91;10;0.74;stop;-1;;
350;1777.32;267.43;1792.75;265.77;1789.26;233.19;1773.82;234.85;10;0.77;stop;1;1;7518
351;2574.83;474.38;2588.84;473.13;2586.29;444.74;2572.29;446.0;10;0.76;stop;7;1;7518
352;2899.47;469.07;2927.57;466.17;2926.15;452.49;2898.06;455.39;10;0.77;stop;7;1;7518
354;2040.02;1603.98;2055.26;1603.7;2054.61;1568.52;2039.37;1568.8;10;0.75;stop;15;1;7518
355;2565.97;367.02;2579.06;366.04;2577.16;340.61;2564.06;341.59;10;0.74;stop;7;1;7518
357;1344.27;1179.08;1376.78;1177.23;1375.98;1163.17;1343.47;1165.02;10;0.7;stop;12;1;7518
358;1673.53;1168.1;1701.95;1167.06;1701.47;1153.9;1673.05;1154.94;10;0.72;stop;12;1;7518
359;2607.49;908.3;2623.29;907.38;2621.13;870.32;2605.34;871.24;10;0.68;stop;6;3065;7518
362;3567.08;611.08;3578.0;584.07;3564.49;578.61;3553.56;605.62;10;0.75;stop;6;1;7518
367;3311.01;1043.21;3327.98;1012.89;3314.3;1005.23;3297.33;1035.55;10;0.75;stop;6;1;7518
369;1330.99;1051.51;1361.48;1050.76;1361.13;1036.49;1330.64;1037.24;10;0.72;stop;10;1;7518
370;1933.89;1974.94;1937.76;1948.71;1924.86;1946.81;1920.99;1973.04;10;0.74;stop;-1;;
371;666.97;1062.28;694.53;1057.51;692.4;1045.22;664.85;1049.99;10;0.73;stop;10;1;7518
374;1341.63;1652.88;1342.14;1639.9;1315.62;1638.87;1315.11;1651.85;10;0.72;stop;14;1;7518
375;2174.95;533.82;2207.14;529.09;2204.86;513.56;2172.67;518.29;10;0.76;stop;7;1;7518
376;2133.99;1319.86;2159.63;1318.73;2159.01;1304.77;2133.37;1305.9;10;0.74;stop;13;1;7518
378;2477.96;1306.22;2505.19;1304.49;2504.29;1290.28;2477.06;1292.01;10;0.71;stop;13;1;7518
379;3317.77;959.83;3333.53;953.02;3318.8;918.92;3303.04;925.73;10;0.69;stop;6;1;7518
380;3186.24;1203.66;3188.44;1187.86;3155.01;1183.21;3152.81;1199.02;10;0.71;stop;11;1;7518
381;2056.85;1643.36;2057.34;1619.39;2045.09;1619.14;2044.6;1643.11;10;0.65;stop;15;1;7518
384;2455.67;63.59;2485.3;60.58;2483.83;46.1;2454.2;49.11;10;0.71;stop;4;1;7518
386;1278.75;1652.74;1305.74;1651.98;1305.38;1639.01;1278.39;1639.77;10;0.67;stop;14;1;7518
388;437.12;1646.4;437.61;1633.02;410.38;1632.04;409.89;1645.42;10;0.72;stop;18;1;7518
389;2100.23;1159.98;2135.12;1158.02;2134.27;1142.9;2099.38;1144.85;10;0.73;stop;11;1;7518
390;1179.2;1858.26;1179.88;1828.73;1164.17;1828.37;1163.49;1857.89;10;0.72;stop;-1;;
391;3738.48;271.9;3746.73;245.56;3733.4;241.38;3725.14;267.73;10;0.75;stop;6;1;7518
392;3690.11;439.47;3723.57;435.52;3721.76;420.21;3688.3;424.17;10;0.68;stop;6;1;7518
395;555.17;1186.82;585.32;1184.12;583.89;1168.18;553.75;1170.88;10;0.67;stop;12;5711;7518
396;520.96;1186.48;551.2;1185.25;550.6;1170.39;520.36;1171.62;10;0.71;stop;12;1;7518
397;2537.75;1822.68;2539.61;1791.66;2525.5;1790.82;2523.64;1821.84;10;0.68;stop;16;1;7518
400;2007.79;994.91;2021.87;991.69;2015.21;962.59;2001.13;965.81;10;0.73;stop;9;1;7518
401;2337.81;72.0;2370.4;68.6;2368.82;53.44;2336.23;56.84;10;0.69;stop;4;1;7518
402;87.49;1191.06;141.64;1189.7;141.14;1169.57;86.99;1170.92;9;0.7;stop;-1;;
403;690.18;1648.82;690.63;1636.17;664.51;1635.25;664.06;1647.89;10;0.67;stop;18;1;7518
404;336.26;559.94;338.94;544.56;305.93;538.81;303.24;554.19;10;0.71;stop;-1;;
405;3375.69;1032.01;3390.92;1003.07;3377.12;995.81;3361.89;1024.74;10;0.7;stop;6;2952;7518
406;2289.63;521.43;2319.14;519.11;2317.99;504.57;2288.48;506.89;10;0.76;stop;7;1;7518
408;1391.69;1177.88;1420.66;1176.0;1419.69;1161.0;1390.71;1162.88;10;0.69;stop;12;1;7518
409;1683.06;1041.41;1712.94;1039.88;1712.19;1025.22;1682.31;1026.74;10;0.74;stop;10;1;7518
410;2992.95;459.89;3021.26;456.8;3019.8;443.48;2991.49;446.58;10;0.71;stop;7;1;7518
412;360.7;1683.92;361.61;1669.47;332.58;1667.64;331.67;1682.1;10;0.69;stop;18;1;7518
413;3576.46;711.3;3583.75;683.53;3570.11;679.95;3562.81;707.72;10;0.74;stop;6;1;7518
414;187.4;1188.13;217.62;1187.21;217.14;1171.55;186.92;1172.48;10;0.72;stop;-1;;
415;1708.89;1169.29;1739.9;1167.94;1739.24;1152.71;1708.23;1154.06;10;0.74;stop;12;1;7518
416;2803.22;1263.67;2829.74;1262.3;2829.04;1248.83;2802.52;1250.2;10;0.73;stop;13;1;7518
418;3543.54;802.47;3552.58;773.53;3537.4;768.78;3528.35;797.72;10;0.72;stop;6;1;7518
420;3347.61;916.32;3380.42;902.15;3374.27;887.9;3341.45;902.07;10;0.69;stop;6;1;7518
421;2705.95;1364.89;2720.8;1339.23;2708.81;1332.29;2693.97;1357.96;10;0.65;stop;13;1;7518
423;3766.75;196.69;3776.7;169.67;3763.25;164.71;3753.3;191.74;10;0.76;stop;6;1;7518
424;1469.79;193.93;1482.74;191.73;1477.71;162.13;1464.76;164.33;10;0.65;stop;-1;;
425;3519.17;411.65;3548.73;407.45;3546.77;393.66;3517.21;397.86;10;0.65;stop;6;1;7518
426;624.74;1236.61;654.67;1235.26;654.01;1220.57;624.08;1221.93;10;0.68;stop;12;1;7518
427;1624.14;1693.75;1624.33;1679.39;1595.61;1679.0;1595.42;1693.36;10;0.71;stop;14;1;7518
428;627.48;1218.52;655.36;1217.87;655.02;1203.04;627.14;1203.69;10;0.67;stop;12;1;7518
433;475.49;1646.23;475.57;1632.39;446.54;1632.21;446.46;1646.05;10;0.7;stop;18;1;7518
434;2536.89;1860.15;2538.9;1828.54;2524.11;1827.6;2522.1;1859.21;10;0.62;stop;16;1;7518
436;2560.32;334.27;2575.06;332.98;2572.68;305.85;2557.94;307.15;10;0.76;stop;7;1;7518
